Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/02/2008,11.23,22.9,0.3(1.33 %),2500,57000000,0,0,22.6,23.0,22.6
28/02/2008,11.14,22.7,-0.2(-0.87 %),15810,360000000,0,0,22.7,23.0,22.7
29/02/2008,10.65,21.7,-1(-4.41 %),15400,337000000,0,0,22.0,22.7,21.7
03/03/2008,10.15,20.7,-1(-4.61 %),28970,600804000,0,0,21.0,21.0,20.7
04/03/2008,9.66,19.7,-1(-4.83 %),17510,344947000,0,0,19.7,19.7,19.7
05/03/2008,9.22,18.8,-0.9(-4.57 %),37880,712144000,0,0,18.8,18.8,18.8
06/03/2008,9.66,19.7,0.9(4.79 %),21470,422959000,20000,358000000,19.7,19.7,19.7
07/03/2008,10.11,20.6,0.9(4.57 %),910,18746000,60000,1194000000,20.6,20.6,20.6
10/03/2008,10.55,21.5,0.9(4.37 %),51750,1116850000,0,0,21.6,21.6,21.4
11/03/2008,10.3,21.0,-0.5(-2.33 %),4820,99272000,60000,1230000000,20.5,21.5,20.5
12/03/2008,10.3,21.0,0(0.00 %),12020,253315000,0,0,20.1,21.5,20.1
13/03/2008,10.15,20.7,-0.3(-1.43 %),6910,147949000,0,0,21.9,21.9,20.7
14/03/2008,10.01,20.4,-0.3(-1.45 %),22090,449583000,105000,2116500000,20.1,20.7,20.1
17/03/2008,9.52,19.4,-1(-4.90 %),21190,411486000,0,0,19.4,19.6,19.4
18/03/2008,9.12,18.6,-0.8(-4.12 %),26760,496688000,60000,1110000000,18.5,18.7,18.5
19/03/2008,8.73,17.8,-0.8(-4.30 %),39680,747185000,33540,597012000,19.3,19.5,17.7
20/03/2008,8.39,17.1,-0.7(-3.93 %),13350,238371000,0,0,18.6,18.6,17.1
21/03/2008,8.05,16.4,-0.7(-4.09 %),38190,636028000,60000,978000000,17.5,17.6,16.4
24/03/2008,7.65,15.6,-0.8(-4.88 %),30250,474780000,0,0,16.0,16.0,15.6
25/03/2008,7.31,14.9,-0.7(-4.49 %),31450,469868000,59600,888040000,15.0,15.0,14.9
26/03/2008,7.65,15.6,0.7(4.70 %),27420,427687000,50604,718577000,15.6,15.6,15.5
27/03/2008,7.7,15.7,0.1(0.64 %),10,157000,36490,565595000,15.7,15.7,15.7
28/03/2008,7.75,15.8,0.1(0.64 %),4060,63847000,42000,655200000,15.7,15.8,15.7
31/03/2008,7.8,15.9,0.1(0.63 %),30,477000,0,0,15.9,15.9,15.9
01/04/2008,7.85,16.0,0.1(0.63 %),10,160000,0,0,16.0,16.0,16.0
02/04/2008,7.9,16.1,0.1(0.62 %),10,161000,0,0,16.0,16.1,16.1
03/04/2008,7.95,16.2,0.1(0.62 %),100,1620000,0,0,16.2,16.2,16.2
04/04/2008,8.0,16.3,0.1(0.62 %),10,163000,0,0,16.2,16.3,16.3
07/04/2008,8.14,16.6,0.3(1.84 %),1570,26062000,0,0,16.6,16.6,16.6
08/04/2008,8.29,16.9,0.3(1.81 %),22090,373321000,0,0,16.9,16.9,16.9
09/04/2008,8.44,17.2,0.3(1.78 %),10710,184212000,0,0,17.2,17.2,17.2
10/04/2008,8.59,17.5,0.3(1.74 %),122230,2133512000,0,0,17.5,17.5,17.2
11/04/2008,8.44,17.2,-0.3(-1.71 %),19270,331444000,0,0,17.2,17.2,17.2
16/04/2008,8.34,17.0,-0.2(-1.16 %),5670,95843000,0,0,16.9,17.0,16.9
17/04/2008,8.49,17.3,0.3(1.76 %),21180,361389000,0,0,16.8,17.3,16.8
18/04/2008,8.63,17.6,0.3(1.73 %),27760,488576000,0,0,17.6,17.6,17.6
21/04/2008,8.78,17.9,0.3(1.70 %),5190,92901000,40000,692000000,17.9,17.9,17.9
22/04/2008,8.93,18.2,0.3(1.68 %),12830,233506000,0,0,18.2,18.2,18.2
23/04/2008,9.08,18.5,0.3(1.65 %),5110,94535000,0,0,18.5,18.5,18.5
24/04/2008,9.22,18.8,0.3(1.62 %),28660,538808000,0,0,18.8,18.8,18.8
25/04/2008,9.37,19.1,0.3(1.60 %),104140,1985904000,0,0,19.1,19.1,18.5
28/04/2008,9.22,18.8,-0.3(-1.57 %),38580,727992000,0,0,18.8,19.0,18.8
29/04/2008,9.08,18.5,-0.3(-1.60 %),5690,106009000,0,0,18.9,18.9,18.5
05/05/2008,8.93,18.2,-0.3(-1.62 %),11920,216944000,0,0,18.2,18.2,18.2
06/05/2008,8.78,17.9,-0.3(-1.65 %),200,3580000,0,0,17.9,17.9,17.9
07/05/2008,8.63,17.6,-0.3(-1.68 %),210,3696000,0,0,17.6,17.6,17.6
08/05/2008,8.49,17.3,-0.3(-1.70 %),1260,21798000,0,0,17.3,17.3,17.3
09/05/2008,8.34,17.0,-0.3(-1.73 %),10,170000,0,0,17.0,17.0,17.0
12/05/2008,8.19,16.7,-0.3(-1.76 %),100,1670000,0,0,16.7,16.7,16.7
13/05/2008,8.05,16.4,-0.3(-1.80 %),10,164000,0,0,16.4,16.4,16.4
14/05/2008,7.9,16.1,-0.3(-1.83 %),3530,56833000,0,0,16.1,16.1,16.1
15/05/2008,7.75,15.8,-0.3(-1.86 %),50,790000,0,0,15.8,15.8,15.8
16/05/2008,7.6,15.5,-0.3(-1.90 %),8550,132525000,0,0,15.5,15.5,15.5
19/05/2008,7.46,15.2,-0.3(-1.94 %),20,304000,0,0,15.5,15.2,15.2
20/05/2008,7.31,14.9,-0.3(-1.97 %),1350,20115000,0,0,14.9,14.9,14.9
21/05/2008,7.21,14.7,-0.2(-1.34 %),10,147000,35000,514500000,14.7,14.7,14.7
22/05/2008,7.11,14.5,-0.2(-1.36 %),10,145000,0,0,14.5,14.5,14.5
23/05/2008,7.02,14.3,-0.2(-1.38 %),22000,314600000,0,0,14.3,14.3,14.3
26/05/2008,6.92,14.1,-0.2(-1.40 %),20,282000,0,0,14.3,14.1,14.1
27/05/2008,6.92,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
28/05/2008,6.92,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
29/05/2008,6.92,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
30/05/2008,6.82,13.9,-0.2(-1.42 %),11300,157070000,462500,6428750000,13.9,13.9,13.9
02/06/2008,6.72,13.7,-0.2(-1.44 %),110,1507000,0,0,13.7,13.7,13.7
03/06/2008,6.62,13.5,-0.2(-1.46 %),250,3375000,0,0,13.5,13.5,13.5
04/06/2008,6.52,13.3,-0.2(-1.48 %),1000,13300000,0,0,13.3,13.3,13.3
05/06/2008,6.43,13.1,-0.2(-1.50 %),10,131000,0,0,13.1,13.1,13.1
06/06/2008,6.33,12.9,-0.2(-1.53 %),10,129000,0,0,13.1,12.9,12.9
09/06/2008,6.23,12.7,-0.2(-1.55 %),1050,13335000,0,0,12.7,12.7,12.7
10/06/2008,6.13,12.5,-0.2(-1.57 %),1420,17750000,0,0,12.5,12.5,12.5
11/06/2008,6.03,12.3,-0.2(-1.60 %),14380,176874000,0,0,12.3,12.3,12.3
12/06/2008,6.03,12.3,0(0.00 %),47300,573104000,0,0,12.1,12.3,12.1
13/06/2008,6.08,12.4,0.1(0.81 %),15930,197671000,0,0,12.5,12.5,12.3
16/06/2008,6.18,12.6,0.2(1.61 %),910,11466000,0,0,12.6,12.6,12.6
17/06/2008,6.28,12.8,0.2(1.59 %),20,256000,0,0,12.8,12.8,12.8
18/06/2008,6.38,13.0,0.2(1.56 %),58880,764184000,0,0,13.0,13.0,12.6
19/06/2008,6.23,12.7,-0.3(-2.31 %),1200,15240000,0,0,12.7,12.7,12.7
20/06/2008,6.08,12.4,-0.3(-2.36 %),9070,112493000,0,0,12.4,12.9,12.4
23/06/2008,5.94,12.1,-0.3(-2.42 %),17100,207190000,0,0,12.1,12.7,12.1
24/06/2008,6.08,12.4,0.3(2.48 %),2360,29144000,0,0,12.4,12.4,12.2
25/06/2008,6.23,12.7,0.3(2.42 %),15150,191181000,37000,447700000,12.7,12.7,12.5
26/06/2008,6.23,12.7,0(0.00 %),12610,160922000,0,0,13.0,13.0,12.7
27/06/2008,6.38,13.0,0.3(2.36 %),7730,98845000,0,0,12.7,13.0,12.7
30/06/2008,6.33,12.9,-0.1(-0.77 %),8180,105700000,0,0,13.0,13.0,12.7
01/07/2008,6.48,13.2,0.3(2.33 %),21920,284273000,111230,1401498000,12.9,13.2,12.9
02/07/2008,6.62,13.5,0.3(2.27 %),16160,218160000,0,0,13.5,13.5,13.5
03/07/2008,6.82,13.9,0.4(2.96 %),4910,68249000,0,0,13.9,13.9,13.9
04/07/2008,7.02,14.3,0.4(2.88 %),4570,65351000,24960,336960000,14.3,14.3,14.3
07/07/2008,6.82,13.9,-0.4(-2.80 %),14800,216500000,0,0,14.7,14.7,13.9
08/07/2008,7.02,14.3,0.4(2.88 %),10390,142641000,0,0,13.5,14.3,13.5
09/07/2008,7.02,14.3,0(0.00 %),18580,265744000,60000,834000000,14.3,14.4,14.3
10/07/2008,7.11,14.5,0.2(1.40 %),14710,211487000,0,0,14.3,14.5,14.3
11/07/2008,7.11,14.5,0(0.00 %),26330,386241000,0,0,14.5,14.9,14.5
14/07/2008,7.31,14.9,0.4(2.76 %),13260,196581000,0,0,14.8,14.9,14.5
15/07/2008,7.51,15.3,0.4(2.68 %),5400,82620000,0,0,15.3,15.3,15.3
16/07/2008,7.51,15.3,0(0.00 %),10600,164510000,0,0,15.7,15.7,15.0
17/07/2008,7.31,14.9,-0.4(-2.61 %),25360,382396000,0,0,15.3,15.3,14.9
18/07/2008,7.11,14.5,-0.4(-2.68 %),27400,397300000,0,0,14.5,14.5,14.5
21/07/2008,6.92,14.1,-0.4(-2.76 %),3330,46953000,0,0,14.1,14.1,14.1
22/07/2008,6.72,13.7,-0.4(-2.84 %),6600,90420000,0,0,13.7,13.7,13.7
23/07/2008,6.52,13.3,-0.4(-2.92 %),2740,36442000,0,0,13.3,13.3,13.3
24/07/2008,6.38,13.0,-0.3(-2.26 %),16060,208780000,0,0,13.0,13.0,13.0
25/07/2008,6.38,13.0,0(0.00 %),14600,186045000,0,0,12.7,13.0,12.7
28/07/2008,6.23,12.7,-0.3(-2.31 %),39760,506514000,0,0,12.7,13.0,12.7
29/07/2008,6.06,11.1,-0.3(-2.63 %),47700,529896000,0,0,11.1,11.7,11.1
30/07/2008,6.22,11.4,0.3(2.70 %),16160,177147000,0,0,10.8,11.4,10.8
31/07/2008,6.39,11.7,0.3(2.63 %),7490,84900000,0,0,11.1,11.7,11.1
01/08/2008,6.55,12.0,0.3(2.56 %),13590,160126000,0,0,11.7,12.0,11.5
04/08/2008,6.39,11.7,-0.3(-2.50 %),6110,71487000,0,0,11.7,11.7,11.7
05/08/2008,6.22,11.4,-0.3(-2.56 %),540,6176000,0,0,11.5,11.5,11.4
06/08/2008,6.39,11.7,0.3(2.63 %),27730,312945000,0,0,11.1,11.7,11.1
07/08/2008,6.5,11.9,0.2(1.71 %),5300,63030000,0,0,12.0,12.0,11.4
08/08/2008,6.5,11.9,0(0.00 %),11250,132492000,0,0,11.9,11.9,11.6
11/08/2008,6.6,12.1,0.2(1.68 %),9740,117946000,0,0,11.9,12.2,11.9
12/08/2008,6.55,12.0,-0.1(-0.83 %),15310,185061000,0,0,11.9,12.3,11.9
13/08/2008,6.39,11.7,-0.3(-2.50 %),15110,176787000,0,0,11.7,11.7,11.7
14/08/2008,6.55,12.0,0.3(2.56 %),31510,368119000,0,0,11.4,12.0,11.4
15/08/2008,6.71,12.3,0.3(2.50 %),24120,296676000,0,0,12.3,12.3,12.3
18/08/2008,6.93,12.7,0.4(3.25 %),13130,159618000,0,0,11.9,12.7,11.9
19/08/2008,6.93,12.7,0(0.00 %),10650,133226000,0,0,12.7,12.7,12.1
20/08/2008,6.93,12.7,0(0.00 %),14450,178385000,0,0,12.1,12.7,12.1
21/08/2008,6.93,12.7,0(0.00 %),23800,296520000,0,0,12.1,12.7,12.1
22/08/2008,6.71,12.3,-0.4(-3.15 %),6030,75390000,0,0,12.3,12.7,12.3
25/08/2008,7.04,12.9,0.6(4.88 %),24700,309669000,0,0,12.2,12.9,12.2
26/08/2008,7.37,13.5,0.6(4.65 %),30040,405443000,0,0,13.5,13.5,13.4
27/08/2008,7.15,13.1,-0.4(-2.96 %),29120,405661000,0,0,14.0,14.1,13.1
28/08/2008,6.82,12.5,-0.6(-4.58 %),7060,89638000,0,0,12.5,13.7,12.5
29/08/2008,7.04,12.9,0.4(3.20 %),5810,72516000,0,0,12.1,12.9,12.1
03/09/2008,7.37,13.5,0.6(4.65 %),44960,606248000,0,0,13.5,13.5,13.2
04/09/2008,7.42,13.6,0.1(0.74 %),59130,815209000,0,0,14.1,14.1,13.5
05/09/2008,7.7,14.1,0.5(3.68 %),53480,725396000,0,0,13.6,14.1,13.1
08/09/2008,7.7,14.1,0(0.00 %),23840,339648000,0,0,14.5,14.5,13.5
09/09/2008,7.75,14.2,0.1(0.71 %),30990,440181000,149000,1996600000,14.1,14.5,14.1
10/09/2008,7.37,13.5,-0.7(-4.93 %),30280,422741000,0,0,14.6,14.7,13.5
11/09/2008,7.04,12.9,-0.6(-4.44 %),31070,401145000,0,0,13.0,13.0,12.9
12/09/2008,6.93,12.7,-0.2(-1.55 %),24840,307392000,0,0,12.3,12.9,12.3
15/09/2008,6.99,12.8,0.1(0.79 %),11850,150724000,0,0,12.1,13.3,12.1
16/09/2008,6.99,12.8,0(0.00 %),11800,147020000,0,0,12.3,12.8,12.3
17/09/2008,7.15,13.1,0.3(2.34 %),21460,279032000,0,0,13.2,13.2,12.5
18/09/2008,7.04,12.9,-0.2(-1.53 %),22090,282641000,0,0,12.9,12.9,12.5
19/09/2008,7.37,13.5,0.6(4.65 %),15410,207869000,0,0,13.5,13.5,12.9
22/09/2008,7.7,14.1,0.6(4.44 %),36490,514509000,0,0,14.1,14.1,14.1
23/09/2008,7.75,14.2,0.1(0.71 %),40060,581329000,0,0,14.8,14.8,13.5
24/09/2008,7.37,13.5,-0.7(-4.93 %),20780,286686000,0,0,13.5,14.0,13.5
25/09/2008,7.64,14.0,0.5(3.70 %),9970,131669000,0,0,12.9,14.0,12.9
26/09/2008,7.75,14.2,0.2(1.43 %),15380,215571000,0,0,13.5,14.2,13.5
29/09/2008,7.7,14.1,-0.1(-0.70 %),26280,360811000,0,0,13.5,14.1,13.5
30/09/2008,7.31,13.4,-0.7(-4.96 %),880,11792000,0,0,13.4,13.4,13.4
01/10/2008,7.26,13.3,-0.1(-0.75 %),41110,534196000,0,0,12.9,13.4,12.8
02/10/2008,7.26,13.3,0(0.00 %),57440,740416000,0,0,12.8,13.3,12.7
03/10/2008,7.31,13.4,0.1(0.75 %),5570,72680000,0,0,12.8,13.4,12.8
06/10/2008,7.31,13.4,0(0.00 %),8920,117176000,0,0,12.8,13.4,12.8
07/10/2008,6.99,12.8,-0.6(-4.48 %),26650,341330000,0,0,12.8,13.0,12.8
08/10/2008,6.66,12.2,-0.6(-4.69 %),6680,81496000,0,0,12.2,12.2,12.2
09/10/2008,6.33,11.6,-0.6(-4.92 %),39900,462840000,0,0,11.6,11.6,11.6
10/10/2008,6.06,11.1,-0.5(-4.31 %),3790,42069000,0,0,11.1,11.1,11.1
13/10/2008,6.11,11.2,0.1(0.90 %),33280,359968000,0,0,10.6,11.2,10.6
14/10/2008,6.39,11.7,0.5(4.46 %),21430,250731000,0,0,11.7,11.7,11.7
15/10/2008,6.11,11.2,-0.5(-4.27 %),13990,156688000,0,0,11.2,11.2,11.2
16/10/2008,5.84,10.7,-0.5(-4.46 %),9930,106251000,0,0,10.7,10.7,10.7
17/10/2008,6.0,11.0,0.3(2.80 %),6600,72456000,0,0,10.7,11.0,10.7
20/10/2008,6.0,11.0,0(0.00 %),11120,122320000,0,0,11.0,11.0,11.0
21/10/2008,6.17,11.3,0.3(2.73 %),6100,68720000,0,0,11.4,11.4,11.0
22/10/2008,5.89,10.8,-0.5(-4.42 %),9390,101824000,0,0,10.8,11.2,10.8
23/10/2008,5.62,10.3,-0.5(-4.63 %),6810,70252000,0,0,10.3,11.2,10.3
24/10/2008,5.62,10.3,0(0.00 %),8890,91208000,0,0,9.8,10.8,9.8
27/10/2008,5.57,10.2,-0.1(-0.97 %),39700,413803000,0,0,10.5,10.5,10.2
28/10/2008,5.84,10.7,0.5(4.90 %),24710,261369000,0,0,10.6,10.7,10.2
29/10/2008,6.11,11.2,0.5(4.67 %),65430,722469000,0,0,11.2,11.2,10.8
30/10/2008,6.39,11.7,0.5(4.46 %),32310,375087000,133900,1432730000,11.6,11.7,11.4
31/10/2008,6.66,12.2,0.5(4.27 %),14160,172300000,21200,237440000,12.2,12.2,12.0
03/11/2008,6.39,11.7,-0.5(-4.10 %),16650,202935000,0,0,12.5,12.5,11.7
04/11/2008,6.11,11.2,-0.5(-4.27 %),28580,322375000,0,0,11.7,11.7,11.2
05/11/2008,6.0,11.0,-0.2(-1.79 %),115190,1262278000,0,0,11.0,11.2,10.7
06/11/2008,5.73,10.5,-0.5(-4.55 %),35410,372036000,0,0,10.5,10.9,10.5
07/11/2008,5.68,10.4,-0.1(-0.95 %),27890,282585000,0,0,10.5,10.5,10.0
10/11/2008,5.68,10.4,0(0.00 %),5440,56976000,0,0,10.6,10.6,10.4
11/11/2008,5.4,9.9,-0.5(-4.81 %),32410,325118000,0,0,10.2,10.3,9.9
12/11/2008,5.29,9.7,-0.2(-2.02 %),10440,99895000,0,0,9.5,9.9,9.5
13/11/2008,5.51,10.1,0.4(4.12 %),14690,144440000,0,0,9.4,10.1,9.4
14/11/2008,5.68,10.4,0.3(2.97 %),5960,61934000,0,0,10.4,10.4,10.2
17/11/2008,5.46,10.0,-0.4(-3.85 %),6240,62205000,0,0,9.9,10.0,9.9
18/11/2008,5.57,10.2,0.2(2.00 %),1770,17942000,0,0,10.0,10.2,10.0
19/11/2008,5.46,10.0,-0.2(-1.96 %),10970,106732000,0,0,9.7,10.0,9.7
20/11/2008,5.19,9.5,-0.5(-5.00 %),3890,36955000,35300,335350000,9.5,9.5,9.5
21/11/2008,4.97,9.1,-0.4(-4.21 %),14270,129883000,0,0,9.1,9.8,9.1
24/11/2008,4.97,9.1,0(0.00 %),10940,99802000,0,0,9.5,9.5,9.0
25/11/2008,4.97,9.1,0(0.00 %),17380,157609000,44522,387341000,9.1,9.1,9.0
26/11/2008,4.86,8.9,-0.2(-2.20 %),2700,24170000,0,0,8.8,9.1,8.8
27/11/2008,4.8,8.8,-0.1(-1.12 %),11260,98851000,0,0,8.8,8.9,8.6
28/11/2008,4.97,9.1,0.3(3.41 %),1480,13473000,0,0,9.1,9.2,9.1
01/12/2008,5.08,9.3,0.2(2.20 %),10,93000,0,0,9.3,9.3,9.3
02/12/2008,4.86,8.9,-0.4(-4.30 %),4260,37914000,0,0,8.9,8.9,8.9
03/12/2008,4.91,9.0,0.1(1.12 %),2370,21095000,0,0,9.2,9.2,8.5
04/12/2008,4.69,8.6,-0.4(-4.44 %),2000,17600000,0,0,9.0,9.0,8.6
05/12/2008,4.69,8.6,0(0.00 %),6280,52304000,0,0,8.2,8.6,8.2
08/12/2008,4.48,8.2,-0.4(-4.65 %),2580,21156000,0,0,8.2,8.2,8.2
09/12/2008,4.48,8.2,0(0.00 %),3840,30372000,0,0,7.9,8.2,7.9
10/12/2008,4.26,7.8,-0.4(-4.88 %),1340,10492000,0,0,8.2,8.2,7.8
11/12/2008,4.26,7.8,0(0.00 %),7540,56559000,0,0,7.5,7.8,7.5
12/12/2008,4.31,7.9,0.1(1.28 %),4830,37685000,0,0,7.5,7.9,7.5
15/12/2008,4.42,8.1,0.2(2.53 %),1010,8181000,0,0,8.1,8.1,8.1
16/12/2008,4.42,8.1,0(0.00 %),8020,62176000,84270,648879000,7.8,8.1,7.7
17/12/2008,4.42,8.1,0(0.00 %),6010,47604000,0,0,7.8,8.1,7.8
18/12/2008,4.37,8.0,-0.1(-1.23 %),740,5920000,0,0,8.0,8.0,8.0
19/12/2008,4.15,7.6,-0.4(-5.00 %),1820,14032000,43700,332120000,7.6,8.0,7.6
22/12/2008,4.26,7.8,0.2(2.63 %),6810,52363000,0,0,7.6,7.8,7.6
23/12/2008,4.31,7.9,0.1(1.28 %),2450,19255000,43700,327750000,7.8,7.9,7.8
24/12/2008,4.31,7.9,0(0.00 %),10,79000,0,0,7.9,7.9,7.9
25/12/2008,4.26,7.8,-0.1(-1.27 %),950,7222000,0,0,7.6,7.8,7.6
26/12/2008,4.26,7.8,0(0.00 %),410,3128000,0,0,7.6,7.8,7.6
29/12/2008,4.2,7.7,-0.1(-1.28 %),4180,32128000,0,0,7.6,7.7,7.6
30/12/2008,4.31,7.9,0.2(2.60 %),1030,7937000,0,0,7.5,7.9,7.5
31/12/2008,4.26,7.8,-0.1(-1.27 %),4260,32996000,0,0,7.7,8.2,7.7
02/01/2009,4.2,7.7,-0.1(-1.28 %),2340,18113000,0,0,7.8,7.8,7.6
05/01/2009,4.37,8.0,0.3(3.90 %),2040,16320000,0,0,8.0,8.0,8.0
06/01/2009,4.37,8.0,0(0.00 %),5760,46054000,0,0,8.1,8.1,7.9
07/01/2009,4.48,8.2,0.2(2.50 %),15520,126017000,0,0,8.1,8.4,8.1
08/01/2009,4.48,8.2,0(0.00 %),6650,53968000,0,0,8.1,8.2,8.1
09/01/2009,4.37,8.0,-0.2(-2.44 %),2900,23210000,0,0,8.0,8.1,8.0
12/01/2009,4.48,8.2,0.2(2.50 %),10,82000,0,0,8.2,8.2,8.2
13/01/2009,4.37,8.0,-0.2(-2.44 %),170,1330000,0,0,7.8,8.0,7.8
14/01/2009,4.26,7.8,-0.2(-2.50 %),1690,13065000,0,0,7.7,8.0,7.7
15/01/2009,4.42,8.1,0.3(3.85 %),9200,73792000,0,0,8.0,8.1,8.0
16/01/2009,4.42,8.1,0(0.00 %),1020,8162000,36130,278201000,8.0,8.1,8.0
19/01/2009,4.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/01/2009,4.48,8.2,0.1(1.23 %),10,82000,0,0,8.2,8.2,8.2
21/01/2009,4.48,8.2,0(0.00 %),10,82000,0,0,8.2,8.2,8.2
22/01/2009,4.48,8.2,0(0.00 %),510,4132000,0,0,8.1,8.2,8.1
23/01/2009,4.48,8.2,0(0.00 %),630,5154000,0,0,8.2,8.2,7.8
02/02/2009,4.53,8.3,0.1(1.22 %),10,83000,0,0,8.3,8.3,8.3
03/02/2009,4.37,8.0,-0.3(-3.61 %),1520,12163000,0,0,8.3,8.3,8.0
04/02/2009,4.15,7.6,-0.4(-5.00 %),2910,22269000,0,0,7.6,7.9,7.6
05/02/2009,3.98,7.3,-0.3(-3.95 %),3520,25717000,0,0,7.9,7.9,7.3
06/02/2009,4.04,7.4,0.1(1.37 %),910,6746000,0,0,7.6,7.6,7.4
09/02/2009,3.98,7.3,-0.1(-1.35 %),2010,14805000,0,0,7.5,7.5,7.3
10/02/2009,4.04,7.4,0.1(1.37 %),340,2537000,0,0,7.5,7.5,7.4
11/02/2009,3.93,7.2,-0.2(-2.70 %),3330,23763000,0,0,7.2,7.2,7.1
12/02/2009,4.09,7.5,0.3(4.17 %),920,6450000,0,0,7.0,7.5,7.0
13/02/2009,4.15,7.6,0.1(1.33 %),430,3268000,0,0,7.6,7.6,7.6
16/02/2009,4.15,7.6,0(0.00 %),10,76000,0,0,7.6,7.6,7.6
17/02/2009,4.15,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
18/02/2009,4.15,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
19/02/2009,3.98,7.3,-0.3(-3.95 %),3000,21900000,0,0,7.3,7.3,7.3
20/02/2009,3.82,7.0,-0.3(-4.11 %),270,1890000,0,0,7.0,7.0,7.0
23/02/2009,3.82,7.0,0(0.00 %),5730,39751000,0,0,6.7,7.0,6.7
24/02/2009,3.66,6.7,-0.3(-4.29 %),1130,7571000,0,0,7.0,6.7,6.7
25/02/2009,3.49,6.4,-0.3(-4.48 %),16400,105578000,0,0,6.7,7.0,6.4
26/02/2009,3.33,6.1,-0.3(-4.69 %),13510,82411000,0,0,6.4,6.1,6.1
27/02/2009,3.17,5.8,-0.3(-4.92 %),28220,163676000,0,0,6.1,5.8,5.8
02/03/2009,3.27,6.0,0.2(3.45 %),9470,54991000,0,0,5.8,6.0,5.6
03/03/2009,3.27,6.0,0(0.00 %),13920,81015000,0,0,6.0,6.0,5.7
04/03/2009,3.27,6.0,0(0.00 %),200,1200000,0,0,6.0,6.0,6.0
05/03/2009,3.27,6.0,0(0.00 %),16650,96947000,0,0,6.0,6.0,5.7
06/03/2009,3.27,6.0,0(0.00 %),11790,68914000,0,0,6.0,6.0,5.8
09/03/2009,3.33,6.1,0.1(1.67 %),22190,133609000,0,0,6.0,6.1,5.9
10/03/2009,3.49,6.4,0.3(4.92 %),28610,182399000,0,0,6.1,6.4,6.3
11/03/2009,3.66,6.7,0.3(4.69 %),22490,150201000,0,0,6.4,6.7,6.6
12/03/2009,3.49,6.4,-0.3(-4.48 %),4190,26847000,0,0,6.7,6.7,6.4
13/03/2009,3.6,6.6,0.2(3.12 %),17030,108245000,0,0,6.4,6.7,6.2
16/03/2009,3.71,6.8,0.2(3.03 %),30320,201456000,0,0,6.6,6.8,6.5
17/03/2009,3.71,6.8,0(0.00 %),14240,97327000,0,0,6.8,6.9,6.8
18/03/2009,3.82,7.0,0.2(2.94 %),41880,291996000,20000,130000000,6.8,7.1,6.9
19/03/2009,3.66,6.7,-0.3(-4.29 %),32060,219375000,0,0,7.0,7.0,6.7
20/03/2009,3.49,6.4,-0.3(-4.48 %),26820,173173000,0,0,6.7,6.7,6.4
23/03/2009,3.55,6.5,0.1(1.56 %),12530,81211000,0,0,6.4,6.7,6.3
24/03/2009,3.6,6.6,0.1(1.54 %),13370,88203000,27200,168640000,6.5,6.8,6.5
25/03/2009,3.49,6.4,-0.2(-3.03 %),22400,145002000,0,0,6.6,6.6,6.4
26/03/2009,3.44,6.3,-0.1(-1.56 %),56230,364032000,0,0,6.4,6.7,6.3
27/03/2009,3.49,6.4,0.1(1.59 %),36460,234449000,0,0,6.5,6.5,6.4
30/03/2009,3.49,6.4,0(0.00 %),12100,76946000,0,0,6.4,6.4,6.3
31/03/2009,3.44,6.3,-0.1(-1.56 %),14490,90755000,0,0,6.3,6.4,6.2
01/04/2009,3.6,6.6,0.3(4.76 %),62530,408165000,0,0,6.4,6.6,6.3
02/04/2009,3.77,6.9,0.3(4.55 %),65910,447761000,0,0,6.6,6.9,6.6
03/04/2009,3.93,7.2,0.3(4.35 %),77710,559512000,0,0,6.9,7.2,7.2
07/04/2009,4.09,7.5,0.3(4.17 %),67920,500523000,0,0,7.2,7.5,7.2
08/04/2009,3.93,7.2,-0.3(-4.00 %),96500,711533000,0,0,7.5,7.7,7.2
09/04/2009,3.77,6.9,-0.3(-4.17 %),47790,332772000,0,0,7.2,7.2,6.9
10/04/2009,3.93,7.2,0.3(4.35 %),175540,1201210000,0,0,6.9,7.2,6.6
13/04/2009,4.09,7.5,0.3(4.17 %),64410,483075000,0,0,7.5,7.5,7.5
14/04/2009,4.26,7.8,0.3(4.00 %),105890,825932000,0,0,7.8,7.8,7.7
15/04/2009,4.31,7.9,0.1(1.28 %),97430,767792000,0,0,8.0,8.0,7.5
16/04/2009,4.42,8.1,0.2(2.53 %),129670,1032686000,0,0,7.9,8.2,7.7
17/04/2009,4.64,8.5,0.4(4.94 %),180910,1530109000,0,0,8.5,8.5,8.0
20/04/2009,4.42,8.1,-0.4(-4.71 %),148430,1205548000,0,0,8.1,8.2,8.1
