Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/12/2010,0,0,12.8(-6.57 %),0,0,0,0,0,49.0
27/12/2010,0,0,12.9(-3.01 %),0,0,0,0,0,49.0
28/12/2010,0,0,13(0.78 %),0,0,0,0,0,49.0
29/12/2010,0,0,12.6(-3.08 %),0,0,0,0,0,49.0
30/12/2010,0,0,13.1(2.34 %),0,0,0,0,0,49.0
31/12/2010,0,0,12.9(0.00 %),0,0,0,0,0,49.0
04/01/2011,0,0,13(0.78 %),0,0,0,0,0,49.0
05/01/2011,0,0,12.5(-4.58 %),0,0,0,0,0,49.0
06/01/2011,0,0,11.5(-3.36 %),0,0,0,0,0,49.0
07/01/2011,0,0,11.6(-6.45 %),0,0,0,0,0,49.0
10/01/2011,0,0,10.8(-6.90 %),0,0,0,0,0,49.0
11/01/2011,0,0,11.2(0.00 %),0,0,0,0,0,49.0
12/01/2011,0,0,11.6(3.57 %),0,0,0,0,0,49.0
13/01/2011,0,0,10.9(-4.39 %),0,0,0,0,0,49.0
14/01/2011,0,0,11.2(0.90 %),0,0,0,0,887000,1.31
17/01/2011,0,0,11.3(0.00 %),0,0,0,0,887000,1.31
18/01/2011,0,0,10.8(-5.26 %),0,0,0,0,0,49.0
19/01/2011,0,0,11.2(3.70 %),0,0,0,0,0,49.0
20/01/2011,0,0,11.3(0.89 %),0,0,0,0,887000,1.31
21/01/2011,0,0,11(-2.65 %),0,0,0,0,0,49.0
24/01/2011,0,0,10.8(-4.42 %),0,0,0,0,0,49.0
25/01/2011,0,0,10.3(-6.36 %),0,0,0,0,0,49.0
26/01/2011,0,0,10.9(1.87 %),0,0,0,0,0,49.0
27/01/2011,0,0,11(-0.90 %),0,0,0,0,0,49.0
28/01/2011,0,0,11(-1.79 %),0,0,0,0,0,49.0
08/02/2011,0,0,11.1(0.00 %),0,0,0,0,0,49.0
09/02/2011,0,0,10.4(-6.31 %),0,0,0,0,887000,1.31
10/02/2011,0,0,11.1(5.71 %),0,0,0,0,0,49.0
11/02/2011,0,0,10.4(-6.31 %),0,0,0,0,887000,1.31
14/02/2011,0,0,10.5(0.00 %),0,0,0,0,0,49.0
15/02/2011,0,0,10.5(1.94 %),0,0,0,0,0,49.0
16/02/2011,0,0,10(-4.76 %),0,0,0,0,0,49.0
17/02/2011,0,0,9.7(-3.00 %),0,0,0,0,0,49.0
18/02/2011,0,0,8.9(-6.32 %),0,0,0,0,0,49.0
21/02/2011,0,0,8.7(-6.45 %),0,0,0,0,0,49.0
22/02/2011,0,0,8.5(-4.49 %),0,0,0,0,0,49.0
23/02/2011,0,0,9.3(3.33 %),0,0,0,0,0,49.0
24/02/2011,0,0,8.8(-5.38 %),0,0,0,0,0,49.0
25/02/2011,0,0,9.3(2.20 %),0,0,0,0,0,49.0
28/02/2011,0,0,9.1(-3.19 %),0,0,0,0,0,49.0
01/03/2011,0,0,8.9(-4.30 %),0,0,0,0,0,49.0
02/03/2011,0,0,8.4(-6.67 %),0,0,0,0,0,49.0
03/03/2011,0,0,8.3(-3.49 %),0,0,0,0,0,0.0
04/03/2011,0,0,8.5(0.00 %),0,0,0,0,0,0.0
07/03/2011,0,0,9(5.88 %),0,0,0,0,0,0.0
08/03/2011,0,0,9.2(2.22 %),0,0,0,0,0,0.0
09/03/2011,0,0,9.2(0.00 %),0,0,0,0,0,0.0
10/03/2011,0,0,9.2(0.00 %),0,0,0,0,0,0.0
11/03/2011,0,0,9.2(1.10 %),0,0,0,0,0,0.0
14/03/2011,0,0,9(-2.17 %),0,0,0,0,0,0.0
15/03/2011,0,0,9(0.00 %),0,0,0,0,0,0.0
16/03/2011,0,0,9(0.00 %),0,0,0,0,891300,1.08
17/03/2011,0,0,8.8(-2.22 %),0,0,0,0,891300,1.08
18/03/2011,0,0,9.1(1.11 %),0,0,0,0,891300,1.08
21/03/2011,0,0,8.6(-4.44 %),0,0,0,0,891300,1.08
22/03/2011,0,0,8.9(3.49 %),0,0,0,0,891300,1.08
23/03/2011,0,0,8.9(0.00 %),0,0,0,0,891300,1.08
24/03/2011,0,0,9.5(6.74 %),0,0,0,0,891300,1.08
25/03/2011,0,0,9(0.00 %),0,0,0,0,891300,1.08
28/03/2011,0,0,9(-3.23 %),0,0,0,0,891300,1.08
29/03/2011,0,0,9(-4.26 %),0,0,0,0,891300,1.08
30/03/2011,0,0,8.4(-6.67 %),0,0,0,0,891300,1.08
31/03/2011,0,0,8.5(1.19 %),0,0,0,0,891300,1.08
01/04/2011,0,0,8.8(4.76 %),0,0,0,0,891300,1.08
04/04/2011,0,0,9.3(5.68 %),0,0,0,0,891300,1.08
05/04/2011,0,0,9.1(0.00 %),0,0,0,0,891300,1.08
06/04/2011,0,0,9.1(0.00 %),0,0,0,0,891300,1.08
07/04/2011,0,0,9(0.00 %),0,0,0,0,891300,1.08
08/04/2011,0,0,8.6(-4.44 %),0,0,0,0,891300,1.08
13/04/2011,0,0,8.8(2.33 %),0,0,0,0,891300,1.08
14/04/2011,0,0,8.9(1.14 %),0,0,0,0,891300,1.08
15/04/2011,0,0,8.9(0.00 %),0,0,0,0,891300,1.08
18/04/2011,0,0,8.3(-6.74 %),0,0,0,0,891300,1.08
19/04/2011,0,0,8.7(0.00 %),0,0,0,0,891300,1.08
20/04/2011,0,0,8.2(-5.75 %),0,0,0,0,891300,1.08
21/04/2011,0,0,8.6(1.18 %),0,0,0,0,891300,1.08
22/04/2011,0,0,8.1(-6.90 %),0,0,0,0,891300,1.08
25/04/2011,0,0,8.5(2.41 %),0,0,0,0,891300,1.08
26/04/2011,0,0,8(-5.88 %),0,0,0,0,891300,1.08
27/04/2011,0,0,7.5(-6.25 %),0,0,0,0,891300,1.08
28/04/2011,0,0,8.1(2.53 %),0,0,0,0,891300,1.08
29/04/2011,0,0,8.5(4.94 %),0,0,0,0,891300,1.08
04/05/2011,0,0,8.1(-4.71 %),0,0,0,0,891300,1.08
05/05/2011,0,0,8.1(0.00 %),0,0,0,0,891300,1.08
06/05/2011,0,0,8(-1.23 %),0,0,0,0,891300,1.08
09/05/2011,0,0,8.3(3.75 %),0,0,0,0,891300,1.08
10/05/2011,0,0,8.3(0.00 %),0,0,0,0,891300,1.08
11/05/2011,0,0,8.3(0.00 %),0,0,0,0,891300,1.08
12/05/2011,0,0,8.3(0.00 %),0,0,0,0,891300,1.08
13/05/2011,0,0,7.8(-6.02 %),0,0,0,0,891300,1.08
16/05/2011,0,0,7.9(0.00 %),0,0,0,0,891300,1.08
17/05/2011,0,0,7.9(0.00 %),0,0,0,0,891300,1.08
18/05/2011,0,0,7.4(-6.33 %),0,0,0,0,891300,1.08
19/05/2011,0,0,7.3(-1.35 %),0,0,0,0,891300,1.08
20/05/2011,0,0,7.5(2.74 %),0,0,0,0,891300,1.08
23/05/2011,0,0,6.9(-6.76 %),0,0,0,0,891300,1.08
24/05/2011,0,0,6.5(-5.80 %),0,0,0,0,891300,1.08
25/05/2011,0,0,6.1(-6.15 %),0,0,0,0,891300,1.08
26/05/2011,0,0,5.7(-6.56 %),0,0,0,0,891300,1.08
27/05/2011,0,0,5.4(-5.26 %),0,0,0,0,891300,1.08
30/05/2011,0,0,5.7(5.56 %),0,0,0,0,891300,1.08
31/05/2011,0,0,5.8(1.75 %),0,0,0,0,891300,1.08
01/06/2011,0,0,5.8(0.00 %),0,0,0,0,891300,1.08
02/06/2011,0,0,6.1(5.17 %),0,0,0,0,891300,1.08
03/06/2011,0,0,6(0.00 %),0,0,0,0,891300,1.08
06/06/2011,0,0,5.8(-4.92 %),0,0,0,0,891300,1.08
07/06/2011,4300,25800000,6(1.69 %),4300,25800000,0,0,887000,1.31
08/06/2011,0,0,6(0.00 %),0,0,0,0,887000,1.31
09/06/2011,0,0,6.3(5.00 %),0,0,0,0,887000,1.31
10/06/2011,0,0,6.7(6.35 %),0,0,0,0,887000,1.31
13/06/2011,0,0,7.1(5.97 %),0,0,0,0,887000,1.31
14/06/2011,0,0,6.8(-4.23 %),0,0,0,0,887000,1.31
15/06/2011,0,0,7(-6.67 %),0,0,0,0,887000,1.31
16/06/2011,0,0,7.1(0.00 %),0,0,0,0,887000,1.31
17/06/2011,0,0,6.4(-5.88 %),0,0,0,0,887000,1.31
20/06/2011,0,0,6.1(-6.15 %),0,0,0,0,887000,1.31
21/06/2011,0,0,6.1(-6.15 %),0,0,0,0,887000,1.31
22/06/2011,0,0,6.5(6.56 %),0,0,0,0,887000,1.31
23/06/2011,0,0,6.1(-6.15 %),0,0,0,0,887000,1.31
24/06/2011,0,0,6.6(6.45 %),0,0,0,0,887000,1.31
27/06/2011,0,0,6.2(-6.06 %),0,0,0,0,887000,1.31
28/06/2011,0,0,5.9(-4.84 %),0,0,0,0,887000,1.31
29/06/2011,0,0,5.7(-3.39 %),0,0,0,0,887000,1.31
30/06/2011,0,0,6(5.26 %),0,0,0,0,887000,1.31
01/07/2011,0,0,5.7(-5.00 %),0,0,0,0,887000,1.31
04/07/2011,0,0,6(5.26 %),0,0,0,0,887000,1.31
05/07/2011,0,0,5.9(0.00 %),0,0,0,0,887000,1.31
06/07/2011,0,0,6.2(5.08 %),0,0,0,0,887000,1.31
07/07/2011,0,0,6(-3.23 %),0,0,0,0,887000,1.31
08/07/2011,0,0,6.4(1.59 %),0,0,0,0,887000,1.31
11/07/2011,0,0,6.4(0.00 %),0,0,0,0,887000,1.31
12/07/2011,0,0,6.4(0.00 %),0,0,0,0,887000,1.31
13/07/2011,600,3840000,6.4(0.00 %),600,3840000,0,0,886400,1.34
14/07/2011,0,0,6.5(0.00 %),0,0,0,0,886400,1.34
15/07/2011,0,0,6.2(-4.62 %),0,0,0,0,886400,1.34
18/07/2011,0,0,5.8(-6.45 %),0,0,0,0,886400,1.34
19/07/2011,0,0,6(3.45 %),0,0,0,0,886400,1.34
20/07/2011,10000,60000000,6.1(1.67 %),10000,60000000,0,0,876400,1.88
21/07/2011,0,0,6(0.00 %),0,0,0,0,876400,1.88
22/07/2011,0,0,6.2(3.33 %),0,0,0,0,876400,1.88
25/07/2011,0,0,6.1(-1.61 %),0,0,0,0,876400,1.88
26/07/2011,0,0,5.9(-4.84 %),0,0,0,0,876400,1.88
27/07/2011,0,0,5.6(-6.67 %),0,0,0,0,876400,1.88
28/07/2011,0,0,5.4(-5.26 %),0,0,0,0,876400,1.88
29/07/2011,0,0,5.3(-1.85 %),0,0,0,0,876400,1.88
01/08/2011,-4000,-21200000,5.3(0.00 %),0,0,4000,21200000,876400,1.88
02/08/2011,-300,-1590000,5.3(0.00 %),0,0,300,1590000,876700,1.87
03/08/2011,0,0,5.3(0.00 %),0,0,0,0,876700,1.87
04/08/2011,0,0,5.7(3.64 %),0,0,0,0,876700,1.87
05/08/2011,0,0,5.7(0.00 %),0,0,0,0,876700,1.87
08/08/2011,0,0,5.5(-3.51 %),0,0,0,0,876700,1.87
09/08/2011,0,0,5.2(-5.45 %),0,0,0,0,876700,1.87
10/08/2011,0,0,5.5(5.77 %),0,0,0,0,876700,1.87
11/08/2011,0,0,5.7(3.64 %),0,0,0,0,876700,1.87
12/08/2011,0,0,6(5.26 %),0,0,0,0,876700,1.87
15/08/2011,0,0,5.6(-6.67 %),0,0,0,0,876700,1.87
16/08/2011,0,0,5.6(0.00 %),0,0,0,0,876700,1.87
17/08/2011,0,0,5.7(1.79 %),0,0,0,0,876700,1.87
18/08/2011,0,0,5.7(3.64 %),0,0,0,0,876700,1.87
19/08/2011,0,0,5.5(-5.17 %),0,0,0,0,876700,1.87
22/08/2011,0,0,5.7(3.64 %),0,0,0,0,876700,1.87
23/08/2011,0,0,5.8(1.75 %),0,0,0,0,876700,1.87
24/08/2011,0,0,5.6(-3.45 %),0,0,0,0,876700,1.87
25/08/2011,0,0,5.4(-3.57 %),0,0,0,0,876700,1.87
26/08/2011,0,0,5.5(1.85 %),0,0,0,0,876700,1.87
29/08/2011,0,0,5.8(5.45 %),0,0,0,0,876700,1.87
30/08/2011,0,0,5.8(0.00 %),0,0,0,0,876700,1.87
31/08/2011,0,0,5.7(-3.39 %),0,0,0,0,876700,1.87
01/09/2011,0,0,5.8(1.75 %),0,0,0,0,880700,1.65
05/09/2011,0,0,6.2(6.90 %),0,0,0,0,880700,1.65
06/09/2011,0,0,6.2(1.64 %),0,0,0,0,880700,1.65
07/09/2011,0,0,6.6(3.12 %),0,0,0,0,880700,1.65
08/09/2011,0,0,6.9(6.15 %),0,0,0,0,880700,1.65
09/09/2011,0,0,6.8(-1.45 %),0,0,0,0,880700,1.65
12/09/2011,0,0,6.7(0.00 %),0,0,0,0,880700,1.65
13/09/2011,0,0,7.1(5.97 %),0,0,0,0,880700,1.65
14/09/2011,0,0,6.6(-5.71 %),0,0,0,0,880700,1.65
15/09/2011,0,0,6.5(-4.41 %),0,0,0,0,880700,1.65
16/09/2011,0,0,6.7(4.69 %),0,0,0,0,880700,1.65
19/09/2011,0,0,7(4.48 %),0,0,0,0,880700,1.65
20/09/2011,0,0,7.1(5.97 %),0,0,0,0,880700,1.65
21/09/2011,0,0,7.2(1.41 %),0,0,0,0,880700,1.65
22/09/2011,0,0,7.4(2.78 %),0,0,0,0,880700,1.65
23/09/2011,0,0,7.1(-4.05 %),0,0,0,0,880700,1.65
26/09/2011,0,0,7(-1.41 %),0,0,0,0,880700,1.65
27/09/2011,0,0,6.9(-1.43 %),0,0,0,0,880700,1.65
28/09/2011,0,0,6.9(0.00 %),0,0,0,0,880700,1.65
29/09/2011,0,0,6.9(0.00 %),0,0,0,0,880700,1.65
30/09/2011,0,0,7.1(1.43 %),0,0,0,0,880700,1.65
03/10/2011,0,0,7.1(0.00 %),0,0,0,0,880700,1.65
04/10/2011,0,0,7(-2.78 %),0,0,0,0,880700,1.65
05/10/2011,0,0,7.2(0.00 %),0,0,0,0,880700,1.65
06/10/2011,0,0,7.2(0.00 %),0,0,0,0,880700,1.65
07/10/2011,0,0,7.2(0.00 %),0,0,0,0,880700,1.65
10/10/2011,0,0,6.9(-4.17 %),0,0,0,0,880700,1.65
11/10/2011,0,0,6.9(0.00 %),0,0,0,0,880700,1.65
12/10/2011,5100,35190000,6.9(0.00 %),5100,35190000,0,0,875600,1.92
13/10/2011,0,0,7.1(2.90 %),0,0,0,0,875600,1.92
14/10/2011,10000,71000000,7.1(0.00 %),10000,71000000,0,0,865600,2.46
17/10/2011,2000,14200000,7.1(0.00 %),2000,14200000,0,0,863600,2.57
18/10/2011,0,0,7.1(0.00 %),0,0,0,0,863600,2.57
19/10/2011,0,0,7.2(2.86 %),0,0,0,0,863600,2.57
20/10/2011,0,0,7(-1.41 %),0,0,0,0,863600,2.57
21/10/2011,0,0,7.3(4.29 %),0,0,0,0,863600,2.57
24/10/2011,0,0,7.3(1.39 %),0,0,0,0,863600,2.57
25/10/2011,0,0,7(-5.41 %),0,0,0,0,863600,2.57
26/10/2011,0,0,7.3(0.00 %),0,0,0,0,863600,2.57
27/10/2011,0,0,7.3(1.39 %),0,0,0,0,863600,2.57
28/10/2011,0,0,7.8(6.85 %),0,0,0,0,863600,2.57
31/10/2011,0,0,7.6(1.33 %),0,0,0,0,863600,2.57
01/11/2011,0,0,7.6(-1.30 %),0,0,0,0,863600,2.57
02/11/2011,0,0,7.5(-1.32 %),0,0,0,0,863600,2.57
03/11/2011,0,0,7.4(-1.33 %),0,0,0,0,863600,2.57
04/11/2011,0,0,7.5(0.00 %),0,0,0,0,863600,2.57
07/11/2011,0,0,7.7(1.32 %),0,0,0,0,863600,2.57
08/11/2011,0,0,7.7(0.00 %),0,0,0,0,863600,2.57
09/11/2011,0,0,7.6(-2.56 %),0,0,0,0,863600,2.57
10/11/2011,0,0,7.4(-2.63 %),0,0,0,0,863600,2.57
11/11/2011,0,0,7.2(-2.70 %),0,0,0,0,863600,2.57
14/11/2011,0,0,6.9(-4.17 %),0,0,0,0,863600,2.57
15/11/2011,0,0,6.9(0.00 %),0,0,0,0,863600,2.57
16/11/2011,0,0,7.2(4.35 %),0,0,0,0,863600,2.57
17/11/2011,0,0,7.3(1.39 %),0,0,0,0,863600,2.57
18/11/2011,0,0,7.3(2.82 %),0,0,0,0,863600,2.57
21/11/2011,0,0,7.4(1.37 %),0,0,0,0,863600,2.57
22/11/2011,0,0,7(-5.41 %),0,0,0,0,863600,2.57
23/11/2011,0,0,7.4(4.23 %),0,0,0,0,863600,2.57
24/11/2011,0,0,7(-5.41 %),0,0,0,0,863600,2.57
25/11/2011,0,0,7.3(0.00 %),0,0,0,0,863600,2.57
28/11/2011,0,0,7.3(0.00 %),0,0,0,0,863600,2.57
29/11/2011,0,0,7.3(0.00 %),0,0,0,0,863600,2.57
30/11/2011,0,0,7.5(2.74 %),0,0,0,0,863600,2.57
01/12/2011,0,0,7.5(0.00 %),0,0,0,0,863600,2.57
02/12/2011,0,0,7.5(0.00 %),0,0,0,0,863600,2.57
05/12/2011,0,0,7.6(1.33 %),0,0,0,0,863600,2.57
06/12/2011,0,0,8(5.26 %),0,0,0,0,863600,2.57
07/12/2011,0,0,8.4(5.00 %),0,0,0,0,863600,2.57
08/12/2011,0,0,8(5.26 %),0,0,0,0,863600,2.57
09/12/2011,0,0,7.5(-6.25 %),0,0,0,0,863600,2.57
12/12/2011,0,0,7.2(-5.26 %),0,0,0,0,863600,2.57
13/12/2011,0,0,7.3(-1.35 %),0,0,0,0,863600,2.57
14/12/2011,0,0,7.4(0.00 %),0,0,0,0,863600,2.57
15/12/2011,0,0,7.5(0.00 %),0,0,0,0,863600,2.57
16/12/2011,0,0,7.2(-4.00 %),0,0,0,0,863600,2.57
19/12/2011,0,0,7.5(4.17 %),0,0,0,0,863600,2.57
20/12/2011,0,0,7.6(4.11 %),0,0,0,0,863600,2.57
21/12/2011,0,0,7.4(1.37 %),0,0,0,0,863600,2.57
22/12/2011,0,0,7.3(0.00 %),0,0,0,0,863600,2.57
23/12/2011,0,0,6.9(-5.48 %),0,0,0,0,863600,2.57
26/12/2011,0,0,5.9(-6.35 %),0,0,0,0,863600,2.57
27/12/2011,0,0,5.6(-6.67 %),0,0,0,0,863600,2.57
28/12/2011,0,0,5.5(-3.51 %),0,0,0,0,863600,2.57
29/12/2011,0,0,5.3(-5.36 %),0,0,0,0,863600,2.57
30/12/2011,0,0,5.3(-1.85 %),0,0,0,0,863600,2.57
03/01/2012,0,0,5.4(3.85 %),0,0,0,0,863600,2.57
04/01/2012,0,0,5.5(1.85 %),0,0,0,0,863600,2.57
05/01/2012,0,0,5.4(-1.82 %),0,0,0,0,863600,2.57
06/01/2012,0,0,5.5(0.00 %),0,0,0,0,863600,2.57
09/01/2012,0,0,5.8(5.45 %),0,0,0,0,863600,2.57
10/01/2012,0,0,5.9(5.36 %),0,0,0,0,863600,2.57
11/01/2012,0,0,6(5.26 %),0,0,0,0,863600,2.57
12/01/2012,0,0,5.8(-3.33 %),0,0,0,0,863600,2.57
13/01/2012,0,0,5.9(1.72 %),0,0,0,0,863600,2.57
16/01/2012,0,0,6.2(6.90 %),0,0,0,0,863600,2.57
17/01/2012,0,0,5.9(-4.84 %),0,0,0,0,863600,2.57
18/01/2012,0,0,6(1.69 %),0,0,0,0,863600,2.57
19/01/2012,0,0,6.4(6.67 %),0,0,0,0,863600,2.57
20/01/2012,0,0,6.4(0.00 %),0,0,0,0,863600,2.57
30/01/2012,0,0,6.4(0.00 %),0,0,0,0,863600,2.57
31/01/2012,0,0,6.8(6.25 %),0,0,0,0,863600,2.57
01/02/2012,1000,6700000,7(4.48 %),1000,6700000,0,0,862600,2.62
02/02/2012,0,0,7.4(5.71 %),0,0,0,0,862600,2.62
03/02/2012,0,0,7.1(0.00 %),0,0,0,0,862600,2.62
06/02/2012,0,0,7.7(6.94 %),0,0,0,0,862600,2.62
07/02/2012,0,0,7.9(6.76 %),0,0,0,0,862600,2.62
08/02/2012,0,0,7.9(0.00 %),0,0,0,0,862600,2.62
09/02/2012,0,0,7.9(-1.25 %),0,0,0,0,862600,2.62
10/02/2012,0,0,7.4(-6.33 %),0,0,0,0,862600,2.62
13/02/2012,0,0,7.5(0.00 %),0,0,0,0,862600,2.62
14/02/2012,0,0,8(6.67 %),0,0,0,0,862600,2.62
15/02/2012,0,0,7.4(-6.33 %),0,0,0,0,862600,2.62
16/02/2012,0,0,7.5(0.00 %),0,0,0,0,862600,2.62
17/02/2012,0,0,7.5(0.00 %),0,0,0,0,862600,2.62
20/02/2012,0,0,8(6.67 %),0,0,0,0,862600,2.62
21/02/2012,0,0,8(2.56 %),0,0,0,0,862600,2.62
22/02/2012,0,0,7.5(-3.85 %),0,0,0,0,862600,2.62
23/02/2012,0,0,7.5(-1.32 %),0,0,0,0,862600,2.62
24/02/2012,0,0,7.3(-2.67 %),0,0,0,0,862600,2.62
27/02/2012,0,0,7.3(0.00 %),0,0,0,0,862600,2.62
28/02/2012,0,0,7.6(4.11 %),0,0,0,0,862600,2.62
29/02/2012,0,0,7.9(3.95 %),0,0,0,0,862600,2.62
01/03/2012,0,0,7.9(0.00 %),0,0,0,0,862600,2.62
02/03/2012,0,0,7.9(0.00 %),0,0,0,0,862600,2.62
05/03/2012,0,0,8(5.26 %),0,0,0,0,862600,2.62
06/03/2012,0,0,7.9(-1.25 %),0,0,0,0,862600,2.62
07/03/2012,0,0,7.6(-6.17 %),0,0,0,0,862600,2.62
08/03/2012,13700,102750000,7.4(-6.33 %),13700,102750000,0,0,848900,3.36
09/03/2012,100,730000,7.6(0.00 %),100,730000,0,0,848800,3.37
12/03/2012,0,0,7.5(0.00 %),0,0,0,0,848800,3.37
13/03/2012,0,0,7.5(0.00 %),0,0,0,0,848800,3.37
14/03/2012,0,0,7.5(0.00 %),0,0,0,0,848800,3.37
15/03/2012,2500,18250000,7.8(1.30 %),2500,18250000,0,0,846300,3.5
16/03/2012,0,0,7.9(3.95 %),0,0,0,0,846300,3.5
19/03/2012,0,0,7.7(-2.53 %),0,0,0,0,846300,3.5
20/03/2012,0,0,7.4(-1.33 %),0,0,0,0,846300,3.5
21/03/2012,5000,36500000,7.9(6.76 %),5000,36500000,0,0,841300,3.77
22/03/2012,0,0,8.1(5.19 %),0,0,0,0,841300,3.77
23/03/2012,0,0,8.6(6.17 %),0,0,0,0,841300,3.77
26/03/2012,0,0,8.9(5.95 %),0,0,0,0,841300,3.77
27/03/2012,0,0,9.1(2.25 %),0,0,0,0,841300,3.77
28/03/2012,0,0,9.6(5.49 %),0,0,0,0,841300,3.77
29/03/2012,0,0,9.8(2.08 %),0,0,0,0,841300,3.77
30/03/2012,32200,300940000,9.3(3.33 %),32200,300940000,0,0,809100,5.5
03/04/2012,0,0,9.4(1.08 %),0,0,0,0,809100,5.5
04/04/2012,4400,40920000,9.4(0.00 %),4400,40920000,0,0,804700,5.74
05/04/2012,0,0,10(6.38 %),0,0,0,0,804700,5.74
06/04/2012,0,0,10.1(1.00 %),0,0,0,0,804700,5.74
09/04/2012,7100,69640000,10.1(1.00 %),7100,69640000,0,0,797600,6.12
10/04/2012,0,0,10.2(0.99 %),0,0,0,0,797600,6.12
11/04/2012,0,0,10.1(-0.98 %),0,0,0,0,797600,6.12
12/04/2012,0,0,10.4(2.97 %),0,0,0,0,797600,6.12
13/04/2012,0,0,10.9(4.81 %),0,0,0,0,797600,6.12
16/04/2012,0,0,11.6(6.42 %),0,0,0,0,797600,6.12
17/04/2012,0,0,12.4(6.90 %),0,0,0,0,797600,6.12
18/04/2012,0,0,12.8(3.23 %),0,0,0,0,797600,6.12
19/04/2012,0,0,12(-6.25 %),0,0,0,0,797600,6.12
20/04/2012,0,0,11.2(-6.67 %),0,0,0,0,797600,6.12
23/04/2012,0,0,10.7(-4.46 %),0,0,0,0,797600,6.12
24/04/2012,0,0,10.5(-2.78 %),0,0,0,0,797600,6.12
25/04/2012,0,0,10.1(-4.72 %),0,0,0,0,797600,6.12
26/04/2012,0,0,9.5(-5.94 %),0,0,0,0,797600,6.12
27/04/2012,0,0,9.6(0.00 %),0,0,0,0,797600,6.12
02/05/2012,0,0,10.1(5.21 %),0,0,0,0,797600,6.12
03/05/2012,10900,102460000,10.6(4.95 %),10900,102460000,0,0,786700,6.7
04/05/2012,10900,107910000,10.9(2.83 %),10900,107910000,0,0,775800,7.29
07/05/2012,0,0,10.6(1.92 %),0,0,0,0,775800,7.29
08/05/2012,0,0,10.8(3.85 %),0,0,0,0,775800,7.29
09/05/2012,9900,102960000,10.2(-5.56 %),9900,102960000,0,0,765900,7.82
10/05/2012,0,0,10.7(4.90 %),0,0,0,0,765900,7.82
11/05/2012,0,0,10(-6.54 %),0,0,0,0,765900,7.82
14/05/2012,0,0,9.5(-5.00 %),0,0,0,0,765900,7.82
15/05/2012,0,0,8.9(-6.32 %),0,0,0,0,765900,7.82
16/05/2012,0,0,8.9(0.00 %),0,0,0,0,765900,7.82
17/05/2012,0,0,8.9(0.00 %),0,0,0,0,765900,7.82
18/05/2012,11700,102960000,8.8(-1.12 %),11700,102960000,0,0,754200,8.45
21/05/2012,0,0,9.4(6.82 %),0,0,0,0,754200,8.45
22/05/2012,0,0,9.5(1.06 %),0,0,0,0,754200,8.45
23/05/2012,0,0,9.8(3.16 %),0,0,0,0,754200,8.45
24/05/2012,0,0,9.8(0.00 %),0,0,0,0,754200,8.45
25/05/2012,0,0,10.3(5.10 %),0,0,0,0,754200,8.45
28/05/2012,0,0,9.6(-6.80 %),0,0,0,0,754200,8.45
29/05/2012,0,0,10.2(6.25 %),0,0,0,0,754200,8.45
30/05/2012,6500,61750000,9.5(-6.86 %),6500,61750000,0,0,747700,8.8
31/05/2012,6600,62040000,9.5(0.00 %),6600,62040000,0,0,741100,9.16
01/06/2012,0,0,9.5(0.00 %),0,0,0,0,741100,9.16
04/06/2012,6900,61410000,8.9(-6.32 %),6900,61410000,0,0,734200,9.53
05/06/2012,0,0,8.9(0.00 %),0,0,0,0,734200,9.53
06/06/2012,0,0,8.9(0.00 %),0,0,0,0,734200,9.53
07/06/2012,6900,61410000,9.5(6.74 %),6900,61410000,0,0,727300,9.9
08/06/2012,0,0,10.1(6.32 %),0,0,0,0,727300,9.9
11/06/2012,0,0,10.1(0.00 %),0,0,0,0,727300,9.9
12/06/2012,0,0,10.1(0.00 %),0,0,0,0,727300,9.9
13/06/2012,0,0,10.1(0.00 %),0,0,0,0,727300,9.9
14/06/2012,0,0,10.1(0.00 %),0,0,0,0,727300,9.9
15/06/2012,0,0,10.1(0.00 %),0,0,0,0,727300,9.9
18/06/2012,0,0,10.1(0.00 %),0,0,0,0,727300,9.9
19/06/2012,0,0,10.1(0.00 %),0,0,0,0,727300,9.9
20/06/2012,0,0,10.1(0.00 %),0,0,0,0,727300,9.9
21/06/2012,0,0,10.1(0.00 %),0,0,0,0,727300,9.9
22/06/2012,0,0,10.1(0.00 %),0,0,0,0,727300,9.9
25/06/2012,0,0,10.1(0.00 %),0,0,0,0,727300,9.9
26/06/2012,0,0,10.1(0.00 %),0,0,0,0,727300,9.9
27/06/2012,8700,81780000,10.2(0.99 %),8700,81780000,0,0,718600,10.37
28/06/2012,8000,76000000,9.5(-6.86 %),8000,76000000,0,0,710600,10.8
29/06/2012,6500,61750000,9.5(0.00 %),6500,61750000,0,0,704100,11.15
02/07/2012,0,0,9.5(0.00 %),0,0,0,0,704100,11.15
03/07/2012,0,0,9.5(0.00 %),0,0,0,0,704100,11.15
04/07/2012,0,0,9.4(0.00 %),0,0,0,0,704100,11.15
05/07/2012,100,900000,9.7(3.19 %),100,900000,0,0,704000,11.15
06/07/2012,0,0,9.7(0.00 %),0,0,0,0,704000,11.15
09/07/2012,6800,61880000,9.1(-6.19 %),6800,61880000,0,0,697200,11.52
10/07/2012,6800,61880000,9.1(0.00 %),6800,61880000,0,0,690400,11.88
