Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/04/2022,8.77,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/04/2022,10.04,12.6,1.6(14.55 %),800,8960000,0,0,11.0,12.6,11.0
04/05/2022,7.97,10.0,-1.2(-10.71 %),3000,31200000,0,0,11.3,11.3,10.0
05/05/2022,8.05,10.1,-0.3(-2.88 %),100,1010000,0,0,10.1,10.1,10.1
06/05/2022,9.25,11.6,1.5(14.85 %),900,9370000,0,0,10.4,11.6,10.0
09/05/2022,8.77,11.0,0.6(5.77 %),2100,21200000,0,0,10.3,11.0,10.0
10/05/2022,7.57,9.5,-0.6(-5.94 %),1200,11790000,0,0,11.0,11.0,9.5
11/05/2022,8.21,10.3,0.5(5.10 %),100,1030000,0,0,10.3,10.3,10.3
12/05/2022,8.37,10.5,0.2(1.94 %),500,5170000,800,9440000,10.3,10.5,10.3
13/05/2022,8.21,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/05/2022,8.21,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/05/2022,8.69,10.9,0.6(5.83 %),300,3270000,0,0,10.9,10.9,10.9
18/05/2022,8.69,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
19/05/2022,8.69,10.9,0(0.00 %),300,3000000,0,0,9.6,10.9,9.5
20/05/2022,8.77,11.0,1(10.00 %),200,2190000,0,0,10.9,11.0,10.9
23/05/2022,8.77,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/05/2022,8.61,10.8,-0.2(-1.82 %),300,3220000,0,0,10.6,10.8,10.6
25/05/2022,7.57,9.5,-1.2(-11.21 %),2000,19150000,0,0,10.0,10.0,9.5
26/05/2022,7.65,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
27/05/2022,8.61,10.8,1.2(12.50 %),3600,35180000,0,0,10.6,10.8,9.6
30/05/2022,8.77,11.0,1.2(12.24 %),2200,23850000,0,0,10.6,11.0,10.6
31/05/2022,8.61,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
01/06/2022,7.57,9.5,-1.3(-12.04 %),900,8620000,0,0,9.7,9.7,9.5
02/06/2022,8.77,11.0,1.4(14.58 %),1900,20880000,0,0,10.9,11.0,10.9
03/06/2022,8.77,11.0,0(0.00 %),200,2200000,0,0,11.0,11.0,11.0
06/06/2022,8.69,10.9,-0.1(-0.91 %),900,9810000,0,0,10.9,10.9,10.9
07/06/2022,8.69,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
08/06/2022,8.45,10.6,-0.3(-2.75 %),3800,38420000,0,0,10.2,10.6,9.7
09/06/2022,7.97,10.0,-0.1(-0.99 %),2300,23000000,0,0,10.0,10.0,10.0
10/06/2022,8.37,10.5,0.5(5.00 %),1300,13670000,0,0,10.6,10.6,10.5
13/06/2022,8.13,10.2,-0.3(-2.86 %),1600,16100000,0,0,10.0,10.2,10.0
14/06/2022,8.21,10.3,0.2(1.98 %),400,4120000,0,0,10.3,10.3,10.3
15/06/2022,8.05,10.1,-0.2(-1.94 %),100,1010000,0,0,10.1,10.1,10.1
16/06/2022,7.81,9.8,-0.3(-2.97 %),300,2940000,0,0,9.8,9.8,9.8
17/06/2022,8.77,11.0,1.2(12.24 %),400,4190000,0,0,10.3,11.0,10.3
20/06/2022,8.37,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/06/2022,8.29,10.4,-0.1(-0.95 %),400,4160000,0,0,10.4,10.4,10.4
22/06/2022,8.29,10.4,0(0.00 %),2500,25380000,0,0,9.8,10.4,9.7
23/06/2022,8.93,11.2,1(9.80 %),100,1120000,0,0,11.2,11.2,11.2
24/06/2022,7.81,9.8,-1.4(-12.50 %),1200,11980000,0,0,10.0,10.0,9.8
27/06/2022,7.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/06/2022,8.13,10.2,0.2(2.00 %),500,5100000,0,0,10.2,10.2,10.2
29/06/2022,8.13,10.2,0(0.00 %),800,8160000,0,0,10.2,10.2,10.2
30/06/2022,8.77,11.0,0.8(7.84 %),100,1100000,0,0,11.0,11.0,11.0
01/07/2022,8.77,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/07/2022,8.37,10.5,-0.5(-4.55 %),500,5250000,0,0,10.5,10.5,10.5
05/07/2022,8.37,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/07/2022,8.37,10.5,0(0.00 %),400,4200000,0,0,10.5,10.5,10.5
07/07/2022,8.37,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/07/2022,8.37,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/07/2022,8.77,11.0,0.5(4.76 %),3400,31910000,0,0,10.1,11.0,9.0
12/07/2022,7.49,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
13/07/2022,7.49,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
14/07/2022,7.49,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
15/07/2022,7.49,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
18/07/2022,8.37,10.5,1.1(11.70 %),1600,16660000,0,0,9.8,10.5,9.8
19/07/2022,8.29,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
20/07/2022,7.97,10.0,-0.4(-3.85 %),3000,30330000,0,0,10.5,10.5,10.0
21/07/2022,8.61,10.8,0.7(6.93 %),500,5340000,0,0,10.5,10.8,10.5
22/07/2022,8.53,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
25/07/2022,8.53,10.7,0(0.00 %),200,2140000,0,0,10.7,10.7,10.7
26/07/2022,7.25,9.1,-1.6(-14.95 %),900,8760000,1000,10000000,10.2,10.2,9.1
27/07/2022,7.73,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/07/2022,8.61,10.8,1.1(11.34 %),1400,13740000,0,0,9.8,10.8,9.2
29/07/2022,8.05,10.1,0.3(3.06 %),300,3030000,0,0,10.1,10.1,10.1
01/08/2022,8.61,10.8,0.7(6.93 %),200,2160000,0,0,10.8,10.8,10.8
02/08/2022,8.61,10.8,0(0.00 %),100,1080000,0,0,10.8,10.8,10.8
03/08/2022,8.61,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
04/08/2022,8.61,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
05/08/2022,8.69,10.9,0.1(0.93 %),200,2180000,0,0,10.9,10.9,10.9
08/08/2022,8.93,11.2,0.3(2.75 %),900,9880000,0,0,11.0,11.2,10.9
09/08/2022,8.21,10.3,-0.7(-6.36 %),1500,15600000,0,0,10.5,10.5,10.3
10/08/2022,8.37,10.5,0.1(0.96 %),100,1050000,0,0,10.5,10.5,10.5
11/08/2022,8.29,10.4,-0.1(-0.95 %),5200,54630000,0,0,10.6,10.6,10.4
12/08/2022,8.37,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/08/2022,8.45,10.6,0.1(0.95 %),500,5300000,0,0,10.6,10.6,10.6
16/08/2022,9.01,11.3,0.7(6.60 %),200,2190000,0,0,10.6,11.3,10.6
17/08/2022,8.61,10.8,-0.2(-1.82 %),800,8590000,0,0,10.7,10.8,10.7
18/08/2022,8.61,10.8,0.1(0.93 %),105,1139000,0,0,10.8,10.8,10.8
19/08/2022,8.77,11.0,0.2(1.85 %),1500,16500000,0,0,11.0,11.0,11.0
22/08/2022,8.53,10.7,-0.3(-2.73 %),3900,42040000,0,0,10.9,11.0,10.7
23/08/2022,8.52,10.0,-0.1(-0.99 %),500,5000000,0,0,10.0,10.0,10.0
24/08/2022,8.95,10.5,0.5(5.00 %),1300,13650000,0,0,10.5,10.5,10.5
25/08/2022,8.95,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/08/2022,8.95,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/08/2022,7.67,9.0,-1.5(-14.29 %),1200,11660000,0,0,10.5,10.5,9.0
30/08/2022,8.27,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
31/08/2022,8.27,9.7,0(0.00 %),200,1940000,0,0,9.7,9.7,9.7
05/09/2022,8.27,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/09/2022,8.27,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/09/2022,9.12,10.7,1(10.31 %),300,3210000,0,0,10.7,10.7,10.7
08/09/2022,9.12,10.7,0(0.00 %),200,2140000,0,0,10.7,10.7,10.7
09/09/2022,9.12,10.7,0(0.00 %),100,1070000,0,0,10.7,10.7,10.7
12/09/2022,9.12,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
13/09/2022,8.95,10.5,-0.2(-1.87 %),100,1050000,0,0,10.5,10.5,10.5
14/09/2022,8.95,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/09/2022,8.95,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/09/2022,9.21,10.8,0.3(2.86 %),200,2090000,0,0,10.1,10.8,10.1
19/09/2022,8.95,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/09/2022,8.95,10.5,0(0.00 %),100,1050000,0,0,10.5,10.5,10.5
21/09/2022,8.95,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/09/2022,8.27,9.7,-0.8(-7.62 %),100,970000,1100,11000000,9.7,9.7,9.7
23/09/2022,8.95,10.5,0.8(8.25 %),249,2565500,0,0,10.5,10.5,10.5
26/09/2022,8.95,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/09/2022,8.52,10.0,-0.5(-4.76 %),600,6000000,0,0,10.0,10.0,10.0
28/09/2022,8.52,10.0,0(0.00 %),2000,20000000,0,0,10.0,10.0,10.0
29/09/2022,8.86,10.4,0.4(4.00 %),1500,14990000,0,0,10.0,10.5,9.0
30/09/2022,9.38,11.0,1(10.00 %),1200,12580000,0,0,10.0,11.0,10.0
03/10/2022,8.95,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/10/2022,9.29,10.9,0.4(3.81 %),300,3270000,0,0,10.9,10.9,10.9
05/10/2022,8.52,10.0,-0.9(-8.26 %),800,8000000,0,0,10.0,10.0,10.0
06/10/2022,8.1,9.5,-0.5(-5.00 %),600,5700000,0,0,9.5,9.5,9.5
07/10/2022,8.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/10/2022,8.1,9.5,0(0.00 %),500,4750000,0,0,9.5,9.5,9.5
11/10/2022,7.33,8.6,-0.9(-9.47 %),300,2580000,0,0,8.6,8.6,8.6
12/10/2022,8.35,9.8,1.2(13.95 %),800,7830000,0,0,9.7,9.8,9.7
13/10/2022,8.35,9.8,0(0.00 %),900,8820000,0,0,9.8,9.8,9.8
14/10/2022,8.35,9.8,0(0.00 %),200,1960000,0,0,9.8,9.8,9.8
17/10/2022,8.35,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/10/2022,8.35,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/10/2022,8.69,10.2,0.4(4.08 %),100,1020000,0,0,10.2,10.2,10.2
20/10/2022,8.69,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/10/2022,8.69,10.2,0(0.00 %),100,1020000,0,0,10.2,10.2,10.2
24/10/2022,8.69,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/10/2022,8.69,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/10/2022,8.52,10.0,-0.2(-1.96 %),100,1000000,0,0,10.0,10.0,10.0
28/10/2022,8.52,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/10/2022,8.52,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/11/2022,7.24,8.5,-1.5(-15.00 %),2800,25050000,0,0,9.3,9.3,8.5
02/11/2022,7.59,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
03/11/2022,8.1,9.5,0.6(6.74 %),200,1900000,0,0,9.5,9.5,9.5
04/11/2022,8.44,9.9,0.4(4.21 %),200,1980000,0,0,9.9,9.9,9.9
07/11/2022,8.44,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/11/2022,8.44,9.9,0(0.00 %),0,0,600,5100000,9.9,9.9,9.9
09/11/2022,8.44,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/11/2022,8.44,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/11/2022,8.44,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/11/2022,8.44,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/11/2022,7.67,9.0,-0.9(-9.09 %),3100,27940000,0,0,9.2,9.2,9.0
16/11/2022,7.67,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/11/2022,7.67,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/11/2022,7.67,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/11/2022,7.67,9.0,0(0.00 %),1800,16200000,0,0,9.0,9.0,9.0
22/11/2022,8.01,9.4,0.4(4.44 %),100,940000,0,0,9.4,9.4,9.4
23/11/2022,8.01,9.4,0(0.00 %),1,9400,0,0,9.4,9.4,9.4
24/11/2022,8.01,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
25/11/2022,8.01,9.4,0(0.00 %),0,0,2300,18400000,9.4,9.4,9.4
28/11/2022,8.01,9.4,0(0.00 %),100,940000,0,0,9.4,9.4,9.4
29/11/2022,8.01,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
30/11/2022,8.01,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
01/12/2022,8.01,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
02/12/2022,8.01,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
05/12/2022,7.24,8.5,-0.9(-9.57 %),600,5270000,0,0,9.1,9.1,8.5
06/12/2022,7.33,8.6,-0.2(-2.27 %),200,1720000,0,0,8.6,8.6,8.6
07/12/2022,7.33,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/12/2022,7.33,8.6,0(0.00 %),500,4320000,0,0,8.8,8.8,8.6
09/12/2022,7.33,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/12/2022,7.33,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/12/2022,7.33,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/12/2022,7.33,8.6,0(0.00 %),600,5180000,0,0,8.8,8.8,8.6
15/12/2022,6.82,8.0,-0.6(-6.98 %),1400,11950000,0,0,8.8,8.8,8.0
16/12/2022,7.24,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/12/2022,7.24,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/12/2022,7.24,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/12/2022,7.24,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/12/2022,7.24,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/12/2022,7.24,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/12/2022,7.24,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/12/2022,7.84,9.2,0.7(8.24 %),600,5530000,0,0,9.3,9.3,9.2
28/12/2022,7.76,9.1,-0.1(-1.09 %),100,910000,0,0,9.1,9.1,9.1
29/12/2022,7.76,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/12/2022,7.33,8.6,-0.5(-5.49 %),100,860000,0,0,8.6,8.6,8.6
03/01/2023,7.33,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/01/2023,7.33,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/01/2023,7.33,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/01/2023,7.33,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/01/2023,8.35,9.8,1.2(13.95 %),1900,18100000,0,0,9.3,9.8,9.3
10/01/2023,8.1,9.5,0(0.00 %),1900,16080000,0,0,8.8,9.5,8.1
11/01/2023,8.27,9.7,1.2(14.12 %),100,970000,0,0,9.7,9.7,9.7
12/01/2023,9.03,10.6,0.9(9.28 %),100,1060000,0,0,10.6,10.6,10.6
13/01/2023,9.12,10.7,0.1(0.94 %),100,1070000,0,0,10.7,10.7,10.7
16/01/2023,7.76,9.1,-1.6(-14.95 %),900,8230000,0,0,9.2,9.2,9.1
17/01/2023,7.76,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/01/2023,7.76,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/01/2023,7.76,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/01/2023,7.76,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/01/2023,8.35,9.8,0.7(7.69 %),200,1960000,0,0,9.8,9.8,9.8
31/01/2023,7.67,9.0,-0.8(-8.16 %),200,1800000,0,0,9.0,9.0,9.0
01/02/2023,7.76,9.1,0.1(1.11 %),1800,16270000,0,0,9.0,9.1,8.8
02/02/2023,7.67,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/02/2023,7.67,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/02/2023,7.93,9.3,0.3(3.33 %),400,3720000,0,0,9.3,9.3,9.3
07/02/2023,7.93,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
08/02/2023,7.93,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
09/02/2023,7.93,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
10/02/2023,7.93,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
13/02/2023,7.93,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
14/02/2023,7.93,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
15/02/2023,7.93,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
16/02/2023,7.93,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
17/02/2023,7.93,9.3,0(0.00 %),400,3840000,0,0,9.6,9.6,9.6
20/02/2023,7.76,9.1,-0.5(-5.21 %),900,8290000,0,0,9.8,9.8,9.1
21/02/2023,7.76,9.1,-0.1(-1.09 %),900,8190000,0,0,9.1,9.1,9.1
22/02/2023,7.76,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/02/2023,7.76,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/02/2023,8.1,9.5,0.4(4.40 %),200,1900000,0,0,9.5,9.5,9.5
27/02/2023,8.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/02/2023,7.42,8.7,-0.8(-8.42 %),200,1740000,0,0,8.7,8.7,8.7
01/03/2023,6.82,8.0,-0.7(-8.05 %),2800,23600000,0,0,8.8,8.8,8.0
02/03/2023,8.01,9.4,1(11.90 %),400,3760000,0,0,9.4,9.4,9.4
03/03/2023,8.01,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
06/03/2023,8.01,9.4,0(0.00 %),500,4700000,0,0,9.4,9.4,9.4
07/03/2023,6.99,8.2,-1.2(-12.77 %),700,5780000,0,0,8.3,8.3,8.2
08/03/2023,7.67,9.0,0.7(8.43 %),600,5400000,0,0,9.0,9.0,9.0
09/03/2023,7.67,9.0,0(0.00 %),1200,10730000,0,0,9.0,9.0,8.3
10/03/2023,7.59,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
13/03/2023,8.01,9.4,0.5(5.62 %),100,940000,0,0,9.4,9.4,9.4
14/03/2023,6.99,8.2,-1.2(-12.77 %),100,820000,0,0,8.2,8.2,8.2
15/03/2023,6.99,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/03/2023,8.01,9.4,1.2(14.63 %),900,8420000,0,0,9.3,9.4,9.3
17/03/2023,8.01,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
20/03/2023,8.27,9.7,0.3(3.19 %),100,970000,0,0,9.7,9.7,9.7
21/03/2023,8.44,9.9,0.2(2.06 %),100,990000,0,0,9.9,9.9,9.9
22/03/2023,7.24,8.5,-1.4(-14.14 %),900,7680000,0,0,8.6,8.6,8.5
23/03/2023,8.27,9.7,1.2(14.12 %),1100,10670000,1000,7300000,9.7,9.7,9.7
24/03/2023,7.5,8.8,-0.9(-9.28 %),100,880000,0,0,8.8,8.8,8.8
27/03/2023,7.5,8.8,0(0.00 %),300,2640000,0,0,8.8,8.8,8.8
28/03/2023,7.5,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
29/03/2023,7.5,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
30/03/2023,8.18,9.6,0.8(9.09 %),200,1920000,0,0,9.6,9.6,9.6
31/03/2023,7.5,8.8,-0.8(-8.33 %),700,6170000,0,0,8.8,8.9,8.8
03/04/2023,7.5,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/04/2023,8.01,9.4,0.6(6.82 %),200,1880000,0,0,9.4,9.4,9.4
05/04/2023,8.01,9.4,0(0.00 %),300,2820000,0,0,9.4,9.4,9.4
06/04/2023,8.1,9.5,0.1(1.06 %),100,950000,0,0,9.5,9.5,9.5
07/04/2023,8.1,9.5,0(0.00 %),400,3800000,0,0,9.5,9.5,9.5
10/04/2023,8.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/04/2023,6.99,8.2,-1.3(-13.68 %),900,7680000,0,0,8.8,8.8,8.2
12/04/2023,7.24,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/04/2023,8.1,9.5,1(11.76 %),100,950000,0,0,9.5,9.5,9.5
14/04/2023,8.01,9.4,-0.1(-1.05 %),400,3760000,0,0,9.4,9.4,9.4
17/04/2023,7.67,9.0,-0.4(-4.26 %),1100,9900000,0,0,9.0,9.0,9.0
18/04/2023,7.67,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/04/2023,7.67,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/04/2023,7.67,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/04/2023,7.67,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/04/2023,7.67,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/04/2023,7.67,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/04/2023,7.67,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/04/2023,7.67,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/04/2023,7.67,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/05/2023,7.67,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/05/2023,7.67,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/05/2023,8.01,9.4,0.4(4.44 %),1000,9400000,0,0,9.4,9.4,9.4
09/05/2023,8.01,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
10/05/2023,7.5,8.8,-0.6(-6.38 %),900,8020000,0,0,9.0,9.0,8.8
11/05/2023,7.59,8.9,0(0.00 %),700,6250000,0,0,9.0,9.0,8.9
12/05/2023,7.59,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
15/05/2023,7.67,9.0,0.1(1.12 %),100,900000,0,0,9.0,9.0,9.0
16/05/2023,7.84,9.2,0.2(2.22 %),1100,10120000,0,0,9.2,9.2,9.2
17/05/2023,7.84,9.2,0(0.00 %),2700,23150000,0,0,8.9,9.2,8.2
18/05/2023,7.33,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/05/2023,7.33,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/05/2023,7.24,8.5,-0.1(-1.16 %),800,6810000,0,0,8.6,8.6,8.5
23/05/2023,7.42,8.7,0.2(2.35 %),500,4350000,0,0,8.7,8.7,8.7
24/05/2023,7.42,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/05/2023,7.5,8.8,0.1(1.15 %),2100,18330000,0,0,8.7,8.8,8.7
26/05/2023,7.42,8.7,0(0.00 %),0,0,1000,7400000,8.7,8.7,8.7
29/05/2023,7.42,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
30/05/2023,7.42,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
31/05/2023,7.42,8.7,0(0.00 %),1600,13920000,0,0,8.7,8.7,8.7
01/06/2023,7.42,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
02/06/2023,7.42,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
05/06/2023,7.42,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/06/2023,7.42,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/06/2023,7.42,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
08/06/2023,7.42,8.7,0(0.00 %),5200,45240000,0,0,8.7,8.7,8.7
09/06/2023,7.42,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
12/06/2023,7.42,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
13/06/2023,7.42,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
14/06/2023,7.42,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
15/06/2023,7.42,8.7,0(0.00 %),2100,18350000,0,0,8.8,8.8,8.7
16/06/2023,7.42,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/06/2023,7.42,8.7,0(0.00 %),900,7850000,0,0,8.8,8.8,8.7
20/06/2023,7.42,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/06/2023,7.42,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/06/2023,7.67,9.0,0.3(3.45 %),1100,9960000,0,0,9.2,9.2,9.0
23/06/2023,7.76,9.1,0(0.00 %),1300,11930000,771987,6021498600,9.1,9.2,9.1
26/06/2023,7.84,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/06/2023,7.84,9.2,0(0.00 %),100,920000,0,0,9.2,9.2,9.2
28/06/2023,7.84,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/06/2023,7.5,8.8,-0.4(-4.35 %),3100,27280000,0,0,8.8,8.8,8.8
30/06/2023,7.5,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/07/2023,7.5,8.8,0(0.00 %),300,2640000,0,0,8.8,8.8,8.8
04/07/2023,7.5,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/07/2023,7.5,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/07/2023,7.5,8.8,0(0.00 %),1800,15840000,0,0,8.8,8.8,8.8
07/07/2023,7.5,8.8,0(0.00 %),5,46000,0,0,8.8,8.8,8.8
10/07/2023,7.5,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
11/07/2023,7.67,9.0,0.2(2.27 %),500,4500000,0,0,9.0,9.0,9.0
12/07/2023,7.67,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/07/2023,7.67,9.0,0(0.00 %),600,5400000,0,0,9.0,9.0,9.0
14/07/2023,7.67,9.0,0(0.00 %),200,1800000,1500,11550000,9.0,9.0,9.0
17/07/2023,7.5,8.8,-0.2(-2.22 %),3500,31090000,0,0,9.1,9.1,8.8
18/07/2023,7.5,8.8,-0.1(-1.12 %),400,3540000,0,0,8.9,8.9,8.8
19/07/2023,7.67,9.0,0.1(1.12 %),1100,9900000,0,0,9.0,9.0,9.0
