Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/11/2021,0,0,14(-14.63 %),0,0,0,0,2789364,0.0
15/11/2021,0,0,15(6.38 %),0,0,0,0,2789364,0.0
16/11/2021,0,0,12.7(-7.97 %),0,0,0,0,2789364,0.0
17/11/2021,0,0,12.7(0.00 %),0,0,0,0,2789364,0.0
18/11/2021,0,0,14.4(13.39 %),0,0,0,0,2789364,0.0
19/11/2021,0,0,14.5(6.62 %),0,0,0,0,2789364,0.0
22/11/2021,3500,40250000,11.5(-7.26 %),3500,40250000,0,0,2785864,0.06
23/11/2021,0,0,13.5(13.45 %),0,0,0,0,2785864,0.0
24/11/2021,0,0,13.5(0.00 %),0,0,0,0,2785864,0.0
25/11/2021,0,0,13.4(-0.74 %),0,0,0,0,2785864,0.0
26/11/2021,0,0,13.5(0.75 %),0,0,0,0,2785864,0.0
29/11/2021,500,6500000,13(-3.70 %),500,6500000,0,0,2785364,0.01
30/11/2021,0,0,13.4(3.08 %),0,0,0,0,2785364,0.0
01/12/2021,0,0,13.3(0.76 %),0,0,0,0,2785364,0.0
02/12/2021,4000,60720000,15(12.78 %),4000,60720000,0,0,2781364,0.07
03/12/2021,0,0,15(-1.32 %),0,0,0,0,2781364,0.0
06/12/2021,18000,265570000,14.5(-3.33 %),18000,265570000,0,0,2763364,0.31
07/12/2021,100,1480000,14.8(0.00 %),100,1480000,0,0,2763264,0.0
08/12/2021,100,1480000,14.8(0.00 %),100,1480000,0,0,2763164,0.0
09/12/2021,100,1400000,14(-5.41 %),100,1400000,0,0,2763064,0.0
10/12/2021,0,0,14(0.00 %),0,0,0,0,2763064,0.0
13/12/2021,1200,16800000,14(0.00 %),1200,16800000,0,0,2761864,0.02
14/12/2021,500,7000000,14(0.00 %),500,7000000,0,0,2761364,0.01
15/12/2021,0,0,15(7.14 %),0,0,0,0,2761364,0.0
16/12/2021,0,0,15(0.00 %),0,0,0,0,2761364,0.0
17/12/2021,100,1350000,13.5(-10.00 %),100,1350000,0,0,2761264,0.0
20/12/2021,0,0,13.5(0.00 %),0,0,0,0,2761264,0.0
21/12/2021,0,0,13.5(0.00 %),0,0,0,0,2761264,1.17
22/12/2021,0,0,0(0.00 %),0,0,0,0,2761264,1.17
23/12/2021,0,0,13.5(0.00 %),0,0,0,0,2761264,1.17
24/12/2021,0,0,14.8(9.63 %),0,0,0,0,2761264,1.17
27/12/2021,0,0,14.8(0.00 %),0,0,0,0,-67800,1.17
28/12/2021,0,0,14.8(0.00 %),0,0,0,0,0,49.0
29/12/2021,-300,-3780000,14.5(-2.03 %),0,0,300,3780000,0,1.17
30/12/2021,0,0,13.1(0.00 %),0,0,0,0,0,1.17
31/12/2021,0,0,13.1(0.00 %),0,0,0,0,-67500,1.17
04/01/2022,0,0,13.1(0.00 %),0,0,0,0,-67500,1.17
05/01/2022,0,0,14.8(12.98 %),0,0,0,0,-67500,1.17
06/01/2022,0,0,14.8(0.00 %),0,0,0,0,-67500,1.17
07/01/2022,0,0,14.8(0.00 %),0,0,0,0,-67500,1.17
10/01/2022,0,0,14.8(0.00 %),0,0,0,0,-67500,1.17
11/01/2022,0,0,14.8(0.00 %),0,0,0,0,-67500,1.17
12/01/2022,0,0,14.7(9.70 %),0,0,0,0,-67500,1.17
13/01/2022,0,0,14.7(0.00 %),0,0,0,0,-67500,1.17
14/01/2022,0,0,14.7(0.00 %),0,0,0,0,-67500,1.17
17/01/2022,0,0,14.7(0.00 %),0,0,0,0,-67500,1.17
18/01/2022,0,0,12.5(-14.97 %),0,0,0,0,-67500,1.17
19/01/2022,0,0,12.5(0.00 %),0,0,0,0,-67500,1.17
20/01/2022,0,0,12.5(0.00 %),0,0,0,0,-67500,1.17
21/01/2022,0,0,12.5(0.00 %),0,0,0,0,-67500,1.17
24/01/2022,0,0,12.5(0.00 %),0,0,0,0,0,1.17
25/01/2022,0,0,12.5(0.00 %),0,0,0,0,0,1.17
26/01/2022,0,0,12.5(0.00 %),0,0,0,0,0,1.17
27/01/2022,0,0,12.5(0.00 %),0,0,0,0,0,1.17
28/01/2022,0,0,12.5(0.00 %),0,0,0,0,-67500,1.17
07/02/2022,0,0,12.5(0.00 %),0,0,0,0,-67500,1.17
08/02/2022,0,0,12.5(0.00 %),0,0,0,0,-67500,1.17
09/02/2022,0,0,12.5(0.00 %),0,0,0,0,-67500,1.17
10/02/2022,0,0,14.3(14.40 %),0,0,0,0,0,1.17
11/02/2022,0,0,10.8(-9.24 %),0,0,0,0,-67500,1.17
14/02/2022,0,0,13.3(14.66 %),0,0,0,0,-67500,1.17
15/02/2022,0,0,13.9(4.51 %),0,0,0,0,-67500,1.17
16/02/2022,0,0,13.9(0.00 %),0,0,0,0,-67500,1.17
17/02/2022,0,0,13.9(0.00 %),0,0,0,0,-67500,1.17
18/02/2022,0,0,13.9(0.00 %),0,0,0,0,-67500,1.17
21/02/2022,0,0,13.6(-2.16 %),0,0,0,0,-67500,1.17
22/02/2022,0,0,11.6(-14.71 %),0,0,0,0,-67500,1.17
23/02/2022,0,0,13.5(14.41 %),0,0,0,0,-67500,1.17
24/02/2022,0,0,12.7(-5.93 %),0,0,0,0,-67500,1.17
25/02/2022,0,0,12.3(0.00 %),0,0,0,0,-67500,1.17
28/02/2022,0,0,12.2(0.00 %),0,0,0,0,-67500,1.17
01/03/2022,0,0,12.2(0.00 %),0,0,0,0,-67500,1.17
02/03/2022,0,0,12.2(0.00 %),0,0,0,0,-67500,1.17
03/03/2022,0,0,12.2(0.00 %),0,0,0,0,-67500,1.17
04/03/2022,0,0,13(6.56 %),0,0,0,0,-67500,1.17
07/03/2022,0,0,13.5(-0.74 %),0,0,0,0,-67500,1.17
08/03/2022,0,0,13.5(6.30 %),0,0,0,0,-67500,1.17
09/03/2022,0,0,14.1(0.00 %),0,0,0,0,-67500,1.17
10/03/2022,0,0,13(-7.80 %),0,0,0,0,-67500,1.17
11/03/2022,0,0,13.5(3.85 %),0,0,0,0,-67500,1.17
14/03/2022,0,0,12.5(-1.57 %),0,0,0,0,-67500,1.17
15/03/2022,0,0,12.5(0.00 %),0,0,0,0,-67500,1.17
16/03/2022,0,0,13(4.00 %),0,0,0,0,-67500,1.17
17/03/2022,0,0,13.5(8.87 %),0,0,0,0,-67500,1.17
18/03/2022,0,0,13.4(5.51 %),0,0,0,0,-67500,1.17
21/03/2022,0,0,13(-0.76 %),0,0,0,0,-67500,1.17
22/03/2022,0,0,13(0.00 %),0,0,0,0,-67500,1.17
23/03/2022,0,0,12.8(-1.54 %),0,0,0,0,-67500,1.17
24/03/2022,0,0,13.2(3.12 %),0,0,0,0,-67500,1.17
25/03/2022,0,0,12.9(-0.77 %),0,0,0,0,-67500,1.17
28/03/2022,0,0,12.9(0.00 %),0,0,0,0,-67500,1.17
29/03/2022,0,0,12.8(-0.78 %),0,0,0,0,0,1.17
30/03/2022,0,0,13(1.56 %),0,0,0,0,0,1.17
31/03/2022,0,0,12.8(-0.78 %),0,0,0,0,0,1.17
01/04/2022,0,0,12.8(0.00 %),0,0,0,0,-67500,1.17
04/04/2022,0,0,12(-6.25 %),0,0,0,0,-67500,1.17
05/04/2022,0,0,12.5(0.00 %),0,0,0,0,-67500,1.17
06/04/2022,0,0,12.5(0.00 %),0,0,0,0,-67500,1.17
07/04/2022,0,0,12.8(0.00 %),0,0,0,0,-67500,1.17
08/04/2022,0,0,12.8(0.00 %),0,0,0,0,-67500,1.17
12/04/2022,0,0,12.8(0.00 %),0,0,0,0,0,49.0
13/04/2022,0,0,12.5(-2.34 %),0,0,0,0,-67500,1.17
14/04/2022,0,0,12.8(2.40 %),0,0,0,0,-67500,1.17
15/04/2022,0,0,0(0.00 %),0,0,0,0,0,1.17
18/04/2022,0,0,11.8(0.00 %),0,0,0,0,-67500,1.17
19/04/2022,0,0,10.2(-13.56 %),0,0,0,0,0,1.17
20/04/2022,0,0,10.6(3.92 %),0,0,0,0,0,49.0
21/04/2022,0,0,11.5(0.00 %),0,0,0,0,0,1.17
22/04/2022,0,0,12.5(8.70 %),0,0,0,0,0,1.17
25/04/2022,0,0,10.9(-12.80 %),0,0,0,0,0,1.17
26/04/2022,0,0,11(0.00 %),0,0,0,0,0,1.17
27/04/2022,0,0,11(0.00 %),0,0,0,0,0,1.17
28/04/2022,0,0,11(0.00 %),0,0,0,0,-67500,1.17
29/04/2022,0,0,12.6(14.55 %),0,0,0,0,-67500,1.17
04/05/2022,0,0,10(-10.71 %),0,0,0,0,-67500,1.17
05/05/2022,0,0,10.1(-2.88 %),0,0,0,0,-67500,1.17
06/05/2022,0,0,11.6(14.85 %),0,0,0,0,-67500,1.17
09/05/2022,0,0,11(5.77 %),0,0,0,0,-67500,1.17
10/05/2022,0,0,9.5(-5.94 %),0,0,0,0,-67500,1.17
11/05/2022,0,0,10.3(5.10 %),0,0,0,0,-67500,1.17
12/05/2022,0,0,10.5(1.94 %),0,0,0,0,-67500,1.17
13/05/2022,0,0,10.3(0.00 %),0,0,0,0,-67500,1.17
16/05/2022,0,0,10.3(0.00 %),0,0,0,0,-67500,1.17
17/05/2022,0,0,10.9(5.83 %),0,0,0,0,0,1.17
18/05/2022,0,0,10.9(0.00 %),0,0,0,0,0,1.17
19/05/2022,0,0,10.9(0.00 %),0,0,0,0,0,1.17
20/05/2022,0,0,11(10.00 %),0,0,0,0,0,1.17
23/05/2022,0,0,11(0.00 %),0,0,0,0,-67500,1.17
24/05/2022,0,0,10.8(-1.82 %),0,0,0,0,-67500,1.17
25/05/2022,0,0,9.5(-11.21 %),0,0,0,0,-67500,1.17
26/05/2022,0,0,9.6(0.00 %),0,0,0,0,-67500,1.17
27/05/2022,0,0,10.8(12.50 %),0,0,0,0,-67500,1.17
30/05/2022,0,0,11(12.24 %),0,0,0,0,-67500,1.17
31/05/2022,0,0,10.8(0.00 %),0,0,0,0,-67500,1.17
01/06/2022,0,0,9.5(-12.04 %),0,0,0,0,0,1.17
02/06/2022,0,0,11(14.58 %),0,0,0,0,0,1.17
03/06/2022,0,0,11(0.00 %),0,0,0,0,-67500,1.17
06/06/2022,0,0,10.9(-0.91 %),0,0,0,0,-67500,1.17
07/06/2022,0,0,10.9(0.00 %),0,0,0,0,-67500,1.17
08/06/2022,0,0,10.6(-2.75 %),0,0,0,0,-67500,1.17
09/06/2022,0,0,10(-0.99 %),0,0,0,0,-67500,1.17
10/06/2022,0,0,10.5(5.00 %),0,0,0,0,-67500,1.17
13/06/2022,0,0,10.2(-2.86 %),0,0,0,0,-67500,1.17
14/06/2022,0,0,10.3(1.98 %),0,0,0,0,-67500,1.17
15/06/2022,0,0,10.1(-1.94 %),0,0,0,0,-67500,1.17
16/06/2022,0,0,9.8(-2.97 %),0,0,0,0,-67500,1.17
17/06/2022,0,0,11(12.24 %),0,0,0,0,-67500,1.17
20/06/2022,0,0,10.5(0.00 %),0,0,0,0,-67500,1.17
21/06/2022,0,0,10.4(-0.95 %),0,0,0,0,-67500,1.17
22/06/2022,0,0,10.4(0.00 %),0,0,0,0,-67500,1.17
23/06/2022,0,0,11.2(9.80 %),0,0,0,0,0,1.17
24/06/2022,0,0,9.8(-12.50 %),0,0,0,0,-67500,1.17
27/06/2022,0,0,10(0.00 %),0,0,0,0,-67500,1.17
28/06/2022,0,0,10.2(2.00 %),0,0,0,0,0,1.17
29/06/2022,0,0,10.2(0.00 %),0,0,0,0,0,1.17
30/06/2022,0,0,11(7.84 %),0,0,0,0,0,1.17
01/07/2022,0,0,11(0.00 %),0,0,0,0,0,1.17
04/07/2022,0,0,10.5(-4.55 %),0,0,0,0,0,1.17
05/07/2022,0,0,10.5(0.00 %),0,0,0,0,0,1.17
06/07/2022,0,0,10.5(0.00 %),0,0,0,0,-67500,1.17
07/07/2022,0,0,10.5(0.00 %),0,0,0,0,-67500,1.17
08/07/2022,0,0,10.5(0.00 %),0,0,0,0,-67500,1.17
11/07/2022,0,0,11(4.76 %),0,0,0,0,-67500,1.17
12/07/2022,0,0,9.4(0.00 %),0,0,0,0,-67500,1.17
13/07/2022,0,0,9.4(0.00 %),0,0,0,0,-67500,1.17
14/07/2022,0,0,9.4(0.00 %),0,0,0,0,-67500,1.17
15/07/2022,0,0,9.4(0.00 %),0,0,0,0,-67500,1.17
18/07/2022,0,0,10.5(11.70 %),0,0,0,0,-67500,1.17
19/07/2022,0,0,10.4(0.00 %),0,0,0,0,-67500,1.17
20/07/2022,0,0,10(-3.85 %),0,0,0,0,-67500,1.17
21/07/2022,0,0,10.8(6.93 %),0,0,0,0,-67500,1.17
22/07/2022,0,0,10.7(0.00 %),0,0,0,0,-67500,1.17
25/07/2022,0,0,10.7(0.00 %),0,0,0,0,-67500,1.17
26/07/2022,0,0,9.1(-14.95 %),0,0,0,0,-67500,1.17
27/07/2022,0,0,9.7(0.00 %),0,0,0,0,-67500,1.17
28/07/2022,0,0,10.8(11.34 %),0,0,0,0,-67500,1.17
29/07/2022,0,0,10.1(3.06 %),0,0,0,0,-67500,1.17
01/08/2022,0,0,10.8(6.93 %),0,0,0,0,0,1.17
02/08/2022,0,0,10.8(0.00 %),0,0,0,0,-67500,1.17
03/08/2022,0,0,10.8(0.00 %),0,0,0,0,-67500,1.17
04/08/2022,0,0,10.8(0.00 %),0,0,0,0,-67500,1.17
05/08/2022,0,0,10.9(0.93 %),0,0,0,0,-67500,1.17
08/08/2022,0,0,11.2(2.75 %),0,0,0,0,-67500,1.17
09/08/2022,0,0,10.3(-6.36 %),0,0,0,0,-67500,1.17
10/08/2022,0,0,10.5(0.96 %),0,0,0,0,-67500,1.17
11/08/2022,0,0,10.4(-0.95 %),0,0,0,0,-67500,1.17
12/08/2022,0,0,10.5(0.00 %),0,0,0,0,-67500,1.17
15/08/2022,0,0,10.6(0.95 %),0,0,0,0,0,1.17
16/08/2022,0,0,11.3(6.60 %),0,0,0,0,0,1.17
17/08/2022,0,0,10.8(-1.82 %),0,0,0,0,-67500,1.17
18/08/2022,0,0,10.8(0.93 %),0,0,0,0,-67500,1.17
19/08/2022,0,0,11(1.85 %),0,0,0,0,-67500,1.17
22/08/2022,0,0,10.7(-2.73 %),0,0,0,0,-67500,1.17
23/08/2022,0,0,10(-0.99 %),0,0,0,0,-67500,1.17
24/08/2022,0,0,10.5(5.00 %),0,0,0,0,-67500,1.17
25/08/2022,0,0,10.5(0.00 %),0,0,0,0,0,1.17
26/08/2022,0,0,10.5(0.00 %),0,0,0,0,-67500,1.17
29/08/2022,0,0,9(-14.29 %),0,0,0,0,-67500,1.17
30/08/2022,0,0,9.7(0.00 %),0,0,0,0,-67500,1.17
31/08/2022,0,0,9.7(0.00 %),0,0,0,0,-67500,1.17
05/09/2022,0,0,9.7(0.00 %),0,0,0,0,-67500,1.17
06/09/2022,0,0,9.7(0.00 %),0,0,0,0,-67500,1.17
07/09/2022,0,0,10.7(10.31 %),0,0,0,0,-67500,1.17
08/09/2022,0,0,10.7(0.00 %),0,0,0,0,-67500,1.17
09/09/2022,0,0,10.7(0.00 %),0,0,0,0,-67500,1.17
12/09/2022,0,0,10.7(0.00 %),0,0,0,0,-67500,1.17
13/09/2022,0,0,10.5(-1.87 %),0,0,0,0,-67500,1.17
14/09/2022,0,0,10.5(0.00 %),0,0,0,0,-67500,1.17
15/09/2022,0,0,10.5(0.00 %),0,0,0,0,0,1.17
16/09/2022,0,0,10.8(2.86 %),0,0,0,0,-67500,1.17
19/09/2022,0,0,10.5(0.00 %),0,0,0,0,-67500,0.0
20/09/2022,0,0,10.5(0.00 %),0,0,0,0,-67500,1.17
21/09/2022,0,0,10.5(0.00 %),0,0,0,0,-67500,1.17
22/09/2022,0,0,9.7(-7.62 %),0,0,0,0,-67500,1.17
23/09/2022,0,0,10.5(8.25 %),0,0,0,0,0,49.0
26/09/2022,0,0,10.5(0.00 %),0,0,0,0,-67500,1.17
27/09/2022,0,0,10(-4.76 %),0,0,0,0,-67500,1.17
28/09/2022,0,0,10(0.00 %),0,0,0,0,-67500,1.17
29/09/2022,0,0,10.4(4.00 %),0,0,0,0,-67500,1.17
30/09/2022,0,0,11(10.00 %),0,0,0,0,-67500,1.17
03/10/2022,0,0,10.5(0.00 %),0,0,0,0,-67500,1.17
04/10/2022,0,0,10.9(3.81 %),0,0,0,0,-67500,1.17
05/10/2022,0,0,10(-8.26 %),0,0,0,0,-67500,1.17
06/10/2022,0,0,9.5(-5.00 %),0,0,0,0,-67500,1.17
07/10/2022,0,0,9.5(0.00 %),0,0,0,0,-67500,1.17
10/10/2022,0,0,9.5(0.00 %),0,0,0,0,-67500,1.17
11/10/2022,0,0,8.6(-9.47 %),0,0,0,0,-67500,1.17
12/10/2022,0,0,9.8(13.95 %),0,0,0,0,-67500,1.17
13/10/2022,0,0,9.8(0.00 %),0,0,0,0,-67500,1.17
14/10/2022,0,0,9.8(0.00 %),0,0,0,0,-67500,1.17
17/10/2022,0,0,9.8(0.00 %),0,0,0,0,-67500,1.17
18/10/2022,0,0,9.8(0.00 %),0,0,0,0,-67500,1.17
19/10/2022,0,0,10.2(4.08 %),0,0,0,0,0,1.17
20/10/2022,0,0,10.2(0.00 %),0,0,0,0,0,1.17
21/10/2022,0,0,10.2(0.00 %),0,0,0,0,0,1.17
24/10/2022,0,0,10.2(0.00 %),0,0,0,0,-67500,1.17
25/10/2022,0,0,10.2(0.00 %),0,0,0,0,-67500,1.17
26/10/2022,0,0,0(0.00 %),0,0,0,0,-67500,1.17
27/10/2022,0,0,10(-1.96 %),0,0,0,0,-67500,1.17
28/10/2022,0,0,10(0.00 %),0,0,0,0,-67500,1.17
31/10/2022,0,0,10(0.00 %),0,0,0,0,-67500,1.17
01/11/2022,0,0,8.5(-15.00 %),0,0,0,0,-67500,1.17
02/11/2022,0,0,8.9(0.00 %),0,0,0,0,-67500,1.17
03/11/2022,0,0,9.5(6.74 %),0,0,0,0,-67500,1.17
04/11/2022,0,0,9.9(4.21 %),0,0,0,0,-67500,1.17
07/11/2022,0,0,9.9(0.00 %),0,0,0,0,-67500,1.17
08/11/2022,0,0,9.9(0.00 %),0,0,0,0,-67500,1.17
09/11/2022,0,0,9.9(0.00 %),0,0,0,0,-67500,1.17
10/11/2022,0,0,9.9(0.00 %),0,0,0,0,-67500,1.17
11/11/2022,0,0,9.9(0.00 %),0,0,0,0,-67500,1.17
14/11/2022,0,0,9.9(0.00 %),0,0,0,0,-67500,1.17
15/11/2022,0,0,9(-9.09 %),0,0,0,0,-67500,1.17
16/11/2022,0,0,9(0.00 %),0,0,0,0,-67500,1.17
17/11/2022,0,0,9(0.00 %),0,0,0,0,-67500,1.17
18/11/2022,0,0,9(0.00 %),0,0,0,0,-67500,1.17
21/11/2022,0,0,9(0.00 %),0,0,0,0,-67500,1.17
22/11/2022,0,0,9.4(4.44 %),0,0,0,0,-67500,1.17
23/11/2022,0,0,9.4(0.00 %),0,0,0,0,-67500,1.17
24/11/2022,0,0,9.4(0.00 %),0,0,0,0,-67500,1.17
25/11/2022,0,0,9.4(0.00 %),0,0,0,0,-67500,1.17
28/11/2022,0,0,9.4(0.00 %),0,0,0,0,-67500,0.0
29/11/2022,0,0,9.4(0.00 %),0,0,0,0,-67500,0.0
30/11/2022,0,0,9.4(0.00 %),0,0,0,0,-67500,0.0
01/12/2022,0,0,9.4(0.00 %),0,0,0,0,-67500,0.0
02/12/2022,0,0,9.4(0.00 %),0,0,0,0,-67500,0.0
05/12/2022,0,0,8.5(-9.57 %),0,0,0,0,-67500,0.0
06/12/2022,0,0,8.6(-2.27 %),0,0,0,0,-67500,0.0
07/12/2022,0,0,8.6(0.00 %),0,0,0,0,-67500,0.0
08/12/2022,0,0,8.6(0.00 %),0,0,0,0,-67500,1.17
09/12/2022,0,0,8.6(0.00 %),0,0,0,0,-67500,1.17
12/12/2022,0,0,8.6(0.00 %),0,0,0,0,-67500,0.0
13/12/2022,0,0,8.6(0.00 %),0,0,0,0,-67500,0.0
14/12/2022,0,0,8.6(0.00 %),0,0,0,0,-67500,0.0
15/12/2022,0,0,8(-6.98 %),0,0,0,0,-67500,0.0
16/12/2022,0,0,8.5(0.00 %),0,0,0,0,-67500,0.0
19/12/2022,0,0,8.5(0.00 %),0,0,0,0,-67500,0.0
20/12/2022,0,0,8.5(0.00 %),0,0,0,0,-67500,0.0
21/12/2022,0,0,8.5(0.00 %),0,0,0,0,-67500,0.0
22/12/2022,0,0,8.5(0.00 %),0,0,0,0,-67500,0.0
23/12/2022,0,0,8.5(0.00 %),0,0,0,0,-67500,0.0
26/12/2022,0,0,8.5(0.00 %),0,0,0,0,-67500,0.0
27/12/2022,0,0,9.2(8.24 %),0,0,0,0,-67500,0.0
28/12/2022,0,0,9.1(-1.09 %),0,0,0,0,-67500,1.17
29/12/2022,0,0,9.1(0.00 %),0,0,0,0,-67500,1.17
30/12/2022,0,0,8.6(-5.49 %),0,0,0,0,-67500,1.17
03/01/2023,0,0,8.6(0.00 %),0,0,0,0,-67500,0.0
04/01/2023,0,0,8.6(0.00 %),0,0,0,0,-67500,1.17
05/01/2023,0,0,8.6(0.00 %),0,0,0,0,-67500,1.17
06/01/2023,0,0,8.6(0.00 %),0,0,0,0,-67500,1.17
09/01/2023,0,0,9.8(13.95 %),0,0,0,0,-67500,1.17
10/01/2023,0,0,9.5(0.00 %),0,0,0,0,-67500,1.17
11/01/2023,0,0,9.7(14.12 %),0,0,0,0,-67500,1.17
12/01/2023,0,0,10.6(9.28 %),0,0,0,0,-67500,1.17
13/01/2023,0,0,10.7(0.94 %),0,0,0,0,-67500,1.17
16/01/2023,0,0,9.1(-14.95 %),0,0,0,0,-67500,1.17
17/01/2023,0,0,9.1(0.00 %),0,0,0,0,-67500,1.17
18/01/2023,0,0,9.1(0.00 %),0,0,0,0,-67500,1.17
19/01/2023,0,0,9.1(0.00 %),0,0,0,0,-67500,1.17
27/01/2023,0,0,9.1(0.00 %),0,0,0,0,-67500,1.17
30/01/2023,0,0,9.8(7.69 %),0,0,0,0,-67500,1.17
31/01/2023,0,0,9(-8.16 %),0,0,0,0,-67500,1.17
01/02/2023,0,0,9.1(1.11 %),0,0,0,0,0,1.17
02/02/2023,0,0,9(0.00 %),0,0,0,0,0,1.17
03/02/2023,0,0,9(0.00 %),0,0,0,0,-67500,1.17
06/02/2023,0,0,9.3(3.33 %),0,0,0,0,-67500,1.17
07/02/2023,0,0,9.3(0.00 %),0,0,0,0,-67500,1.17
08/02/2023,0,0,9.3(0.00 %),0,0,0,0,-67500,1.17
09/02/2023,0,0,9.3(0.00 %),0,0,0,0,-67500,1.17
10/02/2023,0,0,9.3(0.00 %),0,0,0,0,-67500,1.17
13/02/2023,0,0,9.3(0.00 %),0,0,0,0,-67500,1.17
14/02/2023,0,0,9.3(0.00 %),0,0,0,0,-67500,1.17
15/02/2023,0,0,9.3(0.00 %),0,0,0,0,-67500,1.17
16/02/2023,0,0,9.3(0.00 %),0,0,0,0,-67500,1.17
17/02/2023,0,0,9.3(0.00 %),0,0,0,0,-67500,1.17
20/02/2023,0,0,9.1(-5.21 %),0,0,0,0,-67500,1.17
21/02/2023,0,0,9.1(-1.09 %),0,0,0,0,-67500,1.17
22/02/2023,0,0,9.1(0.00 %),0,0,0,0,-67500,1.17
23/02/2023,0,0,9.1(0.00 %),0,0,0,0,-67500,1.17
24/02/2023,0,0,9.5(4.40 %),0,0,0,0,-67500,0.0
27/02/2023,0,0,9.5(0.00 %),0,0,0,0,0,1.17
28/02/2023,0,0,8.7(-8.42 %),0,0,0,0,-67500,1.17
01/03/2023,0,0,8(-8.05 %),0,0,0,0,0,1.17
02/03/2023,0,0,9.4(11.90 %),0,0,0,0,-67500,1.17
03/03/2023,0,0,9.4(0.00 %),0,0,0,0,-67500,1.17
06/03/2023,0,0,9.4(0.00 %),0,0,0,0,-67500,1.17
07/03/2023,0,0,8.2(-12.77 %),0,0,0,0,-67500,1.17
08/03/2023,0,0,9(8.43 %),0,0,0,0,0,1.17
09/03/2023,0,0,9(0.00 %),0,0,0,0,0,1.17
10/03/2023,0,0,8.9(0.00 %),0,0,0,0,-67500,1.17
13/03/2023,0,0,9.4(5.62 %),0,0,0,0,-67500,0.0
14/03/2023,0,0,8.2(-12.77 %),0,0,0,0,-67500,1.17
15/03/2023,0,0,8.2(0.00 %),0,0,0,0,-67500,1.17
16/03/2023,0,0,9.4(14.63 %),0,0,0,0,-67500,1.17
17/03/2023,0,0,9.4(0.00 %),0,0,0,0,-67500,1.17
20/03/2023,0,0,9.7(3.19 %),0,0,0,0,-67500,1.17
21/03/2023,0,0,9.9(2.06 %),0,0,0,0,0,1.17
22/03/2023,0,0,8.5(-14.14 %),0,0,0,0,-67500,1.17
23/03/2023,0,0,9.7(14.12 %),0,0,0,0,-67500,1.17
24/03/2023,0,0,8.8(-9.28 %),0,0,0,0,-67500,1.17
27/03/2023,0,0,8.8(0.00 %),0,0,0,0,-67500,1.17
28/03/2023,0,0,8.8(0.00 %),0,0,0,0,-67500,0.0
29/03/2023,0,0,8.8(0.00 %),0,0,0,0,-67500,1.17
30/03/2023,0,0,9.6(9.09 %),0,0,0,0,-67500,1.17
31/03/2023,0,0,8.8(-8.33 %),0,0,0,0,-67500,1.17
03/04/2023,0,0,8.8(0.00 %),0,0,0,0,-67500,1.17
04/04/2023,0,0,9.4(6.82 %),0,0,0,0,-67500,1.17
05/04/2023,0,0,9.4(0.00 %),0,0,0,0,-67500,1.17
06/04/2023,0,0,9.5(1.06 %),0,0,0,0,-67500,1.17
07/04/2023,0,0,9.5(0.00 %),0,0,0,0,-67500,1.17
10/04/2023,0,0,9.5(0.00 %),0,0,0,0,-67500,1.17
11/04/2023,0,0,8.2(-13.68 %),0,0,0,0,-67500,1.17
12/04/2023,0,0,8.5(0.00 %),0,0,0,0,0,49.0
13/04/2023,0,0,9.5(11.76 %),0,0,0,0,-67500,1.17
14/04/2023,0,0,9.4(-1.05 %),0,0,0,0,-67500,1.17
17/04/2023,0,0,9(-4.26 %),0,0,0,0,-67500,1.17
18/04/2023,0,0,9(0.00 %),0,0,0,0,-67500,1.17
19/04/2023,0,0,9(0.00 %),0,0,0,0,-67500,1.17
20/04/2023,0,0,9(0.00 %),0,0,0,0,0,49.0
21/04/2023,0,0,9(0.00 %),0,0,0,0,-67500,1.17
24/04/2023,0,0,9(0.00 %),0,0,0,0,-67500,1.17
25/04/2023,0,0,9(0.00 %),0,0,0,0,-67500,1.17
26/04/2023,0,0,9(0.00 %),0,0,0,0,-67500,1.17
27/04/2023,0,0,9(0.00 %),0,0,0,0,0,49.0
28/04/2023,0,0,9(0.00 %),0,0,0,0,0,49.0
04/05/2023,0,0,9(0.00 %),0,0,0,0,0,49.0
05/05/2023,0,0,9(0.00 %),0,0,0,0,-67500,1.17
08/05/2023,0,0,9.4(4.44 %),0,0,0,0,-67500,1.17
09/05/2023,0,0,9.4(0.00 %),0,0,0,0,-67500,1.17
10/05/2023,0,0,8.8(-6.38 %),0,0,0,0,0,49.0
11/05/2023,0,0,8.9(0.00 %),0,0,0,0,0,49.0
12/05/2023,0,0,8.9(0.00 %),0,0,0,0,-67500,1.17
15/05/2023,0,0,9(1.12 %),0,0,0,0,0,49.0
16/05/2023,0,0,9.2(2.22 %),0,0,0,0,0,49.0
17/05/2023,0,0,9.2(0.00 %),0,0,0,0,0,49.0
18/05/2023,0,0,8.6(0.00 %),0,0,0,0,0,49.0
19/05/2023,0,0,8.6(0.00 %),0,0,0,0,0,49.0
22/05/2023,0,0,8.5(-1.16 %),0,0,0,0,0,49.0
23/05/2023,0,0,8.7(2.35 %),0,0,0,0,0,49.0
24/05/2023,0,0,8.7(0.00 %),0,0,0,0,0,49.0
25/05/2023,0,0,8.8(1.15 %),0,0,0,0,0,49.0
