Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/08/2021,0,0,1.3(0.00 %),0,0,0,0,11981600,0.0
12/08/2021,0,0,1.3(0.00 %),0,0,0,0,11981600,0.0
13/08/2021,-1000,-1300000,1.3(0.00 %),0,0,1000,1300000,11982600,1.73
16/08/2021,0,0,1.2(0.00 %),0,0,0,0,11982600,0.0
17/08/2021,0,0,1.2(0.00 %),0,0,0,0,11982600,0.0
18/08/2021,0,0,1.2(0.00 %),0,0,0,0,11982600,0.0
19/08/2021,0,0,1.2(0.00 %),0,0,0,0,11982600,0.0
20/08/2021,-2000,-2500000,1.3(8.33 %),0,0,2000,2500000,11984600,0.0
23/08/2021,0,0,1.3(0.00 %),0,0,0,0,11984600,0.0
24/08/2021,0,0,1.3(0.00 %),0,0,0,0,11984600,0.0
25/08/2021,0,0,1.3(0.00 %),0,0,0,0,11984600,0.0
26/08/2021,0,0,1.3(0.00 %),0,0,0,0,11984600,0.0
27/08/2021,-2000,-2600000,1.2(-7.69 %),0,0,2000,2600000,11986600,0.0
30/08/2021,0,0,1.2(0.00 %),0,0,0,0,11986600,0.0
31/08/2021,0,0,1.2(0.00 %),0,0,0,0,11986600,0.0
01/09/2021,0,0,1.2(0.00 %),0,0,0,0,11987600,0.0
06/09/2021,0,0,1.2(0.00 %),0,0,0,0,11987600,0.0
07/09/2021,0,0,1.2(0.00 %),0,0,0,0,11987600,0.0
08/09/2021,0,0,1.2(0.00 %),0,0,0,0,11987600,0.0
09/09/2021,0,0,1.2(0.00 %),0,0,0,0,11987600,0.0
10/09/2021,-2000,-2500000,1.3(8.33 %),0,0,2000,2500000,11989600,0.0
13/09/2021,0,0,1.3(0.00 %),0,0,0,0,11989600,0.0
14/09/2021,0,0,1.3(0.00 %),0,0,0,0,11989600,0.0
15/09/2021,0,0,1.3(0.00 %),0,0,0,0,11989600,1.7
16/09/2021,0,0,1.3(0.00 %),0,0,0,0,11989600,0.0
17/09/2021,0,0,1.4(7.69 %),0,0,0,0,11989600,0.0
20/09/2021,0,0,1.4(0.00 %),0,0,0,0,11989600,0.0
21/09/2021,0,0,1.4(0.00 %),0,0,0,0,11989600,0.0
22/09/2021,0,0,1.4(0.00 %),0,0,0,0,11989600,0.0
23/09/2021,0,0,1.4(0.00 %),0,0,0,0,11989600,0.0
24/09/2021,0,0,1.6(14.29 %),0,0,0,0,11989600,0.0
27/09/2021,0,0,1.6(0.00 %),0,0,0,0,11989600,0.0
28/09/2021,0,0,1.6(0.00 %),0,0,0,0,11989600,0.0
29/09/2021,0,0,1.6(0.00 %),0,0,0,0,11989600,0.0
30/09/2021,0,0,1.6(0.00 %),0,0,0,0,11989600,0.0
01/10/2021,0,0,1.8(12.50 %),0,0,0,0,11989600,0.0
04/10/2021,0,0,1.8(0.00 %),0,0,0,0,11989600,0.0
05/10/2021,0,0,1.8(0.00 %),0,0,0,0,11989600,0.0
06/10/2021,0,0,1.8(0.00 %),0,0,0,0,11989600,1.7
07/10/2021,0,0,1.8(0.00 %),0,0,0,0,11989600,1.7
08/10/2021,0,0,2(11.11 %),0,0,0,0,11989600,0.0
11/10/2021,0,0,2(0.00 %),0,0,0,0,11989600,0.0
12/10/2021,0,0,2(0.00 %),0,0,0,0,11989600,0.0
13/10/2021,0,0,2(0.00 %),0,0,0,0,11989600,0.0
14/10/2021,0,0,2(0.00 %),0,0,0,0,11989600,0.0
15/10/2021,0,0,2.3(15.00 %),0,0,0,0,11989600,0.0
18/10/2021,0,0,2.3(0.00 %),0,0,0,0,11989600,0.0
19/10/2021,0,0,2.3(0.00 %),0,0,0,0,11989600,0.0
20/10/2021,0,0,2.3(0.00 %),0,0,0,0,11989600,0.0
21/10/2021,0,0,2.3(0.00 %),0,0,0,0,11989600,0.0
22/10/2021,0,0,2.6(13.04 %),0,0,0,0,11989600,0.0
25/10/2021,0,0,2.6(0.00 %),0,0,0,0,11989600,0.0
26/10/2021,0,0,2.6(0.00 %),0,0,0,0,11989600,0.0
27/10/2021,0,0,2.6(0.00 %),0,0,0,0,11989600,0.0
28/10/2021,0,0,2.6(0.00 %),0,0,0,0,11989600,0.0
29/10/2021,100000,290000000,2.9(11.54 %),100000,290000000,0,0,11889600,0.39
01/11/2021,0,0,2.9(0.00 %),0,0,0,0,11889600,0.0
02/11/2021,0,0,2.9(0.00 %),0,0,0,0,11889600,0.0
03/11/2021,0,0,2.9(0.00 %),0,0,0,0,11889600,0.0
04/11/2021,0,0,2.9(0.00 %),0,0,0,0,11889600,0.0
05/11/2021,-100000,-330000000,2.9(0.00 %),0,0,100000,330000000,11989600,0.0
08/11/2021,0,0,3(0.00 %),0,0,0,0,11989600,0.0
09/11/2021,0,0,3(0.00 %),0,0,0,0,11989600,0.0
10/11/2021,0,0,3(0.00 %),0,0,0,0,11989600,0.0
11/11/2021,0,0,3(0.00 %),0,0,0,0,11989600,0.0
12/11/2021,0,0,3(0.00 %),0,0,0,0,11989600,0.0
15/11/2021,0,0,3(0.00 %),0,0,0,0,11989600,0.0
16/11/2021,0,0,3(0.00 %),0,0,0,0,11989600,0.0
17/11/2021,0,0,3(0.00 %),0,0,0,0,11989600,0.0
18/11/2021,0,0,3(0.00 %),0,0,0,0,11989600,0.0
19/11/2021,0,0,2.8(-6.67 %),0,0,0,0,11989600,0.0
22/11/2021,0,0,3(0.00 %),0,0,0,0,11989600,0.0
23/11/2021,0,0,3(0.00 %),0,0,0,0,11989600,0.0
24/11/2021,0,0,3(0.00 %),0,0,0,0,11989600,0.0
25/11/2021,0,0,3(0.00 %),0,0,0,0,11989600,0.0
26/11/2021,0,0,2.8(-6.67 %),0,0,0,0,11989600,0.0
29/11/2021,0,0,2.8(0.00 %),0,0,0,0,11989600,0.0
30/11/2021,0,0,2.8(0.00 %),0,0,0,0,11989600,0.0
01/12/2021,0,0,2.8(0.00 %),0,0,0,0,11989600,0.0
02/12/2021,0,0,2.8(0.00 %),0,0,0,0,11989600,0.0
03/12/2021,0,0,2.8(0.00 %),0,0,0,0,11989600,0.0
06/12/2021,0,0,2.7(0.00 %),0,0,0,0,11989600,0.0
07/12/2021,0,0,2.7(0.00 %),0,0,0,0,11989600,0.0
08/12/2021,0,0,2.7(0.00 %),0,0,0,0,11989600,0.0
09/12/2021,0,0,2.7(0.00 %),0,0,0,0,11989600,0.0
10/12/2021,0,0,2.7(0.00 %),0,0,0,0,11989600,0.0
13/12/2021,0,0,2.7(0.00 %),0,0,0,0,11989600,0.0
14/12/2021,0,0,2.7(0.00 %),0,0,0,0,11989600,0.0
15/12/2021,0,0,2.7(0.00 %),0,0,0,0,11989600,0.0
16/12/2021,0,0,2.7(0.00 %),0,0,0,0,11989600,0.0
17/12/2021,0,0,2.6(-3.70 %),0,0,0,0,11989600,0.0
20/12/2021,0,0,2.6(0.00 %),0,0,0,0,11989600,0.0
21/12/2021,0,0,2.6(0.00 %),0,0,0,0,11989600,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,11989600,0.0
23/12/2021,0,0,2.6(0.00 %),0,0,0,0,11989600,1.7
24/12/2021,0,0,2.3(-11.54 %),0,0,0,0,11989600,1.7
27/12/2021,0,0,2.4(0.00 %),0,0,0,0,11989600,1.7
28/12/2021,0,0,2.4(0.00 %),0,0,0,0,11989600,0.0
29/12/2021,0,0,2.4(0.00 %),0,0,0,0,11989600,1.7
30/12/2021,0,0,2.4(0.00 %),0,0,0,0,11989600,1.7
31/12/2021,0,0,2.4(0.00 %),0,0,0,0,11989600,1.7
04/01/2022,0,0,2.3(0.00 %),0,0,0,0,11989600,1.7
05/01/2022,0,0,2.3(0.00 %),0,0,0,0,11989600,1.7
06/01/2022,0,0,2.3(0.00 %),0,0,0,0,11989600,1.7
07/01/2022,-60000,-156000000,2.6(13.04 %),0,0,60000,156000000,11989600,1.7
10/01/2022,0,0,2.6(0.00 %),0,0,0,0,11989600,1.7
11/01/2022,0,0,2.6(0.00 %),0,0,0,0,12049600,1.47
12/01/2022,0,0,2.6(0.00 %),0,0,0,0,12049600,1.47
13/01/2022,0,0,2.6(0.00 %),0,0,0,0,12049600,1.47
14/01/2022,0,0,2.4(-7.69 %),0,0,0,0,12049600,1.47
17/01/2022,0,0,2.4(0.00 %),0,0,0,0,12049600,1.47
18/01/2022,0,0,2.4(0.00 %),0,0,0,0,12049600,1.47
19/01/2022,0,0,2.4(0.00 %),0,0,0,0,12049600,1.47
20/01/2022,0,0,2.4(0.00 %),0,0,0,0,12049600,1.47
21/01/2022,0,0,2.1(-12.50 %),0,0,0,0,12049600,1.47
24/01/2022,0,0,2.3(0.00 %),0,0,0,0,12049600,1.47
25/01/2022,0,0,2.3(0.00 %),0,0,0,0,12049600,1.47
26/01/2022,0,0,2.3(0.00 %),0,0,0,0,12049600,1.47
27/01/2022,0,0,2.3(0.00 %),0,0,0,0,12049600,1.47
28/01/2022,0,0,2.1(-8.70 %),0,0,0,0,12049600,1.47
07/02/2022,0,0,2(0.00 %),0,0,0,0,12049600,1.47
08/02/2022,0,0,2(0.00 %),0,0,0,0,12049600,1.47
09/02/2022,0,0,2(0.00 %),0,0,0,0,12049600,1.47
10/02/2022,0,0,2(0.00 %),0,0,0,0,12049600,1.47
11/02/2022,0,0,2.1(5.00 %),0,0,0,0,12049600,1.47
14/02/2022,0,0,2.1(0.00 %),0,0,0,0,12049600,1.47
15/02/2022,0,0,2.1(0.00 %),0,0,0,0,12049600,1.47
16/02/2022,0,0,2.1(0.00 %),0,0,0,0,12049600,1.47
17/02/2022,0,0,2.1(0.00 %),0,0,0,0,12049600,1.47
18/02/2022,0,0,2.4(14.29 %),0,0,0,0,12049600,1.47
21/02/2022,0,0,2.4(0.00 %),0,0,0,0,12049600,1.47
22/02/2022,0,0,2.4(0.00 %),0,0,0,0,12049600,1.47
23/02/2022,0,0,2.4(0.00 %),0,0,0,0,12049600,1.47
24/02/2022,0,0,2.4(0.00 %),0,0,0,0,12049600,1.47
25/02/2022,0,0,2.3(-4.17 %),0,0,0,0,12049600,1.47
28/02/2022,0,0,2.4(0.00 %),0,0,0,0,12049600,1.47
01/03/2022,0,0,2.4(0.00 %),0,0,0,0,12049600,1.47
02/03/2022,0,0,2.4(0.00 %),0,0,0,0,12049600,1.47
03/03/2022,0,0,2.4(0.00 %),0,0,0,0,12049600,1.47
04/03/2022,0,0,2.7(12.50 %),0,0,0,0,12049600,1.47
07/03/2022,0,0,2.6(0.00 %),0,0,0,0,12049600,1.47
08/03/2022,0,0,2.6(0.00 %),0,0,0,0,12049600,1.47
09/03/2022,0,0,2.6(0.00 %),0,0,0,0,12049600,1.47
10/03/2022,0,0,2.6(0.00 %),0,0,0,0,12049600,1.47
11/03/2022,0,0,2.6(0.00 %),0,0,0,0,12049600,1.47
14/03/2022,0,0,2.7(0.00 %),0,0,0,0,12049600,1.47
15/03/2022,0,0,2.7(0.00 %),0,0,0,0,12049600,1.47
16/03/2022,0,0,2.7(0.00 %),0,0,0,0,12049600,1.47
17/03/2022,0,0,2.7(0.00 %),0,0,0,0,12049600,1.47
18/03/2022,0,0,2.4(-11.11 %),0,0,0,0,12049600,1.47
21/03/2022,0,0,2.5(0.00 %),0,0,0,0,12049600,1.47
22/03/2022,0,0,2.5(0.00 %),0,0,0,0,12049600,1.47
23/03/2022,0,0,2.5(0.00 %),0,0,0,0,12049600,1.47
24/03/2022,0,0,2.5(0.00 %),0,0,0,0,12049600,1.47
25/03/2022,0,0,2.5(0.00 %),0,0,0,0,12049600,1.47
28/03/2022,0,0,2.5(0.00 %),0,0,0,0,12049600,1.47
29/03/2022,0,0,2.5(0.00 %),0,0,0,0,12049600,1.47
30/03/2022,0,0,2.5(0.00 %),0,0,0,0,12049600,1.47
31/03/2022,0,0,2.5(0.00 %),0,0,0,0,12049600,1.47
01/04/2022,0,0,2.7(8.00 %),0,0,0,0,12049600,1.47
04/04/2022,0,0,2.6(0.00 %),0,0,0,0,12049600,1.47
05/04/2022,0,0,2.6(0.00 %),0,0,0,0,12049600,1.47
06/04/2022,0,0,2.6(0.00 %),0,0,0,0,12049600,1.47
07/04/2022,0,0,2.6(0.00 %),0,0,0,0,12049600,1.47
08/04/2022,0,0,2.7(3.85 %),0,0,0,0,12049600,1.47
12/04/2022,0,0,2.6(0.00 %),0,0,0,0,12049600,0.0
13/04/2022,0,0,2.6(0.00 %),0,0,0,0,12049600,1.47
14/04/2022,0,0,2.6(0.00 %),0,0,0,0,12049600,1.47
15/04/2022,0,0,0(0.00 %),0,0,0,0,12049600,1.47
18/04/2022,0,0,0(0.00 %),0,0,0,0,12049600,1.47
19/04/2022,0,0,2.4(0.00 %),0,0,0,0,12049600,1.47
20/04/2022,0,0,2.4(0.00 %),0,0,0,0,12049600,1.47
21/04/2022,0,0,2.4(0.00 %),0,0,0,0,12049600,1.47
22/04/2022,0,0,2.1(-12.50 %),0,0,0,0,12049600,1.47
25/04/2022,0,0,2.1(0.00 %),0,0,0,0,12049600,1.47
26/04/2022,0,0,2.1(0.00 %),0,0,0,0,12049600,1.47
27/04/2022,0,0,2.1(0.00 %),0,0,0,0,12049600,1.47
28/04/2022,0,0,2.1(0.00 %),0,0,0,0,12049600,1.47
29/04/2022,0,0,2.2(4.76 %),0,0,0,0,12049600,1.47
04/05/2022,0,0,2.2(0.00 %),0,0,0,0,12049600,1.47
05/05/2022,0,0,2.2(0.00 %),0,0,0,0,12049600,1.47
06/05/2022,0,0,2(-9.09 %),0,0,0,0,12049600,1.47
09/05/2022,0,0,2(0.00 %),0,0,0,0,12049600,1.47
10/05/2022,0,0,2(0.00 %),0,0,0,0,12049600,1.47
11/05/2022,0,0,2(0.00 %),0,0,0,0,12049600,1.47
12/05/2022,0,0,2(0.00 %),0,0,0,0,12049600,1.47
13/05/2022,0,0,1.7(-15.00 %),0,0,0,0,12049600,1.47
16/05/2022,0,0,1.7(0.00 %),0,0,0,0,12049600,1.47
17/05/2022,0,0,1.7(0.00 %),0,0,0,0,12049600,1.47
18/05/2022,0,0,1.7(0.00 %),0,0,0,0,12049600,1.47
19/05/2022,0,0,1.7(0.00 %),0,0,0,0,12049600,1.47
20/05/2022,0,0,1.6(-5.88 %),0,0,0,0,12049600,1.47
23/05/2022,0,0,1.6(0.00 %),0,0,0,0,12049600,1.47
24/05/2022,0,0,1.6(0.00 %),0,0,0,0,12049600,1.47
25/05/2022,0,0,1.6(0.00 %),0,0,0,0,12049600,1.47
26/05/2022,0,0,1.6(0.00 %),0,0,0,0,12049600,1.47
27/05/2022,0,0,1.7(6.25 %),0,0,0,0,12049600,1.47
30/05/2022,0,0,1.7(0.00 %),0,0,0,0,12049600,1.47
31/05/2022,0,0,1.7(0.00 %),0,0,0,0,12049600,1.47
01/06/2022,0,0,1.7(0.00 %),0,0,0,0,12049600,1.47
02/06/2022,0,0,1.7(0.00 %),0,0,0,0,12049600,1.47
03/06/2022,0,0,1.6(-5.88 %),0,0,0,0,12049600,1.47
06/06/2022,0,0,1.7(0.00 %),0,0,0,0,12049600,1.47
07/06/2022,0,0,1.7(0.00 %),0,0,0,0,12049600,1.47
08/06/2022,0,0,1.7(0.00 %),0,0,0,0,12049600,1.47
09/06/2022,0,0,1.7(0.00 %),0,0,0,0,12049600,1.47
10/06/2022,0,0,1.6(-5.88 %),0,0,0,0,12049600,1.47
13/06/2022,0,0,1.6(0.00 %),0,0,0,0,12049600,1.47
14/06/2022,0,0,1.6(0.00 %),0,0,0,0,12049600,1.47
15/06/2022,0,0,1.6(0.00 %),0,0,0,0,12049600,1.47
16/06/2022,0,0,1.6(0.00 %),0,0,0,0,12049600,1.47
17/06/2022,0,0,1.5(-6.25 %),0,0,0,0,12049600,1.47
20/06/2022,0,0,1.4(0.00 %),0,0,0,0,12049600,1.47
21/06/2022,0,0,1.4(0.00 %),0,0,0,0,12049600,1.47
22/06/2022,0,0,1.4(0.00 %),0,0,0,0,12049600,1.47
23/06/2022,0,0,1.4(0.00 %),0,0,0,0,12049600,1.47
24/06/2022,0,0,1.4(0.00 %),0,0,0,0,12049600,1.47
27/06/2022,0,0,1.5(0.00 %),0,0,0,0,12049600,1.47
28/06/2022,0,0,1.5(0.00 %),0,0,0,0,12049600,1.47
29/06/2022,0,0,1.5(0.00 %),0,0,0,0,12049600,1.47
30/06/2022,0,0,1.5(0.00 %),0,0,0,0,12049600,1.47
01/07/2022,0,0,1.5(0.00 %),0,0,0,0,12049600,1.47
04/07/2022,0,0,1.5(0.00 %),0,0,0,0,12049600,1.47
05/07/2022,0,0,1.5(0.00 %),0,0,0,0,12049600,1.47
06/07/2022,0,0,1.5(0.00 %),0,0,0,0,12049600,1.47
07/07/2022,0,0,1.5(0.00 %),0,0,0,0,12049600,1.47
08/07/2022,0,0,1.6(6.67 %),0,0,0,0,12049600,1.47
11/07/2022,0,0,1.5(0.00 %),0,0,0,0,12049600,1.47
12/07/2022,0,0,1.5(0.00 %),0,0,0,0,12049600,1.47
13/07/2022,0,0,1.5(0.00 %),0,0,0,0,12049600,1.47
14/07/2022,0,0,1.5(0.00 %),0,0,0,0,12049600,1.47
15/07/2022,0,0,1.7(13.33 %),0,0,0,0,12049600,1.47
18/07/2022,0,0,1.7(0.00 %),0,0,0,0,12049600,1.47
19/07/2022,0,0,1.7(0.00 %),0,0,0,0,12049600,1.47
20/07/2022,0,0,1.7(0.00 %),0,0,0,0,12049600,1.47
21/07/2022,0,0,1.7(0.00 %),0,0,0,0,12049600,1.47
22/07/2022,0,0,1.7(0.00 %),0,0,0,0,12049600,1.47
25/07/2022,0,0,1.6(0.00 %),0,0,0,0,12049600,1.47
26/07/2022,0,0,1.6(0.00 %),0,0,0,0,12049600,1.47
27/07/2022,0,0,1.6(0.00 %),0,0,0,0,12049600,1.47
28/07/2022,0,0,1.6(0.00 %),0,0,0,0,12049600,1.47
29/07/2022,0,0,1.7(6.25 %),0,0,0,0,12049600,1.47
01/08/2022,0,0,1.7(0.00 %),0,0,0,0,12049600,1.47
02/08/2022,0,0,1.7(0.00 %),0,0,0,0,12049600,1.47
03/08/2022,0,0,1.7(0.00 %),0,0,0,0,12049600,1.47
04/08/2022,0,0,1.7(0.00 %),0,0,0,0,12049600,1.47
05/08/2022,0,0,1.9(11.76 %),0,0,0,0,12049600,1.47
08/08/2022,0,0,1.9(0.00 %),0,0,0,0,12049600,1.47
09/08/2022,0,0,1.9(0.00 %),0,0,0,0,12049600,1.47
10/08/2022,0,0,1.9(0.00 %),0,0,0,0,12049600,1.47
11/08/2022,0,0,1.9(0.00 %),0,0,0,0,12049600,1.47
12/08/2022,0,0,2.1(10.53 %),0,0,0,0,12049600,1.47
15/08/2022,0,0,2.1(0.00 %),0,0,0,0,12049600,1.47
16/08/2022,0,0,2.1(0.00 %),0,0,0,0,12049600,1.47
17/08/2022,0,0,2.1(0.00 %),0,0,0,0,12049600,1.47
18/08/2022,0,0,2.1(0.00 %),0,0,0,0,12049600,1.47
19/08/2022,0,0,2.4(14.29 %),0,0,0,0,12049600,1.47
22/08/2022,0,0,2.3(0.00 %),0,0,0,0,12049600,1.47
23/08/2022,0,0,2.3(0.00 %),0,0,0,0,12049600,1.47
24/08/2022,0,0,2.3(0.00 %),0,0,0,0,12049600,1.47
25/08/2022,0,0,2.3(0.00 %),0,0,0,0,12049600,1.47
26/08/2022,0,0,2.3(0.00 %),0,0,0,0,12049600,1.47
29/08/2022,0,0,2.5(0.00 %),0,0,0,0,12049600,1.47
30/08/2022,0,0,2.5(0.00 %),0,0,0,0,12049600,1.47
31/08/2022,0,0,2.5(0.00 %),0,0,0,0,12049600,1.47
05/09/2022,0,0,2.5(0.00 %),0,0,0,0,12049600,1.47
06/09/2022,0,0,2.5(0.00 %),0,0,0,0,12049600,1.47
07/09/2022,0,0,2.5(0.00 %),0,0,0,0,12049600,1.47
08/09/2022,0,0,2.5(0.00 %),0,0,0,0,12049600,1.47
09/09/2022,0,0,2.4(-4.00 %),0,0,0,0,12049600,1.47
12/09/2022,0,0,2.3(0.00 %),0,0,0,0,12049600,1.47
13/09/2022,0,0,2.3(0.00 %),0,0,0,0,12049600,1.47
14/09/2022,0,0,2.3(0.00 %),0,0,0,0,12049600,1.47
15/09/2022,0,0,2.3(0.00 %),0,0,0,0,0,1.47
16/09/2022,0,0,2.3(0.00 %),0,0,0,0,12049600,1.47
19/09/2022,0,0,2.4(0.00 %),0,0,0,0,12049600,0.0
20/09/2022,0,0,2.4(0.00 %),0,0,0,0,12049600,1.47
21/09/2022,0,0,2.4(0.00 %),0,0,0,0,12049600,1.47
22/09/2022,0,0,2.4(0.00 %),0,0,0,0,12049600,1.47
23/09/2022,0,0,2.1(-12.50 %),0,0,0,0,12049600,0.0
26/09/2022,0,0,2.1(0.00 %),0,0,0,0,12049600,1.47
27/09/2022,0,0,2.1(0.00 %),0,0,0,0,12049600,1.47
28/09/2022,0,0,2.1(0.00 %),0,0,0,0,12049600,1.47
29/09/2022,0,0,2.1(0.00 %),0,0,0,0,12049600,1.47
30/09/2022,0,0,1.9(-9.52 %),0,0,0,0,12049600,1.47
03/10/2022,0,0,1.9(0.00 %),0,0,0,0,12049600,1.47
04/10/2022,0,0,1.9(0.00 %),0,0,0,0,12049600,1.47
05/10/2022,0,0,1.9(0.00 %),0,0,0,0,12049600,1.47
06/10/2022,0,0,1.9(0.00 %),0,0,0,0,12049600,1.47
07/10/2022,0,0,1.9(0.00 %),0,0,0,0,12049600,1.47
10/10/2022,0,0,1.8(0.00 %),0,0,0,0,12049600,1.47
11/10/2022,0,0,1.8(0.00 %),0,0,0,0,12049600,1.47
12/10/2022,0,0,1.8(0.00 %),0,0,0,0,12049600,1.47
13/10/2022,0,0,1.8(0.00 %),0,0,0,0,12049600,1.47
14/10/2022,0,0,1.8(0.00 %),0,0,0,0,12049600,1.47
17/10/2022,0,0,1.8(0.00 %),0,0,0,0,12049600,1.47
18/10/2022,0,0,1.8(0.00 %),0,0,0,0,12049600,1.47
19/10/2022,0,0,1.8(0.00 %),0,0,0,0,12049600,1.47
20/10/2022,0,0,1.8(0.00 %),0,0,0,0,12049600,1.47
21/10/2022,0,0,1.6(-11.11 %),0,0,0,0,12049600,1.47
24/10/2022,0,0,1.7(0.00 %),0,0,0,0,12049600,1.47
25/10/2022,0,0,1.7(0.00 %),0,0,0,0,12049600,1.47
26/10/2022,0,0,1.7(0.00 %),0,0,0,0,12049600,1.47
27/10/2022,0,0,1.7(0.00 %),0,0,0,0,12049600,1.47
28/10/2022,0,0,1.7(0.00 %),0,0,0,0,12049600,1.47
31/10/2022,0,0,1.6(0.00 %),0,0,0,0,12049600,1.47
01/11/2022,0,0,1.6(0.00 %),0,0,0,0,12049600,1.47
02/11/2022,0,0,1.6(0.00 %),0,0,0,0,12049600,1.47
03/11/2022,0,0,1.6(0.00 %),0,0,0,0,12049600,1.47
04/11/2022,0,0,1.6(0.00 %),0,0,0,0,12049600,1.47
07/11/2022,0,0,1.5(0.00 %),0,0,0,0,12049600,1.47
08/11/2022,0,0,1.5(0.00 %),0,0,0,0,12049600,1.47
09/11/2022,0,0,1.5(0.00 %),0,0,0,0,12049600,1.47
10/11/2022,0,0,0(0.00 %),0,0,0,0,12049600,1.47
11/11/2022,0,0,1.3(-13.33 %),0,0,0,0,12049600,1.47
14/11/2022,0,0,1.3(0.00 %),0,0,0,0,12049600,1.47
15/11/2022,0,0,1.3(0.00 %),0,0,0,0,12049600,1.47
16/11/2022,0,0,1.3(0.00 %),0,0,0,0,12049600,1.47
17/11/2022,0,0,1.3(0.00 %),0,0,0,0,12049600,1.47
18/11/2022,0,0,1.3(0.00 %),0,0,0,0,12049600,1.47
21/11/2022,0,0,1.2(0.00 %),0,0,0,0,12049600,1.47
22/11/2022,0,0,1.2(0.00 %),0,0,0,0,12049600,1.47
23/11/2022,0,0,1.2(0.00 %),0,0,0,0,12049600,1.47
24/11/2022,0,0,1.2(0.00 %),0,0,0,0,12049600,1.47
25/11/2022,0,0,1.3(8.33 %),0,0,0,0,12049600,1.47
28/11/2022,0,0,1.3(0.00 %),0,0,0,0,12049600,0.0
29/11/2022,0,0,1.3(0.00 %),0,0,0,0,12049600,0.0
30/11/2022,0,0,1.3(0.00 %),0,0,0,0,12049600,0.0
01/12/2022,0,0,1.3(0.00 %),0,0,0,0,12049600,0.0
02/12/2022,0,0,1.4(7.69 %),0,0,0,0,12049600,0.0
05/12/2022,0,0,1.4(0.00 %),0,0,0,0,12049600,0.0
06/12/2022,0,0,1.4(0.00 %),0,0,0,0,12049600,0.0
07/12/2022,0,0,1.4(0.00 %),0,0,0,0,12049600,0.0
08/12/2022,0,0,1.4(0.00 %),0,0,0,0,12049600,1.47
09/12/2022,0,0,1.6(14.29 %),0,0,0,0,12049600,1.47
12/12/2022,0,0,1.6(0.00 %),0,0,0,0,12049600,0.0
13/12/2022,0,0,1.6(0.00 %),0,0,0,0,12049600,0.0
14/12/2022,0,0,1.6(0.00 %),0,0,0,0,12049600,0.0
15/12/2022,0,0,1.6(0.00 %),0,0,0,0,12049600,0.0
16/12/2022,0,0,1.6(0.00 %),0,0,0,0,12049600,0.0
19/12/2022,0,0,1.6(0.00 %),0,0,0,0,12049600,0.0
20/12/2022,0,0,1.6(0.00 %),0,0,0,0,12049600,0.0
21/12/2022,0,0,1.6(0.00 %),0,0,0,0,12049600,0.0
22/12/2022,0,0,1.6(0.00 %),0,0,0,0,12049600,0.0
23/12/2022,0,0,1.4(-12.50 %),0,0,0,0,12049600,0.0
26/12/2022,0,0,1.4(0.00 %),0,0,0,0,12049600,0.0
27/12/2022,0,0,1.4(0.00 %),0,0,0,0,12049600,0.0
28/12/2022,0,0,1.4(0.00 %),0,0,0,0,12049600,1.47
29/12/2022,0,0,1.4(0.00 %),0,0,0,0,12049600,1.47
30/12/2022,0,0,1.4(0.00 %),0,0,0,0,12049600,1.47
03/01/2023,0,0,1.6(0.00 %),0,0,0,0,12049600,0.0
04/01/2023,0,0,1.6(0.00 %),0,0,0,0,12049600,1.47
05/01/2023,0,0,1.6(0.00 %),0,0,0,0,12049600,1.47
06/01/2023,0,0,1.5(-6.25 %),0,0,0,0,12049600,1.47
09/01/2023,0,0,1.5(0.00 %),0,0,0,0,12049600,1.47
10/01/2023,0,0,1.5(0.00 %),0,0,0,0,12049600,1.47
11/01/2023,0,0,1.5(0.00 %),0,0,0,0,12049600,1.47
12/01/2023,0,0,1.5(0.00 %),0,0,0,0,12049600,1.47
13/01/2023,0,0,1.4(-6.67 %),0,0,0,0,12049600,1.47
16/01/2023,0,0,1.4(0.00 %),0,0,0,0,12049600,1.47
17/01/2023,0,0,1.4(0.00 %),0,0,0,0,12049600,1.47
18/01/2023,0,0,1.4(0.00 %),0,0,0,0,12049600,1.47
19/01/2023,0,0,1.4(0.00 %),0,0,0,0,12049600,1.47
27/01/2023,0,0,1.6(14.29 %),0,0,0,0,12049600,1.47
30/01/2023,0,0,1.6(0.00 %),0,0,0,0,12049600,1.47
31/01/2023,0,0,1.6(0.00 %),0,0,0,0,12049600,1.47
01/02/2023,0,0,1.6(0.00 %),0,0,0,0,12049600,1.47
02/02/2023,0,0,1.6(0.00 %),0,0,0,0,12049600,1.47
03/02/2023,0,0,1.5(-6.25 %),0,0,0,0,12049600,1.47
06/02/2023,0,0,1.5(0.00 %),0,0,0,0,12049600,1.47
07/02/2023,0,0,1.5(0.00 %),0,0,0,0,12049600,1.47
08/02/2023,0,0,1.5(0.00 %),0,0,0,0,12049600,1.47
09/02/2023,0,0,1.5(0.00 %),0,0,0,0,12049600,1.47
10/02/2023,0,0,1.5(0.00 %),0,0,0,0,12049600,1.47
13/02/2023,0,0,1.5(0.00 %),0,0,0,0,12049600,1.47
14/02/2023,0,0,1.5(0.00 %),0,0,0,0,12049600,1.47
