Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/03/2020,0.5,0.5,0(0.00 %),60600,30340000,0,0,0.5,0.6,0.5
23/03/2020,0.5,0.5,0(0.00 %),333800,165400000,0,0,0.5,0.5,0.4
24/03/2020,0.5,0.5,0(0.00 %),91200,42420000,0,0,0.5,0.5,0.4
25/03/2020,0.5,0.5,0(0.00 %),201900,100470000,0,0,0.5,0.5,0.4
26/03/2020,0.5,0.5,0(0.00 %),25600,12790000,0,0,0.5,0.5,0.4
27/03/2020,0.5,0.5,0(0.00 %),28600,14030000,0,0,0.5,0.5,0.4
30/03/2020,0.4,0.4,-0.1(-20.00 %),1364600,545840000,0,0,0.4,0.4,0.4
31/03/2020,0.5,0.5,0.1(25.00 %),6300,3150000,0,0,0.5,0.5,0.5
01/04/2020,0.5,0.5,0(0.00 %),541100,216470000,0,0,0.4,0.5,0.4
03/04/2020,0.4,0.4,0(0.00 %),303400,121360000,0,0,0.4,0.4,0.4
06/04/2020,0.4,0.4,0(0.00 %),81800,32720000,0,0,0.4,0.4,0.4
07/04/2020,0.4,0.4,0(0.00 %),989500,303600000,0,0,0.3,0.4,0.3
08/04/2020,0.4,0.4,0.1(33.33 %),112800,34440000,0,0,0.3,0.4,0.3
09/04/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
10/04/2020,0.3,0.3,0(0.00 %),749900,222970000,0,0,0.3,0.4,0.2
13/04/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
14/04/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
15/04/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
16/04/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
17/04/2020,0.4,0.4,0.1(33.33 %),381900,115610000,0,0,0.3,0.4,0.3
20/04/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
21/04/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
22/04/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
23/04/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
24/04/2020,0.2,0.2,-0.1(-33.33 %),160600,44180000,0,0,0.3,0.3,0.2
27/04/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
28/04/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
29/04/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
04/05/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
05/05/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
06/05/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
07/05/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
08/05/2020,0.2,0.2,-0.1(-33.33 %),973800,214650000,0,0,0.2,0.3,0.2
11/05/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
12/05/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
13/05/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
14/05/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
15/05/2020,0.3,0.3,0.1(50.00 %),1716700,514680000,0,0,0.2,0.3,0.2
18/05/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
19/05/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
20/05/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
21/05/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
22/05/2020,0.3,0.3,0(0.00 %),231088,67855200,0,0,0.3,0.4,0.2
25/05/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
26/05/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
27/05/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
28/05/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
29/05/2020,0.3,0.3,0(0.00 %),43300,11200000,0,0,0.2,0.3,0.2
01/06/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
02/06/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
03/06/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
04/06/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
05/06/2020,0.3,0.3,0(0.00 %),296900,62220000,0,0,0.2,0.3,0.2
08/06/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
09/06/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
10/06/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
11/06/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
12/06/2020,0.3,0.3,0.1(50.00 %),696820,208894000,0,0,0.2,0.3,0.2
15/06/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
16/06/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
17/06/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
18/06/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
19/06/2020,0.4,0.4,0.1(33.33 %),1024510,409744000,0,0,0.4,0.4,0.3
22/06/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
23/06/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
24/06/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
25/06/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
26/06/2020,0.3,0.3,-0.1(-25.00 %),391600,147290000,0,0,0.5,0.5,0.3
29/06/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
30/06/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
01/07/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
02/07/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
03/07/2020,0.4,0.4,0(0.00 %),307000,97270000,0,0,0.3,0.4,0.3
06/07/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
07/07/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
08/07/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
09/07/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
10/07/2020,0.4,0.4,0.1(33.33 %),107300,40980000,0,0,0.4,0.4,0.3
13/07/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
14/07/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
15/07/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
16/07/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
17/07/2020,0.4,0.4,0(0.00 %),363200,111250000,0,0,0.3,0.4,0.3
20/07/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
21/07/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
22/07/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
23/07/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
24/07/2020,0.4,0.4,0.1(33.33 %),237200,76400000,0,0,0.3,0.4,0.3
27/07/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
28/07/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
29/07/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
30/07/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
31/07/2020,0.4,0.4,0.1(33.33 %),74100,22270000,0,0,0.4,0.4,0.3
03/08/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
04/08/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
05/08/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
06/08/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
07/08/2020,0.4,0.4,0.1(33.33 %),81000,31890000,0,0,0.4,0.4,0.3
10/08/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
11/08/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
12/08/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
13/08/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
14/08/2020,0.4,0.4,0(0.00 %),108910,41633000,0,0,0.4,0.4,0.3
17/08/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
18/08/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
19/08/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
20/08/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
21/08/2020,0.3,0.3,-0.1(-25.00 %),487300,150530000,0,0,0.4,0.4,0.3
24/08/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
25/08/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
26/08/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
27/08/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
28/08/2020,0.4,0.4,0.1(33.33 %),396710,120613100,0,0,0.4,0.4,0.3
31/08/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
01/09/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
03/09/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
04/09/2020,0.4,0.4,0.1(33.33 %),110800,33660000,0,0,0.3,0.4,0.3
07/09/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
08/09/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
09/09/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
10/09/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
11/09/2020,0.4,0.4,0.1(33.33 %),1123200,449280000,0,0,0.4,0.4,0.4
14/09/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
15/09/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
16/09/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
17/09/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
18/09/2020,0.5,0.5,0.1(25.00 %),383600,172800000,0,0,0.5,0.5,0.4
21/09/2020,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
22/09/2020,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
23/09/2020,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
24/09/2020,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
25/09/2020,0.5,0.5,0(0.00 %),1154400,480760000,0,0,0.5,0.5,0.4
28/09/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
29/09/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
30/09/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
01/10/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
02/10/2020,0.5,0.5,0.1(25.00 %),381700,159320000,0,0,0.4,0.5,0.4
05/10/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
06/10/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
07/10/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
08/10/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
09/10/2020,0.5,0.5,0.1(25.00 %),324560,154110000,0,0,0.4,0.5,0.4
12/10/2020,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
13/10/2020,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
14/10/2020,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
15/10/2020,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
16/10/2020,0.5,0.5,0(0.00 %),595700,238320000,0,0,0.4,0.5,0.4
19/10/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
20/10/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
21/10/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
22/10/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
23/10/2020,0.5,0.5,0.1(25.00 %),661328,301094000,0,0,0.4,0.5,0.4
26/10/2020,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
27/10/2020,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
28/10/2020,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
29/10/2020,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
30/10/2020,0.4,0.4,-0.1(-20.00 %),234500,97370000,0,0,0.5,0.5,0.4
02/11/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
03/11/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
04/11/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
05/11/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
06/11/2020,0.4,0.4,0(0.00 %),308000,143200000,0,0,0.5,0.5,0.4
09/11/2020,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
10/11/2020,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
11/11/2020,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
12/11/2020,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
13/11/2020,0.4,0.4,-0.1(-20.00 %),191000,76500000,0,0,0.4,0.5,0.4
16/11/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
17/11/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
18/11/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
19/11/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
24/11/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
25/11/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
26/11/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
30/11/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
01/12/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
02/12/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
03/12/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
04/12/2020,0.3,0.3,-0.1(-25.00 %),115828,34791200,0,0,0.3,0.4,0.3
07/12/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
08/12/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
09/12/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
10/12/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
11/12/2020,0.4,0.4,0.1(33.33 %),53700,17820000,0,0,0.3,0.4,0.3
14/12/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
15/12/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
17/12/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
18/12/2020,0.4,0.4,0.1(33.33 %),594600,237120000,0,0,0.4,0.4,0.3
21/12/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
22/12/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
23/12/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
24/12/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
25/12/2020,0.5,0.5,0.1(25.00 %),407734,202237000,0,0,0.5,0.5,0.4
28/12/2020,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
29/12/2020,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
31/12/2020,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
04/01/2021,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
05/01/2021,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
06/01/2021,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
07/01/2021,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
08/01/2021,0.6,0.6,0.1(20.00 %),1473130,754722000,0,0,0.5,0.6,0.4
11/01/2021,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
12/01/2021,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
13/01/2021,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
14/01/2021,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
15/01/2021,0.6,0.6,0.1(20.00 %),2693412,1612167200,0,0,0.6,0.6,0.5
18/01/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
19/01/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
20/01/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
21/01/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
22/01/2021,0.7,0.7,0.1(16.67 %),3123207,2177074900,0,0,0.7,0.7,0.6
25/01/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
26/01/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/01/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/01/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/01/2021,0.6,0.6,-0.1(-14.29 %),1902000,1143770000,0,0,0.6,0.7,0.6
01/02/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
02/02/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
03/02/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
04/02/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
05/02/2021,0.7,0.7,0.1(16.67 %),792300,488630000,0,0,0.6,0.7,0.5
09/02/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
17/02/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
18/02/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
19/02/2021,0.6,0.6,0(0.00 %),912417,547501900,0,0,0.6,0.7,0.6
22/02/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/02/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/02/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
25/02/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
26/02/2021,0.6,0.6,0(0.00 %),973000,556790000,0,0,0.6,0.6,0.5
01/03/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
02/03/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
03/03/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
04/03/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
05/03/2021,0.6,0.6,0(0.00 %),829000,456460000,0,0,0.6,0.6,0.5
08/03/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
09/03/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
10/03/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
11/03/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
12/03/2021,0.6,0.6,0(0.00 %),913720,470780000,0,0,0.6,0.6,0.5
15/03/2021,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
16/03/2021,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
17/03/2021,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
18/03/2021,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
19/03/2021,0.6,0.6,0.1(20.00 %),860200,477330000,0,0,0.5,0.6,0.5
22/03/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/03/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/03/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
25/03/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
29/03/2021,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
30/03/2021,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
31/03/2021,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
01/04/2021,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
02/04/2021,0.6,0.6,0.1(20.00 %),3104130,1862478000,0,0,0.6,0.6,0.6
05/04/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
06/04/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
07/04/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
08/04/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
12/04/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/04/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/04/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/04/2021,0.8,0.8,0.1(14.29 %),629300,503440000,0,0,0.8,0.8,0.8
19/04/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
20/04/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
22/04/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
23/04/2021,0.9,0.9,0.1(12.50 %),4352410,3917159000,0,0,0.9,0.9,0.8
26/04/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/04/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/04/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
29/04/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
04/05/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
05/05/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
06/05/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/05/2021,1.0,1.0,0.1(11.11 %),2432480,2432470000,0,0,1.0,1.0,0.9
10/05/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
11/05/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
12/05/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
13/05/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
14/05/2021,1.1,1.1,0.1(10.00 %),181800,199980000,0,0,1.1,1.1,1.1
17/05/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/05/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/05/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/05/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/05/2021,1.2,1.2,0.1(9.09 %),67100,80520000,0,0,1.2,1.2,1.2
24/05/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/05/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/05/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/05/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/05/2021,1.3,1.3,0.1(8.33 %),3545200,4340370000,0,0,1.3,1.3,1.1
31/05/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/06/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/06/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/06/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/06/2021,1.2,1.2,0(0.00 %),1520400,1805990000,0,0,1.3,1.3,1.1
07/06/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/06/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/06/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/06/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/06/2021,1.3,1.3,0.1(8.33 %),4281700,5280650000,0,0,1.2,1.3,1.1
14/06/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/06/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/06/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/06/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/06/2021,1.3,1.3,0.1(8.33 %),740600,962780000,0,0,1.3,1.3,1.3
22/06/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
23/06/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
24/06/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
25/06/2021,1.4,1.4,0.1(7.69 %),259900,363860000,0,0,1.4,1.4,1.4
28/06/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
29/06/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
30/06/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
01/07/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
02/07/2021,1.5,1.5,0.1(7.14 %),951964,1374493200,0,0,1.6,1.6,1.4
05/07/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
06/07/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
