Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/03/2025,15.0,18.75,1.15(6.53 %),6265300,116387000000,4400000,77440000000,17.7,18.8,17.7
18/03/2025,14.84,18.55,-0.2(-1.07 %),3754400,70254000000,2520030,44352523500,18.75,18.9,18.55
19/03/2025,14.6,18.25,-0.3(-1.62 %),3162500,57548000000,11988010,219084173000,18.6,18.6,18.0
20/03/2025,14.04,17.55,-0.7(-3.84 %),3311400,58994000000,13107200,239206400000,18.25,18.4,17.5
21/03/2025,13.84,17.3,-0.25(-1.42 %),8064900,139475000000,6707200,117711360000,17.6,17.65,17.1
24/03/2025,13.48,16.85,-0.45(-2.60 %),1543600,26252000000,0,0,17.3,17.5,16.8
25/03/2025,13.6,17.0,0.15(0.89 %),1483700,25265000000,0,0,16.9,17.25,16.9
26/03/2025,13.44,16.8,-0.2(-1.18 %),2261800,38307000000,15,237750,17.05,17.15,16.7
27/03/2025,13.56,16.95,0.15(0.89 %),1218700,20514000000,20,313000,16.8,17.05,16.65
28/03/2025,13.44,16.8,-0.15(-0.88 %),1139900,19273000000,25,395000,16.95,17.1,16.8
31/03/2025,13.32,16.65,-0.15(-0.89 %),893600,14886000000,5988010,100598556500,16.65,16.8,16.55
01/04/2025,13.72,17.15,0.5(3.00 %),1267900,21427000000,0,0,16.65,17.15,16.65
02/04/2025,13.72,17.15,0(0.00 %),1107800,18975000000,500000,8000000000,17.15,17.25,17.05
03/04/2025,12.8,16.0,-1.15(-6.71 %),2960300,47938000000,0,0,16.6,16.9,15.95
04/04/2025,13.0,16.25,0.25(1.56 %),1842800,29201000000,19525000,309540500000,15.2,16.25,15.1
08/04/2025,12.36,15.45,-0.8(-4.92 %),1154900,18063000000,3500000,56000000000,15.95,16.2,15.3
09/04/2025,12.48,15.6,0.15(0.97 %),1037600,16138000000,0,0,15.2,15.9,15.0
10/04/2025,13.32,16.65,1.05(6.73 %),1076600,17925000000,300000,4380000000,16.65,16.65,16.65
11/04/2025,13.44,16.8,0.15(0.90 %),1220100,20239000000,0,0,16.65,16.8,16.25
14/04/2025,13.08,16.35,-0.45(-2.68 %),1077500,17834000000,90000,1408500000,16.85,16.85,16.35
15/04/2025,12.76,15.95,-0.4(-2.45 %),1353800,21873000000,3786234,59940068500,16.4,16.45,15.25
16/04/2025,12.88,16.1,0.15(0.94 %),754100,12151000000,4900000,78155000000,16.0,16.25,16.0
17/04/2025,12.72,15.9,-0.2(-1.24 %),777100,12394000000,4920000,80293200000,16.0,16.1,15.85
18/04/2025,13.08,16.35,0.45(2.83 %),1141100,18552000000,10,148000,16.0,16.5,16.0
21/04/2025,13.08,16.35,0(0.00 %),1058200,17237000000,0,0,16.2,16.4,16.0
22/04/2025,12.84,16.05,-0.3(-1.83 %),1442800,23111000000,0,0,16.35,16.35,15.45
23/04/2025,12.96,16.2,0.15(0.93 %),1053400,17016000000,2532000,43327600000,16.1,16.3,16.05
24/04/2025,13.04,16.3,0.1(0.62 %),1041500,16829000000,2200000,33880000000,15.7,16.35,15.7
25/04/2025,13.28,16.6,0.3(1.84 %),1124700,18430000000,0,0,16.3,16.6,16.15
28/04/2025,13.28,16.6,0(0.00 %),916000,15185000000,10,154500,16.6,16.7,16.5
29/04/2025,13.24,16.55,-0.05(-0.30 %),1000700,16583000000,320000,5276800000,16.6,16.65,16.5
05/05/2025,13.68,17.1,0.55(3.32 %),1452900,24456495000,5000000,82750000000,16.7,17.1,16.65
06/05/2025,13.76,17.2,0.1(0.58 %),1486200,25645210000,0,0,17.1,17.4,17.1
07/05/2025,13.6,17.0,-0.2(-1.16 %),1028000,17566580000,0,0,17.2,17.2,16.95
08/05/2025,13.68,17.1,0.1(0.59 %),1007000,17217030000,0,0,17.0,17.2,17.0
09/05/2025,13.76,17.2,0.1(0.58 %),1139000,19551250000,0,0,17.15,17.35,17.0
12/05/2025,13.8,17.25,0.05(0.29 %),1085800,18680635000,0,0,17.25,17.3,17.15
13/05/2025,13.8,17.25,0(0.00 %),1115700,19210790000,0,0,17.25,17.35,17.1
14/05/2025,13.84,17.3,0.05(0.29 %),1075900,18583630000,0,0,17.25,17.35,17.2
15/05/2025,13.96,17.45,0.15(0.87 %),2200500,38332830000,3000000,49500000000,17.4,17.65,17.25
16/05/2025,13.6,17.0,-0.45(-2.58 %),1285800,22109440000,0,0,17.5,17.5,16.95
19/05/2025,13.6,17.0,0(0.00 %),1080800,18381535000,0,0,17.0,17.15,16.9
20/05/2025,13.64,17.05,0.05(0.29 %),1358700,23114590000,0,0,17.1,17.2,16.9
21/05/2025,13.64,17.05,0(0.00 %),1221800,20852940000,3301200,55602960000,17.1,17.25,16.95
22/05/2025,13.64,17.05,0(0.00 %),1627200,27783630000,2000000,36400000000,17.05,17.2,17.0
23/05/2025,14.0,17.5,0.45(2.64 %),2648500,45825065000,0,0,17.1,17.5,17.05
26/05/2025,13.96,17.45,-0.05(-0.29 %),1601900,27755955000,0,0,17.5,17.55,17.15
27/05/2025,13.92,17.4,-0.05(-0.29 %),1524000,26491505000,0,0,17.5,17.6,17.2
28/05/2025,13.8,17.25,-0.15(-0.86 %),2024400,34900095000,0,0,17.5,17.5,17.15
29/05/2025,13.72,17.15,-0.1(-0.58 %),1777100,30643895000,0,0,17.25,17.4,17.05
30/05/2025,13.4,16.75,-0.4(-2.33 %),1658400,28115525000,0,0,17.15,17.25,16.65
02/06/2025,13.4,16.75,0(0.00 %),1745700,28902235000,0,0,16.8,16.8,16.35
03/06/2025,13.32,16.65,-0.1(-0.60 %),1695900,28352730000,0,0,16.8,16.85,16.6
04/06/2025,13.44,16.8,0.15(0.90 %),2343700,39420735000,0,0,16.7,17.05,16.65
05/06/2025,13.44,16.8,0(0.00 %),1714100,28862665000,0,0,16.8,17.0,16.65
06/06/2025,13.36,16.7,-0.1(-0.60 %),1831600,30729545000,0,0,16.8,16.9,16.65
09/06/2025,13.2,16.5,-0.2(-1.20 %),1054900,17574300000,0,0,16.7,16.8,16.5
10/06/2025,13.2,16.5,0(0.00 %),1265600,20926135000,0,0,16.5,16.65,16.5
11/06/2025,13.08,16.35,-0.15(-0.91 %),1090200,17967225000,0,0,16.6,16.65,16.35
12/06/2025,13.2,16.5,0.15(0.92 %),1481700,24426075000,1747900,27092450000,16.45,16.7,16.4
13/06/2025,13.12,16.4,-0.1(-0.61 %),1063100,17404915000,0,0,16.4,16.45,16.25
16/06/2025,13.32,16.65,0.25(1.52 %),1658800,27263115000,10,153000,16.3,16.65,16.3
17/06/2025,13.36,16.7,0.05(0.30 %),1556700,26074295000,5840010,38750155000,16.7,16.9,16.65
18/06/2025,13.24,16.55,-0.15(-0.90 %),1033000,17237710000,0,0,16.75,16.8,16.55
19/06/2025,13.2,16.5,-0.05(-0.30 %),1144300,18850265000,0,0,16.55,16.6,16.4
20/06/2025,13.16,16.45,-0.05(-0.30 %),1227000,20225170000,0,0,16.5,16.6,16.35
23/06/2025,13.0,16.25,-0.2(-1.22 %),1160800,18889305000,570000,8910000000,16.3,16.4,16.15
24/06/2025,13.24,16.55,0.3(1.85 %),1544700,25310975000,0,0,16.4,16.55,16.25
25/06/2025,13.12,16.4,-0.15(-0.91 %),1293100,21296600000,2178000,35499900000,16.5,16.6,16.4
26/06/2025,13.16,16.45,0.05(0.30 %),1082400,17773685000,0,0,16.45,16.5,16.35
27/06/2025,13.36,16.7,0.25(1.52 %),1759500,29263845000,3000000,49350000000,16.55,16.8,16.55
30/06/2025,13.4,16.75,0.05(0.30 %),1362600,22796485000,0,0,16.75,16.8,16.65
01/07/2025,13.48,16.85,0.1(0.60 %),2795300,47018050000,0,0,16.8,16.9,16.75
02/07/2025,13.76,17.2,0.35(2.08 %),3083100,52529995000,6000000,101500000000,16.9,17.2,16.9
03/07/2025,13.56,16.95,-0.25(-1.45 %),3779400,64531315000,0,0,17.3,17.3,16.9
04/07/2025,13.72,17.15,0.2(1.18 %),2421500,41279655000,0,0,17.0,17.15,17.0
07/07/2025,14.08,17.6,0.45(2.62 %),3326500,57916710000,0,0,17.2,17.6,17.2
08/07/2025,14.08,17.6,0(0.00 %),2604300,45818835000,0,0,17.7,17.75,17.45
09/07/2025,14.36,17.95,0.35(1.99 %),3359800,60103470000,50000,853000000,17.7,18.3,17.6
10/07/2025,14.8,14.8,0.45(3.14 %),2050200,30381005000,0,0,14.8,14.95,14.65
11/07/2025,14.85,14.85,0.05(0.34 %),1560700,23142785000,0,0,15.0,15.0,14.7
14/07/2025,14.8,14.8,-0.05(-0.34 %),1502900,22102010000,0,0,14.9,14.95,14.55
15/07/2025,14.65,14.65,-0.15(-1.01 %),2098500,30671670000,0,0,14.8,14.8,14.45
16/07/2025,14.6,14.6,-0.05(-0.34 %),1543100,22481635000,0,0,14.6,14.7,14.5
17/07/2025,14.6,14.6,0(0.00 %),1637600,23941600000,0,0,14.65,14.75,14.5
18/07/2025,14.55,14.55,-0.05(-0.34 %),1892300,27555030000,0,0,14.6,14.65,14.45
21/07/2025,14.5,14.5,-0.05(-0.34 %),1422400,20749840000,0,0,14.6,14.7,14.5
22/07/2025,14.75,14.75,0.25(1.72 %),1975500,28930855000,0,0,14.6,14.8,14.45
23/07/2025,15.0,15.0,0.25(1.69 %),2285800,34264470000,0,0,14.8,15.25,14.8
24/07/2025,15.0,15.0,0(0.00 %),1707400,25789755000,0,0,15.1,15.3,14.95
25/07/2025,15.3,15.3,0.3(2.00 %),2364000,35979255000,3000000,45000000000,15.15,15.4,15.0
28/07/2025,15.5,15.5,0.2(1.31 %),2251600,35016690000,0,0,15.5,15.75,15.45
29/07/2025,14.8,14.8,-0.7(-4.52 %),2348500,36023545000,0,0,15.85,15.85,14.8
30/07/2025,15.05,15.05,0.25(1.69 %),2225600,33900320000,0,0,14.95,15.6,14.85
31/07/2025,15.1,15.1,0.05(0.33 %),1417600,21512575000,0,0,15.3,15.3,15.0
01/08/2025,15.05,15.05,-0.05(-0.33 %),1532100,23221225000,0,0,15.3,15.3,15.0
04/08/2025,15.1,15.1,0.05(0.33 %),1859200,27987950000,0,0,15.1,15.25,14.9
05/08/2025,15.25,15.25,0.15(0.99 %),3349100,51582590000,0,0,15.2,15.6,15.2
06/08/2025,15.35,15.35,0.1(0.66 %),1406800,21750745000,0,0,15.35,15.7,15.35
07/08/2025,15.4,15.4,0.05(0.33 %),2067100,31841555000,0,0,15.5,15.65,15.3
08/08/2025,15.55,15.55,0.15(0.97 %),2385400,37350160000,0,0,15.7,15.9,15.5
11/08/2025,15.55,15.55,0(0.00 %),1751500,27228100000,0,0,15.65,15.65,15.45
12/08/2025,15.55,15.55,0(0.00 %),2415100,37639025000,0,0,15.55,15.7,15.5
13/08/2025,15.5,15.5,-0.05(-0.32 %),2180100,33859170000,0,0,15.6,15.7,15.35
14/08/2025,16.3,16.3,0.8(5.16 %),4640400,74364090000,0,0,15.6,16.35,15.55
15/08/2025,15.95,15.95,-0.35(-2.15 %),2718000,43834115000,0,0,16.35,16.65,15.7
18/08/2025,15.75,15.75,-0.2(-1.25 %),1675100,26506500000,0,0,15.95,16.05,15.6
19/08/2025,15.6,15.6,-0.15(-0.95 %),2818700,44118485000,0,0,15.7,15.7,15.55
20/08/2025,15.9,15.9,0.3(1.92 %),3132900,49288785000,3000000,46800000000,15.6,16.1,15.5
21/08/2025,16.25,16.25,0.35(2.20 %),6930100,112663800000,0,0,16.0,16.5,15.25
22/08/2025,17.0,17.0,0.75(4.62 %),7345700,122487400000,0,0,16.5,17.0,16.25
25/08/2025,16.0,16.0,-1(-5.88 %),4285400,70494320000,0,0,17.1,17.3,15.9
