Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/06/2021,7200,204240000,28.6(-0.69 %),7200,204240000,0,0,44220992,33.02
18/06/2021,-3400,-94490000,28.2(-1.40 %),3200,90065000,6600,184555000,44224392,33.01
21/06/2021,18200,515910000,28.8(2.13 %),20900,591375000,2700,75465000,44206192,33.05
22/06/2021,24900,722475000,29.7(3.12 %),24900,722475000,0,0,44181292,33.1
23/06/2021,-1000,-29950000,29.95(0.84 %),0,0,1000,29950000,44182292,33.1
24/06/2021,-16400,-485250000,29.75(-0.67 %),0,0,16400,485250000,44198692,33.06
25/06/2021,-9600,-282145000,29.6(-0.50 %),0,0,9600,282145000,44208292,33.04
28/06/2021,-1540,-449450000,29.5(-0.34 %),0,0,1540,449450000,44203692,0.53
29/06/2021,-970,-279100000,29.1(-1.36 %),0,0,970,279100000,44220092,0.49
30/06/2021,-500,-14995000,29.3(0.69 %),1800,51300000,2300,66295000,44233892,32.99
01/07/2021,49100,1432145000,29.35(0.17 %),49200,1435090000,100,2945000,44243292,32.97
02/07/2021,1180,346920000,29.3(-0.17 %),1180,346920000,0,0,44191992,0.56
05/07/2021,-21500,-557905200,28.5(-2.73 %),0,0,21500,557905200,44252992,0.39
06/07/2021,-6300,-178560000,28.35(-0.53 %),400,11440000,6700,190000000,44259292,0.38
07/07/2021,0,1970000,28.3(-0.18 %),510,142760000,510,140790000,44188892,0.56
08/07/2021,0,0,28.3(0.00 %),0,0,0,0,44259292,0.38
09/07/2021,14800,416970000,28.1(-0.71 %),16500,464910000,1700,47940000,44244492,32.97
12/07/2021,-1230,-336000000,27.8(-1.07 %),70,18920000,1300,354920000,44204992,0.53
13/07/2021,700,193550000,27.9(0.36 %),700,193550000,0,0,44197992,0.54
14/07/2021,-290,-78160000,27.6(-1.08 %),390,105500000,680,183660000,44195792,0.55
15/07/2021,3850,1062000000,28.4(2.90 %),3850,1062000000,0,0,44170292,0.61
16/07/2021,18700,530755000,28.05(-1.23 %),18700,530755000,0,0,44195492,33.07
19/07/2021,-3200,-871790000,27.4(-2.32 %),290,78880000,3490,950670000,44155492,0.64
20/07/2021,-1100,-29415000,27(-1.46 %),6500,176295000,7600,205710000,44228592,33.0
21/07/2021,22500,601795000,27.5(1.85 %),26000,695945000,3500,94150000,44206092,33.05
22/07/2021,32800,895295000,28.5(3.64 %),32800,895295000,0,0,44173292,33.12
23/07/2021,4020,1151830000,28.8(1.05 %),4020,1151830000,0,0,44092492,0.78
26/07/2021,34900,1011425000,29.8(3.47 %),34900,1011425000,0,0,44098192,33.28
27/07/2021,9910,3047650000,31.5(5.70 %),9910,3047650000,0,0,43961992,1.08
28/07/2021,24800,797085000,32(1.59 %),33100,1063090000,8300,266005000,43974292,33.54
29/07/2021,68600,2209410000,32.15(0.47 %),72600,2335370000,4000,125960000,43905692,33.68
30/07/2021,34500,1092935000,32.6(1.40 %),34500,1092935000,0,0,43871192,33.75
02/08/2021,-38000,-1216415000,32(-1.84 %),300,9750000,38300,1226165000,43830092,33.84
03/08/2021,19500,613895000,31.75(-0.78 %),19500,613895000,0,0,43810592,33.88
04/08/2021,99300,3191605000,32.4(2.05 %),99300,3191605000,0,0,43711292,34.09
05/08/2021,42000,1352085000,32.8(1.23 %),42000,1352085000,0,0,43669292,34.18
06/08/2021,34700,1136495000,32.8(0.00 %),35200,1152845000,500,16350000,43634592,34.25
09/08/2021,-6200,-200860000,32.4(-1.22 %),0,0,6200,200860000,43640792,1.68
10/08/2021,-64800,-2030215000,31.2(-3.70 %),10000,314250000,74800,2344465000,43705592,34.1
11/08/2021,-21200,-651410000,31.4(0.64 %),0,0,21200,651410000,43726792,34.06
12/08/2021,27400,868660000,31.65(0.80 %),33700,1067460000,6300,198800000,43699392,34.11
13/08/2021,0,0,32(1.11 %),0,0,0,0,43699392,1.56
16/08/2021,129800,4295255000,33.95(6.09 %),129800,4295255000,0,0,43569592,1.83
17/08/2021,-25500,-857130000,33.7(-0.74 %),300,10260000,25800,867390000,43750392,34.01
18/08/2021,30500,1041900000,34(0.89 %),48300,1646540000,17800,604640000,43539092,34.45
19/08/2021,-25200,-848545000,33.7(-0.88 %),300,10200000,25500,858745000,43564292,34.4
20/08/2021,-45300,-1489750000,32.5(-3.56 %),2500,79180000,47800,1568930000,43609592,34.3
23/08/2021,2400,90380000,30.9(-4.92 %),19500,623010000,17100,532630000,43607192,34.31
24/08/2021,64100,2017950000,31.8(2.91 %),68300,2147970000,4200,130020000,43543092,34.44
25/08/2021,49200,1615630000,33(3.77 %),49200,1615630000,0,0,43493892,34.55
26/08/2021,-27800,-910355000,32.7(-0.91 %),0,0,27800,910355000,43521692,34.49
27/08/2021,-9800,-319590000,32.85(0.46 %),7300,239430000,17100,559020000,43531492,34.47
30/08/2021,-2700,-88375000,33(0.46 %),200,6600000,2900,94975000,43534192,34.46
31/08/2021,-27900,-913080000,32.8(-0.61 %),0,0,27900,913080000,43562092,34.4
01/09/2021,-5100,-160395000,32.4(-1.22 %),0,0,5100,160395000,43598792,1.77
06/09/2021,-20700,-654355000,31.5(-2.78 %),0,0,20700,654355000,43619492,34.28
07/09/2021,-4300,-133610000,32(1.59 %),14200,447805000,18500,581415000,43623792,34.27
08/09/2021,25800,824905000,32.3(0.94 %),25800,824905000,0,0,43597992,34.33
09/09/2021,0,0,32.4(0.31 %),0,0,0,0,43597992,34.33
10/09/2021,-15100,-481480000,31.7(-2.16 %),0,0,15100,481480000,43613092,34.3
13/09/2021,-20200,-634995000,31.5(-0.63 %),0,0,20200,634995000,43633292,34.25
14/09/2021,-19200,-604755000,31.75(0.79 %),0,0,19200,604755000,43652492,34.21
15/09/2021,-25700,-808060000,31.4(-1.10 %),0,0,25700,808060000,43678192,34.16
16/09/2021,-41700,-1298680000,31.6(0.64 %),0,0,41700,1298680000,43719892,1.51
17/09/2021,-22400,-703915000,31.2(-1.27 %),0,0,22400,703915000,43742292,1.47
20/09/2021,-42600,-1304910000,30.95(-0.80 %),0,0,42600,1304910000,43784892,33.93
21/09/2021,-22300,-678515000,30.95(0.00 %),5000,151500000,27300,830015000,43807192,1.33
22/09/2021,-44900,-1365230000,30.8(-0.48 %),0,0,44900,1365230000,43852092,33.79
23/09/2021,-33100,-1001585000,30.2(-1.95 %),0,0,33100,1001585000,43885192,1.17
24/09/2021,-32300,-975865000,30.5(0.99 %),0,0,32300,975865000,43917492,1.1
27/09/2021,22700,713165000,31.7(3.93 %),30900,967995000,8200,254830000,43894792,33.7
28/09/2021,-25600,-809470000,31.7(0.00 %),5900,188970000,31500,998440000,43920392,33.65
29/09/2021,-47700,-1498120000,31.4(-0.95 %),300,9400000,48000,1507520000,43968092,0.99
30/09/2021,-16400,-506780000,31.2(-0.64 %),200,6100000,16600,512880000,43984492,33.51
01/10/2021,-24000,-734875000,30(-3.85 %),0,0,24000,734875000,43955792,33.58
04/10/2021,-36400,-1077605000,29.9(-0.33 %),2900,85155000,39300,1162760000,43992192,0.94
05/10/2021,37400,1154305000,31(3.68 %),38200,1178425000,800,24120000,43954792,33.58
06/10/2021,28500,896395000,31.7(2.26 %),28500,896395000,0,0,43926292,0.0
07/10/2021,7700,242705000,31.5(-0.63 %),25900,813760000,18200,571055000,43918592,0.0
08/10/2021,-39800,-1232810000,31.1(-1.27 %),5600,173330000,45400,1406140000,43958392,0.0
11/10/2021,-15300,606860000,30.75(-1.13 %),32500,986147500,47800,379287500,43973692,0.0
12/10/2021,-33600,-1019960000,30.7(-0.16 %),0,0,33600,1019960000,44007292,0.0
13/10/2021,-6700,-206065000,30.15(-1.79 %),18700,567465000,25400,773530000,44013992,0.0
14/10/2021,0,0,30.15(0.00 %),0,0,0,0,44013992,0.0
15/10/2021,-24000,-707220000,29(-3.81 %),1500,44100000,25500,751320000,44037992,0.0
18/10/2021,26200,763555000,29.6(2.07 %),26200,763555000,0,0,44011792,0.0
19/10/2021,-14500,-423905000,29.6(0.00 %),6100,179015000,20600,602920000,44026292,0.0
20/10/2021,-54100,-1576800000,29.2(-1.35 %),0,0,54100,1576800000,44080392,0.0
21/10/2021,-39000,-1121765000,29.2(0.00 %),1500,42690000,40500,1164455000,44065292,0.0
22/10/2021,-23900,-681100000,28.35(-2.91 %),4600,130705000,28500,811805000,44089192,0.0
25/10/2021,-11500,-328550000,29(2.29 %),3400,95235000,14900,423785000,44100692,0.0
26/10/2021,-22000,-627655000,29(0.00 %),0,0,22000,627655000,44122692,0.0
27/10/2021,-10600,-302955000,28.55(-1.55 %),100,2855000,10700,305810000,44133292,0.0
28/10/2021,-13800,-392030000,28.4(-0.53 %),1400,39440000,15200,431470000,44147092,33.17
29/10/2021,9800,282045000,27(-4.93 %),35600,988350000,25800,706305000,44137292,33.19
01/11/2021,11300,313015000,27.55(2.04 %),11900,329695000,600,16680000,44238992,32.98
02/11/2021,31300,864265000,27.5(-0.18 %),31300,864265000,0,0,44207692,33.05
03/11/2021,0,0,26.8(-2.55 %),0,0,0,0,44207692,0.49
04/11/2021,4400,117299600,26.8(0.00 %),5000,133295000,600,15995400,44203292,0.0
05/11/2021,38300,1058275000,27.75(3.54 %),38300,1058275000,0,0,44169392,0.0
08/11/2021,13400,379450000,29.35(5.77 %),16100,458645000,2700,79195000,44194292,33.07
09/11/2021,-14400,-416960000,28.75(-2.04 %),20500,599190000,34900,1016150000,44208692,33.04
10/11/2021,0,0,29(0.87 %),0,0,0,0,44208692,0.49
11/11/2021,3200,92165000,28.4(-2.07 %),7000,199630000,3800,107465000,44205492,33.05
12/11/2021,56800,1613905000,28.6(0.70 %),56800,1613905000,0,0,44148692,33.17
15/11/2021,11500,329695000,28.65(0.17 %),11500,329695000,0,0,44137192,33.19
16/11/2021,-9000,-255115000,28.35(-1.05 %),0,0,9000,255115000,44146192,33.17
17/11/2021,-1600,-45180000,28(-1.23 %),0,0,1600,45180000,44147792,33.17
18/11/2021,-1800,-49230000,27.4(-2.14 %),0,0,1800,49230000,44149592,33.17
19/11/2021,2600,71155000,27.15(-0.91 %),2600,71155000,0,0,44146992,33.17
22/11/2021,-15600,-423930000,26.85(-1.10 %),100,2720000,15700,426650000,44162592,33.14
23/11/2021,4600,128175000,27.2(1.30 %),21600,585155000,17000,456980000,44157992,33.15
24/11/2021,10800,298755000,27.3(0.37 %),10800,298755000,0,0,44147192,33.17
25/11/2021,18200,516030000,28.3(3.66 %),18400,521595000,200,5565000,44128992,33.21
26/11/2021,-700,-19320000,27.6(-2.47 %),0,0,700,19320000,44129692,0.0
29/11/2021,0,0,27.15(-1.63 %),0,0,0,0,44129692,33.21
30/11/2021,2900,78755000,27.15(0.00 %),3000,81480000,100,2725000,44126792,33.22
01/12/2021,-23300,-633595000,27.25(0.37 %),200,5430000,23500,639025000,44108292,33.25
02/12/2021,-5400,-146800000,27.2(-0.18 %),0,0,5400,146800000,44113692,39.54
03/12/2021,-125000,-3368365000,26(-4.41 %),300,7800000,125300,3376165000,44238692,39.28
06/12/2021,-8600,-216665000,24.2(-6.92 %),1000,25130000,9600,241795000,44247292,39.26
07/12/2021,12200,297365000,24.55(1.45 %),12200,297365000,0,0,44235092,39.29
08/12/2021,2700,66470000,24.5(-0.20 %),2700,66470000,0,0,44232392,39.29
09/12/2021,9100,226100000,25.05(2.24 %),9100,226100000,0,0,44223292,0.0
10/12/2021,2800,71425000,25.05(0.00 %),7000,177115000,4200,105690000,44220492,36.99
13/12/2021,-1600,-39580000,25.1(0.20 %),6400,160820000,8000,200400000,44222092,36.98
14/12/2021,800,19570000,25.75(2.59 %),1200,29950000,400,10380000,44221292,36.99
15/12/2021,-10400,-269445000,25.8(0.19 %),0,0,10400,269445000,44231692,36.97
16/12/2021,-1000,-25525000,25.45(-1.36 %),0,0,1000,25525000,44232692,36.96
17/12/2021,100,2505000,25.15(-1.18 %),100,2505000,0,0,44232592,36.96
20/12/2021,-9200,-227685000,24.65(-1.99 %),0,0,9200,227685000,44241792,36.95
21/12/2021,-1900,-46540000,24.55(-0.41 %),100,2460000,2000,49000000,44243692,0.0
22/12/2021,-1700,-41745000,24(-2.44 %),100,2445000,1800,44190000,44245392,36.94
23/12/2021,-5000,-121285000,24.05(0.21 %),300,7200000,5300,128485000,44250392,0.0
24/12/2021,-1100,-26451700,24(-0.41 %),0,0,1100,26451700,44246492,0.0
27/12/2021,0,0,23.95(-0.21 %),0,0,0,0,47285392,24.85
28/12/2021,29300,699595000,23.8(-0.83 %),29300,699595000,0,0,47256092,30.98
29/12/2021,28300,686055000,24.6(3.36 %),28300,686055000,0,0,47231692,24.94
30/12/2021,8800,220270000,24.65(0.20 %),8800,220270000,0,0,47222892,24.95
31/12/2021,-6900,-165185000,24.3(-1.62 %),1000,24010000,7900,189195000,47221892,24.95
04/01/2022,8400,205100000,24.25(-0.21 %),8400,205100000,0,0,47213492,24.97
05/01/2022,5400,131105000,24.3(0.00 %),5400,131105000,0,0,47215992,24.96
06/01/2022,0,0,24(-1.23 %),0,0,0,0,47215992,24.96
07/01/2022,5200,123555000,23.7(-1.25 %),10000,237750000,4800,114195000,47205992,24.98
10/01/2022,400,37473600,23.2(-2.11 %),10200,238894200,9800,201420600,47195792,24.99
11/01/2022,-9600,-221255000,23(-0.86 %),0,0,9600,221255000,47200592,24.99
12/01/2022,8600,186345000,22.2(-3.48 %),15400,341625000,6800,155280000,47194992,25.0
13/01/2022,2500,54935000,21.6(-2.70 %),5300,116425000,2800,61490000,47199292,24.99
14/01/2022,14800,316390000,21.4(-0.93 %),14800,316390000,0,0,47191292,25.0
17/01/2022,-2600,-58005000,21.25(-0.70 %),600,13295000,3200,71300000,47193492,25.0
18/01/2022,12700,268740000,21.05(-0.94 %),13000,275100000,300,6360000,47180492,25.02
19/01/2022,-2200,-46040000,20.85(-1.18 %),0,0,2200,46040000,47183692,25.01
20/01/2022,1600,33760000,21.2(1.92 %),1700,35860000,100,2100000,47182292,25.02
21/01/2022,4200,89270000,21.35(0.71 %),4200,89270000,0,0,47180292,25.02
24/01/2022,27700,552595000,19.95(-6.78 %),31700,635280000,4000,82685000,47148692,25.07
25/01/2022,15800,302555000,19.35(-3.25 %),18300,350795000,2500,48240000,47130392,25.1
26/01/2022,-400,0,19(-2.06 %),1200,0,1600,0,47133192,25.09
27/01/2022,-600,-11665000,18.7(-1.58 %),2500,46320000,3100,57985000,47133192,25.09
28/01/2022,8700,163315000,19(1.60 %),8700,163315000,0,0,47126092,25.11
07/02/2022,15600,310555000,20.1(5.79 %),17000,338525000,1400,27970000,47112192,25.13
08/02/2022,-3500,-70980000,20.2(0.50 %),2500,50590000,6000,121570000,47109692,25.13
09/02/2022,1900,38275000,20.15(-0.25 %),2200,44335000,300,6060000,47108892,25.13
10/02/2022,4200,86555000,20.6(1.98 %),4300,88630000,100,2075000,47110592,25.13
11/02/2022,-2800,-61155000,22(6.80 %),2300,47885000,5100,109040000,47108592,25.13
14/02/2022,-12900,-296605000,23.3(5.91 %),0,0,12900,296605000,47108692,25.13
15/02/2022,-7100,-162290000,22.7(-2.58 %),500,11420000,7600,173710000,47113300,25.13
16/02/2022,3500,78105000,22.45(-1.10 %),3500,78105000,0,0,47122700,25.11
17/02/2022,-7700,-180895000,22.9(1.78 %),7500,168975000,15200,349870000,47122800,25.11
18/02/2022,-11600,-261150000,22.35(-2.40 %),9600,216400000,21200,477550000,47113200,25.13
21/02/2022,-400,-8345000,22.35(-0.22 %),2100,46800000,2500,55145000,47126300,25.1
22/02/2022,7900,174885000,22.1(-1.34 %),15000,331460000,7100,156575000,47132500,25.1
23/02/2022,-26000,-575600000,22.2(0.45 %),11500,257700000,37500,833300000,47123500,25.11
24/02/2022,6200,141650000,22.55(1.58 %),16000,359820000,9800,218170000,47114600,25.12
25/02/2022,4300,100180000,23.3(3.10 %),5900,137075000,1600,36895000,47146200,25.07
28/02/2022,-400,-9085000,23.4(0.43 %),4200,99120000,4600,108205000,47151800,25.06
01/03/2022,-54400,-1248370000,22.8(-2.56 %),0,0,54400,1248370000,47153400,25.06
02/03/2022,26800,601245000,22.2(-2.63 %),40500,910195000,13700,308950000,47117500,25.12
03/03/2022,-17300,-384340000,22.5(1.35 %),2100,47040000,19400,431380000,47169800,25.04
04/03/2022,-21300,-478240000,22.55(0.22 %),0,0,21300,478240000,47183500,25.01
07/03/2022,2900,65300000,22.45(-0.66 %),6700,150595000,3800,85295000,47196200,24.99
08/03/2022,8600,192305000,22.25(-1.11 %),8600,192305000,0,0,47208900,24.97
09/03/2022,6500,142610000,22(-1.35 %),7800,170935000,1300,28325000,47204900,24.98
10/03/2022,8600,190735000,22.3(1.36 %),8600,190735000,0,0,47196300,24.99
11/03/2022,13700,299975000,21.8(-2.24 %),14000,306605000,300,6630000,47183600,25.01
14/03/2022,-7800,-167250000,21.2(-2.75 %),0,0,7800,167250000,47183600,25.01
15/03/2022,200,4195000,20.9(-1.42 %),200,4195000,0,0,47183700,25.01
16/03/2022,2400,50375000,21(0.48 %),3100,65110000,700,14735000,47188400,25.01
17/03/2022,0,0,21.2(0.95 %),0,0,0,0,47188400,25.01
18/03/2022,-5700,-119625000,21(-0.94 %),0,0,5700,119625000,47189100,25.01
21/03/2022,10100,213610000,21.05(0.24 %),10100,213610000,0,0,47179000,25.02
22/03/2022,18500,390645000,21.2(0.47 %),18500,390645000,0,0,47166200,25.04
23/03/2022,7400,154520000,22(3.77 %),17400,374520000,10000,220000000,47148800,25.07
24/03/2022,-2100,-48235000,22.7(3.18 %),3400,76735000,5500,124970000,47145400,25.07
25/03/2022,-6100,-135835000,22.3(-1.76 %),1000,22300000,7100,158135000,47154400,25.06
28/03/2022,6900,149795000,21.95(-1.57 %),8200,178290000,1300,28495000,47151700,25.06
29/03/2022,4100,85740000,22.95(4.32 %),16700,374325000,12600,288585000,47142100,25.08
30/03/2022,-24800,-576590000,23.6(2.61 %),4600,106230000,29400,682820000,47138800,25.09
31/03/2022,-5100,-118130000,23(-2.54 %),0,0,5100,118130000,47151400,25.07
01/04/2022,-10100,-235965000,23.3(1.30 %),2100,48600000,12200,284565000,47178700,25.02
04/04/2022,10400,243150000,23.35(0.21 %),10400,243150000,0,0,47173400,25.03
05/04/2022,-7300,-180970000,24.2(3.42 %),15600,368630000,22900,549600000,47170000,25.04
06/04/2022,-12000,-296515000,24.6(1.65 %),2900,70825000,14900,367340000,47167100,25.04
07/04/2022,-2600,-62915000,24.15(-1.83 %),1000,24150000,3600,87065000,47169700,31.16
08/04/2022,-15000,-350345000,23.35(-3.51 %),0,0,15000,350345000,47203900,24.98
12/04/2022,40100,879195000,21.75(-7.05 %),56000,1232260000,15900,353065000,47163800,31.17
13/04/2022,10400,224055000,21.85(0.23 %),14100,303375000,3700,79320000,47151500,25.06
14/04/2022,200,7200000,21.3(-2.74 %),16400,357230000,16200,350030000,47151900,25.06
15/04/2022,-9200,-155141000,20.8(-2.35 %),0,0,9200,155141000,47155600,25.06
18/04/2022,-5700,-119990000,19.75(-5.05 %),2000,39700000,7700,159690000,47169800,25.04
19/04/2022,-5900,-118770000,18.65(-5.81 %),1000,20000000,6900,138770000,47178000,25.02
20/04/2022,29100,550515000,18.7(0.27 %),29400,556365000,300,5850000,47122800,31.25
21/04/2022,10700,200720000,19.25(2.94 %),11700,219420000,1000,18700000,47151500,25.06
22/04/2022,-7600,-148535000,19.6(1.82 %),0,0,7600,148535000,47151800,25.06
25/04/2022,-19500,-376480000,18.25(-6.89 %),7100,132135000,26600,508615000,47145700,25.07
26/04/2022,6100,109975000,19(3.83 %),7900,142735000,1800,32760000,47145400,25.07
27/04/2022,-10300,-192545000,19(0.00 %),100,1900000,10400,194445000,47171900,25.03
28/04/2022,-7600,-143285000,18.75(-1.32 %),0,0,7600,143285000,47173700,25.03
29/04/2022,2800,53030000,19.05(1.33 %),4000,75835000,1200,22805000,47180100,25.02
04/05/2022,2600,48025000,18(-5.76 %),3100,57250000,500,9225000,47184600,25.01
05/05/2022,-2100,-41375000,17.7(-1.67 %),5600,97180000,7700,138555000,47186700,31.12
06/05/2022,-1800,-30240000,16.8(-5.08 %),2000,33600000,3800,63840000,47178700,25.02
09/05/2022,17300,270745000,15.65(-6.85 %),18500,289525000,1200,18780000,47167900,25.04
10/05/2022,900,13275000,14.75(-6.05 %),2400,35400000,1500,22125000,47169300,25.04
11/05/2022,2800,43385000,15.3(3.73 %),4200,64680000,1400,21295000,47166500,31.16
12/05/2022,-1100,-16545000,14.25(-6.86 %),0,0,1100,16545000,47167600,31.16
13/05/2022,4500,60745000,13.3(-6.67 %),6100,82720000,1600,21975000,47163100,25.05
16/05/2022,5200,70200000,13.5(1.50 %),6100,82350000,900,12150000,47158100,25.05
17/05/2022,5400,75600000,14(3.70 %),5400,75600000,0,0,47154300,25.06
18/05/2022,-600,-8580000,14.3(2.14 %),3300,47190000,3900,55770000,47151900,25.06
19/05/2022,-2800,-39900000,14.25(-0.35 %),700,9975000,3500,49875000,47151200,25.07
20/05/2022,-5600,-79800000,14.25(-0.35 %),0,0,5600,79800000,47155100,25.06
23/05/2022,-2200,-30800000,14(-2.10 %),0,0,2200,30800000,47158600,25.05
24/05/2022,-700,-9695000,13.85(-1.07 %),200,2770000,900,12465000,47164000,25.04
25/05/2022,4700,66740000,14.2(2.16 %),5000,71000000,300,4260000,47161200,25.05
26/05/2022,6900,104535000,15.15(6.69 %),6900,104535000,0,0,47155200,25.06
27/05/2022,-100,-1560000,15.6(2.63 %),0,0,100,1560000,47155500,25.06
30/05/2022,-5300,-82150000,15.5(-0.64 %),0,0,5300,82150000,47155500,25.06
31/05/2022,-4200,-62790000,14.95(-3.55 %),0,0,4200,62790000,47155600,25.06
01/06/2022,-1400,-20440000,14.6(-2.67 %),1100,16060000,2500,36500000,47159800,25.05
02/06/2022,-1000,-14600000,14.6(0.00 %),0,0,1000,14600000,47164000,25.04
03/06/2022,300,4365000,14.55(-0.34 %),300,4365000,0,0,47166200,25.04
06/06/2022,800,11520000,14.15(-3.08 %),800,11520000,0,0,47166400,25.04
07/06/2022,800,11520000,14.4(1.41 %),800,11520000,0,0,47165600,25.04
08/06/2022,3300,49335000,14.95(3.82 %),3500,52325000,200,2990000,47162100,25.05
09/06/2022,0,49335000,14.9(-0.67 %),0,52325000,0,2990000,47162100,25.05
10/06/2022,-200,-2840000,14.2(-4.70 %),400,5680000,600,8520000,47161900,25.05
13/06/2022,11300,151985000,13.45(-5.28 %),14800,199060000,3500,47075000,47147100,25.07
14/06/2022,0,151985000,13(-3.70 %),0,199060000,0,47075000,47147700,25.07
15/06/2022,2100,25830000,12.3(-5.38 %),2500,30750000,400,4920000,47148700,25.07
16/06/2022,0,25830000,12.35(0.41 %),0,30750000,0,4920000,47148700,25.07
17/06/2022,0,25830000,11.5(-7.26 %),0,30750000,0,4920000,47149100,25.07
20/06/2022,-600,-6080000,10.7(-6.96 %),1600,17550000,2200,23630000,47147500,25.07
21/06/2022,11300,112774000,9.98(-6.73 %),11300,112774000,0,0,47136200,25.09
22/06/2022,3300,35145000,10.65(6.50 %),3300,35145000,0,0,47135100,25.09
23/06/2022,-600,-6780000,11.3(5.61 %),1000,11300000,1600,18080000,47134100,25.09
24/06/2022,-1500,-16425000,10.95(-3.10 %),3000,32850000,4500,49275000,47131100,25.1
27/06/2022,-1700,-19405000,11.3(2.73 %),900,10170000,2600,29575000,47131800,25.1
28/06/2022,4800,54720000,11.4(0.88 %),4800,54720000,0,0,47131500,25.1
29/06/2022,-1700,-19665000,11.6(1.75 %),1400,16010000,3100,35675000,47132700,25.09
30/06/2022,-2000,-22800000,11.4(-1.72 %),100,1140000,2100,23940000,47132600,25.09
01/07/2022,-17700,-200895000,11.35(-0.44 %),600,6810000,18300,207705000,47135100,25.09
04/07/2022,-7300,-85485000,11.65(2.19 %),400,4580000,7700,90065000,47135600,0.0
05/07/2022,-3700,-42920000,11.6(-0.85 %),0,0,3700,42920000,47155100,25.06
06/07/2022,-1400,-15400000,11(-5.17 %),400,4400000,1800,19800000,47162400,25.05
07/07/2022,800,8800000,11(0.00 %),800,8800000,0,0,47165300,25.04
08/07/2022,2800,21090000,11(0.00 %),4200,21090000,1400,0,47162500,0.0
11/07/2022,1900,21090000,11.1(0.91 %),1900,21090000,0,0,47161000,25.05
12/07/2022,3500,40075000,11.45(3.15 %),5500,62975000,2000,22900000,47155500,25.06
13/07/2022,-2700,-32130000,11.9(3.48 %),3000,35700000,5700,67830000,47152500,25.06
14/07/2022,3000,35550000,11.85(-0.42 %),3900,46215000,900,10665000,47150600,25.07
15/07/2022,-21800,-260510000,11.95(0.42 %),5200,62140000,27000,322650000,47151100,25.07
18/07/2022,-2400,-29520000,12.3(2.50 %),2600,31980000,5000,61500000,47149400,25.07
19/07/2022,-13600,-165920000,12.2(-0.81 %),1900,23180000,15500,189100000,47174500,25.03
20/07/2022,-4100,-50430000,12.3(0.82 %),2900,35670000,7000,86100000,47176600,25.02
21/07/2022,2300,27600000,12(-2.44 %),2300,27600000,0,0,47189800,25.0
22/07/2022,-600,10710000,11.9(-0.83 %),1000,22610000,1600,11900000,47194900,25.0
25/07/2022,-1300,-15405000,11.85(-0.42 %),400,4740000,1700,20145000,47194500,25.0
26/07/2022,-1100,-12925000,11.75(-1.26 %),0,0,1100,12925000,47195500,24.99
27/07/2022,6700,77050000,11.5(-2.54 %),12000,138000000,5300,60950000,47185200,25.01
28/07/2022,1000,11800000,11.8(2.61 %),2200,25960000,1200,14160000,47184100,25.01
29/07/2022,700,8260000,11.8(0.00 %),700,8260000,0,0,47188700,25.01
01/08/2022,-5000,-60000000,12(1.69 %),0,0,5000,60000000,47189900,25.0
02/08/2022,52800,665280000,12.6(5.00 %),55000,693000000,2200,27720000,47134900,25.09
03/08/2022,-2900,-36395000,12.55(-0.40 %),0,0,2900,36395000,47139900,25.08
04/08/2022,-12000,-148200000,12.35(-1.98 %),1400,17290000,13400,165490000,47140700,25.08
05/08/2022,9000,111600000,12.4(0.00 %),23200,287680000,14200,176080000,47120400,25.11
08/08/2022,-13000,-164450000,12.65(2.02 %),0,0,13000,164450000,47133800,25.09
09/08/2022,-80200,-1026560000,12.8(0.79 %),0,0,80200,1026560000,47148000,25.07
10/08/2022,3900,49920000,12.8(0.00 %),7000,89600000,3100,39680000,47154000,25.06
11/08/2022,-5500,-74250000,13.5(5.47 %),44800,604800000,50300,679050000,47189400,25.0
12/08/2022,10600,141510000,13.35(-1.11 %),13500,180225000,2900,38715000,47179000,25.02
15/08/2022,13700,182210000,13.3(-0.75 %),14100,187530000,400,5320000,47215200,24.96
16/08/2022,2000,26200000,13.1(-1.50 %),2000,26200000,0,0,47216100,24.96
17/08/2022,18100,235300000,13(-0.76 %),18100,235300000,0,0,47198400,24.99
18/08/2022,-23200,-299280000,12.9(-0.77 %),0,0,23200,299280000,47198400,24.99
19/08/2022,-6000,-77700000,12.95(0.39 %),0,0,6000,77700000,47198400,24.99
22/08/2022,-29000,-375550000,12.95(-0.38 %),0,0,29000,375550000,47221600,24.95
23/08/2022,22600,296060000,13.1(0.77 %),23000,301300000,400,5240000,47204600,24.98
24/08/2022,2400,32760000,13.65(4.20 %),16300,222495000,13900,189735000,47217300,24.96
25/08/2022,21900,296745000,13.55(-1.09 %),22400,303520000,500,6775000,47195300,25.0
26/08/2022,0,296745000,13.45(-1.10 %),0,303520000,0,6775000,47209200,24.97
29/08/2022,-46000,-593400000,12.9(-4.44 %),0,0,46000,593400000,47209700,24.97
30/08/2022,5000,65250000,13.05(1.16 %),5000,65250000,0,0,47204700,24.98
31/08/2022,2000,26200000,13.1(0.00 %),2000,26200000,0,0,47248700,24.91
05/09/2022,5100,66555000,13.05(-0.38 %),5100,66555000,0,0,47243600,24.92
06/09/2022,0,66555000,13.15(0.38 %),0,66555000,0,0,47243600,24.92
