Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/07/2025,14.6,14.6,0.3(2.10 %),122500,1801340000,0,0,14.7,15.0,14.5
29/07/2025,14.3,14.3,-0.4(-2.72 %),181700,2646670000,0,0,14.8,15.2,14.0
30/07/2025,14.3,14.3,-0.3(-2.05 %),47900,676680000,0,0,14.5,14.5,13.9
31/07/2025,13.9,13.9,-0.2(-1.42 %),49300,687200000,0,0,14.1,14.2,13.7
01/08/2025,13.9,13.9,0(0.00 %),51400,719930000,0,0,14.0,14.2,13.9
04/08/2025,13.9,13.9,-0.1(-0.71 %),28000,387680000,0,0,14.0,14.0,13.7
05/08/2025,13.8,13.8,0(0.00 %),187300,2608550000,0,0,13.8,14.1,13.8
06/08/2025,13.9,13.9,0(0.00 %),26800,371450000,0,0,13.8,14.0,13.7
07/08/2025,13.9,13.9,0(0.00 %),57600,807270000,0,0,13.9,14.2,13.9
08/08/2025,13.9,13.9,-0.1(-0.71 %),73800,1026900000,0,0,13.9,14.0,13.7
11/08/2025,14.4,14.4,0.5(3.60 %),182100,2598720000,0,0,13.9,14.5,13.9
12/08/2025,14.5,14.5,0.2(1.40 %),111700,1619610000,0,0,14.4,14.8,14.4
13/08/2025,14.4,14.4,-0.1(-0.69 %),33500,482690000,0,0,14.5,14.6,14.2
14/08/2025,14.2,14.2,-0.2(-1.39 %),50600,711600000,0,0,14.3,14.3,13.9
15/08/2025,13.8,13.8,-0.3(-2.13 %),75500,1042100000,0,0,14.1,14.1,13.5
18/08/2025,14.5,14.5,0.7(5.07 %),130200,1806020000,0,0,13.8,14.7,13.5
19/08/2025,14.1,14.1,0.2(1.44 %),113900,1644450000,0,0,15.5,15.5,14.1
20/08/2025,14.2,14.2,-0.2(-1.39 %),132400,1833220000,0,0,14.1,14.2,13.6
21/08/2025,13.8,13.8,0(0.00 %),27800,387210000,0,0,14.0,14.0,13.7
22/08/2025,13.5,13.5,-0.4(-2.88 %),109900,1487290000,0,0,13.8,13.8,13.3
25/08/2025,13.3,13.3,-0.2(-1.48 %),17200,231190000,0,0,13.5,13.5,13.3
