Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/10/2019,0,0,19(0.00 %),0,0,0,0,10559900,0.11
17/10/2019,0,0,19.2(1.05 %),0,0,0,0,10559900,0.11
18/10/2019,0,0,19.2(0.00 %),0,0,0,0,10559900,0.11
21/10/2019,0,0,19.2(0.00 %),0,0,0,0,10559900,0.11
22/10/2019,0,0,19.3(0.52 %),0,0,0,0,10559900,0.11
23/10/2019,0,0,19.4(0.52 %),0,0,0,0,10559900,0.11
24/10/2019,-1,-19300,19.2(-1.03 %),0,0,1,19300,10559901,0.11
25/10/2019,0,0,19.3(0.52 %),0,0,0,0,10559901,0.11
28/10/2019,0,0,19.2(-0.52 %),0,0,0,0,10559901,0.11
29/10/2019,0,0,19.1(-0.52 %),0,0,0,0,10559901,0.11
30/10/2019,0,0,19.2(0.52 %),0,0,0,0,10559901,0.11
31/10/2019,0,0,19(-1.04 %),0,0,0,0,10559901,0.11
01/11/2019,0,0,19(0.00 %),0,0,0,0,10559901,0.11
04/11/2019,0,0,19(0.00 %),0,0,0,0,10559901,0.11
05/11/2019,0,0,19.1(0.53 %),0,0,0,0,10559901,0.11
06/11/2019,-8,-152000,19(-0.52 %),0,0,8,152000,10559909,0.11
07/11/2019,0,0,19.1(0.53 %),0,0,0,0,10559909,0.11
08/11/2019,0,0,19.2(0.52 %),0,0,0,0,10559909,0.11
11/11/2019,0,0,19(-1.04 %),0,0,0,0,10559909,0.11
12/11/2019,0,0,19(0.00 %),0,0,0,0,10559909,0.11
13/11/2019,0,0,19(0.00 %),0,0,0,0,10559909,0.11
14/11/2019,0,0,19.1(0.53 %),0,0,0,0,10559909,0.11
15/11/2019,0,0,19.2(0.52 %),0,0,0,0,10559909,0.11
18/11/2019,0,0,19.2(0.00 %),0,0,0,0,10559909,0.11
19/11/2019,0,0,19.2(0.00 %),0,0,0,0,10559909,0.11
20/11/2019,0,0,19(-1.04 %),0,0,0,0,10559909,0.11
21/11/2019,0,0,19.1(0.53 %),0,0,0,0,10559909,0.11
22/11/2019,0,0,19.2(0.52 %),0,0,0,0,10559909,0.11
25/11/2019,0,0,19(-1.04 %),0,0,0,0,10559909,0.11
26/11/2019,0,0,19(0.00 %),0,0,0,0,10559909,0.11
27/11/2019,0,0,19(0.00 %),0,0,0,0,10559909,0.11
28/11/2019,5800,110860000,18.9(-0.53 %),5800,110860000,0,0,10554109,0.14
29/11/2019,0,0,19(0.53 %),0,0,0,0,10554109,0.14
02/12/2019,0,0,19(0.00 %),0,0,0,0,10554109,0.14
03/12/2019,0,0,19(0.00 %),0,0,0,0,10554109,0.14
04/12/2019,0,0,19(0.00 %),0,0,0,0,10554109,0.0
05/12/2019,0,0,18.9(-0.53 %),0,0,0,0,10554109,0.14
06/12/2019,0,0,18.9(0.00 %),0,0,0,0,10554109,0.14
09/12/2019,0,0,18.9(0.00 %),0,0,0,0,10554109,0.14
10/12/2019,0,0,18.8(-0.53 %),0,0,0,0,10554109,0.14
11/12/2019,0,0,18.2(-3.19 %),0,0,0,0,10554109,0.14
12/12/2019,0,0,18.2(0.00 %),0,0,0,0,10554109,0.14
13/12/2019,0,0,18.5(1.65 %),0,0,0,0,10554109,0.14
16/12/2019,0,0,18.2(-1.62 %),0,0,0,0,10554109,0.14
17/12/2019,0,0,18.2(0.00 %),0,0,0,0,10554109,0.14
18/12/2019,0,0,18.2(0.00 %),0,0,0,0,10554109,0.14
19/12/2019,0,0,18.7(2.75 %),0,0,0,0,10554109,0.14
20/12/2019,0,0,18.3(-2.14 %),0,0,0,0,10554109,0.14
23/12/2019,0,0,18.4(0.55 %),0,0,0,0,10554109,0.0
24/12/2019,0,0,18.4(0.00 %),0,0,0,0,10554109,0.14
25/12/2019,0,0,18.5(0.54 %),0,0,0,0,10554109,0.14
26/12/2019,0,0,18.5(0.00 %),0,0,0,0,10554109,0.14
27/12/2019,0,0,18.4(-0.54 %),0,0,0,0,10554109,0.14
30/12/2019,-5800,-106150000,18.3(-0.54 %),0,0,5800,106150000,10559909,0.11
31/12/2019,-10,-182000,18.2(-0.55 %),0,0,10,182000,10559919,0.11
02/01/2020,0,0,18.3(0.55 %),0,0,0,0,10554109,0.14
03/01/2020,0,0,18.2(-0.55 %),0,0,0,0,10554109,0.14
06/01/2020,0,0,18.7(2.75 %),0,0,0,0,10554109,0.14
07/01/2020,0,0,18.5(-1.07 %),0,0,0,0,10554109,0.14
08/01/2020,0,0,18.3(-1.08 %),0,0,0,0,10554109,0.14
09/01/2020,0,0,17.8(-2.73 %),0,0,0,0,10554109,0.14
10/01/2020,0,0,17.7(-0.56 %),0,0,0,0,10554109,0.14
13/01/2020,0,0,17.4(-1.69 %),0,0,0,0,10554109,0.14
14/01/2020,0,0,17.4(0.00 %),0,0,0,0,10554109,0.14
15/01/2020,0,0,17.5(0.57 %),0,0,0,0,10554109,0.14
16/01/2020,0,0,17.6(0.57 %),0,0,0,0,10559919,0.11
17/01/2020,0,0,17.6(0.00 %),0,0,0,0,10559919,0.11
20/01/2020,0,0,17.6(0.00 %),0,0,0,0,10559919,0.11
21/01/2020,0,0,17.8(1.14 %),0,0,0,0,10559919,0.11
22/01/2020,0,0,18(1.12 %),0,0,0,0,10559919,0.11
30/01/2020,0,0,17.8(-1.11 %),0,0,0,0,10559919,0.11
31/01/2020,0,0,17.1(-3.93 %),0,0,0,0,10559919,0.11
03/02/2020,0,0,16.2(-5.26 %),0,0,0,0,10559919,0.11
04/02/2020,0,0,16.3(0.62 %),0,0,0,0,10559919,0.11
05/02/2020,0,0,16.3(0.00 %),0,0,0,0,10559919,0.11
06/02/2020,0,0,16.6(1.84 %),0,0,0,0,10559919,0.11
07/02/2020,0,0,16.6(0.00 %),0,0,0,0,10559919,0.11
10/02/2020,0,0,16.5(-0.60 %),0,0,0,0,10559919,0.11
11/02/2020,0,0,16.5(0.00 %),0,0,0,0,10559919,0.11
12/02/2020,0,0,16.6(0.61 %),0,0,0,0,10559919,0.11
13/02/2020,0,0,16.6(0.00 %),0,0,0,0,10559919,0.11
14/02/2020,0,0,16.5(-0.60 %),0,0,0,0,10559919,0.11
17/02/2020,0,0,16.2(-1.82 %),0,0,0,0,10559919,0.11
18/02/2020,0,0,16(-1.23 %),0,0,0,0,10559919,0.11
19/02/2020,0,0,15.9(-0.62 %),0,0,0,0,10559919,0.11
20/02/2020,0,0,15.8(-0.63 %),0,0,0,0,10559919,0.11
21/02/2020,0,0,15.7(-0.63 %),0,0,0,0,10559919,0.0
24/02/2020,0,0,15.2(-3.18 %),0,0,0,0,10559919,0.0
25/02/2020,0,0,15.2(0.00 %),0,0,0,0,10559919,0.11
26/02/2020,0,0,15(-1.32 %),0,0,0,0,10559919,0.11
27/02/2020,0,0,15(0.00 %),0,0,0,0,10559919,0.11
28/02/2020,0,0,15.1(0.67 %),0,0,0,0,10559919,0.11
02/03/2020,0,0,15.2(0.66 %),0,0,0,0,10559919,0.0
03/03/2020,0,0,15.3(0.66 %),0,0,0,0,10559919,0.11
04/03/2020,0,0,15.2(-0.65 %),0,0,0,0,10559919,0.11
05/03/2020,0,0,15.1(-0.66 %),0,0,0,0,10559919,0.11
06/03/2020,0,0,15.2(0.66 %),0,0,0,0,10559919,0.11
09/03/2020,0,0,13.7(-9.87 %),0,0,0,0,10559919,0.11
10/03/2020,0,0,13(-5.11 %),0,0,0,0,10559919,0.11
11/03/2020,0,0,12.6(-3.08 %),0,0,0,0,10559919,0.11
12/03/2020,0,0,11.4(-9.52 %),0,0,0,0,10559919,0.11
13/03/2020,-16000,-165800000,10.4(-8.77 %),0,0,16000,165800000,10575919,0.04
16/03/2020,0,0,10.6(1.92 %),0,0,0,0,10575919,0.04
17/03/2020,0,0,10.6(0.00 %),0,0,0,0,10575919,0.04
18/03/2020,0,0,10.7(0.94 %),0,0,0,0,10575919,0.04
19/03/2020,0,0,10.6(-0.93 %),0,0,0,0,10575919,0.04
20/03/2020,0,0,10.8(1.89 %),0,0,0,0,10575919,0.04
23/03/2020,0,0,9.8(-9.26 %),0,0,0,0,10575919,0.04
24/03/2020,0,0,9.3(-5.10 %),0,0,0,0,10575919,0.04
25/03/2020,0,0,9.6(3.23 %),0,0,0,0,10575919,0.04
26/03/2020,0,0,9.2(-4.17 %),0,0,0,0,10575919,0.04
27/03/2020,700,6450000,9.3(1.09 %),700,6450000,0,0,10575219,0.04
30/03/2020,0,0,8.4(-9.68 %),0,0,0,0,10575219,0.04
31/03/2020,0,0,7.6(-9.52 %),0,0,0,0,10575219,0.0
01/04/2020,0,0,8(5.26 %),0,0,0,0,10575219,0.04
03/04/2020,0,0,8.8(10.00 %),0,0,0,0,10575219,0.04
06/04/2020,0,0,9.6(9.09 %),0,0,0,0,10575219,0.04
07/04/2020,-700,-7000000,10.1(5.21 %),0,0,700,7000000,10575919,0.04
08/04/2020,0,0,10.2(0.99 %),0,0,0,0,10575919,0.04
09/04/2020,0,0,11.2(9.80 %),0,0,0,0,10575919,0.04
10/04/2020,0,0,11.5(2.68 %),0,0,0,0,10575919,0.0
13/04/2020,0,0,12.6(9.57 %),0,0,0,0,10575919,0.04
14/04/2020,0,0,12.6(0.00 %),0,0,0,0,10575919,0.04
15/04/2020,0,0,12.5(-0.79 %),0,0,0,0,10575919,0.04
16/04/2020,0,0,12.2(-2.40 %),0,0,0,0,10575919,0.04
17/04/2020,0,0,13.4(9.84 %),0,0,0,0,10575919,0.04
20/04/2020,1400,20580000,14.7(9.70 %),1400,20580000,0,0,10574519,0.04
21/04/2020,0,0,15.3(4.08 %),0,0,0,0,10574519,0.04
22/04/2020,0,0,15(-1.96 %),0,0,0,0,10574519,0.04
23/04/2020,0,0,14.8(-1.33 %),0,0,0,0,10574519,0.04
24/04/2020,0,0,14.1(-4.73 %),0,0,0,0,10574519,0.04
28/04/2020,-1400,-18200000,12.9(-3.01 %),0,0,1400,18200000,10575919,0.04
29/04/2020,0,0,14(8.53 %),0,0,0,0,10575919,0.04
04/05/2020,0,0,13.9(-0.71 %),0,0,0,0,10574519,0.04
05/05/2020,0,0,13.7(-1.44 %),0,0,0,0,10574519,0.04
06/05/2020,0,0,13.9(1.46 %),0,0,0,0,10574519,0.04
07/05/2020,0,0,13.9(0.00 %),0,0,0,0,10574519,0.04
08/05/2020,0,0,13.8(-0.72 %),0,0,0,0,10574519,0.04
11/05/2020,0,0,14.2(2.90 %),0,0,0,0,10574519,0.01
12/05/2020,0,0,14.2(0.00 %),0,0,0,0,10574519,0.04
13/05/2020,0,0,14.8(4.23 %),0,0,0,0,10574519,0.04
14/05/2020,0,0,14.4(-2.70 %),0,0,0,0,10574519,0.04
15/05/2020,0,0,14.4(0.00 %),0,0,0,0,10574519,0.01
18/05/2020,0,0,14.5(0.69 %),0,0,0,0,10574519,0.04
19/05/2020,0,0,14.6(0.69 %),0,0,0,0,10574519,0.04
20/05/2020,0,0,14.5(-0.68 %),0,0,0,0,10574519,0.04
21/05/2020,0,0,14.2(-2.07 %),0,0,0,0,10574519,0.04
22/05/2020,0,0,13.8(-2.82 %),0,0,0,0,10574519,0.04
25/05/2020,0,0,14.1(2.17 %),0,0,0,0,10574519,0.04
26/05/2020,0,0,14.8(4.96 %),0,0,0,0,10574519,0.04
27/05/2020,0,0,14.4(-2.70 %),0,0,0,0,10575919,0.04
28/05/2020,0,0,14.3(-0.69 %),0,0,0,0,10575919,0.04
29/05/2020,0,0,14(-2.10 %),0,0,0,0,10575919,0.0
01/06/2020,0,0,14.3(2.14 %),0,0,0,0,10575919,0.04
02/06/2020,0,0,14.5(1.40 %),0,0,0,0,10575919,0.04
03/06/2020,0,0,14.7(1.38 %),0,0,0,0,10575919,0.04
04/06/2020,0,0,14.6(-0.68 %),0,0,0,0,10575919,0.04
05/06/2020,0,0,14.7(0.68 %),0,0,0,0,10575919,0.04
08/06/2020,0,0,15.9(8.16 %),0,0,0,0,10575919,0.0
09/06/2020,50000,802010000,16.1(1.26 %),50000,802010000,0,0,10525919,0.23
10/06/2020,0,0,16.4(1.86 %),0,0,0,0,10525919,0.27
11/06/2020,0,0,15(-8.54 %),0,0,0,0,10525919,0.27
12/06/2020,0,0,15(0.00 %),0,0,0,0,10525919,0.27
15/06/2020,0,0,14.2(-5.33 %),0,0,0,0,10525919,0.27
16/06/2020,0,0,14.5(2.11 %),0,0,0,0,10525919,0.27
18/06/2020,0,0,14.4(-0.69 %),0,0,0,0,10525919,0.27
19/06/2020,0,0,15.6(8.33 %),0,0,0,0,10525919,0.27
22/06/2020,0,0,15.4(-1.28 %),0,0,0,0,10525919,0.27
23/06/2020,0,0,15.2(-1.30 %),0,0,0,0,10525919,0.27
24/06/2020,0,0,16.7(9.87 %),0,0,0,0,10525919,0.27
25/06/2020,0,0,17(1.80 %),0,0,0,0,10525919,0.27
26/06/2020,0,0,16.2(-4.71 %),0,0,0,0,10525919,0.27
29/06/2020,0,0,15.6(-3.70 %),0,0,0,0,10525919,0.0
30/06/2020,0,0,15.5(-0.64 %),0,0,0,0,10525919,0.27
01/07/2020,0,0,15.9(2.58 %),0,0,0,0,10525919,0.27
02/07/2020,0,0,15.9(0.00 %),0,0,0,0,10525919,0.27
03/07/2020,0,0,16.4(3.14 %),0,0,0,0,10525919,0.27
06/07/2020,0,0,16.7(1.83 %),0,0,0,0,10525919,0.27
07/07/2020,0,0,16.3(-2.40 %),0,0,0,0,10525919,0.27
08/07/2020,0,0,16.4(0.61 %),0,0,0,0,10525919,0.27
09/07/2020,0,0,16.7(1.83 %),0,0,0,0,10525919,0.0
10/07/2020,0,0,16.6(-0.60 %),0,0,0,0,10525919,0.27
13/07/2020,70,1162000,16.4(-1.20 %),70,1162000,0,0,10525849,0.27
14/07/2020,0,0,16.7(1.83 %),0,0,0,0,10525849,0.27
15/07/2020,0,0,16.6(-0.60 %),0,0,0,0,10525849,0.27
16/07/2020,0,0,16.5(-0.60 %),0,0,0,0,10525849,0.27
17/07/2020,0,0,17.2(4.24 %),0,0,0,0,10525849,0.27
20/07/2020,0,0,16.8(-2.33 %),0,0,0,0,10525849,0.0
21/07/2020,0,0,16.5(-1.79 %),0,0,0,0,10525849,0.27
22/07/2020,0,0,16.6(0.61 %),0,0,0,0,10525849,0.27
23/07/2020,0,0,16.9(1.81 %),0,0,0,0,10525849,0.27
24/07/2020,-50000,-826130000,15.4(-8.88 %),0,0,50000,826130000,10525849,0.27
27/07/2020,200,2790000,13.9(-9.74 %),200,2790000,0,0,10525649,0.0
28/07/2020,0,0,14.7(5.76 %),0,0,0,0,10525649,0.27
29/07/2020,0,0,14(-4.76 %),0,0,0,0,10525649,0.27
30/07/2020,0,0,14.4(2.86 %),0,0,0,0,10525649,0.27
31/07/2020,0,0,14(-2.78 %),0,0,0,0,10525649,0.27
03/08/2020,26700,387150000,14.5(3.57 %),26700,387150000,0,0,10575649,0.04
04/08/2020,29100,433680000,14.9(2.76 %),29100,433680000,0,0,10546549,0.17
05/08/2020,16000,249600000,15.7(5.37 %),16000,249600000,0,0,10530549,0.25
06/08/2020,0,0,15.9(1.27 %),0,0,0,0,10530549,0.0
07/08/2020,0,0,15.8(-0.63 %),0,0,0,0,10530549,0.25
10/08/2020,0,0,16(1.27 %),0,0,0,0,10530549,0.0
11/08/2020,0,0,16(0.00 %),0,0,0,0,10530549,0.25
12/08/2020,0,0,16.3(1.88 %),0,0,0,0,10530549,0.25
13/08/2020,0,0,16.3(0.00 %),0,0,0,0,10530549,0.25
14/08/2020,0,0,15.9(-2.45 %),0,0,0,0,10530549,0.25
17/08/2020,0,0,16.1(1.26 %),0,0,0,0,10530549,0.25
18/08/2020,-31800,-502440000,15.9(-1.24 %),0,0,31800,502440000,10562349,0.1
19/08/2020,-40000,-636000000,15.9(0.00 %),0,0,40000,636000000,10602349,0.0
20/08/2020,0,0,15.9(0.00 %),0,0,0,0,10602349,0.0
21/08/2020,0,0,16.2(1.89 %),0,0,0,0,10602349,0.0
24/08/2020,-300,-5040000,16.8(3.70 %),0,0,300,5040000,10602649,0.0
25/08/2020,10000,174000000,17.4(3.57 %),10000,174000000,0,0,10592649,0.0
26/08/2020,0,0,18.2(4.60 %),0,0,0,0,10592649,0.0
27/08/2020,0,0,18.4(1.10 %),0,0,0,0,10592649,0.0
28/08/2020,0,0,17.9(-2.72 %),0,0,0,0,10592649,0.0
31/08/2020,0,0,17.9(0.00 %),0,0,0,0,10592649,0.0
01/09/2020,0,0,18.2(1.68 %),10000,183000000,10000,183000000,10565949,0.08
03/09/2020,0,0,18(-1.10 %),0,0,0,0,10565949,0.08
04/09/2020,15000,270000000,18.1(0.56 %),15000,270000000,0,0,10550949,0.15
07/09/2020,10000,180000000,17.8(-1.66 %),10000,180000000,0,0,10540949,0.2
08/09/2020,10000,178000000,17.9(0.56 %),10000,178000000,0,0,10530949,0.25
09/09/2020,0,0,18.1(1.12 %),0,0,0,0,10530949,0.25
10/09/2020,0,0,18.2(0.55 %),0,0,0,0,10530949,0.25
11/09/2020,0,0,18.1(-0.55 %),0,0,0,0,10530949,0.25
14/09/2020,0,0,18.4(1.66 %),0,0,0,0,10530949,0.25
15/09/2020,0,0,18.6(1.09 %),0,0,0,0,10530949,0.25
16/09/2020,0,0,19.6(5.38 %),0,0,0,0,10530949,0.25
17/09/2020,0,0,19.2(-2.04 %),0,0,0,0,10530949,0.25
18/09/2020,0,0,19(-1.04 %),0,0,0,0,10530949,0.25
21/09/2020,0,0,18.8(-1.05 %),0,0,0,0,10530949,0.25
22/09/2020,0,0,19(1.06 %),0,0,0,0,10530949,0.0
23/09/2020,0,0,19.1(0.53 %),0,0,0,0,10530949,0.25
24/09/2020,-20000,-362000000,17.6(-2.76 %),0,0,20000,362000000,10550949,0.15
25/09/2020,0,0,17.3(-1.70 %),0,0,0,0,10550949,0.15
28/09/2020,0,0,17(-1.73 %),0,0,0,0,10550949,0.15
29/09/2020,0,0,17(0.00 %),0,0,0,0,10550949,0.15
30/09/2020,-1000,-16900000,16.9(-0.59 %),0,0,1000,16900000,10551949,0.15
01/10/2020,0,0,17(0.59 %),0,0,0,0,10550949,0.15
02/10/2020,0,0,16.7(-1.76 %),0,0,0,0,10550949,0.15
05/10/2020,0,0,17.3(3.59 %),0,0,0,0,10550949,0.15
06/10/2020,0,0,17.7(2.31 %),0,0,0,0,10550949,0.0
07/10/2020,0,0,17.3(-2.26 %),0,0,0,0,10550949,0.15
08/10/2020,0,0,17.2(-0.58 %),0,0,0,0,10550949,0.15
09/10/2020,0,0,17.1(-0.58 %),0,0,0,0,10550949,0.15
12/10/2020,0,0,16.7(-2.34 %),0,0,0,0,10550949,0.15
13/10/2020,0,0,16.7(0.00 %),0,0,0,0,10550949,0.15
14/10/2020,0,0,16.5(-1.20 %),0,0,0,0,10550949,0.15
15/10/2020,0,0,16.2(-1.82 %),0,0,0,0,10550949,0.15
16/10/2020,0,0,16.2(0.00 %),0,0,0,0,10550949,0.15
19/10/2020,0,0,15.2(-6.17 %),0,0,0,0,10550949,0.15
20/10/2020,0,0,14.7(-3.29 %),0,0,0,0,10550949,0.15
21/10/2020,0,0,14.6(-0.68 %),0,0,0,0,10550949,0.15
22/10/2020,0,0,14.5(-0.68 %),0,0,0,0,10550949,0.15
23/10/2020,0,0,14.7(1.38 %),0,0,0,0,10550949,0.15
26/10/2020,0,0,14.5(-1.36 %),0,0,0,0,10550949,0.15
27/10/2020,0,0,14.2(-2.07 %),0,0,0,0,10550949,0.0
28/10/2020,10,141000,13.6(-4.23 %),10,141000,0,0,10550939,0.0
29/10/2020,0,0,13.7(0.74 %),0,0,0,0,10550939,0.15
30/10/2020,0,0,14(2.19 %),0,0,0,0,10550939,0.15
02/11/2020,0,0,14(0.00 %),0,0,0,0,10551939,0.15
03/11/2020,0,0,14.1(0.71 %),0,0,0,0,10551939,0.15
04/11/2020,0,0,14.6(3.55 %),0,0,0,0,10551939,0.15
05/11/2020,0,0,14.4(-1.37 %),0,0,0,0,10551939,0.15
06/11/2020,0,0,14.3(-0.69 %),0,0,0,0,10551939,0.15
09/11/2020,0,0,14.4(0.70 %),0,0,0,0,10551939,0.15
10/11/2020,0,0,14.6(1.39 %),0,0,0,0,10551939,0.15
11/11/2020,0,0,15(2.74 %),0,0,0,0,10551939,0.15
12/11/2020,0,0,15.3(2.00 %),0,0,0,0,10551939,0.15
13/11/2020,0,0,15.1(-1.31 %),0,0,0,0,10551939,0.15
16/11/2020,0,0,14.6(-3.31 %),0,0,0,0,10551939,0.15
17/11/2020,0,0,15(2.74 %),0,0,0,0,10551939,0.15
18/11/2020,0,0,14.9(-0.67 %),0,0,0,0,10551939,0.0
19/11/2020,0,0,15.2(2.01 %),0,0,0,0,10551939,0.15
20/11/2020,0,0,15.6(2.63 %),0,0,0,0,10551939,0.15
24/11/2020,0,0,15.3(-1.92 %),0,0,0,0,10551939,0.15
25/11/2020,23,356500,15.4(0.65 %),23,356500,0,0,10551916,0.15
26/11/2020,0,0,15.4(0.00 %),0,0,0,0,10551916,0.15
27/11/2020,0,0,15.2(-1.30 %),0,0,0,0,10551916,0.15
30/11/2020,0,0,15.1(-0.66 %),0,0,0,0,10551916,0.15
01/12/2020,0,0,15(-0.66 %),0,0,0,0,10551916,0.15
02/12/2020,-7000,-103600000,14.9(-0.67 %),0,0,7000,103600000,10558916,0.12
03/12/2020,0,0,14.9(0.00 %),0,0,0,0,10558916,0.12
04/12/2020,0,0,15.5(4.03 %),0,0,0,0,10558916,0.12
07/12/2020,800,12950000,16.4(5.81 %),800,12950000,0,0,10558116,0.12
08/12/2020,200,3240000,16.2(-1.22 %),200,3240000,0,0,10557916,0.12
09/12/2020,700,11340000,16.1(-0.62 %),700,11340000,0,0,10557216,0.12
10/12/2020,0,0,16(-0.62 %),0,0,0,0,10557216,0.12
11/12/2020,0,0,16.2(1.25 %),0,0,0,0,10557216,0.12
14/12/2020,0,0,16.2(0.00 %),0,0,0,0,10557216,0.12
15/12/2020,5000,83700000,16.8(3.70 %),5000,83700000,0,0,10552216,0.15
16/12/2020,0,0,16.8(0.00 %),0,0,0,0,10552216,0.15
17/12/2020,2000,33100000,16.5(-1.79 %),2000,33100000,0,0,10550216,0.16
18/12/2020,-3000,-50400000,17(3.03 %),0,0,3000,50400000,10553216,0.14
21/12/2020,-7900,-138250000,17.5(2.94 %),100,1750000,8000,140000000,10561116,0.11
22/12/2020,700,12240000,18.2(4.00 %),700,12240000,0,0,10560416,0.0
23/12/2020,11000,199200000,17.6(-3.30 %),11000,199200000,0,0,10549416,0.16
25/12/2020,100,1750000,17.7(2.31 %),100,1750000,0,0,10549316,0.16
28/12/2020,100,1600000,18.6(5.08 %),300,5340000,200,3740000,10549216,0.16
29/12/2020,1000,18900000,18.5(-0.54 %),1000,18900000,0,0,10548216,0.0
30/12/2020,0,0,18.1(-2.16 %),0,0,0,0,10546716,0.17
31/12/2020,-600,-10740000,18(-0.55 %),0,0,600,10740000,10547316,0.0
04/01/2021,400,7280000,18.4(2.22 %),400,7280000,0,0,10546516,0.0
05/01/2021,6000,109200000,18(-2.17 %),6000,109200000,0,0,10540516,0.2
06/01/2021,0,0,18.1(0.56 %),0,0,0,0,10540516,0.2
07/01/2021,500,9100000,18.4(1.66 %),500,9100000,0,0,10540016,0.2
08/01/2021,0,0,19.5(5.98 %),0,0,0,0,10540016,0.2
11/01/2021,2900,59370000,21.4(9.74 %),2900,59370000,0,0,10537116,0.22
12/01/2021,25700,569510000,22(2.80 %),25700,569510000,0,0,10511416,0.34
13/01/2021,400,8800000,21.3(-3.18 %),400,8800000,0,0,10511016,0.34
14/01/2021,-9500,-197000000,21.3(0.00 %),500,10450000,10000,207450000,10520516,0.29
15/01/2021,400,8750000,22.2(4.23 %),400,8750000,0,0,10520116,0.3
18/01/2021,21400,470200000,21.6(-2.70 %),21400,470200000,0,0,10498716,0.39
19/01/2021,-12800,-252970000,19.5(-9.72 %),9900,196390000,22700,449360000,10511516,0.34
20/01/2021,0,0,19.5(0.00 %),0,0,0,0,10511516,0.34
21/01/2021,11020,221400000,20.2(3.59 %),11020,221400000,0,0,10500496,0.39
22/01/2021,0,0,19.9(-1.49 %),0,0,0,0,10500496,0.39
25/01/2021,-1000,-19400000,19.6(-1.51 %),0,0,1000,19400000,10501496,0.38
26/01/2021,10500,200500000,18(-8.16 %),10500,200500000,0,0,10490996,0.43
27/01/2021,-6000,-102020000,16.4(-8.89 %),2000,34000000,8000,136020000,10496996,0.4
28/01/2021,0,0,14.8(-9.76 %),0,0,0,0,10496996,0.4
29/01/2021,-100,-1370000,15.6(5.41 %),100,1550000,200,2920000,10497096,0.4
01/02/2021,0,0,14.6(-6.41 %),0,0,0,0,10497496,0.4
02/02/2021,0,0,15(2.74 %),0,0,0,0,10497496,0.4
03/02/2021,500,7600000,16.5(10.00 %),500,7600000,0,0,10496996,0.4
04/02/2021,0,0,17.2(4.24 %),0,0,0,0,10496996,0.4
05/02/2021,0,0,17.2(0.00 %),0,0,0,0,10496996,0.4
08/02/2021,1240,20464000,16.5(-4.07 %),1440,23864000,200,3400000,10495756,0.41
09/02/2021,900,15210000,17(3.03 %),900,15210000,0,0,10494856,0.41
17/02/2021,0,0,18.7(10.00 %),0,0,0,0,10494856,0.0
18/02/2021,7000,138060000,19.5(4.28 %),7000,138060000,0,0,10487856,0.45
19/02/2021,1000,18820000,18.7(-4.10 %),1000,18820000,0,0,10486856,0.45
22/02/2021,-200,-3720000,18.7(0.00 %),400,7400000,600,11120000,10487056,0.45
23/02/2021,21500,412430000,19.1(2.14 %),21500,412430000,0,0,10465556,0.55
24/02/2021,1800,33640000,18.5(-3.14 %),2100,39310000,300,5670000,10463756,0.56
25/02/2021,1500,28100000,18.8(1.62 %),1500,28100000,0,0,10462256,0.56
26/02/2021,600,11000000,18.8(0.00 %),2000,36800000,1400,25800000,10461656,0.57
01/03/2021,300,4970000,19.3(2.66 %),3000,56000000,2700,51030000,10462156,0.56
02/03/2021,500,9500000,19.1(-1.04 %),500,9500000,0,0,10461656,0.57
03/03/2021,2100,39180000,18.8(-1.57 %),2200,41050000,100,1870000,10459556,0.58
04/03/2021,15600,311190000,20(6.38 %),15600,311190000,0,0,10443956,0.65
05/03/2021,2300,47830000,20.8(4.00 %),2400,49920000,100,2090000,10441656,0.66
08/03/2021,-1900,-40820000,21.3(2.40 %),100,2180000,2000,43000000,10443556,0.65
09/03/2021,100,2040000,20(-6.10 %),100,2040000,0,0,10443456,0.65
10/03/2021,100,1950000,19.8(-1.00 %),100,1950000,0,0,10443356,0.65
11/03/2021,200,4000000,20(1.01 %),200,4000000,0,0,10443156,0.65
12/03/2021,0,0,19.8(-1.00 %),0,0,0,0,10443156,0.65
15/03/2021,100,1960000,19.6(-1.01 %),100,1960000,0,0,10443056,0.65
16/03/2021,200,3850000,19.3(-1.53 %),200,3850000,0,0,10442856,0.65
17/03/2021,200,3860000,19.8(2.59 %),200,3860000,0,0,10442656,0.65
18/03/2021,-4800,-93590000,19.7(-0.51 %),100,1960000,4900,95550000,10447456,0.63
19/03/2021,0,0,19.4(-1.52 %),0,0,0,0,10447456,0.63
22/03/2021,-900,-17590000,19.1(-1.55 %),1100,21010000,2000,38600000,10440856,0.66
23/03/2021,-100,-1850000,18.6(-2.62 %),100,1870000,200,3720000,10440956,0.66
24/03/2021,-200,-3620000,17.9(-3.76 %),0,0,200,3620000,10441156,0.66
25/03/2021,2000,35600000,17.5(-2.23 %),2000,35600000,0,0,10439156,0.67
26/03/2021,2100,35940000,17.6(0.57 %),2100,35940000,0,0,10437056,0.68
29/03/2021,-100,-1760000,17.8(1.14 %),100,1780000,200,3540000,10437156,0.68
30/03/2021,700,12490000,18.1(1.69 %),700,12490000,0,0,10436456,0.68
