Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/02/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
22/02/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
23/02/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
24/02/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
25/02/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
26/02/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
01/03/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
02/03/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
03/03/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
04/03/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
05/03/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
09/03/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
10/03/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
11/03/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
12/03/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
15/03/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
16/03/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
17/03/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
18/03/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
19/03/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
22/03/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
23/03/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
24/03/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
25/03/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
26/03/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
29/03/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
30/03/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
31/03/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
01/04/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
02/04/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
05/04/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
06/04/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
07/04/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
08/04/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
09/04/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
12/04/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
13/04/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
14/04/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
15/04/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
16/04/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
19/04/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
20/04/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
22/04/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
23/04/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
26/04/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
27/04/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
28/04/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
29/04/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
04/05/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
05/05/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
06/05/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
07/05/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
10/05/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
11/05/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
12/05/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
13/05/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
14/05/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
17/05/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
18/05/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
19/05/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
20/05/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
21/05/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
24/05/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
25/05/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
26/05/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
27/05/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
28/05/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
31/05/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
01/06/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
02/06/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
03/06/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
04/06/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
07/06/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
08/06/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
09/06/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
10/06/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
11/06/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
14/06/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
15/06/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
16/06/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
17/06/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
18/06/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
21/06/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
22/06/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
23/06/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
24/06/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
25/06/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
28/06/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
29/06/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
30/06/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
01/07/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
02/07/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
05/07/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
06/07/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
07/07/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
08/07/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
09/07/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
12/07/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
13/07/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
14/07/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
15/07/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
16/07/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
19/07/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
20/07/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
21/07/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
22/07/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
23/07/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
26/07/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
27/07/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
28/07/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
29/07/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
30/07/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
02/08/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
03/08/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
04/08/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
05/08/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
06/08/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
09/08/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
10/08/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
11/08/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
12/08/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
13/08/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
16/08/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
17/08/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
18/08/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
19/08/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
20/08/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
23/08/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
24/08/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
25/08/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
26/08/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
27/08/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
30/08/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
31/08/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
01/09/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
06/09/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
07/09/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
08/09/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
09/09/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
10/09/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
13/09/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
14/09/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
15/09/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
16/09/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
17/09/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
20/09/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
21/09/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
22/09/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
23/09/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
24/09/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
27/09/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
28/09/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
29/09/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
30/09/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
01/10/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
04/10/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
05/10/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
06/10/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
07/10/2021,12.36,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
08/10/2021,12.36,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
11/10/2021,12.36,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
12/10/2021,12.36,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
13/10/2021,12.36,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
14/10/2021,12.36,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
15/10/2021,12.36,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
18/10/2021,12.36,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
19/10/2021,8.43,9.0,-4.2(-31.82 %),4000,36400000,0,0,9.2,9.2,9.0
20/10/2021,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/10/2021,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/10/2021,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/10/2021,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/10/2021,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/10/2021,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/10/2021,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/10/2021,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/11/2021,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/11/2021,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/11/2021,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/11/2021,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/11/2021,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/11/2021,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/11/2021,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/11/2021,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/11/2021,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/11/2021,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/11/2021,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/11/2021,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/11/2021,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/11/2021,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/11/2021,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/11/2021,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/11/2021,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/11/2021,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/11/2021,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/11/2021,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/11/2021,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/11/2021,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/12/2021,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/12/2021,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/12/2021,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/12/2021,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/12/2021,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/12/2021,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/12/2021,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/12/2021,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/12/2021,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/12/2021,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/12/2021,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/12/2021,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/12/2021,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/12/2021,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/12/2021,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/12/2021,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/12/2021,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/12/2021,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/12/2021,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/12/2021,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/12/2021,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/12/2021,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
31/12/2021,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/01/2022,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/01/2022,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/01/2022,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/01/2022,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/01/2022,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/01/2022,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/01/2022,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/01/2022,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/01/2022,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/01/2022,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/01/2022,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/01/2022,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/01/2022,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/01/2022,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/01/2022,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/01/2022,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/01/2022,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/01/2022,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/01/2022,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/02/2022,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/02/2022,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/02/2022,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/02/2022,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/02/2022,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/02/2022,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/02/2022,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/02/2022,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/02/2022,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/02/2022,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/02/2022,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/02/2022,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/02/2022,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/02/2022,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/02/2022,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/02/2022,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/03/2022,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/03/2022,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/03/2022,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/03/2022,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/03/2022,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/03/2022,8.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/03/2022,8.43,9.0,-0.1(-1.10 %),2000,18000000,0,0,9.0,9.0,9.0
10/03/2022,8.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/03/2022,8.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/03/2022,8.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/03/2022,8.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/03/2022,8.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/03/2022,8.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/03/2022,8.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/03/2022,8.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/03/2022,8.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/03/2022,8.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/03/2022,8.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/03/2022,8.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/03/2022,8.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/03/2022,8.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/03/2022,8.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/03/2022,8.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/04/2022,8.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/04/2022,8.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/04/2022,8.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/04/2022,8.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/04/2022,8.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/04/2022,8.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/04/2022,8.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/04/2022,8.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/04/2022,8.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/04/2022,8.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/04/2022,8.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/04/2022,8.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/04/2022,8.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/04/2022,8.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/04/2022,8.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/04/2022,8.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/04/2022,8.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/04/2022,8.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/05/2022,8.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/05/2022,8.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/05/2022,8.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/05/2022,8.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/05/2022,8.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/05/2022,8.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/05/2022,8.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/05/2022,8.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/05/2022,8.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/05/2022,8.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/05/2022,8.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/05/2022,8.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/05/2022,8.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/05/2022,8.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/05/2022,8.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/05/2022,8.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/05/2022,8.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/05/2022,8.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/05/2022,8.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/05/2022,8.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/06/2022,8.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/06/2022,8.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/06/2022,8.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/06/2022,8.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/06/2022,8.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/06/2022,8.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
