Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/01/2022,0,0,35(1.45 %),0,0,0,0,10088009,0.23
24/01/2022,0,0,34.6(0.00 %),0,0,0,0,10088009,0.23
25/01/2022,100,3800000,35(1.16 %),100,3800000,0,0,10087909,0.23
26/01/2022,100,3800000,38(7.65 %),100,3800000,0,0,10087809,0.23
27/01/2022,0,0,38(0.00 %),0,0,0,0,10087809,0.23
28/01/2022,0,0,38(0.00 %),0,0,0,0,10087809,0.23
07/02/2022,0,0,36(-5.26 %),0,0,0,0,10087809,0.23
08/02/2022,0,0,36(-1.10 %),0,0,0,0,10087809,0.23
09/02/2022,0,0,36(0.00 %),0,0,0,0,10087809,0.23
10/02/2022,0,0,35(-2.78 %),0,0,0,0,10087809,0.23
11/02/2022,0,0,36(0.84 %),0,0,0,0,10087809,0.23
14/02/2022,0,0,36(0.00 %),0,0,0,0,10087809,0.23
15/02/2022,100,3800000,35(-2.78 %),100,3800000,0,0,10087709,0.23
16/02/2022,0,0,36.1(0.00 %),0,0,0,0,10087709,0.23
17/02/2022,0,0,35(-3.05 %),0,0,0,0,10087709,0.23
18/02/2022,100,3780000,35.1(0.29 %),100,3780000,0,0,10087609,0.23
21/02/2022,0,0,34.6(-2.81 %),0,0,0,0,10087609,0.23
22/02/2022,100,3630000,36.3(3.71 %),100,3630000,0,0,10087509,0.23
23/02/2022,0,0,36.3(0.00 %),0,0,0,0,10087509,0.23
24/02/2022,0,0,36(-0.83 %),0,0,0,0,10087509,0.23
25/02/2022,0,0,35.8(0.00 %),0,0,0,0,10087509,0.23
28/02/2022,0,0,35.8(0.00 %),0,0,0,0,10087509,0.23
01/03/2022,100,4120000,36(0.28 %),100,4120000,0,0,10087409,0.23
02/03/2022,0,0,36.2(-0.28 %),0,0,0,0,10087409,0.23
03/03/2022,0,0,36.3(0.00 %),0,0,0,0,10087409,0.23
04/03/2022,0,0,36.3(0.00 %),0,0,0,0,10087409,0.23
07/03/2022,100,3920000,36(-0.83 %),100,3920000,0,0,10087309,0.24
08/03/2022,0,0,36.5(-2.93 %),0,0,0,0,10087309,0.24
09/03/2022,0,0,36.5(0.00 %),0,0,0,0,10087309,0.24
10/03/2022,0,0,35.2(-3.56 %),0,0,0,0,10087309,0.24
11/03/2022,0,0,36(2.56 %),0,0,0,0,10087309,0.24
14/03/2022,0,0,36(0.00 %),0,0,0,0,10087309,0.24
15/03/2022,50,1800000,36(0.00 %),50,1800000,0,0,10087259,0.24
16/03/2022,0,0,36(0.00 %),0,0,0,0,10087259,0.24
17/03/2022,0,0,35(-2.78 %),0,0,0,0,10087259,0.24
18/03/2022,0,0,34.5(-1.43 %),0,0,0,0,10087259,0.24
21/03/2022,0,0,34.8(0.00 %),0,0,0,0,10087259,0.24
22/03/2022,0,0,34.8(0.00 %),0,0,0,0,10087259,0.24
23/03/2022,0,0,35(0.57 %),0,0,0,0,10087259,0.24
24/03/2022,0,0,35(-0.28 %),0,0,0,0,10087259,0.24
25/03/2022,0,0,36(2.86 %),0,0,0,0,10087259,0.24
28/03/2022,0,0,36(0.00 %),0,0,0,0,10087259,0.24
29/03/2022,0,0,36.3(0.83 %),0,0,0,0,10087259,0.24
30/03/2022,0,0,35.8(0.00 %),0,0,0,0,10087259,0.24
31/03/2022,600,21640000,36.4(1.68 %),600,21640000,0,0,10086659,0.24
01/04/2022,0,0,35.9(0.56 %),0,0,0,0,10086659,0.24
04/04/2022,0,0,36(0.28 %),0,0,0,0,10086659,0.24
05/04/2022,0,0,35.8(0.00 %),0,0,0,0,10086659,0.24
06/04/2022,0,0,35.8(0.00 %),0,0,0,0,10086659,0.24
07/04/2022,0,0,36.3(1.40 %),0,0,0,0,10086659,0.24
08/04/2022,0,0,36.2(0.00 %),0,0,0,0,10086659,0.24
12/04/2022,0,0,35.5(-1.93 %),0,0,0,0,10086659,0.0
13/04/2022,0,0,35.8(0.85 %),0,0,0,0,10086659,0.24
14/04/2022,0,0,35.6(-0.56 %),0,0,0,0,10086659,0.24
15/04/2022,0,0,0(0.00 %),0,0,0,0,10086659,0.24
18/04/2022,0,0,0(0.00 %),0,0,0,0,10086659,0.24
19/04/2022,0,0,35.4(0.57 %),0,0,0,0,10086659,0.24
20/04/2022,0,0,35.4(0.00 %),0,0,0,0,10086659,0.24
21/04/2022,0,0,35(-1.13 %),0,0,0,0,10086659,0.24
22/04/2022,0,0,35(0.00 %),0,0,0,0,10086659,0.24
25/04/2022,0,0,34.5(-1.43 %),0,0,0,0,10086659,0.24
26/04/2022,0,0,35(0.29 %),0,0,0,0,10086659,0.24
27/04/2022,0,0,35.3(0.86 %),0,0,0,0,10086659,0.24
28/04/2022,0,0,35.9(2.28 %),0,0,0,0,10086659,0.24
29/04/2022,700,26300000,41(14.21 %),700,26300000,0,0,10085959,0.24
04/05/2022,0,0,37.6(0.00 %),0,0,0,0,10085959,0.24
05/05/2022,0,0,37.6(0.00 %),0,0,0,0,10085959,0.24
06/05/2022,0,0,40(6.38 %),0,0,0,0,10085959,0.24
09/05/2022,0,0,35(-12.50 %),0,0,0,0,10085959,0.24
10/05/2022,0,0,35(0.00 %),0,0,0,0,10085959,0.24
11/05/2022,0,0,35(0.00 %),0,0,0,0,10085959,0.24
12/05/2022,0,0,35(0.00 %),0,0,0,0,10085959,0.24
13/05/2022,0,0,35(0.00 %),0,0,0,0,10085959,0.24
16/05/2022,0,0,35(0.00 %),0,0,0,0,10085959,0.24
17/05/2022,0,0,35(0.00 %),0,0,0,0,10085959,0.24
18/05/2022,0,0,35(0.00 %),0,0,0,0,10085959,0.24
19/05/2022,0,0,34.9(0.00 %),0,0,0,0,10085959,0.24
20/05/2022,0,0,34.9(0.00 %),0,0,0,0,10085959,0.24
23/05/2022,0,0,34.9(0.00 %),0,0,0,0,10085959,0.24
24/05/2022,-1100,-38400000,34.9(0.00 %),0,0,1100,38400000,10085959,0.24
25/05/2022,0,0,35(0.29 %),0,0,0,0,10085959,0.24
26/05/2022,0,0,35(0.00 %),0,0,0,0,10087059,0.24
27/05/2022,0,0,35(0.00 %),0,0,0,0,10087059,0.24
30/05/2022,0,0,36(2.86 %),0,0,0,0,10087059,0.24
31/05/2022,300,11160000,38(5.56 %),300,11160000,0,0,10086759,0.24
01/06/2022,0,0,35(-5.91 %),0,0,0,0,10086759,0.24
02/06/2022,0,0,35(0.00 %),0,0,0,0,10086759,0.24
03/06/2022,0,0,35(0.00 %),0,0,0,0,10086759,0.24
06/06/2022,0,0,35(0.00 %),0,0,0,0,10086759,0.24
07/06/2022,0,0,35(0.00 %),0,0,0,0,10086759,0.24
08/06/2022,0,0,35.1(0.29 %),0,0,0,0,10086759,0.24
09/06/2022,0,0,35.1(0.00 %),0,0,0,0,10086759,0.24
10/06/2022,0,0,35.1(0.00 %),0,0,0,0,10086759,0.24
13/06/2022,0,0,35.1(0.00 %),0,0,0,0,10086759,0.24
14/06/2022,0,0,35.1(0.00 %),0,0,0,0,10086759,0.24
15/06/2022,0,0,35.1(0.00 %),0,0,0,0,10086759,0.24
16/06/2022,0,0,34.1(0.00 %),0,0,0,0,10086759,0.24
17/06/2022,0,0,34.1(0.00 %),0,0,0,0,10086759,0.24
20/06/2022,0,0,34.1(0.00 %),0,0,0,0,10086759,0.24
21/06/2022,0,0,34.1(0.00 %),0,0,0,0,10086759,0.24
22/06/2022,0,0,34.1(0.00 %),0,0,0,0,10086759,0.24
23/06/2022,0,0,34.1(0.00 %),0,0,0,0,10086759,0.24
24/06/2022,0,0,34.5(1.17 %),0,0,0,0,10086759,0.24
27/06/2022,0,0,34.5(0.00 %),0,0,0,0,10086759,0.24
28/06/2022,0,0,34.5(0.00 %),0,0,0,0,10086759,0.24
29/06/2022,0,0,34.5(0.00 %),0,0,0,0,10086759,0.24
30/06/2022,100,3700000,37(7.25 %),100,3700000,0,0,10086659,0.24
01/07/2022,0,0,37(0.00 %),0,0,0,0,10086659,0.24
04/07/2022,0,0,37(0.00 %),0,0,0,0,10086659,0.24
05/07/2022,0,0,37(0.00 %),0,0,0,0,10086659,0.24
06/07/2022,0,0,37(0.00 %),0,0,0,0,10086659,0.24
07/07/2022,0,0,35.5(-4.05 %),0,0,0,0,10086659,0.24
08/07/2022,200,7100000,35.5(0.00 %),200,7100000,0,0,10086459,0.24
11/07/2022,0,0,35.5(0.00 %),0,0,0,0,10086459,0.24
12/07/2022,0,0,35.5(0.00 %),0,0,0,0,10086459,0.24
13/07/2022,0,0,35.5(0.00 %),0,0,0,0,10086459,0.24
14/07/2022,0,0,35.5(0.00 %),0,0,0,0,10086459,0.24
15/07/2022,0,0,35.5(0.00 %),0,0,0,0,10086459,0.24
18/07/2022,0,0,35.5(0.00 %),0,0,0,0,10086459,0.24
19/07/2022,0,0,35(-1.41 %),0,0,0,0,10086459,0.24
20/07/2022,0,0,35.2(0.57 %),0,0,0,0,10086459,0.24
21/07/2022,0,0,35.2(0.00 %),0,0,0,0,10086459,0.24
22/07/2022,0,0,35.2(0.00 %),0,0,0,0,10086459,0.24
25/07/2022,0,0,35.2(0.00 %),0,0,0,0,10086459,0.24
26/07/2022,0,0,35.2(0.00 %),0,0,0,0,10086459,0.24
27/07/2022,0,0,35.2(0.00 %),0,0,0,0,10086459,0.24
28/07/2022,0,0,35.2(0.00 %),0,0,0,0,10086459,0.24
29/07/2022,0,0,35.2(0.00 %),0,0,0,0,10086459,0.24
01/08/2022,0,0,35.2(0.00 %),0,0,0,0,10086459,0.24
02/08/2022,0,0,35.2(0.00 %),0,0,0,0,10086459,0.24
03/08/2022,0,0,35.2(0.00 %),0,0,0,0,10086459,0.24
04/08/2022,0,0,37(5.11 %),0,0,0,0,10086459,0.24
05/08/2022,0,0,37(0.00 %),0,0,0,0,10086459,0.24
08/08/2022,0,0,37(0.00 %),0,0,0,0,10086459,0.24
09/08/2022,0,0,37(0.00 %),0,0,0,0,10086459,0.24
10/08/2022,0,0,37(0.00 %),0,0,0,0,10086459,0.24
11/08/2022,0,0,37(0.00 %),0,0,0,0,10086459,0.24
12/08/2022,0,0,37(0.00 %),0,0,0,0,10086459,0.24
15/08/2022,0,0,37(0.00 %),0,0,0,0,10086459,0.24
16/08/2022,0,0,37(0.00 %),0,0,0,0,10086459,0.24
17/08/2022,0,0,35.5(-4.05 %),0,0,0,0,10086459,0.24
18/08/2022,0,0,35.5(0.00 %),0,0,0,0,10086459,0.24
19/08/2022,100,3700000,37(4.23 %),100,3700000,0,0,10086359,0.24
22/08/2022,0,0,35.5(-0.28 %),0,0,0,0,10086359,0.24
23/08/2022,0,0,35.5(0.00 %),0,0,0,0,10086359,0.24
24/08/2022,0,0,35.5(0.00 %),0,0,0,0,10086359,0.24
25/08/2022,0,0,35.5(0.00 %),0,0,0,0,10086359,0.24
26/08/2022,0,0,35.5(0.00 %),0,0,0,0,10086359,0.24
29/08/2022,0,0,35.5(0.00 %),0,0,0,0,10086359,0.24
30/08/2022,0,0,35.5(0.00 %),0,0,0,0,10086359,0.24
31/08/2022,100,3600000,36(1.41 %),100,3600000,0,0,10086259,0.24
05/09/2022,0,0,35.6(0.00 %),0,0,0,0,10086259,0.24
06/09/2022,0,0,35.7(0.28 %),0,0,0,0,10086259,0.24
07/09/2022,0,0,35.7(0.00 %),0,0,0,0,10086259,0.24
08/09/2022,0,0,35.7(0.00 %),0,0,0,0,10086259,0.24
09/09/2022,0,0,35.7(0.00 %),0,0,0,0,10086259,0.24
12/09/2022,0,0,35.7(0.00 %),0,0,0,0,10086259,0.24
13/09/2022,0,0,35.7(0.00 %),0,0,0,0,10086259,0.24
14/09/2022,0,0,32(-10.36 %),0,0,0,0,10086259,0.24
15/09/2022,0,0,32(0.00 %),0,0,0,0,0,0.24
16/09/2022,0,0,32(0.00 %),0,0,0,0,10086259,0.24
19/09/2022,0,0,35(9.38 %),0,0,0,0,10086259,0.0
20/09/2022,0,0,33.5(0.00 %),0,0,0,0,10086259,0.24
21/09/2022,0,0,33.5(0.00 %),0,0,0,0,10086259,0.24
22/09/2022,0,0,33.5(0.00 %),0,0,0,0,10086259,0.24
23/09/2022,0,0,33.5(0.00 %),0,0,0,0,10086259,0.0
26/09/2022,0,0,33.5(0.00 %),0,0,0,0,10086259,0.24
27/09/2022,0,0,34(1.49 %),0,0,0,0,10086259,0.24
28/09/2022,0,0,34.5(7.14 %),0,0,0,0,10086259,0.24
29/09/2022,0,0,34.5(0.00 %),0,0,0,0,10086259,0.24
30/09/2022,0,0,34.5(0.00 %),0,0,0,0,10086259,0.24
03/10/2022,0,0,34.6(0.29 %),0,0,0,0,10086259,0.24
04/10/2022,0,0,34.8(0.58 %),0,0,0,0,10086259,0.24
05/10/2022,0,0,34.8(0.00 %),0,0,0,0,10086259,0.24
06/10/2022,0,0,34.8(0.00 %),0,0,0,0,10086259,0.24
07/10/2022,0,0,35(0.57 %),0,0,0,0,10086259,0.24
10/10/2022,0,0,35(0.00 %),0,0,0,0,10086259,0.24
11/10/2022,0,0,35(0.00 %),0,0,0,0,10086259,0.24
12/10/2022,0,0,35(0.00 %),0,0,0,0,10086259,0.24
13/10/2022,0,0,35(0.00 %),0,0,0,0,10086259,0.24
14/10/2022,0,0,35(0.00 %),0,0,0,0,10086259,0.24
17/10/2022,0,0,35(0.00 %),0,0,0,0,10086259,0.24
18/10/2022,0,0,35(0.00 %),0,0,0,0,10086259,0.24
19/10/2022,0,0,35(0.00 %),0,0,0,0,10086259,0.24
20/10/2022,0,0,35(0.00 %),0,0,0,0,10086259,0.24
21/10/2022,0,0,35(0.00 %),0,0,0,0,10086259,0.24
24/10/2022,0,0,35(0.00 %),0,0,0,0,10086259,0.24
25/10/2022,0,0,34.5(-1.43 %),0,0,0,0,10086259,0.24
26/10/2022,0,0,34.5(0.00 %),0,0,0,0,10086259,0.24
27/10/2022,0,0,34.5(0.00 %),0,0,0,0,10086259,0.24
28/10/2022,0,0,34.5(0.00 %),0,0,0,0,10086259,0.24
31/10/2022,100,3500000,35(1.45 %),100,3500000,0,0,10086159,0.24
01/11/2022,0,0,34.5(0.00 %),0,0,0,0,10086159,0.24
02/11/2022,0,0,34.5(0.00 %),0,0,0,0,10086159,0.24
03/11/2022,0,0,34.5(0.00 %),0,0,0,0,10086159,0.24
04/11/2022,0,0,34.5(0.00 %),0,0,0,0,10086159,0.24
07/11/2022,0,0,34.5(0.00 %),0,0,0,0,10086159,0.24
08/11/2022,0,0,34.4(-0.29 %),0,0,0,0,10086159,0.24
09/11/2022,0,0,34.4(0.00 %),0,0,0,0,10086159,0.24
10/11/2022,0,0,34.4(0.00 %),0,0,0,0,10086159,0.24
11/11/2022,0,0,34(-1.16 %),0,0,0,0,10086159,0.24
14/11/2022,0,0,34(0.00 %),0,0,0,0,10086159,0.24
15/11/2022,0,0,34(0.00 %),0,0,0,0,10086159,0.24
16/11/2022,0,0,27.9(-14.68 %),0,0,0,0,10086159,0.24
17/11/2022,0,0,27.9(0.00 %),0,0,0,0,10086159,0.24
18/11/2022,0,0,27.9(0.00 %),0,0,0,0,10086159,0.24
21/11/2022,0,0,27.9(0.00 %),0,0,0,0,10086159,0.24
22/11/2022,0,0,27.9(0.00 %),0,0,0,0,10086159,0.24
23/11/2022,0,0,32(14.70 %),0,0,0,0,10086159,0.24
24/11/2022,0,0,32(0.00 %),0,0,0,0,10086159,0.24
25/11/2022,0,0,32(0.00 %),0,0,0,0,10086159,0.24
28/11/2022,0,0,32.1(0.31 %),0,0,0,0,10086159,0.0
29/11/2022,0,0,32.2(0.31 %),0,0,0,0,10086159,0.0
30/11/2022,100,3500000,35(8.70 %),100,3500000,0,0,10086059,0.0
01/12/2022,0,0,32.1(-8.29 %),0,0,0,0,10086059,0.0
02/12/2022,0,0,32.1(0.00 %),0,0,0,0,10086059,0.0
05/12/2022,0,0,32.1(0.00 %),0,0,0,0,10086059,0.0
06/12/2022,0,0,32.1(0.00 %),0,0,0,0,10086059,0.0
07/12/2022,0,0,32.1(0.00 %),0,0,0,0,10086059,0.0
08/12/2022,0,0,32.1(0.00 %),0,0,0,0,10086059,0.24
09/12/2022,0,0,32.1(0.00 %),0,0,0,0,10086059,0.24
12/12/2022,0,0,32.1(0.00 %),0,0,0,0,10086059,0.0
13/12/2022,0,0,32.1(0.00 %),0,0,0,0,10086059,0.0
14/12/2022,0,0,32.1(0.00 %),0,0,0,0,10086059,0.0
15/12/2022,0,0,32.1(0.00 %),0,0,0,0,10086059,0.0
16/12/2022,0,0,32.1(0.00 %),0,0,0,0,10086059,0.0
19/12/2022,0,0,35(9.03 %),0,0,0,0,10086059,0.0
20/12/2022,0,0,35(0.00 %),0,0,0,0,10086059,0.0
21/12/2022,0,0,35(0.00 %),0,0,0,0,10086059,0.0
22/12/2022,0,0,35(0.00 %),0,0,0,0,10086059,0.0
23/12/2022,0,0,34(0.00 %),0,0,0,0,10086059,0.0
26/12/2022,0,0,34(0.00 %),0,0,0,0,10086059,0.0
27/12/2022,0,0,34(0.00 %),0,0,0,0,10086059,0.0
28/12/2022,0,0,34(0.00 %),0,0,0,0,10086059,0.24
29/12/2022,0,0,34(0.00 %),0,0,0,0,10086059,0.24
30/12/2022,0,0,34(0.00 %),0,0,0,0,10086059,0.24
03/01/2023,0,0,34(0.00 %),0,0,0,0,10086059,0.0
04/01/2023,0,0,34(0.00 %),0,0,0,0,10086059,0.24
05/01/2023,0,0,34(0.00 %),0,0,0,0,10086059,0.24
06/01/2023,0,0,35(2.94 %),0,0,0,0,10086059,0.24
09/01/2023,0,0,34(0.00 %),0,0,0,0,10086059,0.24
10/01/2023,0,0,34(0.00 %),0,0,0,0,10086059,0.24
11/01/2023,0,0,34(0.00 %),0,0,0,0,10086059,0.24
12/01/2023,0,0,29(-14.71 %),0,0,0,0,10086059,0.24
13/01/2023,0,0,29(0.00 %),0,0,0,0,10086059,0.24
16/01/2023,0,0,33.3(14.83 %),0,0,0,0,10086059,0.24
17/01/2023,0,0,33.3(0.00 %),0,0,0,0,10086059,0.24
18/01/2023,0,0,33.3(0.00 %),0,0,0,0,10086059,0.24
19/01/2023,0,0,33.3(0.00 %),0,0,0,0,10086059,0.24
27/01/2023,0,0,33.3(0.00 %),0,0,0,0,10086059,0.24
30/01/2023,0,0,33.3(0.00 %),0,0,0,0,10086059,0.24
31/01/2023,300,10400000,35(5.11 %),300,10400000,0,0,10085759,0.24
01/02/2023,0,0,34.7(0.00 %),0,0,0,0,10085759,0.24
02/02/2023,0,0,34.7(0.00 %),0,0,0,0,10085759,0.24
03/02/2023,0,0,34.7(0.00 %),0,0,0,0,10085759,0.24
06/02/2023,0,0,34.7(0.00 %),0,0,0,0,10085759,0.24
07/02/2023,0,0,34.7(0.00 %),0,0,0,0,10085759,0.24
08/02/2023,0,0,32(-7.78 %),0,0,0,0,10085759,0.24
09/02/2023,0,0,32.5(1.56 %),0,0,0,0,10085759,0.24
10/02/2023,0,0,32.4(0.00 %),0,0,0,0,10085759,0.24
13/02/2023,0,0,32(-1.23 %),0,0,0,0,10085759,0.24
14/02/2023,0,0,32(0.00 %),0,0,0,0,10085759,0.24
15/02/2023,0,0,32.5(1.56 %),0,0,0,0,10085759,0.24
16/02/2023,0,0,32.5(0.00 %),0,0,0,0,10085759,0.24
17/02/2023,0,0,32.5(0.00 %),0,0,0,0,10085759,0.24
20/02/2023,0,0,32.5(0.00 %),0,0,0,0,10085759,0.24
21/02/2023,0,0,31.5(-3.08 %),0,0,0,0,10085759,0.24
22/02/2023,0,0,31.8(0.00 %),0,0,0,0,10085759,0.24
23/02/2023,0,0,31.8(0.00 %),0,0,0,0,10085759,0.24
24/02/2023,0,0,31.8(0.00 %),0,0,0,0,10085759,0.0
27/02/2023,0,0,31.8(0.00 %),0,0,0,0,10085759,0.24
28/02/2023,600,19400000,34(6.92 %),600,19400000,0,0,10085159,0.25
01/03/2023,0,0,32.2(0.00 %),0,0,0,0,10085159,0.25
02/03/2023,0,0,32.2(0.00 %),0,0,0,0,10085159,0.25
03/03/2023,0,0,30(-6.83 %),0,0,0,0,10085159,0.25
06/03/2023,0,0,30(0.00 %),0,0,0,0,10085159,0.25
07/03/2023,100,3050000,30.5(1.67 %),100,3050000,0,0,10085059,0.25
08/03/2023,0,0,30.5(0.00 %),0,0,0,0,10085059,0.25
09/03/2023,0,0,32(4.92 %),0,0,0,0,10085059,0.25
10/03/2023,0,0,32(0.00 %),0,0,0,0,10085059,0.25
13/03/2023,0,0,31(-3.12 %),0,0,0,0,10085059,0.0
14/03/2023,0,0,33(6.45 %),0,0,0,0,10085059,0.25
15/03/2023,0,0,32(-3.03 %),0,0,0,0,10085059,0.25
16/03/2023,0,0,32(-2.44 %),0,0,0,0,10085059,0.25
17/03/2023,0,0,27.2(-15.00 %),0,0,0,0,10085059,0.25
20/03/2023,0,0,26.5(-14.52 %),0,0,0,0,10085059,0.25
21/03/2023,0,0,30.4(14.72 %),0,0,0,0,10085059,0.25
22/03/2023,0,0,34(11.84 %),0,0,0,0,10085059,0.25
23/03/2023,0,0,33.2(0.00 %),0,0,0,0,10085059,0.25
24/03/2023,0,0,33.2(0.00 %),0,0,0,0,10085059,0.25
27/03/2023,0,0,34(2.41 %),0,0,0,0,10085059,0.25
28/03/2023,0,0,33.2(0.00 %),0,0,0,0,10085059,0.0
29/03/2023,0,0,29(-12.65 %),0,0,0,0,10085059,0.25
30/03/2023,0,0,29(0.00 %),0,0,0,0,10085059,0.25
31/03/2023,100,3330000,33.3(14.83 %),100,3330000,0,0,10084959,0.25
03/04/2023,0,0,30.3(0.00 %),0,0,0,0,10084959,0.25
04/04/2023,0,0,33.3(9.90 %),0,0,0,0,10084959,0.25
05/04/2023,0,0,33.3(9.90 %),0,0,0,0,10084959,0.25
06/04/2023,0,0,31.5(3.96 %),0,0,0,0,10084959,0.25
07/04/2023,0,0,31.5(0.00 %),0,0,0,0,10084959,0.25
10/04/2023,0,0,31.5(0.00 %),0,0,0,0,10084959,0.25
11/04/2023,0,0,31.5(0.00 %),0,0,0,0,10084959,0.25
12/04/2023,0,0,31.5(0.00 %),0,0,0,0,10084959,0.0
13/04/2023,0,0,31.5(0.00 %),0,0,0,0,10084959,0.25
14/04/2023,0,0,31.5(0.00 %),0,0,0,0,10084959,0.25
17/04/2023,0,0,31.8(0.95 %),0,0,0,0,10084959,0.25
18/04/2023,0,0,32(0.63 %),0,0,0,0,10084959,0.25
19/04/2023,0,0,32(0.00 %),0,0,0,0,10084959,0.25
20/04/2023,0,0,32(0.00 %),0,0,0,0,10084959,0.0
21/04/2023,0,0,32(0.00 %),0,0,0,0,10060919,0.36
24/04/2023,0,0,32(0.00 %),0,0,0,0,10060919,0.36
25/04/2023,0,0,32(0.00 %),0,0,0,0,10060919,0.36
26/04/2023,0,0,32(0.00 %),0,0,0,0,10060919,0.36
27/04/2023,0,0,32(0.00 %),0,0,0,0,10060919,0.0
28/04/2023,3100,110860000,36.8(15.00 %),3100,110860000,0,0,10057819,0.01
04/05/2023,0,0,35.8(0.00 %),0,0,0,0,10057819,0.0
05/05/2023,0,0,35.8(0.00 %),0,0,0,0,10057819,0.38
08/05/2023,0,0,35.8(0.00 %),0,0,0,0,10057819,0.38
09/05/2023,0,0,35.8(0.00 %),0,0,0,0,10057819,0.38
10/05/2023,0,0,35.8(0.00 %),0,0,0,0,10057819,0.0
11/05/2023,0,0,35.8(0.00 %),0,0,0,0,10057819,0.0
12/05/2023,0,0,35.8(0.00 %),0,0,0,0,10057819,0.38
15/05/2023,0,0,35.8(0.00 %),0,0,0,0,10057819,0.0
16/05/2023,0,0,35.8(0.00 %),0,0,0,0,10057819,0.0
17/05/2023,0,0,35.8(0.00 %),0,0,0,0,10057819,0.0
18/05/2023,0,0,35.8(0.00 %),0,0,0,0,10057819,0.0
19/05/2023,0,0,35.8(0.00 %),0,0,0,0,10057819,0.0
22/05/2023,0,0,35.8(0.00 %),0,0,0,0,10057819,0.0
23/05/2023,0,0,30.6(-14.53 %),0,0,0,0,10057819,0.0
24/05/2023,0,0,30.6(0.00 %),0,0,0,0,10057819,0.0
25/05/2023,0,0,30.6(0.00 %),0,0,0,0,10057819,0.0
26/05/2023,0,0,30.6(0.00 %),0,0,0,0,10057819,0.0
29/05/2023,0,0,30.6(0.00 %),0,0,0,0,10057819,0.0
30/05/2023,0,0,30.6(0.00 %),0,0,0,0,10057819,0.0
31/05/2023,600,21010000,35.1(14.71 %),600,21010000,0,0,10057219,0.0
01/06/2023,0,0,31(-11.43 %),0,0,0,0,10057219,0.0
02/06/2023,100,3450000,34.5(10.22 %),100,3450000,0,0,10057119,0.0
05/06/2023,-300,-9600000,32(2.24 %),0,0,300,9600000,10057419,0.0
06/06/2023,-4700,-145700000,31.1(-2.81 %),0,0,4700,145700000,10062119,0.0
07/06/2023,0,0,31(0.00 %),0,0,0,0,10062119,0.0
08/06/2023,0,0,31(0.00 %),0,0,0,0,10062119,0.0
09/06/2023,100,3300000,33(6.45 %),100,3300000,0,0,10062019,0.0
12/06/2023,0,0,37.8(14.55 %),0,0,0,0,10062019,0.0
13/06/2023,0,0,37.8(0.00 %),0,0,0,0,10062019,0.0
14/06/2023,0,0,37.8(0.00 %),0,0,0,0,10062019,0.0
15/06/2023,0,0,32.2(-14.81 %),0,0,0,0,10062019,0.0
16/06/2023,0,0,32.2(0.00 %),0,0,0,0,10062019,0.36
19/06/2023,0,0,32.2(0.00 %),0,0,0,0,10062019,0.36
20/06/2023,0,0,32.2(0.00 %),0,0,0,0,10062019,0.36
21/06/2023,0,0,32.2(0.00 %),0,0,0,0,10062019,0.36
22/06/2023,0,0,32.2(0.00 %),0,0,0,0,10062019,0.0
23/06/2023,0,0,32.2(0.00 %),0,0,0,0,10062019,0.36
26/06/2023,0,0,32.4(0.62 %),0,0,0,0,10062019,0.36
27/06/2023,100,3480000,34.8(10.83 %),100,3480000,0,0,10061919,0.36
28/06/2023,0,0,34.8(0.00 %),0,0,0,0,10061919,0.36
29/06/2023,0,0,34.8(0.00 %),0,0,0,0,10061919,0.36
30/06/2023,0,0,34.8(0.00 %),0,0,0,0,10061919,0.36
03/07/2023,0,0,34.8(0.00 %),0,0,0,0,10061919,0.36
04/07/2023,0,0,34.8(0.00 %),0,0,0,0,10061919,0.36
05/07/2023,0,0,29.7(-14.66 %),0,0,0,0,10061919,0.36
06/07/2023,0,0,29.7(0.00 %),0,0,0,0,10061919,0.36
07/07/2023,0,0,29.7(0.00 %),0,0,0,0,10061919,0.36
10/07/2023,0,0,29.7(0.00 %),0,0,0,0,10061919,0.36
11/07/2023,0,0,29.7(0.00 %),0,0,0,0,10061919,0.36
12/07/2023,0,0,29.7(0.00 %),0,0,0,0,10061919,0.36
13/07/2023,0,0,32(7.74 %),0,0,0,0,10061919,0.36
14/07/2023,0,0,32(0.00 %),0,0,0,0,10061919,0.36
17/07/2023,0,0,32(0.00 %),0,0,0,0,10061919,0.36
18/07/2023,0,0,30.5(-4.69 %),0,0,0,0,10061919,0.36
19/07/2023,100,3060000,30.6(0.33 %),100,3060000,0,0,10061819,0.36
20/07/2023,0,0,30.8(0.65 %),0,0,0,0,10061819,0.36
21/07/2023,0,0,30.8(0.00 %),0,0,0,0,10061819,0.36
24/07/2023,0,0,30.8(0.00 %),0,0,0,0,10061819,0.36
25/07/2023,0,0,30.8(0.00 %),0,0,0,0,10061819,0.36
26/07/2023,0,0,30(-2.60 %),0,0,0,0,10061819,0.0
27/07/2023,0,0,30.6(2.00 %),0,0,0,0,10061819,0.0
28/07/2023,0,0,30.7(0.33 %),0,0,0,0,10061819,0.0
31/07/2023,300,9700000,33(7.49 %),300,9700000,0,0,10061519,0.36
01/08/2023,0,0,0(0.00 %),0,0,0,0,10061519,0.36
