Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/08/2023,25.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
18/08/2023,25.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
21/08/2023,25.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
22/08/2023,25.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
23/08/2023,25.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
24/08/2023,25.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
25/08/2023,26.35,30.5,0.5(1.67 %),301,9180400,0,0,30.5,30.5,30.5
28/08/2023,30.06,34.8,4.3(14.10 %),100,3480000,0,0,34.8,34.8,34.8
29/08/2023,30.06,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
30/08/2023,30.06,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
31/08/2023,30.06,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
05/09/2023,25.66,29.7,-5.1(-14.66 %),100,2970000,0,0,29.7,29.7,29.7
06/09/2023,25.66,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
07/09/2023,25.66,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
08/09/2023,25.66,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
11/09/2023,25.66,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
12/09/2023,25.66,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
13/09/2023,25.66,29.7,0(0.00 %),1,31000,0,0,29.7,29.7,29.7
14/09/2023,25.66,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
15/09/2023,25.66,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
18/09/2023,26.52,30.7,1(3.37 %),2000,61400000,0,0,30.7,30.7,30.7
19/09/2023,25.05,29.0,-1.7(-5.54 %),10000,298400000,0,0,30.7,30.7,29.0
20/09/2023,25.74,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
21/09/2023,25.48,29.5,-0.3(-1.01 %),500,14750000,0,0,29.5,29.5,29.5
22/09/2023,25.05,29.0,-0.5(-1.69 %),1500,43700000,0,0,29.2,29.2,29.0
25/09/2023,25.14,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
26/09/2023,25.14,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
27/09/2023,25.14,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
28/09/2023,25.05,29.0,-0.1(-0.34 %),1,28100,0,0,29.1,29.1,29.1
29/09/2023,28.85,33.4,4.3(14.78 %),1300,40340000,0,0,30.0,33.4,30.0
02/10/2023,25.92,30.0,-1(-3.23 %),200,6000000,0,0,30.0,30.0,30.0
03/10/2023,25.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
04/10/2023,25.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/10/2023,25.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
06/10/2023,25.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/10/2023,25.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
10/10/2023,25.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
11/10/2023,25.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/10/2023,25.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/10/2023,25.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
16/10/2023,25.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
17/10/2023,25.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
18/10/2023,25.05,29.0,-1(-3.33 %),100,2900000,0,0,29.0,29.0,29.0
19/10/2023,25.05,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
20/10/2023,25.05,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
23/10/2023,25.05,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
24/10/2023,25.05,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
25/10/2023,25.05,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
26/10/2023,25.05,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
27/10/2023,25.05,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
30/10/2023,25.05,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
31/10/2023,27.64,32.0,3(10.34 %),400,12200000,0,0,30.0,32.0,30.0
01/11/2023,26.35,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
02/11/2023,26.35,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
03/11/2023,26.52,30.7,0.2(0.66 %),900,24340000,0,0,30.7,30.7,26.0
06/11/2023,23.32,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
07/11/2023,23.32,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
08/11/2023,25.48,29.5,2.5(9.26 %),200,5900000,0,0,29.5,29.5,29.5
09/11/2023,25.92,30.0,0.5(1.69 %),800,24000000,0,0,30.0,30.0,30.0
10/11/2023,25.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/11/2023,25.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
14/11/2023,25.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
15/11/2023,25.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
16/11/2023,25.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
17/11/2023,25.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
20/11/2023,25.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
21/11/2023,25.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
22/11/2023,25.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
23/11/2023,25.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
24/11/2023,25.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
27/11/2023,25.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
28/11/2023,25.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
29/11/2023,25.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
30/11/2023,28.08,32.5,2.5(8.33 %),100,3250000,0,0,32.5,32.5,32.5
01/12/2023,28.08,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
04/12/2023,28.08,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
05/12/2023,28.08,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
06/12/2023,28.08,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
07/12/2023,28.08,32.5,0(0.00 %),1,27700,0,0,32.5,32.5,32.5
08/12/2023,28.08,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
11/12/2023,28.08,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
12/12/2023,28.08,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
13/12/2023,28.08,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
14/12/2023,28.08,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
15/12/2023,28.08,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
18/12/2023,26.78,31.0,-1.5(-4.62 %),100,3100000,0,0,31.0,31.0,31.0
19/12/2023,25.92,30.0,-1(-3.23 %),700,21000000,0,0,30.0,30.0,30.0
20/12/2023,25.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
21/12/2023,25.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
22/12/2023,25.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
25/12/2023,25.05,29.0,-1(-3.33 %),300,8700000,0,0,29.0,29.0,29.0
26/12/2023,25.05,29.0,0(0.00 %),23000,668000000,0,0,29.5,29.5,29.0
27/12/2023,25.05,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
28/12/2023,25.05,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
29/12/2023,26.69,30.9,1.9(6.55 %),1112,32446000,0,0,29.0,30.9,29.0
02/01/2024,25.22,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
03/01/2024,25.05,29.0,-0.2(-0.68 %),5000,145000000,0,0,29.0,29.0,29.0
04/01/2024,25.05,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
05/01/2024,25.05,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
08/01/2024,24.16,27.0,-1(-3.57 %),200,5400000,84740,2016812000,27.0,27.0,27.0
09/01/2024,24.16,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
10/01/2024,24.16,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
11/01/2024,24.16,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
12/01/2024,24.16,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
15/01/2024,24.16,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
16/01/2024,24.16,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
17/01/2024,24.16,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
18/01/2024,24.16,27.0,0(0.00 %),600,16200000,0,0,27.0,27.0,27.0
19/01/2024,24.16,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
22/01/2024,25.95,29.0,2(7.41 %),2000,58000000,0,0,29.0,29.0,29.0
23/01/2024,25.95,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
24/01/2024,25.95,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
25/01/2024,25.95,29.0,0(0.00 %),200,5800000,0,0,29.0,29.0,29.0
26/01/2024,25.95,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
29/01/2024,22.1,24.7,-4.3(-14.83 %),100,2470000,0,0,24.7,24.7,24.7
30/01/2024,19.77,22.1,-2.6(-10.53 %),100,2210000,0,0,22.1,22.1,22.1
31/01/2024,21.47,24.0,1.9(8.60 %),100,2400000,138310,2600228000,24.0,24.0,24.0
01/02/2024,21.47,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
02/02/2024,21.47,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
05/02/2024,21.47,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
06/02/2024,21.47,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
07/02/2024,22.55,25.2,1.2(5.00 %),100,2520000,0,0,25.2,25.2,25.2
15/02/2024,22.55,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
16/02/2024,22.55,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
19/02/2024,19.24,21.5,-3.7(-14.68 %),100,2150000,0,0,21.5,21.5,21.5
20/02/2024,22.1,24.7,3.2(14.88 %),100,2470000,0,0,24.7,24.7,24.7
21/02/2024,22.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
22/02/2024,19.33,21.6,-3.1(-12.55 %),100,2160000,0,0,21.6,21.6,21.6
23/02/2024,19.33,21.6,0(0.00 %),5,115000,0,0,21.6,21.6,21.6
26/02/2024,19.33,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
27/02/2024,16.46,18.4,-3.2(-14.81 %),82460,1533962800,0,0,24.8,24.8,18.4
28/02/2024,19.06,21.3,2.7(14.52 %),30000,639000000,0,0,21.3,21.3,21.3
29/02/2024,21.83,24.4,3.1(14.55 %),200,4880000,0,0,24.4,24.4,24.4
01/03/2024,24.43,27.3,2.9(11.89 %),13826,380365600,0,0,27.9,28.0,26.9
04/03/2024,24.69,27.6,0.1(0.36 %),6901,191997500,0,0,27.0,29.4,27.0
05/03/2024,26.75,29.9,2.1(7.55 %),600,17940000,0,0,29.9,29.9,29.9
06/03/2024,24.87,27.8,-2.1(-7.02 %),2601,69747700,0,0,25.7,27.8,25.6
07/03/2024,23.71,26.5,-0.3(-1.12 %),2201,58966800,0,0,27.8,27.8,26.5
08/03/2024,24.87,27.8,1(3.73 %),3801,102006700,0,0,27.0,27.8,26.5
11/03/2024,23.98,26.8,0(0.00 %),106,2835400,0,0,26.8,26.8,26.8
12/03/2024,24.87,27.8,1(3.73 %),101,2806700,0,0,27.8,27.8,27.8
13/03/2024,24.87,27.8,0(0.00 %),1,26800,0,0,27.8,27.8,27.8
14/03/2024,24.87,27.8,0(0.00 %),1,26800,0,0,27.8,27.8,27.8
15/03/2024,24.87,27.8,0(0.00 %),1,26700,0,0,27.8,27.8,27.8
18/03/2024,24.87,27.8,0(0.00 %),303,8421200,0,0,27.8,27.8,27.8
19/03/2024,26.66,29.8,2(7.19 %),301,8966700,0,0,29.8,29.8,29.8
20/03/2024,26.66,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
21/03/2024,26.66,29.8,0(0.00 %),80,2080000,0,0,29.8,29.8,29.8
22/03/2024,25.77,28.8,-1(-3.36 %),13164,345440400,0,0,26.5,28.9,25.4
25/03/2024,23.26,26.0,-0.2(-0.76 %),33500,863540000,0,0,26.2,28.8,25.0
26/03/2024,25.32,28.3,2.5(9.69 %),7350,190130000,0,0,28.8,28.8,25.7
27/03/2024,25.68,28.7,2.9(11.24 %),100,2870000,0,0,28.7,28.7,28.7
28/03/2024,25.68,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
29/03/2024,25.68,28.7,0(0.00 %),20,504000,0,0,28.7,28.7,28.7
01/04/2024,25.77,28.8,0.1(0.35 %),100,2880000,0,0,28.8,28.8,28.8
02/04/2024,25.77,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
03/04/2024,26.22,29.3,0.5(1.74 %),1300,34130000,0,0,29.4,29.4,25.5
04/04/2024,26.13,29.2,2.9(11.03 %),12400,321780000,2200,49280000,29.4,29.4,25.5
05/04/2024,26.04,29.1,3.1(11.92 %),100,2910000,0,0,29.1,29.1,29.1
08/04/2024,26.04,29.1,0(0.00 %),25,700000,2000,49600000,29.1,29.1,29.1
09/04/2024,25.86,28.9,-0.2(-0.69 %),400,10910000,0,0,25.7,28.9,25.6
10/04/2024,24.43,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
11/04/2024,25.68,28.7,1.4(5.13 %),121,3437000,0,0,28.7,28.7,28.7
12/04/2024,25.68,28.7,0(0.00 %),1,26000,0,0,28.7,28.7,28.7
15/04/2024,25.68,28.7,0(0.00 %),2,56000,2000,48800000,28.7,28.7,28.7
16/04/2024,25.68,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
17/04/2024,25.68,28.7,0(0.00 %),0,0,600,14640000,28.7,28.7,28.7
19/04/2024,22.37,25.0,-3.7(-12.89 %),8100,203440000,0,0,25.2,25.2,25.0
22/04/2024,22.37,25.0,-0.1(-0.40 %),2100,52500000,0,0,25.0,25.0,25.0
23/04/2024,23.98,26.8,1.8(7.20 %),101,2705000,0,0,26.8,26.8,26.8
24/04/2024,23.98,26.8,0(0.00 %),500,13250000,2000,45600000,26.5,26.5,26.5
25/04/2024,22.37,25.0,-1.5(-5.66 %),200,5000000,0,0,25.0,25.0,25.0
26/04/2024,24.07,26.9,1.9(7.60 %),100,2690000,0,0,26.9,26.9,26.9
02/05/2024,22.37,25.0,-1.9(-7.06 %),1800,45000000,2000,45800000,25.0,25.0,25.0
03/05/2024,22.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
06/05/2024,22.37,25.0,0(0.00 %),1700,42500000,2000,42600000,25.0,25.0,25.0
07/05/2024,22.37,25.0,0(0.00 %),100,2500000,0,0,25.0,25.0,25.0
08/05/2024,24.87,27.8,2.8(11.20 %),100,2780000,0,0,27.8,27.8,27.8
09/05/2024,22.46,25.1,-2.7(-9.71 %),121,3030800,0,0,25.1,25.1,25.1
10/05/2024,22.46,25.1,0(0.00 %),0,0,1000,21400000,25.1,25.1,25.1
13/05/2024,24.96,27.9,2.8(11.16 %),100,2790000,0,0,27.9,27.9,27.9
14/05/2024,24.96,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
15/05/2024,24.96,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
16/05/2024,24.96,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
17/05/2024,24.96,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
20/05/2024,24.96,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
21/05/2024,23.53,26.3,-1.6(-5.73 %),310,8193000,0,0,26.5,26.5,26.3
22/05/2024,24.43,27.3,0.9(3.41 %),100,2730000,0,0,27.3,27.3,27.3
23/05/2024,24.43,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
24/05/2024,22.37,25.0,-2.3(-8.42 %),3100,77500000,0,0,25.0,25.0,25.0
27/05/2024,24.07,26.9,1.9(7.60 %),300,7510000,0,0,21.3,26.9,21.3
28/05/2024,24.07,26.9,1.9(7.60 %),10,228500,0,0,25.0,25.0,25.0
29/05/2024,22.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
30/05/2024,22.37,25.0,0(0.00 %),100,2500000,0,0,25.0,25.0,25.0
31/05/2024,22.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
03/06/2024,22.28,24.9,-0.1(-0.40 %),101,2514900,0,0,24.9,24.9,24.9
04/06/2024,22.28,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
05/06/2024,22.82,25.5,0.6(2.41 %),2050,52245000,0,0,25.5,25.5,25.5
06/06/2024,23.26,26.0,0.5(1.96 %),1300,32810000,0,0,25.1,26.0,25.1
07/06/2024,22.55,25.2,0(0.00 %),200,5040000,0,0,25.2,25.2,25.2
10/06/2024,23.26,26.0,0.8(3.17 %),1800,46800000,0,0,26.0,26.0,26.0
11/06/2024,23.26,26.0,0(0.00 %),8002,208048400,0,0,26.0,26.0,26.0
12/06/2024,23.26,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
13/06/2024,23.26,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
14/06/2024,22.55,25.2,-0.8(-3.08 %),100,2520000,0,0,25.2,25.2,25.2
17/06/2024,22.55,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
18/06/2024,22.55,25.2,0(0.00 %),24,570900,0,0,25.2,25.2,25.2
19/06/2024,22.55,25.2,0(0.00 %),17,429800,0,0,25.2,25.2,25.2
20/06/2024,19.95,22.3,-2.9(-11.51 %),151,3515200,0,0,22.3,22.3,22.3
21/06/2024,22.9,25.6,3.3(14.80 %),500,12800000,0,0,25.6,25.6,25.6
24/06/2024,22.9,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
25/06/2024,19.86,22.2,-3.4(-13.28 %),100,2220000,0,0,22.2,22.2,22.2
26/06/2024,19.86,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
27/06/2024,19.86,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
28/06/2024,19.86,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
01/07/2024,21.65,24.2,2(9.01 %),1000,24200000,0,0,24.2,24.2,24.2
02/07/2024,22.82,25.5,1.3(5.37 %),600,15300000,0,0,25.5,25.5,25.5
03/07/2024,24.07,26.9,1.4(5.49 %),100,2690000,0,0,26.9,26.9,26.9
04/07/2024,24.07,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
05/07/2024,23.26,26.0,-0.9(-3.35 %),1000,25750000,0,0,25.5,26.0,25.5
08/07/2024,23.26,26.0,0.2(0.78 %),600,15600000,0,0,26.0,26.0,26.0
09/07/2024,23.26,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
10/07/2024,23.26,26.0,0(0.00 %),54,1404000,0,0,26.0,26.0,26.0
11/07/2024,23.26,26.0,0(0.00 %),300,7800000,0,0,26.0,26.0,26.0
12/07/2024,20.4,22.8,-3.2(-12.31 %),100,2280000,0,0,22.8,22.8,22.8
15/07/2024,23.44,26.2,3.4(14.91 %),100,2620000,0,0,26.2,26.2,26.2
16/07/2024,20.67,23.1,-3.1(-11.83 %),100,2310000,0,0,23.1,23.1,23.1
17/07/2024,23.71,26.5,3.4(14.72 %),100,2650000,0,0,26.5,26.5,26.5
18/07/2024,23.71,26.5,0(0.00 %),1,26500,0,0,26.5,26.5,26.5
19/07/2024,23.71,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
22/07/2024,23.89,26.7,0.2(0.75 %),201,5367000,0,0,26.7,26.7,26.7
23/07/2024,23.89,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
24/07/2024,23.89,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
25/07/2024,23.89,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
26/07/2024,23.98,25.8,0.1(0.39 %),101,2606100,0,0,25.8,25.8,25.8
29/07/2024,22.31,24.0,-1.8(-6.98 %),100,2400000,0,0,24.0,24.0,24.0
30/07/2024,22.31,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
31/07/2024,22.31,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
01/08/2024,22.31,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
02/08/2024,22.31,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
05/08/2024,24.63,26.5,2.5(10.42 %),300,7340000,0,0,20.4,26.5,20.4
06/08/2024,22.77,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
07/08/2024,23.7,25.5,1(4.08 %),1500,38250000,0,0,25.5,25.5,25.5
08/08/2024,23.7,25.5,0(0.00 %),3000,76500000,0,0,25.5,25.5,25.5
09/08/2024,20.54,22.1,-3.4(-13.33 %),100,2210000,0,0,22.1,22.1,22.1
12/08/2024,20.54,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
13/08/2024,20.54,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
14/08/2024,23.24,25.0,2.9(13.12 %),5420,135560000,0,0,25.2,25.2,25.0
15/08/2024,23.24,25.0,0(0.00 %),34,850000,0,0,25.0,25.0,25.0
16/08/2024,23.24,25.0,0(0.00 %),1,25000,0,0,25.0,25.0,25.0
19/08/2024,23.7,25.5,0.5(2.00 %),300,7650000,0,0,25.5,25.5,25.5
20/08/2024,23.7,25.5,0(0.00 %),1700,43350000,0,0,25.5,25.5,25.5
21/08/2024,24.17,26.0,0.5(1.96 %),700,18200000,0,0,26.0,26.0,26.0
22/08/2024,24.17,26.0,0(0.00 %),300,7800000,0,0,26.0,26.0,26.0
23/08/2024,24.17,26.0,0(0.00 %),2200,57510000,0,0,26.3,26.5,26.0
26/08/2024,24.26,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
27/08/2024,24.26,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
28/08/2024,24.26,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
29/08/2024,24.26,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
30/08/2024,24.26,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
04/09/2024,24.17,26.0,-0.1(-0.38 %),500,13000000,0,0,26.0,26.0,26.0
05/09/2024,24.17,26.0,0(0.00 %),2000,52000000,0,0,26.0,26.0,26.0
06/09/2024,24.26,26.1,0.1(0.38 %),1110,28845000,0,0,26.0,26.1,26.0
09/09/2024,24.17,26.0,0(0.00 %),100,2600000,0,0,26.0,26.0,26.0
10/09/2024,24.17,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
11/09/2024,24.17,26.0,0(0.00 %),1000,26000000,0,0,26.0,26.0,26.0
12/09/2024,24.17,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
13/09/2024,24.17,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
16/09/2024,24.17,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
17/09/2024,24.17,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
18/09/2024,24.17,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
19/09/2024,24.17,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
20/09/2024,24.17,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
23/09/2024,24.63,26.5,0.5(1.92 %),300,8000000,0,0,27.0,27.0,26.5
24/09/2024,24.82,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
25/09/2024,24.63,26.5,-0.2(-0.75 %),206,5462000,0,0,26.5,26.5,26.5
26/09/2024,24.63,26.5,0(0.00 %),5,133500,0,0,26.5,26.5,26.5
27/09/2024,25.1,27.0,0.5(1.89 %),100,2700000,0,0,27.0,27.0,27.0
30/09/2024,25.1,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
01/10/2024,25.1,27.0,0(0.00 %),300,8100000,0,0,27.0,27.0,27.0
02/10/2024,25.1,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
03/10/2024,24.63,26.5,-0.5(-1.85 %),400,10600000,0,0,26.5,26.5,26.5
04/10/2024,25.1,27.0,0.5(1.89 %),300,8100000,0,0,27.0,27.0,27.0
07/10/2024,24.63,26.5,-0.5(-1.85 %),1600,42500000,0,0,26.5,27.0,26.5
08/10/2024,24.63,26.5,-0.1(-0.38 %),500,13250000,0,0,26.5,26.5,26.5
09/10/2024,25.1,27.0,0.5(1.89 %),700,18900000,0,0,27.0,27.0,27.0
10/10/2024,24.63,26.5,-0.5(-1.85 %),1400,37450000,0,0,27.0,27.0,26.5
11/10/2024,24.63,26.5,-0.3(-1.12 %),1300,34450000,0,0,26.5,26.5,26.5
14/10/2024,25.1,27.0,0.5(1.89 %),100,2700000,0,0,27.0,27.0,27.0
15/10/2024,24.63,26.5,-0.5(-1.85 %),900,24050000,0,0,27.0,27.0,26.5
16/10/2024,24.82,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
17/10/2024,24.63,26.5,-0.2(-0.75 %),500,13250000,0,0,26.5,26.5,26.5
18/10/2024,25.1,27.0,0.5(1.89 %),1100,29700000,0,0,27.0,27.0,27.0
21/10/2024,25.1,27.0,0(0.00 %),300,8100000,0,0,27.0,27.0,27.0
22/10/2024,25.1,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
23/10/2024,24.63,26.5,-0.5(-1.85 %),300,7950000,0,0,26.5,26.5,26.5
24/10/2024,24.63,26.5,0(0.00 %),500,13250000,0,0,26.5,26.5,26.5
25/10/2024,25.1,27.0,0.5(1.89 %),500,13500000,0,0,27.0,27.0,27.0
28/10/2024,25.1,27.0,0(0.00 %),300,8100000,0,0,27.0,27.0,27.0
29/10/2024,25.1,27.0,0(0.00 %),1,31000,0,0,27.0,27.0,27.0
30/10/2024,25.1,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
31/10/2024,23.24,25.0,-2(-7.41 %),200,5000000,0,0,25.0,25.0,25.0
01/11/2024,25.1,27.0,2(8.00 %),500,13500000,0,0,27.0,27.0,27.0
04/11/2024,25.1,27.0,0(0.00 %),400,10800000,0,0,27.0,27.0,27.0
05/11/2024,24.63,26.5,-0.5(-1.85 %),1500,40140000,0,0,26.8,26.8,26.5
06/11/2024,24.91,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
07/11/2024,24.63,26.5,-0.3(-1.12 %),1000,26500000,0,0,26.5,26.5,26.5
