Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/06/2011,0,0,9.3(2.20 %),0,0,0,0,4654965,0.1
06/06/2011,-1500,-14250000,9.5(1.06 %),0,0,1500,14250000,4656465,0.09
07/06/2011,0,0,10.1(6.32 %),0,0,0,0,4656465,0.09
08/06/2011,0,0,10(0.00 %),0,0,0,0,4656465,0.09
09/06/2011,0,0,10.5(6.06 %),0,0,0,0,4656465,0.09
10/06/2011,0,0,11(6.80 %),0,0,0,0,4656465,0.09
13/06/2011,0,0,11.7(6.36 %),0,0,0,0,4656465,0.09
14/06/2011,0,0,11.7(0.86 %),0,0,0,0,4656465,0.09
15/06/2011,0,0,11.8(-3.28 %),0,0,0,0,4656465,0.09
16/06/2011,0,0,11.9(1.71 %),0,0,0,0,4656465,0.09
17/06/2011,0,0,12.6(4.13 %),0,0,0,0,4656465,0.09
20/06/2011,0,0,11.6(-5.69 %),0,0,0,0,4656465,0.09
21/06/2011,0,0,12(0.00 %),0,0,0,0,4656465,0.09
22/06/2011,0,0,12.1(-0.82 %),0,0,0,0,4656465,0.09
23/06/2011,0,0,12.2(-2.40 %),0,0,0,0,4656465,0.09
24/06/2011,0,0,12(-5.51 %),0,0,0,0,4656465,0.09
27/06/2011,0,0,12(-4.00 %),0,0,0,0,4656465,0.09
28/06/2011,0,0,11.4(-6.56 %),0,0,0,0,4656465,0.09
29/06/2011,0,0,11.5(-4.17 %),0,0,0,0,4656465,0.09
30/06/2011,0,0,11.4(-6.56 %),0,0,0,0,4656465,0.09
01/07/2011,0,0,11(-6.78 %),0,0,0,0,4656465,0.09
04/07/2011,0,0,10.3(-6.36 %),0,0,0,0,4656465,0.09
05/07/2011,0,0,10.3(0.00 %),0,0,0,0,4656465,0.09
06/07/2011,0,0,9.7(-5.83 %),0,0,0,0,4656465,0.09
07/07/2011,0,0,9.2(-6.12 %),0,0,0,0,4656465,0.09
08/07/2011,0,0,9.3(1.09 %),0,0,0,0,4656465,0.09
11/07/2011,0,0,10(4.17 %),0,0,0,0,4656465,0.09
12/07/2011,0,0,9.6(-1.03 %),0,0,0,0,4656465,0.09
13/07/2011,0,0,9.6(0.00 %),0,0,0,0,4656465,0.09
14/07/2011,0,0,9.3(-2.11 %),0,0,0,0,4656465,0.09
15/07/2011,0,0,9.6(4.35 %),0,0,0,0,4656465,0.09
18/07/2011,0,0,9.6(1.05 %),0,0,0,0,4656465,0.09
19/07/2011,0,0,9.5(0.00 %),0,0,0,0,4656465,0.09
20/07/2011,0,0,9.9(4.21 %),0,0,0,0,4656465,0.09
21/07/2011,0,0,9.3(-6.06 %),0,0,0,0,4656465,0.09
22/07/2011,0,0,9.4(0.00 %),0,0,0,0,4656465,0.09
25/07/2011,0,0,9.3(0.00 %),0,0,0,0,4656465,0.09
26/07/2011,0,0,9.8(5.38 %),0,0,0,0,4656465,0.09
27/07/2011,0,0,9.7(0.00 %),0,0,0,0,4656465,0.09
28/07/2011,0,0,9.3(6.90 %),0,0,0,0,4656465,0.09
29/07/2011,0,0,9(-1.10 %),0,0,0,0,4656465,0.09
01/08/2011,0,0,8.9(0.00 %),0,0,0,0,4656465,0.09
02/08/2011,0,0,8.3(-6.74 %),0,0,0,0,4656465,0.09
03/08/2011,0,0,8.2(-1.20 %),0,0,0,0,4656465,0.09
04/08/2011,0,0,8.5(6.25 %),0,0,0,0,4656465,0.09
05/08/2011,0,0,8.7(3.57 %),0,0,0,0,4656465,0.09
08/08/2011,0,0,8.7(0.00 %),0,0,0,0,4656465,0.09
09/08/2011,0,0,8.3(-4.60 %),0,0,0,0,4656465,0.09
10/08/2011,0,0,8.3(0.00 %),0,0,0,0,4656465,0.09
11/08/2011,0,0,8.1(-2.41 %),0,0,0,0,4656465,0.09
12/08/2011,0,0,8.2(2.50 %),0,0,0,0,4656465,0.09
15/08/2011,5000,41500000,8.3(0.00 %),5000,41500000,0,0,4651465,0.14
16/08/2011,0,0,8.5(1.19 %),0,0,0,0,4651465,0.14
17/08/2011,0,0,8.6(0.00 %),0,0,0,0,4651465,0.14
18/08/2011,5000,43500000,8.7(1.16 %),5000,43500000,0,0,4646465,0.19
19/08/2011,0,0,8.7(0.00 %),0,0,0,0,4646465,0.19
22/08/2011,0,0,8.8(1.15 %),0,0,0,0,4646465,0.19
23/08/2011,2500,22000000,8.8(-4.35 %),2500,22000000,0,0,4643965,0.22
24/08/2011,0,0,8.8(-2.22 %),0,0,0,0,4643965,0.22
25/08/2011,0,0,9(1.12 %),0,0,0,0,4643965,0.22
26/08/2011,0,0,9(0.00 %),0,0,0,0,4643965,0.22
29/08/2011,0,0,9.1(3.41 %),0,0,0,0,4643965,0.22
30/08/2011,0,0,9(1.12 %),0,0,0,0,4643965,0.22
31/08/2011,0,0,9(-2.17 %),0,0,0,0,4643965,0.22
01/09/2011,0,0,9.2(2.22 %),0,0,0,0,4643965,0.22
05/09/2011,0,0,9.5(3.26 %),0,0,0,0,4643965,0.22
06/09/2011,0,0,8.9(-6.32 %),0,0,0,0,4643965,0.22
07/09/2011,0,0,9.1(2.25 %),0,0,0,0,4643965,0.22
08/09/2011,0,0,9(0.00 %),0,0,0,0,4643965,0.22
09/09/2011,0,0,8.8(-4.35 %),0,0,0,0,4643965,0.22
12/09/2011,0,0,9.5(6.74 %),0,0,0,0,4643965,0.22
13/09/2011,0,0,10(6.38 %),0,0,0,0,4643965,0.22
14/09/2011,0,0,9.6(-4.00 %),0,0,0,0,4643965,0.22
15/09/2011,0,0,9.7(0.00 %),0,0,0,0,4643965,0.22
16/09/2011,0,0,9.1(-6.19 %),0,0,0,0,4643965,0.22
19/09/2011,0,0,9.1(0.00 %),0,0,0,0,4643965,0.22
20/09/2011,0,0,8.6(-3.37 %),0,0,0,0,4643965,0.22
21/09/2011,-500,-4250000,8.6(-1.15 %),0,0,500,4250000,4644465,0.21
22/09/2011,0,0,8.9(3.49 %),0,0,0,0,4644465,0.21
23/09/2011,0,0,8.5(-4.49 %),0,0,0,0,4644465,0.21
26/09/2011,0,0,8.2(-3.53 %),0,0,0,0,4644465,0.21
27/09/2011,0,0,8.3(1.22 %),0,0,0,0,4644465,0.21
28/09/2011,0,0,8.4(1.20 %),0,0,0,0,4644465,0.21
29/09/2011,0,0,8(-3.61 %),0,0,0,0,4644465,0.21
30/09/2011,0,0,8.1(1.25 %),0,0,0,0,4644465,0.21
03/10/2011,0,0,8.1(0.00 %),0,0,0,0,4644465,0.21
04/10/2011,0,0,7.8(-6.02 %),0,0,0,0,4644465,0.21
05/10/2011,0,0,8.4(6.33 %),0,0,0,0,4644465,0.21
06/10/2011,0,0,8.2(0.00 %),0,0,0,0,4644465,0.21
07/10/2011,0,0,7.8(0.00 %),0,0,0,0,4644465,0.21
10/10/2011,0,0,8.1(3.85 %),0,0,0,0,4644465,0.21
11/10/2011,0,0,8.4(3.70 %),0,0,0,0,4644465,0.21
12/10/2011,0,0,7.7(-6.10 %),0,0,0,0,4644465,0.21
13/10/2011,0,0,7.9(2.60 %),0,0,0,0,4644465,0.21
14/10/2011,0,0,7.4(-3.90 %),0,0,0,0,4644465,0.21
17/10/2011,0,0,7.8(6.85 %),0,0,0,0,4644465,0.21
18/10/2011,0,0,7.4(0.00 %),0,0,0,0,4644465,0.21
19/10/2011,0,0,7.4(0.00 %),0,0,0,0,4644465,0.21
20/10/2011,0,0,7.3(-1.35 %),0,0,0,0,4644465,0.21
21/10/2011,0,0,7.1(0.00 %),0,0,0,0,4644465,0.21
24/10/2011,0,0,6.7(-4.29 %),0,0,0,0,4644465,0.21
25/10/2011,0,0,6.7(0.00 %),0,0,0,0,4644465,0.21
26/10/2011,0,0,6.9(2.99 %),0,0,0,0,4644465,0.21
27/10/2011,0,0,6.9(0.00 %),0,0,0,0,4644465,0.21
28/10/2011,0,0,7.2(4.35 %),0,0,0,0,4644465,0.21
31/10/2011,0,0,7.1(2.90 %),0,0,0,0,4644465,0.21
01/11/2011,0,0,6.7(-6.94 %),0,0,0,0,4644465,0.21
02/11/2011,0,0,6.5(-5.80 %),0,0,0,0,4644465,0.21
03/11/2011,0,0,6.5(0.00 %),0,0,0,0,4644465,0.21
04/11/2011,0,0,6.3(-1.56 %),0,0,0,0,4644465,0.21
07/11/2011,0,0,6.4(1.59 %),0,0,0,0,4644465,0.21
08/11/2011,0,0,6.6(4.76 %),0,0,0,0,4644465,0.21
09/11/2011,0,0,6.7(1.52 %),0,0,0,0,4644465,0.21
10/11/2011,0,0,6.6(-1.49 %),0,0,0,0,4644465,0.21
11/11/2011,0,0,6.4(-3.03 %),0,0,0,0,4644465,0.21
14/11/2011,0,0,6.7(3.08 %),0,0,0,0,4644465,0.21
15/11/2011,0,0,6.6(-1.49 %),0,0,0,0,4644465,0.21
16/11/2011,0,0,6.5(-1.52 %),0,0,0,0,4644465,0.21
17/11/2011,0,0,6.3(-3.08 %),0,0,0,0,4644465,0.21
18/11/2011,0,0,6.1(-4.69 %),0,0,0,0,4644465,0.21
21/11/2011,0,0,6.1(-1.61 %),0,0,0,0,4644465,0.21
22/11/2011,0,0,6(-3.23 %),0,0,0,0,4644465,0.21
23/11/2011,0,0,6(-1.64 %),0,0,0,0,4644465,0.21
24/11/2011,0,0,5.7(-5.00 %),0,0,0,0,4644465,0.21
25/11/2011,0,0,5.5(-6.78 %),0,0,0,0,4644465,0.21
28/11/2011,0,0,5.2(-5.45 %),0,0,0,0,4644465,0.21
29/11/2011,0,0,5.2(-1.89 %),0,0,0,0,4644465,0.21
30/11/2011,0,0,4.9(-3.92 %),0,0,0,0,4644465,0.21
01/12/2011,0,0,4.7(-6.00 %),0,0,0,0,4644465,0.21
02/12/2011,0,0,5.1(6.25 %),0,0,0,0,4644465,0.21
05/12/2011,0,0,5.4(5.88 %),0,0,0,0,4644465,0.21
06/12/2011,0,0,5.4(0.00 %),0,0,0,0,4644465,0.21
07/12/2011,0,0,5.5(0.00 %),0,0,0,0,4644465,0.21
08/12/2011,0,0,5.3(-1.85 %),0,0,0,0,4644465,0.21
09/12/2011,0,0,5.2(-1.89 %),0,0,0,0,4644465,0.21
12/12/2011,0,0,5.1(-1.92 %),0,0,0,0,4644465,0.21
13/12/2011,0,0,5.2(0.00 %),0,0,0,0,4644465,0.21
14/12/2011,0,0,4.9(-5.77 %),0,0,0,0,4644465,0.21
15/12/2011,0,0,4.8(-4.00 %),0,0,0,0,4644465,0.21
16/12/2011,0,0,4.5(-6.25 %),0,0,0,0,4644465,0.21
19/12/2011,0,0,4.5(0.00 %),0,0,0,0,4644465,0.21
20/12/2011,0,0,4.3(-6.52 %),0,0,0,0,4644465,0.21
21/12/2011,0,0,4.1(-6.82 %),0,0,0,0,4644465,0.21
22/12/2011,0,0,4.1(-2.38 %),0,0,0,0,4644465,0.21
23/12/2011,0,0,4.2(5.00 %),0,0,0,0,4644465,0.21
26/12/2011,0,0,4(-4.76 %),0,0,0,0,4644465,0.21
27/12/2011,0,0,3.9(-2.50 %),0,0,0,0,4644465,0.21
28/12/2011,0,0,4.1(5.13 %),0,0,0,0,4644465,0.21
29/12/2011,0,0,3.9(-4.88 %),0,0,0,0,4644465,0.21
30/12/2011,0,0,4.1(5.13 %),0,0,0,0,4644465,0.21
03/01/2012,0,0,4.3(4.88 %),0,0,0,0,4644465,0.21
04/01/2012,0,0,4.5(4.65 %),0,0,0,0,4644465,0.21
05/01/2012,0,0,4.2(-6.67 %),0,0,0,0,4644465,0.21
06/01/2012,0,0,4(-4.76 %),0,0,0,0,4644465,4.37
09/01/2012,0,0,3.8(-5.00 %),0,0,0,0,4644465,0.21
10/01/2012,0,0,4(5.26 %),0,0,0,0,4644465,0.21
11/01/2012,0,0,3.8(-5.00 %),0,0,0,0,4644465,0.21
12/01/2012,0,0,3.8(0.00 %),0,0,0,0,4644465,0.21
13/01/2012,0,0,3.6(-5.26 %),0,0,0,0,4644465,0.21
16/01/2012,0,0,3.7(0.00 %),0,0,0,0,4644465,0.21
17/01/2012,0,0,3.5(-5.41 %),0,0,0,0,4644465,0.21
18/01/2012,0,0,3.3(-5.71 %),0,0,0,0,4644465,0.21
19/01/2012,0,0,3.5(6.06 %),0,0,0,0,4644465,0.21
20/01/2012,0,0,3.5(0.00 %),0,0,0,0,4644465,0.21
30/01/2012,0,0,3.8(5.56 %),0,0,0,0,4644465,0.21
31/01/2012,0,0,3.8(0.00 %),0,0,0,0,4644465,0.21
01/02/2012,0,0,4(5.26 %),0,0,0,0,5078186,0.0
02/02/2012,0,0,4.1(5.13 %),0,0,0,0,5078186,0.0
03/02/2012,0,0,4.1(0.00 %),0,0,0,0,5078186,0.0
06/02/2012,0,0,4(-4.76 %),0,0,0,0,5078186,0.0
07/02/2012,0,0,4.1(0.00 %),0,0,0,0,5078186,0.0
08/02/2012,0,0,4.3(4.88 %),0,0,0,0,5078186,0.0
09/02/2012,0,0,4.3(0.00 %),0,0,0,0,5078186,0.0
10/02/2012,0,0,4.3(-2.27 %),0,0,0,0,5078186,0.2
13/02/2012,0,0,4(-6.98 %),0,0,0,0,5078186,0.2
14/02/2012,0,0,4.2(5.00 %),0,0,0,0,5078186,0.2
15/02/2012,0,0,4.3(2.38 %),0,0,0,0,5078186,0.2
16/02/2012,0,0,4.4(4.76 %),0,0,0,0,5078186,0.2
17/02/2012,0,0,4.7(6.82 %),0,0,0,0,5078186,0.2
20/02/2012,0,0,5(6.38 %),0,0,0,0,5078186,0.2
21/02/2012,0,0,5.3(6.00 %),0,0,0,0,5078186,0.2
22/02/2012,0,0,5.4(1.89 %),0,0,0,0,5078186,0.2
23/02/2012,0,0,5.7(5.56 %),0,0,0,0,5078186,0.2
24/02/2012,0,0,5.4(-3.57 %),0,0,0,0,5078186,0.2
27/02/2012,0,0,5.6(1.82 %),0,0,0,0,5078186,0.2
28/02/2012,0,0,5.3(-5.36 %),0,0,0,0,5078186,0.2
29/02/2012,0,0,5.6(5.66 %),0,0,0,0,5078186,0.2
01/03/2012,0,0,5.6(1.82 %),0,0,0,0,5078256,0.2
02/03/2012,0,0,5.8(3.57 %),0,0,0,0,5078256,0.2
05/03/2012,0,0,6.2(6.90 %),0,0,0,0,5078256,0.2
06/03/2012,0,0,5.8(-6.45 %),0,0,0,0,5078256,0.2
07/03/2012,0,0,5.7(-5.00 %),0,0,0,0,5078256,0.2
08/03/2012,0,0,5.5(-3.51 %),0,0,0,0,5078256,0.2
09/03/2012,0,0,5.7(0.00 %),0,0,0,0,5078256,0.2
12/03/2012,0,0,5.2(-5.45 %),0,0,0,0,5078256,0.2
13/03/2012,0,0,5.5(5.77 %),0,0,0,0,5078256,0.2
14/03/2012,0,0,5.4(0.00 %),0,0,0,0,5078256,0.2
15/03/2012,0,0,5.7(5.56 %),0,0,0,0,5078256,0.2
16/03/2012,0,0,5.6(3.70 %),0,0,0,0,5078256,0.2
19/03/2012,0,0,5.7(1.79 %),0,0,0,0,5078256,0.2
20/03/2012,0,0,5.9(3.51 %),0,0,0,0,5078256,0.2
21/03/2012,0,0,6.1(5.17 %),0,0,0,0,5078256,0.2
22/03/2012,0,0,6(0.00 %),0,0,0,0,5078256,0.2
23/03/2012,0,0,6.2(1.64 %),0,0,0,0,5078256,0.2
26/03/2012,0,0,6.5(6.56 %),0,0,0,0,5078256,0.2
27/03/2012,0,0,6.7(3.08 %),0,0,0,0,5078256,0.2
28/03/2012,0,0,6.5(-2.99 %),0,0,0,0,5078256,0.2
29/03/2012,0,0,6.6(1.54 %),0,0,0,0,5078256,0.2
30/03/2012,0,0,6.6(0.00 %),0,0,0,0,5078256,0.2
03/04/2012,0,0,6.6(0.00 %),0,0,0,0,5078256,0.2
04/04/2012,0,0,6.7(1.52 %),0,0,0,0,5078256,0.2
05/04/2012,0,0,6.7(0.00 %),0,0,0,0,5078256,0.2
06/04/2012,0,0,6.5(-2.99 %),0,0,0,0,5078256,0.2
09/04/2012,0,0,6.4(-1.54 %),0,0,0,0,5078256,0.2
10/04/2012,0,0,6.6(3.12 %),0,0,0,0,5078256,0.2
11/04/2012,0,0,6.8(3.03 %),0,0,0,0,5078256,0.2
12/04/2012,0,0,7(2.94 %),0,0,0,0,5078256,0.2
13/04/2012,0,0,6.9(-1.43 %),0,0,0,0,5078256,0.2
16/04/2012,0,0,7.2(4.35 %),0,0,0,0,5078256,0.2
17/04/2012,0,0,7.5(5.63 %),0,0,0,0,5078256,0.2
18/04/2012,0,0,8(6.67 %),0,0,0,0,5078256,0.2
19/04/2012,0,0,8.3(3.75 %),0,0,0,0,5078256,0.2
20/04/2012,0,0,8(5.26 %),0,0,0,0,5078256,0.2
23/04/2012,0,0,7.5(-6.25 %),0,0,0,0,5078256,0.2
24/04/2012,0,0,7.3(-2.67 %),0,0,0,0,5078256,0.2
25/04/2012,0,0,6.8(-6.85 %),0,0,0,0,5078256,0.2
26/04/2012,0,0,6.9(-4.17 %),0,0,0,0,5078256,0.2
27/04/2012,0,0,7.1(2.90 %),0,0,0,0,5078256,0.2
02/05/2012,0,0,7.4(5.71 %),0,0,0,0,5078256,0.2
03/05/2012,0,0,7.6(2.70 %),0,0,0,0,5078256,0.2
04/05/2012,0,0,8.1(6.58 %),0,0,0,0,5078256,0.2
07/05/2012,0,0,8.3(2.47 %),0,0,0,0,5078256,0.2
08/05/2012,0,0,7.8(-6.02 %),0,0,0,0,5078256,0.2
09/05/2012,100,790000,7.9(1.28 %),100,790000,0,0,5078156,0.2
10/05/2012,0,0,7.5(-5.06 %),0,0,0,0,5078156,0.2
11/05/2012,0,0,7.7(0.00 %),0,0,0,0,5078156,0.2
14/05/2012,0,0,7(-6.67 %),0,0,0,0,5078156,0.2
15/05/2012,0,0,6.6(-5.71 %),0,0,0,0,5078156,0.2
16/05/2012,0,0,6.6(0.00 %),0,0,0,0,5078156,0.2
17/05/2012,0,0,6.2(-6.06 %),0,0,0,0,5078156,0.2
18/05/2012,0,0,5.9(-4.84 %),0,0,0,0,5078156,0.2
21/05/2012,0,0,6.3(6.78 %),0,0,0,0,5078156,0.2
22/05/2012,0,0,6.7(6.35 %),0,0,0,0,5078156,0.2
23/05/2012,0,0,6.4(-4.48 %),0,0,0,0,5078156,0.2
24/05/2012,0,0,6.4(0.00 %),0,0,0,0,5078156,0.2
25/05/2012,0,0,6.7(4.69 %),0,0,0,0,5078156,0.2
28/05/2012,0,0,6.5(-2.99 %),0,0,0,0,5078156,0.2
29/05/2012,0,0,6.5(0.00 %),0,0,0,0,5078156,0.2
30/05/2012,0,0,6.2(-4.62 %),0,0,0,0,5078156,0.2
31/05/2012,0,0,6.3(1.61 %),0,0,0,0,5078156,0.2
01/06/2012,0,0,6.5(3.17 %),0,0,0,0,5078156,0.2
04/06/2012,0,0,6.5(0.00 %),0,0,0,0,5078156,0.2
05/06/2012,0,0,6.1(-6.15 %),0,0,0,0,5078156,0.2
06/06/2012,0,0,5.7(-6.56 %),0,0,0,0,5078156,0.2
07/06/2012,0,0,5.8(1.75 %),0,0,0,0,5078156,0.2
08/06/2012,0,0,6(3.45 %),0,0,0,0,5078156,0.2
11/06/2012,0,0,6(0.00 %),0,0,0,0,5078156,0.2
12/06/2012,0,0,5.9(-1.67 %),0,0,0,0,5078156,0.2
13/06/2012,0,0,5.9(0.00 %),0,0,0,0,5078156,0.2
14/06/2012,0,0,5.8(-1.69 %),0,0,0,0,5078156,0.2
15/06/2012,0,0,5.8(0.00 %),0,0,0,0,5078156,0.2
18/06/2012,0,0,6(3.45 %),0,0,0,0,5078156,0.2
19/06/2012,0,0,5.9(-1.67 %),0,0,0,0,5078156,0.2
20/06/2012,0,0,5.9(0.00 %),0,0,0,0,5078156,0.2
21/06/2012,0,0,6.1(3.39 %),0,0,0,0,5078156,0.2
22/06/2012,0,0,5.7(-6.56 %),0,0,0,0,5078156,0.2
25/06/2012,0,0,6(5.26 %),0,0,0,0,5078156,0.2
26/06/2012,0,0,5.9(-1.67 %),0,0,0,0,5078156,0.2
27/06/2012,0,0,6(1.69 %),0,0,0,0,5078156,0.2
28/06/2012,0,0,5.9(-1.67 %),0,0,0,0,5078156,0.2
29/06/2012,0,0,5.9(0.00 %),0,0,0,0,5078156,0.2
02/07/2012,0,0,6(1.69 %),0,0,0,0,5078156,0.2
03/07/2012,0,0,6(0.00 %),0,0,0,0,5078156,0.2
04/07/2012,0,0,6(0.00 %),0,0,0,0,5078156,0.2
05/07/2012,0,0,5.9(-1.67 %),0,0,0,0,5078156,0.2
06/07/2012,0,0,5.9(0.00 %),0,0,0,0,5078156,0.2
09/07/2012,0,0,5.9(0.00 %),0,0,0,0,5078156,0.2
10/07/2012,0,0,5.9(0.00 %),0,0,0,0,5078156,0.2
11/07/2012,0,0,5.9(0.00 %),0,0,0,0,5078156,0.2
12/07/2012,0,0,5.9(0.00 %),0,0,0,0,5078156,0.2
13/07/2012,0,0,5.9(0.00 %),0,0,0,0,5078156,0.2
16/07/2012,0,0,5.9(0.00 %),0,0,0,0,5078156,0.2
17/07/2012,0,0,5.9(0.00 %),0,0,0,0,5078156,0.2
18/07/2012,0,0,5.9(0.00 %),0,0,0,0,5078156,0.2
19/07/2012,0,0,5.9(0.00 %),0,0,0,0,5078156,0.2
20/07/2012,0,0,5.5(-6.78 %),0,0,0,0,5078156,0.2
23/07/2012,0,0,5.4(-1.82 %),0,0,0,0,5078156,0.2
24/07/2012,0,0,5.4(0.00 %),0,0,0,0,5078156,0.2
25/07/2012,0,0,5.5(1.85 %),0,0,0,0,5078156,0.2
26/07/2012,0,0,5.2(-5.45 %),0,0,0,0,5078156,0.2
27/07/2012,0,0,5.1(-1.92 %),0,0,0,0,5078156,0.2
30/07/2012,0,0,5.1(0.00 %),0,0,0,0,5078156,0.2
31/07/2012,0,0,5(-1.96 %),0,0,0,0,5078156,0.2
01/08/2012,0,0,4.9(-2.00 %),0,0,0,0,5078156,0.2
02/08/2012,0,0,4.8(-2.04 %),0,0,0,0,5078156,0.2
03/08/2012,0,0,4.7(0.00 %),0,0,0,0,5078156,0.2
06/08/2012,0,0,4.8(6.67 %),0,0,0,0,5078156,0.2
07/08/2012,0,0,5.1(6.25 %),0,0,0,0,5078156,0.2
08/08/2012,0,0,5.2(1.96 %),0,0,0,0,5078156,0.2
09/08/2012,0,0,5.2(0.00 %),0,0,0,0,5078156,0.2
10/08/2012,0,0,5.2(0.00 %),0,0,0,0,5078156,0.2
13/08/2012,0,0,5.2(0.00 %),0,0,0,0,5078156,0.2
14/08/2012,0,0,5.2(1.96 %),0,0,0,0,5078156,0.2
15/08/2012,0,0,4.9(-5.77 %),0,0,0,0,5078156,0.2
16/08/2012,0,0,5.1(4.08 %),0,0,0,0,5078156,0.2
17/08/2012,0,0,4.8(-5.88 %),0,0,0,0,5078156,0.2
20/08/2012,0,0,4.9(2.08 %),0,0,0,0,5078156,0.2
21/08/2012,0,0,5(0.00 %),0,0,0,0,5078156,0.2
22/08/2012,0,0,5.2(4.00 %),0,0,0,0,5078156,0.2
23/08/2012,0,0,5(-3.85 %),0,0,0,0,5078156,0.2
24/08/2012,0,0,5(0.00 %),0,0,0,0,5078156,0.2
27/08/2012,0,0,5(0.00 %),0,0,0,0,5078156,0.2
28/08/2012,0,0,4.7(-6.00 %),0,0,0,0,5078156,0.2
29/08/2012,0,0,4.9(4.26 %),0,0,0,0,5078156,0.2
30/08/2012,0,0,4.9(0.00 %),0,0,0,0,5078156,0.2
31/08/2012,0,0,4.9(0.00 %),0,0,0,0,5078156,0.2
04/09/2012,0,0,4.9(0.00 %),0,0,0,0,5078156,0.2
05/09/2012,0,0,4.6(-6.12 %),0,0,0,0,5078156,0.2
06/09/2012,0,0,4.7(2.17 %),0,0,0,0,5078156,0.2
07/09/2012,0,0,4.6(2.22 %),0,0,0,0,5078156,0.2
10/09/2012,0,0,4.6(0.00 %),0,0,0,0,5078156,0.2
11/09/2012,0,0,4.3(-6.52 %),0,0,0,0,5078156,0.2
12/09/2012,0,0,4.3(0.00 %),0,0,0,0,5078156,0.2
13/09/2012,0,0,4.6(6.98 %),0,0,0,0,5078156,0.2
14/09/2012,0,0,4.7(6.82 %),0,0,0,0,5078156,0.2
17/09/2012,0,0,4.4(-6.38 %),0,0,0,0,5078156,0.2
18/09/2012,0,0,4.1(-6.82 %),0,0,0,0,5078156,0.2
19/09/2012,0,0,4.1(0.00 %),0,0,0,0,5078156,0.2
20/09/2012,0,0,4(0.00 %),0,0,0,0,5078156,0.2
21/09/2012,0,0,4(0.00 %),0,0,0,0,5078156,0.2
24/09/2012,0,0,4(0.00 %),0,0,0,0,5078156,0.2
25/09/2012,0,0,3.9(-2.50 %),0,0,0,0,5078156,0.2
26/09/2012,0,0,4(2.56 %),0,0,0,0,5078156,0.2
27/09/2012,0,0,4(0.00 %),0,0,0,0,5078156,0.2
28/09/2012,0,0,3.8(-5.00 %),0,0,0,0,5078156,0.2
01/10/2012,0,0,4(2.56 %),0,0,0,0,5078156,0.2
02/10/2012,0,0,4(0.00 %),0,0,0,0,5078156,0.2
03/10/2012,0,0,4(0.00 %),0,0,0,0,5078156,0.2
04/10/2012,0,0,4(0.00 %),0,0,0,0,5078156,0.2
05/10/2012,0,0,4(0.00 %),0,0,0,0,5078156,0.2
08/10/2012,0,0,4(0.00 %),0,0,0,0,5078156,0.2
09/10/2012,0,0,4(0.00 %),0,0,0,0,5078156,0.2
10/10/2012,0,0,4(0.00 %),0,0,0,0,5078156,0.2
11/10/2012,0,0,4(0.00 %),0,0,0,0,5078156,0.2
12/10/2012,0,0,4(0.00 %),0,0,0,0,5078156,0.2
15/10/2012,0,0,4(0.00 %),0,0,0,0,5078156,0.2
16/10/2012,0,0,4.2(5.00 %),0,0,0,0,5078156,0.2
17/10/2012,0,0,4.2(0.00 %),0,0,0,0,5078156,0.2
18/10/2012,0,0,4.2(0.00 %),0,0,0,0,5078156,0.2
19/10/2012,0,0,4.2(0.00 %),0,0,0,0,5078156,0.2
22/10/2012,0,0,4.4(4.76 %),0,0,0,0,5078156,0.2
23/10/2012,0,0,4.4(0.00 %),0,0,0,0,5078156,0.2
24/10/2012,0,0,4.5(2.27 %),0,0,0,0,5078156,0.2
25/10/2012,0,0,4.5(0.00 %),0,0,0,0,5078156,0.2
26/10/2012,0,0,4.6(2.22 %),0,0,0,0,5078156,0.2
29/10/2012,0,0,4.6(0.00 %),0,0,0,0,5078156,0.2
30/10/2012,0,0,4.6(0.00 %),0,0,0,0,5078156,0.2
31/10/2012,0,0,4.6(0.00 %),0,0,0,0,5078156,0.2
01/11/2012,0,0,4.6(0.00 %),0,0,0,0,5078156,0.2
02/11/2012,0,0,4.6(0.00 %),0,0,0,0,5078156,0.2
05/11/2012,0,0,4.7(2.17 %),0,0,0,0,5078156,0.2
06/11/2012,0,0,4.7(0.00 %),0,0,0,0,5078156,0.2
07/11/2012,0,0,4.7(0.00 %),0,0,0,0,5078156,0.2
08/11/2012,0,0,4.7(0.00 %),0,0,0,0,5078156,0.2
09/11/2012,0,0,4.7(0.00 %),0,0,0,0,5078156,0.2
12/11/2012,0,0,4.9(4.26 %),0,0,0,0,5078156,0.2
13/11/2012,0,0,4.9(0.00 %),0,0,0,0,5078156,0.2
14/11/2012,0,0,4.9(0.00 %),0,0,0,0,5078156,0.2
15/11/2012,0,0,4.9(0.00 %),0,0,0,0,5078156,0.2
16/11/2012,0,0,4.9(0.00 %),0,0,0,0,5078156,0.2
19/11/2012,0,0,4.9(0.00 %),0,0,0,0,5078156,0.2
20/11/2012,0,0,4.9(0.00 %),0,0,0,0,5078156,0.2
21/11/2012,0,0,4.9(0.00 %),0,0,0,0,5078156,0.2
22/11/2012,0,0,4.9(0.00 %),0,0,0,0,5078156,0.2
23/11/2012,0,0,5(2.04 %),0,0,0,0,5078156,0.2
