Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/01/2011,6.06,16.2,-0.2(-1.22 %),43600,713010000,33000,547200000,16.8,16.8,16.1
10/01/2011,5.99,16.0,-0.4(-2.44 %),58100,933760000,8000,131200000,16.9,16.9,15.7
11/01/2011,5.8,15.5,-0.6(-3.73 %),73800,1155390000,0,0,16.1,16.1,15.4
12/01/2011,5.99,16.0,0.3(1.91 %),47100,757050000,0,0,16.0,16.3,16.0
13/01/2011,6.06,16.2,0.1(0.62 %),38200,626200000,0,0,16.2,16.7,16.0
14/01/2011,6.02,16.1,-0.3(-1.83 %),19300,312240000,0,0,16.0,16.4,16.0
17/01/2011,6.21,16.6,0.4(2.47 %),70000,1163020000,0,0,16.4,16.9,16.4
18/01/2011,5.99,16.0,-0.6(-3.61 %),60800,987630000,0,0,16.8,17.0,15.9
19/01/2011,5.95,15.9,-0.3(-1.85 %),20400,327530000,0,0,16.5,16.5,15.9
20/01/2011,5.95,15.9,-0.2(-1.24 %),12600,200790000,0,0,16.0,16.3,15.9
21/01/2011,5.95,15.9,0(0.00 %),44200,707710000,0,0,16.3,16.3,15.8
24/01/2011,5.72,15.3,-0.7(-4.38 %),66200,1028110000,0,0,15.9,16.0,15.2
25/01/2011,5.76,15.4,-0.1(-0.65 %),10500,162100000,0,0,15.8,15.8,15.1
26/01/2011,5.76,15.4,0(0.00 %),37900,592730000,0,0,15.5,16.2,15.4
27/01/2011,5.99,16.0,0.4(2.56 %),21900,349810000,0,0,16.0,16.0,15.8
28/01/2011,5.95,15.9,-0.1(-0.62 %),30000,480530000,0,0,16.1,16.1,15.9
08/02/2011,5.91,15.8,-0.2(-1.25 %),20800,330940000,0,0,16.2,16.2,15.8
09/02/2011,5.99,16.0,0.1(0.63 %),39000,614750000,0,0,15.9,16.5,15.6
10/02/2011,5.95,15.9,0.1(0.63 %),4000,63600000,0,0,15.9,15.9,15.9
11/02/2011,5.91,15.8,-0.1(-0.63 %),22800,359990000,0,0,16.0,16.0,15.6
14/02/2011,5.8,15.5,-0.3(-1.90 %),10600,167200000,0,0,16.3,16.3,15.5
15/02/2011,5.8,15.5,-0.3(-1.90 %),29000,451170000,0,0,15.3,15.9,15.3
16/02/2011,5.76,15.4,-0.2(-1.28 %),58200,901390000,0,0,15.9,15.9,15.4
17/02/2011,5.69,15.2,-0.3(-1.94 %),28200,425330000,0,0,15.3,15.4,15.0
18/02/2011,5.54,14.8,-0.3(-1.99 %),18200,266980000,0,0,15.1,15.1,14.6
21/02/2011,5.13,13.7,-1(-6.80 %),73500,1009600000,0,0,14.1,14.1,13.7
22/02/2011,4.9,13.1,-0.6(-4.38 %),51000,661000000,0,0,13.0,13.1,12.8
23/02/2011,4.9,13.1,0.1(0.77 %),28600,377440000,0,0,13.5,13.8,13.0
24/02/2011,4.79,12.8,-0.4(-3.03 %),18600,236590000,0,0,12.8,13.2,12.3
25/02/2011,5.05,13.5,0.8(6.30 %),24900,333050000,0,0,13.4,13.5,12.8
28/02/2011,4.98,13.3,-0.1(-0.75 %),35200,477020000,0,0,13.4,14.0,13.2
01/03/2011,5.01,13.4,-0.2(-1.47 %),17200,225420000,11000,139700000,13.0,13.6,13.0
02/03/2011,4.83,12.9,-0.2(-1.53 %),88000,1115770000,0,0,12.6,12.9,12.6
03/03/2011,4.53,12.1,-0.6(-4.72 %),43700,538610000,0,0,12.5,12.6,12.1
04/03/2011,4.6,12.3,0(0.00 %),22700,277070000,0,0,12.2,12.3,12.1
07/03/2011,4.53,12.1,-0.1(-0.82 %),28600,346600000,0,0,12.2,12.3,11.8
08/03/2011,4.49,12.0,-0.1(-0.83 %),8400,101020000,0,0,12.8,12.8,11.9
09/03/2011,4.34,11.6,-0.4(-3.33 %),30600,364600000,0,0,12.5,12.7,11.6
10/03/2011,4.75,12.7,0.8(6.72 %),26300,332990000,0,0,12.5,12.7,12.5
11/03/2011,5.05,13.5,0.8(6.30 %),81100,1093020000,0,0,13.5,13.5,13.3
14/03/2011,4.75,12.7,-0.8(-5.93 %),64300,813260000,0,0,14.0,14.0,12.6
15/03/2011,4.45,11.9,-0.7(-5.56 %),55100,656830000,0,0,12.0,12.5,11.8
16/03/2011,4.49,12.0,0.1(0.84 %),35400,426160000,0,0,12.7,12.7,11.9
17/03/2011,4.53,12.1,0.1(0.83 %),12600,152440000,0,0,12.2,12.4,12.0
18/03/2011,4.83,12.9,0.8(6.61 %),43100,548420000,0,0,12.2,12.9,12.1
21/03/2011,4.83,12.9,0.2(1.57 %),65600,861450000,0,0,13.0,13.4,12.9
22/03/2011,5.16,13.8,0.7(5.34 %),125000,1686780000,0,0,13.2,13.8,13.1
23/03/2011,5.01,13.4,-0.1(-0.74 %),59100,794310000,5500,69300000,13.6,13.6,13.3
24/03/2011,5.01,13.4,0(0.00 %),20600,274230000,10500,131250000,13.5,13.5,13.2
25/03/2011,4.98,13.3,0(0.00 %),21700,286990000,0,0,13.3,13.3,13.1
28/03/2011,5.16,13.8,0.6(4.55 %),59900,803360000,0,0,13.2,13.8,13.2
29/03/2011,5.09,13.6,0.2(1.49 %),58500,784440000,0,0,13.6,14.0,13.2
30/03/2011,5.09,13.6,0.2(1.49 %),38800,519750000,0,0,13.0,13.6,13.0
31/03/2011,5.05,13.5,0.1(0.75 %),26000,352750000,5000,67500000,13.7,13.8,13.5
01/04/2011,4.9,13.1,-0.5(-3.68 %),27600,367810000,0,0,13.5,13.5,13.1
04/04/2011,4.86,13.0,-0.3(-2.26 %),13500,176290000,0,0,13.7,13.7,13.0
05/04/2011,5.13,13.7,0.6(4.58 %),33800,452220000,0,0,12.8,13.7,12.7
06/04/2011,5.24,14.0,0.6(4.48 %),67700,950170000,0,0,13.4,14.3,13.4
07/04/2011,5.05,13.5,-0.5(-3.57 %),14500,198030000,0,0,13.9,13.9,13.5
08/04/2011,4.94,13.2,-0.5(-3.65 %),10800,141560000,0,0,13.1,13.2,13.1
13/04/2011,4.9,13.1,0(0.00 %),19000,248910000,0,0,13.1,13.4,13.0
14/04/2011,4.79,12.8,-0.3(-2.29 %),27800,359800000,0,0,13.1,13.5,12.8
15/04/2011,4.71,12.6,-0.3(-2.33 %),7600,97290000,0,0,12.7,12.9,12.6
18/04/2011,4.68,12.5,-0.3(-2.34 %),38300,481220000,0,0,13.1,13.1,12.3
19/04/2011,4.64,12.4,-0.2(-1.59 %),27400,346980000,5000,63000000,12.6,12.8,12.4
20/04/2011,4.64,12.4,-0.3(-2.36 %),30900,388270000,0,0,12.7,12.8,12.3
21/04/2011,4.56,12.2,-0.4(-3.17 %),9700,118460000,5000,61000000,12.3,12.3,12.1
22/04/2011,4.64,12.4,0.2(1.64 %),32300,404070000,0,0,12.7,12.7,12.1
25/04/2011,4.86,13.0,0.5(4.00 %),18400,236140000,5000,63000000,13.1,13.2,12.6
26/04/2011,4.79,12.8,0(0.00 %),18000,236300000,0,0,13.2,13.2,12.8
27/04/2011,4.6,12.3,-0.8(-6.11 %),23100,289680000,0,0,13.4,13.4,12.2
28/04/2011,4.49,12.0,-0.5(-4.00 %),27900,349290000,0,0,12.5,13.0,12.0
29/04/2011,4.56,12.2,-0.3(-2.40 %),24300,293400000,0,0,12.2,12.2,11.9
04/05/2011,4.64,12.4,0.3(2.48 %),37400,477360000,0,0,12.9,12.9,12.4
05/05/2011,4.49,12.0,-0.8(-6.25 %),11400,138550000,0,0,12.7,12.7,12.0
06/05/2011,4.64,12.4,0.2(1.64 %),20200,260410000,0,0,12.9,12.9,11.7
09/05/2011,4.49,12.0,-0.9(-6.98 %),100,1200000,0,0,12.0,12.0,12.0
10/05/2011,4.56,12.2,0.2(1.67 %),28500,352860000,0,0,12.6,12.6,12.0
11/05/2011,4.49,12.0,-0.4(-3.23 %),6200,75010000,0,0,12.7,12.7,12.0
12/05/2011,4.45,11.9,-0.2(-1.65 %),28300,354770000,0,0,12.6,12.6,11.9
13/05/2011,4.49,12.0,-0.5(-4.00 %),15000,187560000,0,0,12.8,12.8,12.0
16/05/2011,4.49,12.0,-0.5(-4.00 %),19500,244630000,0,0,12.6,12.7,11.9
17/05/2011,4.38,11.7,-0.8(-6.40 %),5000,60110000,0,0,12.4,12.4,11.7
18/05/2011,4.45,11.9,-0.1(-0.83 %),21300,257840000,0,0,12.2,12.2,11.4
19/05/2011,4.23,11.3,-0.8(-6.61 %),11300,128490000,0,0,11.4,11.5,11.3
20/05/2011,4.04,10.8,-0.6(-5.26 %),39600,448440000,0,0,11.8,11.8,10.7
23/05/2011,4.0,10.7,-0.6(-5.31 %),4200,45050000,0,0,11.2,11.2,10.6
24/05/2011,3.74,10.0,-0.7(-6.54 %),16700,167000000,0,0,10.0,10.0,10.0
25/05/2011,3.48,9.3,-0.7(-7.00 %),19700,183210000,0,0,9.3,9.3,9.3
26/05/2011,3.55,9.5,0.2(2.15 %),65700,583300000,0,0,8.7,9.5,8.7
27/05/2011,3.44,9.2,0.3(3.37 %),11000,100680000,0,0,9.3,9.3,9.0
30/05/2011,3.22,8.6,-0.6(-6.52 %),33800,293800000,0,0,9.2,9.2,8.6
31/05/2011,3.03,8.1,-0.6(-6.90 %),29300,240370000,0,0,9.2,9.2,8.1
01/06/2011,3.25,8.7,0.5(6.10 %),52300,449840000,0,0,8.3,8.7,8.3
02/06/2011,3.44,9.2,0.6(6.98 %),72900,662240000,0,0,9.0,9.2,8.9
03/06/2011,3.48,9.3,0.2(2.20 %),49700,468220000,0,0,9.6,9.7,9.2
06/06/2011,3.55,9.5,0.1(1.06 %),17600,166520000,0,0,9.4,9.8,9.3
07/06/2011,3.78,10.1,0.6(6.32 %),26500,263720000,0,0,9.5,10.1,9.5
08/06/2011,3.74,10.0,0(0.00 %),31800,316340000,0,0,9.9,10.2,9.6
09/06/2011,3.93,10.5,0.6(6.06 %),57500,590810000,0,0,10.0,10.5,9.9
10/06/2011,4.12,11.0,0.7(6.80 %),13800,151800000,0,0,11.0,11.0,11.0
13/06/2011,4.38,11.7,0.7(6.36 %),34900,406310000,0,0,11.7,11.7,11.5
14/06/2011,4.38,11.7,0.1(0.86 %),159800,1947060000,0,0,12.4,12.4,11.7
15/06/2011,4.41,11.8,-0.4(-3.28 %),63000,736430000,0,0,12.0,12.2,11.4
16/06/2011,4.45,11.9,0.2(1.71 %),59700,722640000,0,0,11.7,12.3,11.7
17/06/2011,4.71,12.6,0.5(4.13 %),46000,563480000,0,0,12.3,12.6,11.4
20/06/2011,4.34,11.6,-0.7(-5.69 %),40900,489850000,0,0,12.0,12.4,11.5
21/06/2011,4.49,12.0,0(0.00 %),37500,456040000,0,0,12.0,12.3,12.0
22/06/2011,4.53,12.1,-0.1(-0.82 %),56000,700310000,0,0,12.6,12.7,12.1
23/06/2011,4.56,12.2,-0.3(-2.40 %),37700,480230000,0,0,12.5,12.9,12.0
24/06/2011,4.49,12.0,-0.7(-5.51 %),46000,575850000,0,0,12.6,12.7,12.0
27/06/2011,4.49,12.0,-0.5(-4.00 %),45800,559010000,0,0,12.3,12.3,12.0
28/06/2011,4.26,11.4,-0.8(-6.56 %),38200,457020000,0,0,12.2,12.2,11.4
29/06/2011,4.3,11.5,-0.5(-4.17 %),46000,560030000,0,0,11.8,12.3,11.5
30/06/2011,4.26,11.4,-0.8(-6.56 %),48000,568440000,0,0,12.0,12.0,11.4
01/07/2011,4.12,11.0,-0.8(-6.78 %),2600,28600000,0,0,11.0,11.0,11.0
04/07/2011,3.85,10.3,-0.7(-6.36 %),4000,41200000,0,0,10.3,10.3,10.3
05/07/2011,3.85,10.3,0(0.00 %),11900,122040000,0,0,10.0,10.3,10.0
06/07/2011,3.63,9.7,-0.6(-5.83 %),17000,166250000,0,0,10.0,10.0,9.7
07/07/2011,3.44,9.2,-0.6(-6.12 %),28100,259440000,0,0,9.3,9.4,9.2
08/07/2011,3.48,9.3,0.1(1.09 %),2100,20080000,0,0,9.8,9.8,9.3
11/07/2011,3.74,10.0,0.4(4.17 %),20400,198200000,0,0,9.0,10.0,9.0
12/07/2011,3.59,9.6,-0.1(-1.03 %),5000,48000000,0,0,9.6,9.6,9.6
13/07/2011,3.59,9.6,0(0.00 %),2000,19000000,0,0,9.4,9.6,9.4
14/07/2011,3.48,9.3,-0.2(-2.11 %),6600,60780000,0,0,9.0,9.3,9.0
15/07/2011,3.59,9.6,0.4(4.35 %),5500,52000000,0,0,9.2,9.6,9.2
18/07/2011,3.59,9.6,0.1(1.05 %),4100,39060000,0,0,9.2,9.6,9.1
19/07/2011,3.55,9.5,0(0.00 %),1000,9500000,0,0,9.5,9.5,9.5
20/07/2011,3.7,9.9,0.4(4.21 %),100,990000,0,0,9.9,9.9,9.9
21/07/2011,3.48,9.3,-0.6(-6.06 %),800,7500000,0,0,9.5,9.5,9.3
22/07/2011,3.52,9.4,0(0.00 %),12100,112760000,0,0,9.3,9.4,9.3
25/07/2011,3.48,9.3,0(0.00 %),2100,19540000,0,0,9.3,9.4,9.3
26/07/2011,3.67,9.8,0.5(5.38 %),12900,124730000,0,0,9.8,9.8,9.4
27/07/2011,3.63,9.7,0(0.00 %),4300,41370000,0,0,9.9,9.9,9.5
28/07/2011,3.83,9.3,0.6(6.90 %),700,6390000,0,0,8.7,9.3,8.7
29/07/2011,3.7,9.0,-0.1(-1.10 %),1100,9840000,0,0,8.8,9.0,8.8
01/08/2011,3.66,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
02/08/2011,3.42,8.3,-0.6(-6.74 %),12600,104580000,0,0,8.3,8.3,8.3
03/08/2011,3.37,8.2,-0.1(-1.20 %),6200,49720000,0,0,7.8,8.2,7.8
04/08/2011,3.5,8.5,0.5(6.25 %),8300,70000000,0,0,7.5,8.5,7.5
05/08/2011,3.58,8.7,0.3(3.57 %),100,870000,0,0,8.7,8.7,8.7
08/08/2011,3.58,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
09/08/2011,3.42,8.3,-0.4(-4.60 %),4000,33200000,0,0,8.3,8.3,8.3
10/08/2011,3.42,8.3,0(0.00 %),5000,41500000,0,0,8.3,8.3,8.3
11/08/2011,3.33,8.1,-0.2(-2.41 %),11100,88740000,0,0,8.2,8.2,7.9
12/08/2011,3.37,8.2,0.2(2.50 %),22000,181600000,0,0,8.3,8.3,8.2
15/08/2011,3.42,8.3,0(0.00 %),27300,229900000,0,0,8.4,8.5,8.0
16/08/2011,3.5,8.5,0.1(1.19 %),10000,85500000,0,0,8.6,8.6,8.5
17/08/2011,3.54,8.6,0(0.00 %),4000,34400000,0,0,8.6,8.6,8.6
18/08/2011,3.58,8.7,0.1(1.16 %),19000,165300000,0,0,8.7,8.7,8.7
19/08/2011,3.58,8.7,0(0.00 %),20000,174000000,0,0,8.7,8.7,8.7
22/08/2011,3.62,8.8,0.1(1.15 %),23500,215900000,0,0,9.2,9.3,8.8
23/08/2011,3.62,8.8,-0.4(-4.35 %),3800,34050000,0,0,9.2,9.3,8.8
24/08/2011,3.62,8.8,-0.2(-2.22 %),14200,127040000,0,0,9.2,9.2,8.8
25/08/2011,3.7,9.0,0.1(1.12 %),2000,18000000,0,0,9.0,9.0,9.0
26/08/2011,3.7,9.0,0(0.00 %),600,5300000,0,0,8.5,9.0,8.5
29/08/2011,3.74,9.1,0.3(3.41 %),10000,89440000,0,0,8.6,9.1,8.6
30/08/2011,3.7,9.0,0.1(1.12 %),24100,221930000,0,0,9.3,9.5,9.0
31/08/2011,3.7,9.0,-0.2(-2.17 %),1900,17140000,0,0,8.9,9.4,8.9
01/09/2011,3.79,9.2,0.2(2.22 %),5200,47840000,0,0,9.2,9.2,9.2
05/09/2011,3.91,9.5,0.3(3.26 %),100,950000,0,0,9.5,9.5,9.5
06/09/2011,3.66,8.9,-0.6(-6.32 %),10700,95230000,0,0,8.9,8.9,8.9
07/09/2011,3.74,9.1,0.2(2.25 %),5200,46840000,0,0,8.9,9.1,8.9
08/09/2011,3.7,9.0,0(0.00 %),6400,58720000,0,0,9.5,9.5,9.0
09/09/2011,3.62,8.8,-0.4(-4.35 %),2700,23990000,0,0,8.9,9.0,8.8
12/09/2011,3.91,9.5,0.6(6.74 %),54500,512630000,0,0,9.3,9.5,9.1
13/09/2011,4.12,10.0,0.6(6.38 %),30400,303420000,0,0,10.0,10.0,9.9
14/09/2011,3.95,9.6,-0.4(-4.00 %),10000,97300000,0,0,10.0,10.0,9.6
15/09/2011,3.99,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/09/2011,3.74,9.1,-0.6(-6.19 %),8400,76460000,0,0,9.3,9.3,9.1
19/09/2011,3.74,9.1,0(0.00 %),10900,96880000,0,0,8.5,9.1,8.5
20/09/2011,3.54,8.6,-0.3(-3.37 %),5000,43360000,0,0,8.8,8.8,8.6
21/09/2011,3.54,8.6,-0.1(-1.15 %),2500,21550000,0,0,8.7,8.7,8.5
22/09/2011,3.66,8.9,0.3(3.49 %),800,7130000,0,0,9.0,9.0,8.9
23/09/2011,3.5,8.5,-0.4(-4.49 %),2800,23700000,0,0,8.5,8.5,8.4
26/09/2011,3.37,8.2,-0.3(-3.53 %),7100,58250000,35000,280000000,8.2,8.5,8.2
27/09/2011,3.42,8.3,0.1(1.22 %),1200,9900000,0,0,8.6,8.6,8.2
28/09/2011,3.46,8.4,0.1(1.20 %),6900,56990000,0,0,8.8,8.8,8.2
29/09/2011,3.29,8.0,-0.3(-3.61 %),12900,103800000,0,0,8.0,8.2,8.0
30/09/2011,3.33,8.1,0.1(1.25 %),400,3240000,0,0,8.1,8.1,8.1
03/10/2011,3.33,8.1,0(0.00 %),1100,9160000,0,0,8.6,8.6,8.1
04/10/2011,3.21,7.8,-0.5(-6.02 %),17200,135780000,0,0,7.9,7.9,7.8
05/10/2011,3.46,8.4,0.5(6.33 %),200,1630000,0,0,7.9,8.4,7.9
06/10/2011,3.37,8.2,0(0.00 %),10100,79220000,0,0,8.2,8.2,7.8
07/10/2011,3.21,7.8,0(0.00 %),3400,26540000,0,0,8.2,8.2,7.7
10/10/2011,3.33,8.1,0.3(3.85 %),100,810000,0,0,8.1,8.1,8.1
11/10/2011,3.46,8.4,0.3(3.70 %),500,4080000,0,0,8.4,8.4,7.8
12/10/2011,3.17,7.7,-0.5(-6.10 %),6200,47760000,0,0,7.8,7.8,7.7
13/10/2011,3.25,7.9,0.2(2.60 %),2000,15400000,0,0,7.5,7.9,7.5
14/10/2011,3.05,7.4,-0.3(-3.90 %),16300,118920000,0,0,7.5,7.5,7.2
17/10/2011,3.21,7.8,0.5(6.85 %),4100,30340000,0,0,7.7,7.8,7.0
18/10/2011,3.05,7.4,0(0.00 %),100,740000,0,0,7.4,7.4,7.4
19/10/2011,3.05,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
20/10/2011,3.0,7.3,-0.1(-1.35 %),11400,81450000,0,0,7.4,7.4,7.0
21/10/2011,2.92,7.1,0(0.00 %),12700,89380000,0,0,6.9,7.1,6.8
24/10/2011,2.76,6.7,-0.3(-4.29 %),11500,76930000,0,0,7.4,7.4,6.6
25/10/2011,2.76,6.7,0(0.00 %),2000,13400000,0,0,6.7,6.7,6.7
26/10/2011,2.84,6.9,0.2(2.99 %),100,690000,0,0,6.9,6.9,6.9
27/10/2011,2.84,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/10/2011,2.96,7.2,0.3(4.35 %),600,4150000,0,0,6.5,7.2,6.5
31/10/2011,2.92,7.1,0.2(2.90 %),200,1430000,0,0,7.2,7.2,7.1
01/11/2011,2.76,6.7,-0.5(-6.94 %),2600,18050000,0,0,7.0,7.0,6.7
02/11/2011,2.67,6.5,-0.4(-5.80 %),6000,39030000,0,0,6.6,6.6,6.5
03/11/2011,2.67,6.5,0(0.00 %),16100,103520000,0,0,6.4,6.5,6.3
04/11/2011,2.59,6.3,-0.1(-1.56 %),1100,6970000,0,0,6.7,6.7,6.3
07/11/2011,2.63,6.4,0.1(1.59 %),6300,39830000,0,0,6.3,6.5,6.3
08/11/2011,2.72,6.6,0.3(4.76 %),100,660000,0,0,6.6,6.6,6.6
09/11/2011,2.76,6.7,0.1(1.52 %),17500,117250000,0,0,6.7,6.7,6.7
10/11/2011,2.72,6.6,-0.1(-1.49 %),28200,185520000,0,0,6.3,6.6,6.3
11/11/2011,2.63,6.4,-0.2(-3.03 %),19600,127210000,0,0,6.5,6.6,6.4
14/11/2011,2.76,6.7,0.2(3.08 %),100,670000,0,0,6.7,6.7,6.7
15/11/2011,2.72,6.6,-0.1(-1.49 %),18500,121700000,0,0,6.4,6.6,6.4
16/11/2011,2.67,6.5,-0.1(-1.52 %),1400,9060000,0,0,6.4,6.5,6.4
17/11/2011,2.59,6.3,-0.2(-3.08 %),27700,178470000,0,0,6.3,6.5,6.3
18/11/2011,2.51,6.1,-0.3(-4.69 %),4000,24600000,0,0,6.2,6.2,6.1
21/11/2011,2.51,6.1,-0.1(-1.61 %),6000,37400000,0,0,6.3,6.3,6.1
22/11/2011,2.47,6.0,-0.2(-3.23 %),2700,16400000,0,0,6.1,6.1,6.0
23/11/2011,2.47,6.0,-0.1(-1.64 %),4000,24100000,0,0,6.1,6.1,6.0
24/11/2011,2.35,5.7,-0.3(-5.00 %),9900,58670000,0,0,6.0,6.0,5.7
25/11/2011,2.26,5.5,-0.4(-6.78 %),5300,29290000,0,0,5.6,5.6,5.5
28/11/2011,2.14,5.2,-0.3(-5.45 %),5900,31080000,0,0,5.3,5.4,5.2
29/11/2011,2.14,5.2,-0.1(-1.89 %),3800,19440000,0,0,5.0,5.3,5.0
30/11/2011,2.02,4.9,-0.2(-3.92 %),20900,104580000,0,0,5.1,5.1,4.9
01/12/2011,1.93,4.7,-0.3(-6.00 %),8800,42300000,0,0,5.0,5.0,4.7
02/12/2011,2.1,5.1,0.3(6.25 %),5300,26830000,0,0,5.1,5.1,5.0
05/12/2011,2.22,5.4,0.3(5.88 %),23400,125680000,0,0,5.4,5.4,5.2
06/12/2011,2.22,5.4,0(0.00 %),5700,31300000,0,0,5.4,5.6,5.4
07/12/2011,2.26,5.5,0(0.00 %),1600,8680000,10000,52000000,5.4,5.5,5.4
08/12/2011,2.18,5.3,-0.1(-1.85 %),2100,11160000,0,0,5.6,5.6,5.3
09/12/2011,2.14,5.2,-0.1(-1.89 %),4100,21320000,0,0,5.2,5.2,5.2
12/12/2011,2.1,5.1,-0.1(-1.92 %),2200,11460000,46000,225400000,5.5,5.5,5.1
13/12/2011,2.14,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/12/2011,2.02,4.9,-0.3(-5.77 %),14100,70800000,0,0,5.0,5.1,4.9
15/12/2011,1.98,4.8,-0.2(-4.00 %),2000,9600000,0,0,4.8,4.8,4.8
16/12/2011,1.85,4.5,-0.3(-6.25 %),29500,133540000,0,0,5.1,5.1,4.5
19/12/2011,1.85,4.5,0(0.00 %),3500,16050000,0,0,4.6,4.7,4.5
20/12/2011,1.77,4.3,-0.3(-6.52 %),10100,43930000,0,0,4.4,4.4,4.3
21/12/2011,1.69,4.1,-0.3(-6.82 %),20800,86370000,0,0,4.2,4.2,4.1
22/12/2011,1.69,4.1,-0.1(-2.38 %),13100,52930000,0,0,4.1,4.1,4.0
23/12/2011,1.73,4.2,0.2(5.00 %),100,420000,0,0,4.2,4.2,4.2
26/12/2011,1.65,4.0,-0.2(-4.76 %),1000,4000000,0,0,4.0,4.0,4.0
27/12/2011,1.6,3.9,-0.1(-2.50 %),400,1560000,0,0,3.9,3.9,3.9
28/12/2011,1.69,4.1,0.2(5.13 %),22200,90820000,0,0,4.1,4.1,4.0
29/12/2011,1.6,3.9,-0.2(-4.88 %),17000,66980000,0,0,4.1,4.1,3.9
30/12/2011,1.69,4.1,0.2(5.13 %),5200,21320000,0,0,4.1,4.1,4.1
03/01/2012,1.77,4.3,0.2(4.88 %),100,430000,0,0,4.3,4.3,4.3
04/01/2012,1.85,4.5,0.2(4.65 %),100,450000,0,0,4.5,4.5,4.5
05/01/2012,1.73,4.2,-0.3(-6.67 %),16100,67620000,0,0,4.2,4.2,4.2
06/01/2012,1.65,4.0,-0.2(-4.76 %),6000,24000000,0,0,4.0,4.0,4.0
09/01/2012,1.56,3.8,-0.2(-5.00 %),5000,19000000,0,0,3.8,3.8,3.8
10/01/2012,1.65,4.0,0.2(5.26 %),100,400000,0,0,4.0,4.0,4.0
11/01/2012,1.56,3.8,-0.2(-5.00 %),4000,15240000,0,0,4.2,4.2,3.8
12/01/2012,1.56,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
13/01/2012,1.48,3.6,-0.2(-5.26 %),17600,64660000,0,0,3.8,3.8,3.6
16/01/2012,1.52,3.7,0(0.00 %),29900,110080000,0,0,3.6,3.8,3.6
17/01/2012,1.44,3.5,-0.2(-5.41 %),23000,81100000,0,0,3.6,3.6,3.5
18/01/2012,1.36,3.3,-0.2(-5.71 %),17100,56970000,0,0,3.7,3.7,3.3
19/01/2012,1.44,3.5,0.2(6.06 %),1100,3850000,0,0,3.5,3.5,3.5
20/01/2012,1.44,3.5,0(0.00 %),11900,42970000,0,0,3.7,3.7,3.5
30/01/2012,1.56,3.8,0.2(5.56 %),100,380000,0,0,3.8,3.8,3.8
31/01/2012,1.56,3.8,0(0.00 %),19300,72520000,0,0,3.7,4.0,3.6
01/02/2012,1.65,4.0,0.2(5.26 %),13900,54420000,0,0,3.6,4.0,3.6
02/02/2012,1.69,4.1,0.2(5.13 %),3900,15990000,0,0,4.1,4.1,4.1
03/02/2012,1.69,4.1,0(0.00 %),2700,11210000,0,0,4.3,4.3,4.1
06/02/2012,1.65,4.0,-0.2(-4.76 %),13000,52700000,0,0,4.1,4.1,4.0
07/02/2012,1.69,4.1,0(0.00 %),5200,21340000,0,0,4.2,4.2,4.1
08/02/2012,1.77,4.3,0.2(4.88 %),16800,71470000,0,0,4.1,4.3,4.1
09/02/2012,1.77,4.3,0(0.00 %),28100,123960000,0,0,4.6,4.6,4.3
10/02/2012,1.77,4.3,-0.1(-2.27 %),42500,181640000,0,0,4.5,4.5,4.1
13/02/2012,1.65,4.0,-0.3(-6.98 %),1000,4000000,0,0,4.0,4.0,4.0
14/02/2012,1.73,4.2,0.2(5.00 %),2400,10040000,0,0,4.1,4.2,4.1
15/02/2012,1.77,4.3,0.1(2.38 %),15200,63750000,0,0,4.2,4.3,4.1
16/02/2012,1.81,4.4,0.2(4.76 %),10300,45280000,0,0,4.3,4.4,4.3
17/02/2012,1.93,4.7,0.3(6.82 %),8500,39950000,0,0,4.7,4.7,4.7
20/02/2012,2.06,5.0,0.3(6.38 %),35500,175940000,0,0,4.7,5.0,4.7
21/02/2012,2.18,5.3,0.3(6.00 %),34700,183840000,0,0,5.3,5.3,5.0
22/02/2012,2.22,5.4,0.1(1.89 %),22900,122640000,0,0,5.2,5.5,5.2
23/02/2012,2.35,5.7,0.3(5.56 %),12600,71070000,0,0,5.1,5.7,5.1
24/02/2012,2.22,5.4,-0.2(-3.57 %),30700,169000000,0,0,5.5,5.8,5.4
27/02/2012,2.3,5.6,0.1(1.82 %),30000,168260000,0,0,5.8,5.8,5.5
28/02/2012,2.18,5.3,-0.3(-5.36 %),120300,639840000,0,0,5.4,5.5,5.3
29/02/2012,2.3,5.6,0.3(5.66 %),42900,234340000,0,0,5.3,5.6,5.2
01/03/2012,2.3,5.6,0.1(1.82 %),5200,28920000,0,0,5.5,5.6,5.5
02/03/2012,2.39,5.8,0.2(3.57 %),18900,108720000,0,0,5.9,5.9,5.6
05/03/2012,2.55,6.2,0.4(6.90 %),73500,455700000,0,0,6.2,6.2,6.2
