Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/07/2017,0,0,0(0.00 %),0,0,0,0,812300,3.87
18/07/2017,0,0,0(0.00 %),0,0,0,0,812300,3.87
19/07/2017,300,4050000,0(0.00 %),300,4050000,0,0,812000,3.89
20/07/2017,100,1400000,0(0.00 %),100,1400000,0,0,811900,3.89
21/07/2017,0,0,0(0.00 %),0,0,0,0,811900,3.89
24/07/2017,0,0,0(0.00 %),0,0,0,0,811900,3.89
25/07/2017,100,1350000,0(0.00 %),100,1350000,0,0,811800,3.9
26/07/2017,100,1470000,0(0.00 %),100,1470000,0,0,811700,3.91
27/07/2017,100,1300000,0(0.00 %),100,1300000,0,0,811600,3.91
28/07/2017,0,0,0(0.00 %),0,0,0,0,811600,3.91
31/07/2017,100,1350000,0(0.00 %),100,1350000,0,0,811500,3.92
01/08/2017,300,4150000,0(0.00 %),300,4150000,0,0,811200,3.93
02/08/2017,100,1490000,0(0.00 %),100,1490000,0,0,811100,3.94
03/08/2017,400,6050000,0(0.00 %),400,6050000,0,0,810700,3.96
04/08/2017,0,0,0(0.00 %),0,0,0,0,810700,3.96
07/08/2017,100,1520000,0(0.00 %),100,1520000,0,0,810600,3.97
08/08/2017,0,0,0(0.00 %),0,0,0,0,810600,3.97
09/08/2017,0,0,0(0.00 %),0,0,0,0,810600,3.97
10/08/2017,100,1430000,0(0.00 %),100,1430000,0,0,810500,3.97
11/08/2017,0,0,0(0.00 %),0,0,0,0,810500,3.97
14/08/2017,-200,-2160000,0(0.00 %),300,4340000,500,6500000,810200,3.99
15/08/2017,100,1400000,0(0.00 %),100,1400000,0,0,810100,3.99
16/08/2017,100,1400000,0(0.00 %),100,1400000,0,0,810000,4.0
17/08/2017,100,1350000,0(0.00 %),100,1350000,0,0,810400,3.98
18/08/2017,0,0,0(0.00 %),0,0,0,0,810400,3.98
21/08/2017,0,380000,0(0.00 %),300,4160000,300,3780000,810100,3.99
22/08/2017,0,0,0(0.00 %),0,0,0,0,810100,3.99
23/08/2017,0,0,0(0.00 %),0,0,0,0,810100,3.99
24/08/2017,100,1370000,0(0.00 %),100,1370000,0,0,810300,3.98
25/08/2017,0,0,0(0.00 %),0,0,0,0,810300,3.98
28/08/2017,0,0,0(0.00 %),0,0,0,0,810300,3.98
29/08/2017,0,0,0(0.00 %),0,0,0,0,810300,3.98
30/08/2017,0,0,0(0.00 %),0,0,0,0,810300,3.98
31/08/2017,0,0,0(0.00 %),0,0,0,0,810300,3.98
01/09/2017,100,1470000,0(0.00 %),100,1470000,0,0,810200,3.99
05/09/2017,0,0,0(0.00 %),0,0,0,0,810200,3.99
06/09/2017,0,0,0(0.00 %),0,0,0,0,810200,3.99
07/09/2017,0,0,0(0.00 %),0,0,0,0,810200,3.99
08/09/2017,0,0,0(0.00 %),0,0,0,0,810200,3.99
11/09/2017,-400,-4120000,0(0.00 %),500,6680000,900,10800000,809700,4.02
12/09/2017,0,0,0(0.00 %),0,0,0,0,809700,4.02
13/09/2017,0,0,0(0.00 %),0,0,0,0,809700,4.02
14/09/2017,0,0,0(0.00 %),0,0,0,0,810600,3.97
15/09/2017,0,0,0(0.00 %),0,0,0,0,810600,3.97
18/09/2017,0,0,0(0.00 %),0,0,0,0,810600,3.97
19/09/2017,0,0,0(0.00 %),0,0,0,0,810600,3.97
20/09/2017,-6000,-73150000,0(0.00 %),100,1310000,6100,74460000,810500,3.97
21/09/2017,-25000,-304900000,0(0.00 %),100,1330000,25100,306230000,810400,3.98
22/09/2017,0,0,0(0.00 %),0,0,0,0,810400,3.98
25/09/2017,100,1400000,0(0.00 %),100,1400000,0,0,816400,3.64
26/09/2017,0,0,0(0.00 %),0,0,0,0,841500,2.25
27/09/2017,100,1300000,0(0.00 %),100,1300000,0,0,841400,2.26
28/09/2017,200,2760000,0(0.00 %),200,2760000,0,0,841200,2.27
29/09/2017,0,0,0(0.00 %),0,0,0,0,841200,2.27
02/10/2017,300,4100000,0(0.00 %),300,4100000,0,0,840900,2.28
03/10/2017,0,0,0(0.00 %),0,0,0,0,840900,2.28
04/10/2017,200,2630000,0(0.00 %),200,2630000,0,0,840700,2.29
05/10/2017,0,0,0(0.00 %),0,0,0,0,840700,2.29
06/10/2017,100,1290000,0(0.00 %),100,1290000,0,0,840600,2.3
09/10/2017,0,0,0(0.00 %),0,0,0,0,840600,2.3
10/10/2017,0,0,0(0.00 %),0,0,0,0,840600,2.3
11/10/2017,100,1250000,0(0.00 %),100,1250000,0,0,840500,2.31
12/10/2017,200,2600000,0(0.00 %),200,2600000,0,0,840300,2.32
13/10/2017,0,0,0(0.00 %),0,0,0,0,840300,2.32
16/10/2017,0,0,0(0.00 %),0,0,0,0,840300,2.32
17/10/2017,0,0,0(0.00 %),0,0,0,0,840300,2.32
18/10/2017,0,0,0(0.00 %),0,0,0,0,840300,2.32
19/10/2017,0,0,0(0.00 %),0,0,0,0,840300,2.32
20/10/2017,0,0,0(0.00 %),0,0,0,0,840300,2.32
23/10/2017,0,0,0(0.00 %),0,0,0,0,840300,2.32
24/10/2017,0,0,0(0.00 %),0,0,0,0,840300,2.32
25/10/2017,0,0,0(0.00 %),0,0,0,0,840300,2.32
26/10/2017,0,0,0(0.00 %),0,0,0,0,840300,2.32
27/10/2017,200,2750000,0(0.00 %),200,2750000,0,0,840100,2.33
30/10/2017,0,0,0(0.00 %),0,0,0,0,840100,2.33
31/10/2017,0,0,0(0.00 %),0,0,0,0,840100,2.33
01/11/2017,0,0,0(0.00 %),0,0,0,0,840100,2.33
02/11/2017,100,1290000,0(0.00 %),100,1290000,0,0,840000,2.33
03/11/2017,100,1270000,0(0.00 %),100,1270000,0,0,839900,2.34
06/11/2017,0,0,0(0.00 %),0,0,0,0,839900,2.34
07/11/2017,0,0,0(0.00 %),0,0,0,0,839900,2.34
08/11/2017,0,0,0(0.00 %),0,0,0,0,839900,2.34
09/11/2017,0,0,0(0.00 %),0,0,0,0,839900,2.34
10/11/2017,100,1220000,0(0.00 %),100,1220000,0,0,839800,2.34
13/11/2017,0,0,0(0.00 %),0,0,0,0,839800,2.34
14/11/2017,100,1270000,0(0.00 %),100,1270000,0,0,839700,2.35
15/11/2017,0,0,0(0.00 %),0,0,0,0,839700,2.35
16/11/2017,0,0,0(0.00 %),0,0,0,0,839700,2.35
17/11/2017,0,0,0(0.00 %),0,0,0,0,839700,2.35
20/11/2017,500,6450000,0(0.00 %),500,6450000,0,0,839200,2.38
21/11/2017,0,0,0(0.00 %),0,0,0,0,839200,2.38
22/11/2017,0,0,0(0.00 %),0,0,0,0,839200,2.38
23/11/2017,0,0,0(0.00 %),0,0,0,0,839200,2.38
24/11/2017,100,1230000,0(0.00 %),100,1230000,0,0,839100,2.38
27/11/2017,100,1250000,0(0.00 %),100,1250000,0,0,839000,2.39
28/11/2017,100,1190000,0(0.00 %),100,1190000,0,0,838900,2.39
29/11/2017,100,1200000,0(0.00 %),100,1200000,0,0,838800,2.4
30/11/2017,200,2360000,0(0.00 %),200,2360000,0,0,838600,2.41
01/12/2017,100,1240000,0(0.00 %),100,1240000,0,0,838500,2.42
04/12/2017,300,3600000,0(0.00 %),300,3600000,0,0,838200,2.43
05/12/2017,0,0,0(0.00 %),0,0,0,0,838200,2.43
06/12/2017,100,1170000,0(0.00 %),100,1170000,0,0,838100,2.44
07/12/2017,0,0,0(0.00 %),0,0,0,0,838100,2.44
08/12/2017,0,0,0(0.00 %),0,0,0,0,838100,2.44
11/12/2017,-1000,-11000000,0(0.00 %),0,0,1000,11000000,838100,2.44
12/12/2017,-2300,-25480000,0(0.00 %),100,1160000,2400,26640000,838000,2.44
13/12/2017,100,1160000,0(0.00 %),800,9280000,700,8120000,837200,2.49
14/12/2017,-9000,-102200000,0(0.00 %),0,0,9000,102200000,838200,2.43
15/12/2017,100,1120000,0(0.00 %),100,1120000,0,0,840500,2.31
18/12/2017,0,0,0(0.00 %),0,0,0,0,841200,2.27
19/12/2017,100,1150000,0(0.00 %),100,1150000,0,0,850100,1.77
20/12/2017,0,0,0(0.00 %),0,0,0,0,850100,1.77
21/12/2017,0,0,0(0.00 %),0,0,0,0,850100,1.77
22/12/2017,0,0,0(0.00 %),0,0,0,0,850100,1.77
25/12/2017,0,0,0(0.00 %),0,0,0,0,850100,1.77
26/12/2017,-800,-8730000,0(0.00 %),100,1170000,900,9900000,850000,1.78
27/12/2017,100,1170000,0(0.00 %),100,1170000,0,0,849900,1.78
28/12/2017,200,2500000,0(0.00 %),200,2500000,0,0,849700,1.79
29/12/2017,300,3780000,0(0.00 %),300,3780000,0,0,850300,1.76
02/01/2018,0,0,0(0.00 %),0,0,0,0,850300,1.76
03/01/2018,0,0,0(0.00 %),0,0,0,0,850300,1.76
04/01/2018,100,1180000,0(0.00 %),100,1180000,0,0,850200,1.77
05/01/2018,100,1190000,0(0.00 %),100,1190000,0,0,850100,1.77
08/01/2018,0,0,0(0.00 %),0,0,0,0,850100,1.77
09/01/2018,0,0,0(0.00 %),0,0,0,0,850100,1.77
10/01/2018,100,1180000,0(0.00 %),100,1180000,0,0,850000,1.78
11/01/2018,0,0,0(0.00 %),0,0,0,0,850000,1.78
12/01/2018,200,2400000,0(0.00 %),200,2400000,0,0,849800,1.79
15/01/2018,0,0,0(0.00 %),0,0,0,0,849800,1.79
16/01/2018,0,0,0(0.00 %),0,0,0,0,849800,1.79
17/01/2018,0,0,0(0.00 %),0,0,0,0,849800,1.79
18/01/2018,0,0,0(0.00 %),0,0,0,0,849800,1.79
19/01/2018,-17300,-171320000,0(0.00 %),100,1090000,17400,172410000,849700,1.79
22/01/2018,-8200,-81250000,0(0.00 %),0,0,8200,81250000,849700,1.79
23/01/2018,-100,-910000,0(0.00 %),0,0,100,910000,849700,1.79
24/01/2018,0,0,0(0.00 %),0,0,0,0,867100,0.83
25/01/2018,0,0,0(0.00 %),0,0,0,0,875300,0.37
26/01/2018,-100,-900000,0(0.00 %),0,0,100,900000,875400,0.37
29/01/2018,0,0,0(0.00 %),0,0,0,0,875400,0.37
30/01/2018,0,0,0(0.00 %),0,0,0,0,875400,0.37
31/01/2018,0,0,0(0.00 %),0,0,0,0,875500,0.36
01/02/2018,0,0,0(0.00 %),0,0,0,0,875500,0.36
02/02/2018,0,0,0(0.00 %),0,0,0,0,875500,0.36
05/02/2018,0,0,0(0.00 %),0,0,0,0,875500,0.36
06/02/2018,0,0,0(0.00 %),0,0,0,0,875500,0.36
07/02/2018,0,0,0(0.00 %),0,0,0,0,875500,0.36
08/02/2018,0,0,0(0.00 %),0,0,0,0,875500,0.36
09/02/2018,0,0,0(0.00 %),0,0,0,0,875500,0.36
12/02/2018,0,0,0(0.00 %),0,0,0,0,875500,0.36
13/02/2018,0,0,0(0.00 %),0,0,0,0,875500,0.36
21/02/2018,0,0,0(0.00 %),0,0,0,0,875500,0.36
22/02/2018,0,0,0(0.00 %),0,0,0,0,875500,0.36
23/02/2018,0,0,0(0.00 %),0,0,0,0,875500,0.36
26/02/2018,0,0,0(0.00 %),0,0,0,0,875500,0.36
27/02/2018,0,0,0(0.00 %),0,0,0,0,875500,0.36
28/02/2018,0,0,0(0.00 %),0,0,0,0,875500,0.36
01/03/2018,0,0,0(0.00 %),0,0,0,0,875500,0.36
02/03/2018,100,990000,0(0.00 %),100,990000,0,0,875400,0.37
05/03/2018,0,0,0(0.00 %),0,0,0,0,875400,0.37
06/03/2018,0,0,0(0.00 %),0,0,0,0,875400,0.37
07/03/2018,0,0,0(0.00 %),0,0,0,0,875400,0.37
08/03/2018,0,0,0(0.00 %),0,0,0,0,875400,0.37
09/03/2018,0,0,0(0.00 %),0,0,0,0,875400,0.37
12/03/2018,0,0,0(0.00 %),0,0,0,0,875400,0.37
13/03/2018,0,0,0(0.00 %),0,0,0,0,875400,0.37
14/03/2018,0,0,0(0.00 %),0,0,0,0,875400,0.37
15/03/2018,0,0,0(0.00 %),0,0,0,0,875400,0.37
16/03/2018,0,0,0(0.00 %),0,0,0,0,875400,0.37
19/03/2018,-1300,-13000000,0(0.00 %),0,0,1300,13000000,875400,0.37
20/03/2018,0,0,0(0.00 %),0,0,0,0,875400,0.37
21/03/2018,0,0,0(0.00 %),0,0,0,0,875400,0.37
22/03/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
23/03/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
26/03/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
27/03/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
28/03/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
29/03/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
30/03/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
02/04/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
03/04/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
04/04/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
05/04/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
06/04/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
09/04/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
10/04/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
11/04/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
12/04/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
13/04/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
16/04/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
17/04/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
18/04/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
19/04/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
20/04/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
23/04/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
24/04/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
26/04/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
27/04/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
02/05/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
03/05/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
04/05/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
07/05/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
08/05/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
09/05/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
10/05/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
11/05/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
14/05/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
15/05/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
16/05/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
17/05/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
18/05/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
21/05/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
22/05/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
23/05/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
24/05/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
25/05/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
28/05/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
29/05/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
30/05/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
31/05/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
01/06/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
04/06/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
05/06/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
06/06/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
07/06/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
08/06/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
11/06/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
12/06/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
13/06/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
14/06/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
15/06/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
18/06/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
19/06/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
20/06/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
21/06/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
22/06/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
25/06/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
26/06/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
27/06/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
28/06/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
29/06/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
02/07/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
03/07/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
04/07/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
05/07/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
06/07/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
09/07/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
10/07/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
11/07/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
12/07/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
13/07/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
16/07/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
17/07/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
18/07/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
19/07/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
20/07/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
23/07/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
24/07/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
25/07/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
26/07/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
27/07/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
30/07/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
31/07/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
01/08/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
02/08/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
03/08/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
06/08/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
07/08/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
08/08/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
09/08/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
10/08/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
13/08/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
14/08/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
15/08/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
16/08/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
17/08/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
20/08/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
21/08/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
22/08/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
23/08/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
24/08/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
27/08/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
28/08/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
29/08/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
30/08/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
31/08/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
04/09/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
05/09/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
06/09/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
07/09/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
10/09/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
11/09/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
12/09/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
13/09/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
14/09/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
17/09/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
18/09/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
19/09/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
20/09/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
21/09/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
24/09/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
25/09/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
26/09/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
27/09/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
28/09/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
01/10/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
02/10/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
03/10/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
04/10/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
05/10/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
08/10/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
09/10/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
10/10/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
11/10/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
12/10/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
15/10/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
16/10/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
17/10/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
18/10/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
19/10/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
22/10/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
23/10/2018,-100,-570000,0(0.00 %),0,0,100,570000,876700,0.29
24/10/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
25/10/2018,0,0,0(0.00 %),0,0,0,0,876700,0.29
26/10/2018,0,0,0(0.00 %),0,0,0,0,876800,0.29
29/10/2018,0,0,0(0.00 %),0,0,0,0,876800,0.29
30/10/2018,0,0,0(0.00 %),0,0,0,0,876800,0.29
31/10/2018,0,0,0(0.00 %),0,0,0,0,876800,0.29
01/11/2018,0,0,0(0.00 %),0,0,0,0,876800,0.29
02/11/2018,0,0,0(0.00 %),0,0,0,0,876800,0.29
05/11/2018,0,0,0(0.00 %),0,0,0,0,876800,0.29
06/11/2018,0,0,0(0.00 %),0,0,0,0,876800,0.29
07/11/2018,0,0,0(0.00 %),0,0,0,0,876800,0.29
08/11/2018,0,0,0(0.00 %),0,0,0,0,876800,0.29
09/11/2018,0,0,0(0.00 %),0,0,0,0,876800,0.29
12/11/2018,0,0,0(0.00 %),0,0,0,0,876800,0.29
13/11/2018,0,0,0(0.00 %),0,0,0,0,876800,0.29
14/11/2018,0,0,0(0.00 %),0,0,0,0,876800,0.29
15/11/2018,0,0,0(0.00 %),0,0,0,0,876800,0.29
16/11/2018,0,0,0(0.00 %),0,0,0,0,876800,0.29
19/11/2018,0,0,0(0.00 %),0,0,0,0,876800,0.29
20/11/2018,0,0,0(0.00 %),0,0,0,0,876800,0.29
21/11/2018,0,0,0(0.00 %),0,0,0,0,876800,0.29
22/11/2018,0,0,0(0.00 %),0,0,0,0,876800,0.29
23/11/2018,0,0,0(0.00 %),0,0,0,0,876800,0.29
26/11/2018,0,0,0(0.00 %),0,0,0,0,876800,0.29
27/11/2018,0,0,0(0.00 %),0,0,0,0,876800,0.29
28/11/2018,0,0,0(0.00 %),0,0,0,0,876800,0.29
29/11/2018,0,0,0(0.00 %),0,0,0,0,876800,0.29
03/12/2018,0,0,0(0.00 %),0,0,0,0,876800,0.29
04/12/2018,0,0,0(0.00 %),0,0,0,0,876800,0.29
05/12/2018,0,0,0(0.00 %),0,0,0,0,876800,0.29
06/12/2018,0,0,0(0.00 %),0,0,0,0,876800,0.29
07/12/2018,0,0,0(0.00 %),0,0,0,0,876800,0.29
10/12/2018,0,0,0(0.00 %),0,0,0,0,876800,0.29
11/12/2018,0,0,0(0.00 %),0,0,0,0,876800,0.29
12/12/2018,0,0,0(0.00 %),0,0,0,0,876800,0.29
13/12/2018,0,0,0(0.00 %),0,0,0,0,876800,0.29
14/12/2018,0,0,0(0.00 %),0,0,0,0,876800,0.29
17/12/2018,0,0,0(0.00 %),0,0,0,0,876800,0.29
18/12/2018,0,0,0(0.00 %),0,0,0,0,876800,0.29
19/12/2018,0,0,0(0.00 %),0,0,0,0,876800,0.29
20/12/2018,0,0,0(0.00 %),0,0,0,0,876800,0.29
21/12/2018,0,0,0(0.00 %),0,0,0,0,876800,0.29
24/12/2018,0,0,0(0.00 %),0,0,0,0,876800,0.29
25/12/2018,0,0,0(0.00 %),0,0,0,0,876800,0.29
26/12/2018,0,0,0(0.00 %),0,0,0,0,876800,0.29
27/12/2018,0,0,0(0.00 %),0,0,0,0,876800,0.29
28/12/2018,0,0,0(0.00 %),0,0,0,0,876800,0.29
02/01/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
03/01/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
04/01/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
07/01/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
08/01/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
09/01/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
10/01/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
11/01/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
14/01/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
15/01/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
16/01/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
17/01/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
18/01/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
21/01/2019,0,0,0(0.00 %),0,0,0,0,876800,0.0
22/01/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
23/01/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
24/01/2019,0,0,0(0.00 %),0,0,0,0,876800,0.0
25/01/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
28/01/2019,0,0,0(0.00 %),0,0,0,0,876800,0.0
29/01/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
30/01/2019,0,0,0(0.00 %),0,0,0,0,876800,0.0
31/01/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
01/02/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
11/02/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
12/02/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
13/02/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
14/02/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
15/02/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
18/02/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
19/02/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
20/02/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
21/02/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
