Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/10/2022,0,0,25.3(0.00 %),0,0,0,0,36180787,4.29
31/10/2022,-200,-5180000,25.9(2.37 %),0,0,200,5180000,36180787,4.29
01/11/2022,-100,-2600000,26.5(2.32 %),0,0,100,2600000,36180787,4.29
02/11/2022,0,0,24(0.00 %),0,0,0,0,36180987,4.28
03/11/2022,0,0,24(0.00 %),0,0,0,0,36181087,4.28
04/11/2022,100,2350000,23.5(-2.08 %),100,2350000,0,0,36180987,4.28
07/11/2022,0,0,23.7(0.00 %),0,0,0,0,36180987,4.28
08/11/2022,0,0,23(-2.95 %),0,0,0,0,36180987,4.28
09/11/2022,0,0,23(0.00 %),0,0,0,0,36180987,4.28
10/11/2022,0,0,24.5(6.52 %),0,0,0,0,36180987,4.28
11/11/2022,0,0,25.4(3.67 %),0,0,0,0,36180987,4.28
14/11/2022,0,0,24.6(-3.53 %),0,0,0,0,36180987,4.28
15/11/2022,0,0,22(-10.20 %),0,0,0,0,36180987,4.28
16/11/2022,0,0,23.2(0.00 %),0,0,0,0,36180987,4.28
17/11/2022,0,0,24.9(7.33 %),0,0,0,0,36180987,4.28
18/11/2022,0,0,24.9(0.00 %),0,0,0,0,36180987,4.28
21/11/2022,0,0,26(4.42 %),0,0,0,0,36180987,4.28
22/11/2022,0,0,26(0.00 %),0,0,0,0,36180987,4.28
23/11/2022,0,0,26(0.00 %),0,0,0,0,36180987,4.28
24/11/2022,0,0,26(0.00 %),0,0,0,0,36180987,4.28
25/11/2022,0,0,26(0.00 %),0,0,0,0,36180987,4.28
28/11/2022,0,0,26(0.00 %),0,0,0,0,36180987,0.0
29/11/2022,0,0,26(0.00 %),0,0,0,0,36180987,0.0
30/11/2022,0,0,26.2(0.77 %),0,0,0,0,36180987,0.0
01/12/2022,0,0,26(-0.76 %),0,0,0,0,36180987,0.0
02/12/2022,300,8100000,27(3.85 %),300,8100000,0,0,36180687,0.0
05/12/2022,500,15000000,27.8(2.96 %),500,15000000,0,0,36180187,0.0
06/12/2022,-200,-3600000,26(-11.56 %),800,26400000,1000,30000000,36179387,0.0
07/12/2022,0,0,28(0.00 %),0,0,0,0,36179387,0.0
08/12/2022,2000,57420000,28.4(1.43 %),2500,72420000,500,15000000,36177887,4.29
09/12/2022,500,15450000,25(-13.79 %),500,15450000,0,0,36177387,4.29
12/12/2022,2000,60130000,30.9(14.44 %),2000,60130000,0,0,36175387,0.0
13/12/2022,0,0,29(-3.65 %),0,0,0,0,36175887,0.0
14/12/2022,700,17820000,25(-13.79 %),700,17820000,0,0,36175187,0.0
15/12/2022,300,7200000,28(11.55 %),300,7200000,0,0,36174887,0.0
16/12/2022,0,0,28(15.70 %),0,0,0,0,36174887,0.0
19/12/2022,200,5480000,24(-0.83 %),200,5480000,0,0,36174687,0.0
20/12/2022,0,0,24.4(0.00 %),0,0,0,0,36174687,0.0
21/12/2022,0,0,24.4(0.00 %),0,0,0,0,36174687,0.0
22/12/2022,0,0,24.4(0.00 %),0,0,0,0,36174687,0.0
23/12/2022,0,0,22(-9.84 %),0,0,0,0,36174687,0.0
26/12/2022,0,0,22(0.00 %),0,0,0,0,36174687,0.0
27/12/2022,0,0,22(0.00 %),0,0,0,0,36174687,0.0
28/12/2022,-800,-17370000,21.6(-1.82 %),0,0,800,17370000,36174687,4.29
29/12/2022,0,0,23(5.99 %),0,0,0,0,36174687,4.29
30/12/2022,0,0,23(0.00 %),0,0,0,0,36175487,4.29
03/01/2023,1000,25420000,25.9(12.61 %),1000,25420000,0,0,36174487,0.0
04/01/2023,100,2320000,24.1(-5.12 %),100,2320000,0,0,36174387,4.29
05/01/2023,0,0,23.6(0.00 %),0,0,0,0,36174387,4.29
06/01/2023,0,0,23.6(0.00 %),0,0,0,0,36174387,4.29
09/01/2023,0,0,24(1.69 %),0,0,0,0,36174387,4.29
10/01/2023,0,0,24(0.00 %),0,0,0,0,36174387,4.29
11/01/2023,0,0,22.6(-5.83 %),0,0,0,0,36174387,4.29
12/01/2023,0,0,22.6(0.00 %),0,0,0,0,36174387,4.29
13/01/2023,0,0,22.6(0.00 %),0,0,0,0,36174387,4.29
16/01/2023,1000,25020000,25.9(14.60 %),1000,25020000,0,0,36173387,4.29
17/01/2023,0,0,25(0.00 %),0,0,0,0,36173387,4.29
18/01/2023,1000,26000000,25.9(3.60 %),1000,26000000,0,0,36172387,4.3
19/01/2023,0,0,25.9(0.78 %),0,0,0,0,36172387,4.3
27/01/2023,0,0,25.7(0.00 %),0,0,0,0,36172387,4.3
30/01/2023,0,0,25.7(0.00 %),0,0,0,0,36172387,4.3
31/01/2023,0,0,22(-14.40 %),0,0,0,0,36172387,4.3
01/02/2023,0,0,25(13.64 %),0,0,0,0,36172387,4.3
02/02/2023,0,0,25(0.00 %),0,0,0,0,36172387,4.3
03/02/2023,0,0,25(0.00 %),0,0,0,0,36172387,4.3
06/02/2023,0,0,24.5(-2.00 %),0,0,0,0,36172387,4.3
07/02/2023,0,0,23.1(-5.71 %),0,0,0,0,36172387,4.3
08/02/2023,0,0,23.5(-0.42 %),0,0,0,0,36172387,4.3
09/02/2023,0,0,24.9(5.51 %),0,0,0,0,36172387,4.3
10/02/2023,0,0,25(9.65 %),0,0,0,0,36172387,4.3
13/02/2023,0,0,25(0.00 %),0,0,0,0,36172387,4.3
14/02/2023,0,0,24.7(-1.20 %),0,0,0,0,36172387,4.3
15/02/2023,0,0,24.7(0.00 %),0,0,0,0,36172387,4.3
16/02/2023,0,0,24.5(-0.81 %),0,0,0,0,36172387,4.3
17/02/2023,0,0,24.5(0.00 %),0,0,0,0,36172387,4.3
20/02/2023,0,0,25(2.04 %),0,0,0,0,-3475620,4.3
21/02/2023,0,0,24.5(-2.00 %),0,0,0,0,-3475620,4.3
22/02/2023,0,0,24.8(0.00 %),0,0,0,0,-3475620,4.3
23/02/2023,0,0,23(-7.26 %),0,0,0,0,-3475620,4.3
24/02/2023,0,0,23(0.00 %),0,0,0,0,-3475620,0.0
27/02/2023,0,0,23(0.00 %),0,0,0,0,0,4.3
28/02/2023,0,0,23(0.00 %),0,0,0,0,-3475620,4.3
01/03/2023,0,0,23(0.00 %),0,0,0,0,0,4.3
02/03/2023,0,0,23(0.00 %),0,0,0,0,-3475620,4.3
03/03/2023,0,0,23(0.00 %),0,0,0,0,-3475620,4.3
06/03/2023,0,0,23(0.00 %),0,0,0,0,-3475620,4.3
07/03/2023,0,0,23(0.00 %),0,0,0,0,-3475620,4.3
08/03/2023,0,0,23(0.00 %),0,0,0,0,0,4.3
09/03/2023,0,0,23(0.00 %),0,0,0,0,0,4.3
10/03/2023,0,0,23(0.00 %),0,0,0,0,-3475620,4.3
13/03/2023,0,0,23(0.00 %),0,0,0,0,-3475620,0.0
14/03/2023,0,0,23(0.00 %),0,0,0,0,-3475620,4.3
15/03/2023,0,0,24.5(1.66 %),0,0,0,0,-3475620,4.3
16/03/2023,0,0,24.5(0.00 %),0,0,0,0,-3475620,4.3
17/03/2023,0,0,24.5(0.00 %),0,0,0,0,-3475620,4.3
20/03/2023,0,0,24.5(0.00 %),0,0,0,0,-3475620,4.3
21/03/2023,0,0,24.4(-0.41 %),0,0,0,0,0,4.3
22/03/2023,0,0,23.9(-2.05 %),0,0,0,0,-3475620,4.3
23/03/2023,0,0,23.5(-1.67 %),0,0,0,0,-3475620,4.3
24/03/2023,0,0,23.2(0.00 %),0,0,0,0,-3475620,4.3
27/03/2023,0,0,24(3.45 %),0,0,0,0,-3475620,4.3
28/03/2023,0,0,24(0.00 %),0,0,0,0,-3475620,0.0
29/03/2023,0,0,24(0.00 %),0,0,0,0,-3475620,4.3
30/03/2023,0,0,24(0.00 %),0,0,0,0,-3475620,4.3
31/03/2023,0,0,24(0.00 %),0,0,0,0,-3475620,4.3
03/04/2023,0,0,25(4.17 %),0,0,0,0,-3475620,4.3
04/04/2023,0,0,24.9(-0.40 %),0,0,0,0,-3475620,4.3
05/04/2023,0,0,24.9(0.00 %),0,0,0,0,-3475620,4.3
06/04/2023,-11000,-239900000,21.5(-13.65 %),0,0,11000,239900000,-3475620,4.3
07/04/2023,0,0,22(1.38 %),0,0,0,0,-3475620,4.3
10/04/2023,0,0,22.2(0.00 %),0,0,0,0,-3464620,4.28
11/04/2023,0,0,23.6(5.36 %),0,0,0,0,-3464620,4.28
12/04/2023,0,0,23.6(0.00 %),0,0,0,0,0,49.0
13/04/2023,0,0,23.9(1.27 %),0,0,0,0,-3464620,4.28
14/04/2023,0,0,23.9(0.00 %),0,0,0,0,-3464620,4.28
17/04/2023,0,0,23.9(0.00 %),0,0,0,0,-3464620,4.28
18/04/2023,0,0,23.9(0.00 %),0,0,0,0,-3464620,4.28
19/04/2023,0,0,23.9(0.00 %),0,0,0,0,-3464620,4.28
20/04/2023,0,0,23.9(0.00 %),0,0,0,0,0,49.01
21/04/2023,0,0,23.9(0.00 %),0,0,0,0,-3464620,4.28
24/04/2023,0,0,23.9(0.00 %),0,0,0,0,-3464620,4.28
25/04/2023,0,0,23.9(0.00 %),0,0,0,0,-3464620,4.28
26/04/2023,0,0,23.9(0.00 %),0,0,0,0,-3464620,4.28
27/04/2023,0,0,23.9(0.00 %),0,0,0,0,0,49.0
28/04/2023,0,0,23.9(0.00 %),0,0,0,0,0,49.0
04/05/2023,0,0,23.9(0.00 %),0,0,0,0,0,49.0
05/05/2023,0,0,20.5(-14.23 %),0,0,0,0,-3464620,4.28
08/05/2023,0,0,20.5(0.00 %),0,0,0,0,-3464620,4.28
09/05/2023,0,0,20.5(0.00 %),0,0,0,0,-3464620,4.28
10/05/2023,0,0,21(2.44 %),0,0,0,0,0,49.0
11/05/2023,0,0,21(0.00 %),0,0,0,0,0,49.0
12/05/2023,0,0,21(0.00 %),0,0,0,0,-3464620,4.28
15/05/2023,0,0,21(0.00 %),0,0,0,0,0,49.01
16/05/2023,0,0,21.2(0.95 %),0,0,0,0,0,49.01
17/05/2023,0,0,21(0.00 %),0,0,0,0,0,49.01
18/05/2023,0,0,21(0.00 %),0,0,0,0,0,49.01
19/05/2023,0,0,24(14.29 %),0,0,0,0,0,49.01
22/05/2023,0,0,21.6(0.47 %),0,0,0,0,0,49.01
23/05/2023,0,0,21.6(0.00 %),0,0,0,0,0,49.01
24/05/2023,0,0,21.6(0.00 %),0,0,0,0,0,49.01
25/05/2023,0,0,21.6(0.00 %),0,0,0,0,0,49.01
26/05/2023,0,0,21.6(0.00 %),0,0,0,0,0,49.01
29/05/2023,0,0,21.6(0.00 %),0,0,0,0,0,49.01
30/05/2023,0,0,21.6(0.00 %),0,0,0,0,0,49.01
31/05/2023,0,0,22(1.85 %),0,0,0,0,0,49.01
01/06/2023,0,0,22.8(3.64 %),0,0,0,0,0,49.01
02/06/2023,0,0,22(0.00 %),0,0,0,0,0,49.01
05/06/2023,0,0,22(0.00 %),0,0,0,0,0,49.01
06/06/2023,0,0,22(0.00 %),0,0,0,0,0,49.01
07/06/2023,0,0,22(0.00 %),0,0,0,0,0,49.01
08/06/2023,0,0,22.6(2.73 %),0,0,0,0,0,49.01
09/06/2023,0,0,22.2(0.00 %),0,0,0,0,0,49.01
12/06/2023,0,0,22(-0.90 %),0,0,0,0,0,49.01
13/06/2023,0,0,22(0.00 %),0,0,0,0,0,49.01
14/06/2023,0,0,22(0.00 %),0,0,0,0,0,49.01
15/06/2023,0,0,21(-4.55 %),0,0,0,0,0,49.01
16/06/2023,0,0,21(2.44 %),0,0,0,0,-3464620,4.28
19/06/2023,0,0,21(0.48 %),0,0,0,0,-3464620,4.28
20/06/2023,0,0,20(-4.31 %),0,0,0,0,-3464620,4.28
21/06/2023,0,0,20.9(0.00 %),0,0,0,0,-3464620,4.28
22/06/2023,0,0,21(0.00 %),0,0,0,0,0,49.01
23/06/2023,0,0,20(-4.76 %),0,0,0,0,-3464620,4.28
26/06/2023,0,0,20.1(0.00 %),0,0,0,0,-3464620,4.28
27/06/2023,0,0,19.5(-2.99 %),0,0,0,0,-3464620,4.28
28/06/2023,0,0,20(0.00 %),0,0,0,0,-3464620,4.28
29/06/2023,0,0,20(0.00 %),0,0,0,0,-3464620,4.28
30/06/2023,0,0,20.5(2.50 %),0,0,0,0,-3464620,4.28
03/07/2023,0,0,20(-2.44 %),0,0,0,0,-3464620,4.28
04/07/2023,0,0,20(0.00 %),0,0,0,0,-3464620,4.28
05/07/2023,0,0,20(0.00 %),0,0,0,0,-3464620,4.28
06/07/2023,0,0,20(0.00 %),0,0,0,0,-3464620,4.28
07/07/2023,0,0,19.9(-0.50 %),0,0,0,0,-3464620,4.28
10/07/2023,0,0,20(1.01 %),0,0,0,0,-3464620,4.28
11/07/2023,0,0,20(0.50 %),0,0,0,0,-3464620,4.28
12/07/2023,0,0,21(5.53 %),0,0,0,0,-3464620,4.28
13/07/2023,0,0,20.5(3.54 %),0,0,0,0,-3464620,4.28
14/07/2023,0,0,20(0.00 %),0,0,0,0,-3464620,4.28
17/07/2023,0,0,20.5(1.99 %),0,0,0,0,-3464620,4.28
18/07/2023,0,0,20(-0.50 %),0,0,0,0,-3464620,4.28
19/07/2023,0,0,20.4(1.49 %),0,0,0,0,-3464620,4.28
20/07/2023,0,0,20.4(2.51 %),0,0,0,0,-3464620,4.28
21/07/2023,0,0,21(4.48 %),0,0,0,0,-3464620,4.28
24/07/2023,0,0,20.7(0.00 %),0,0,0,0,-3464620,4.28
25/07/2023,0,0,20.7(0.00 %),0,0,0,0,-3464620,4.28
26/07/2023,0,0,20.5(1.99 %),0,0,0,0,0,49.01
27/07/2023,0,0,20.9(4.50 %),0,0,0,0,0,49.01
28/07/2023,0,0,20.1(0.00 %),0,0,0,0,0,0.0
31/07/2023,0,0,20.3(1.00 %),0,0,0,0,-3464620,4.28
01/08/2023,0,0,0(0.00 %),0,0,0,0,-3464620,4.28
02/08/2023,0,0,0(0.00 %),0,0,0,0,-3464620,4.28
03/08/2023,0,0,20.5(0.49 %),0,0,0,0,-3464620,4.28
04/08/2023,0,0,20.3(-1.46 %),0,0,0,0,0,4.28
07/08/2023,0,0,20.3(2.01 %),0,0,0,0,0,49.01
08/08/2023,0,0,20.3(0.50 %),0,0,0,0,0,49.01
09/08/2023,0,0,21.5(5.91 %),0,0,0,0,0,49.01
10/08/2023,0,0,22.1(6.76 %),0,0,0,0,0,49.01
11/08/2023,0,0,22(0.00 %),0,0,0,0,0,49.01
14/08/2023,0,0,21.9(-0.45 %),0,0,0,0,0,4.28
15/08/2023,0,0,20.9(-3.24 %),0,0,0,0,-3464620,4.28
16/08/2023,0,0,20.9(0.00 %),0,0,0,0,-3464620,4.28
17/08/2023,0,0,22(1.38 %),0,0,0,0,-3464620,4.28
18/08/2023,0,0,21.9(-0.45 %),0,0,0,0,-3464620,4.28
21/08/2023,0,0,21.5(4.88 %),0,0,0,0,-3464620,4.28
22/08/2023,0,0,21.7(3.33 %),0,0,0,0,-3464620,4.28
23/08/2023,0,0,21.8(1.40 %),0,0,0,0,-3464620,4.28
24/08/2023,0,0,21.5(1.90 %),0,0,0,0,-3464620,4.28
25/08/2023,0,0,22.7(8.10 %),0,0,0,0,-3464620,4.28
28/08/2023,0,0,21.7(0.00 %),0,0,0,0,-3464620,4.28
29/08/2023,0,0,22.2(2.30 %),0,0,0,0,-3464620,4.28
30/08/2023,0,0,21.9(-1.35 %),0,0,0,0,-3464620,4.28
31/08/2023,0,0,23(10.05 %),0,0,0,0,-3464620,4.28
05/09/2023,0,0,23(9.00 %),0,0,0,0,-3464620,4.28
06/09/2023,0,0,22.1(0.00 %),0,0,0,0,0,0.0
07/09/2023,0,0,21.9(-0.90 %),0,0,0,0,-3464620,4.28
08/09/2023,0,0,21.9(0.00 %),0,0,0,0,-3464620,4.28
11/09/2023,0,0,21(0.00 %),0,0,0,0,-3464620,4.28
12/09/2023,0,0,21(0.00 %),0,0,0,0,-3464620,4.28
13/09/2023,0,0,21.3(1.43 %),0,0,0,0,-3464620,4.28
14/09/2023,0,0,21.3(0.00 %),0,0,0,0,-3464620,4.28
15/09/2023,0,0,21.3(0.00 %),0,0,0,0,-3464620,4.28
18/09/2023,0,0,21.3(0.00 %),0,0,0,0,0,49.01
19/09/2023,0,0,21.5(1.90 %),0,0,0,0,0,49.01
20/09/2023,0,0,21.5(0.00 %),0,0,0,0,0,49.01
21/09/2023,0,0,21.5(0.00 %),0,0,0,0,-3464620,4.28
22/09/2023,0,0,21(-2.33 %),0,0,0,0,-3464620,4.28
25/09/2023,0,0,20(-2.44 %),0,0,0,0,-3464620,4.28
26/09/2023,0,0,19.5(2.63 %),0,0,0,0,-3464620,4.28
27/09/2023,0,0,20.8(6.12 %),0,0,0,0,0,0.0
28/09/2023,-116500,-2388250000,20.8(0.97 %),0,0,116500,2388250000,0,0.0
29/09/2023,0,0,20.8(0.00 %),0,0,0,0,-3464620,4.28
02/10/2023,0,0,20.8(0.00 %),0,0,0,0,-3348120,4.14
03/10/2023,0,0,20.8(0.00 %),0,0,0,0,-3348120,4.14
04/10/2023,0,0,21.3(2.40 %),0,0,0,0,-3348120,4.14
05/10/2023,0,0,21.5(3.86 %),0,0,0,0,-3348120,4.14
06/10/2023,0,0,21.2(4.95 %),0,0,0,0,-3348120,4.14
09/10/2023,0,0,21.1(0.00 %),0,0,0,0,-3348120,4.14
10/10/2023,0,0,18.7(-11.37 %),0,0,0,0,-3348120,4.14
11/10/2023,0,0,19.3(1.05 %),0,0,0,0,-3348120,4.14
12/10/2023,0,0,20.7(5.61 %),0,0,0,0,-3348120,4.14
13/10/2023,0,0,20.6(-0.48 %),0,0,0,0,-3348120,4.14
16/10/2023,0,0,20.8(0.97 %),0,0,0,0,-3348120,4.14
17/10/2023,0,0,20.8(0.00 %),0,0,0,0,-3348120,4.14
18/10/2023,0,0,20.8(0.00 %),0,0,0,0,-3348120,4.14
19/10/2023,0,0,20.8(0.00 %),0,0,0,0,-3348120,4.14
20/10/2023,0,0,20.7(-0.48 %),0,0,0,0,-3348120,4.14
23/10/2023,0,0,20.9(0.97 %),0,0,0,0,-3348120,4.14
24/10/2023,0,0,22.3(6.70 %),0,0,0,0,0,0.0
25/10/2023,0,0,20.8(0.00 %),0,0,0,0,-3348120,4.14
26/10/2023,0,0,20.8(0.00 %),0,0,0,0,-3348120,4.14
27/10/2023,0,0,20.8(0.00 %),0,0,0,0,-3348120,4.14
30/10/2023,0,0,22.3(7.21 %),0,0,0,0,-3348120,4.14
31/10/2023,0,0,22.3(0.00 %),0,0,0,0,-3348120,4.14
01/11/2023,0,0,22.3(0.00 %),0,0,0,0,-3348120,4.14
02/11/2023,0,0,22.3(0.00 %),0,0,0,0,-3348120,4.14
03/11/2023,0,0,22(-1.35 %),0,0,0,0,-3348120,4.14
06/11/2023,0,0,21.8(-0.91 %),0,0,0,0,-3348120,4.14
07/11/2023,0,0,21.8(7.39 %),0,0,0,0,0,49.01
08/11/2023,0,0,21.8(0.00 %),0,0,0,0,-3348120,4.14
09/11/2023,0,0,21.8(0.00 %),0,0,0,0,-3348120,4.14
10/11/2023,0,0,21(-3.67 %),0,0,0,0,-3348120,4.14
13/11/2023,0,0,21(-0.94 %),0,0,0,0,-3348120,4.14
14/11/2023,0,0,20.3(0.00 %),0,0,0,0,-3348120,4.14
15/11/2023,0,0,20.2(-0.49 %),0,0,0,0,-3348120,4.14
16/11/2023,0,0,20(-1.48 %),0,0,0,0,0,49.01
17/11/2023,0,0,20.4(2.00 %),0,0,0,0,-3348120,4.14
20/11/2023,0,0,21.9(7.35 %),0,0,0,0,-3348120,4.14
21/11/2023,0,0,20.5(-6.39 %),0,0,0,0,-3348120,4.14
22/11/2023,0,0,20.9(6.09 %),0,0,0,0,-3348120,4.14
23/11/2023,0,0,21.7(8.50 %),0,0,0,0,0,49.01
24/11/2023,0,0,21.8(0.00 %),0,0,0,0,0,49.01
27/11/2023,0,0,20.2(-7.34 %),0,0,0,0,0,49.01
28/11/2023,0,0,19.6(3.70 %),0,0,0,0,0,49.01
29/11/2023,0,0,19.8(0.51 %),0,0,0,0,0,49.01
30/11/2023,0,0,19.3(-1.03 %),0,0,0,0,0,49.01
01/12/2023,0,0,20(3.63 %),0,0,0,0,0,49.01
04/12/2023,0,0,19.9(0.00 %),0,0,0,0,0,49.01
05/12/2023,0,0,19.9(0.00 %),0,0,0,0,0,49.01
06/12/2023,0,0,21.4(7.54 %),0,0,0,0,0,49.01
07/12/2023,0,0,21.4(7.54 %),0,0,0,0,0,49.01
08/12/2023,0,0,20.9(-2.34 %),0,0,0,0,0,49.01
11/12/2023,0,0,20(4.17 %),0,0,0,0,0,49.01
12/12/2023,0,0,21(8.25 %),0,0,0,0,0,49.01
13/12/2023,0,0,21.2(9.84 %),0,0,0,0,0,49.01
14/12/2023,0,0,20.9(3.98 %),0,0,0,0,0,49.01
15/12/2023,0,0,19.5(-3.94 %),0,0,0,0,0,49.01
18/12/2023,0,0,19.5(0.00 %),0,0,0,0,0,49.01
19/12/2023,0,0,19.6(0.00 %),0,0,0,0,0,49.01
20/12/2023,0,0,19.6(0.00 %),0,0,0,0,0,49.01
21/12/2023,0,0,19.6(0.00 %),0,0,0,0,0,49.01
22/12/2023,0,0,19.6(0.00 %),0,0,0,0,0,49.01
25/12/2023,0,0,19.7(0.51 %),0,0,0,0,0,49.01
26/12/2023,0,0,20.7(5.08 %),0,0,0,0,-3348120,4.14
27/12/2023,0,0,20(-2.91 %),0,0,0,0,0,0.0
28/12/2023,0,0,22(10.00 %),0,0,0,0,0,0.0
29/12/2023,0,0,22(0.00 %),0,0,0,0,-3348120,4.14
02/01/2024,0,0,22(0.00 %),0,0,0,0,-3348120,4.14
03/01/2024,0,0,21(-4.55 %),0,0,0,0,0,49.01
04/01/2024,-100,-1970000,20.7(5.08 %),0,0,100,1970000,0,49.01
05/01/2024,0,0,20(0.00 %),0,0,0,0,0,49.01
08/01/2024,0,0,21.5(7.50 %),0,0,0,0,0,49.01
09/01/2024,0,0,21.2(3.92 %),0,0,0,0,-3348020,4.14
10/01/2024,0,0,20(-5.66 %),0,0,0,0,-3348020,4.14
11/01/2024,0,0,20(0.00 %),0,0,0,0,-3348020,4.14
12/01/2024,0,0,21.5(6.97 %),0,0,0,0,0,49.01
15/01/2024,0,0,19.7(-2.96 %),0,0,0,0,-3348020,4.14
16/01/2024,0,0,19.9(0.00 %),0,0,0,0,-3348020,4.14
17/01/2024,0,0,19.9(0.00 %),0,0,0,0,-3348020,4.14
18/01/2024,0,0,19.9(0.00 %),0,0,0,0,0,49.01
19/01/2024,0,0,21(5.53 %),0,0,0,0,0,49.01
22/01/2024,0,0,20.9(0.00 %),0,0,0,0,0,49.01
23/01/2024,0,0,20.9(0.00 %),0,0,0,0,0,49.01
24/01/2024,0,0,20.9(0.00 %),0,0,0,0,0,49.01
25/01/2024,0,0,20.9(0.00 %),0,0,0,0,0,49.01
26/01/2024,0,0,20.4(2.51 %),0,0,0,0,0,49.01
29/01/2024,0,0,20.7(5.61 %),0,0,0,0,-3348020,4.14
30/01/2024,0,0,20.6(0.00 %),0,0,0,0,-3348020,4.14
31/01/2024,0,0,20.6(0.00 %),0,0,0,0,-3348020,4.14
01/02/2024,0,0,20(-2.91 %),0,0,0,0,0,49.01
02/02/2024,0,0,20.9(5.03 %),0,0,0,0,-3348020,4.14
05/02/2024,0,0,21.4(10.88 %),0,0,0,0,0,0.0
06/02/2024,0,0,20.7(0.98 %),0,0,0,0,-3348020,4.14
07/02/2024,0,0,20.3(1.00 %),0,0,0,0,-3348020,4.14
15/02/2024,0,0,20.3(0.00 %),0,0,0,0,-3348020,4.14
16/02/2024,0,0,20.3(0.00 %),0,0,0,0,-3348020,4.14
19/02/2024,0,0,20(-0.99 %),0,0,0,0,-3348020,4.14
20/02/2024,0,0,20.4(3.55 %),0,0,0,0,-3348020,4.14
21/02/2024,0,0,20(-1.96 %),0,0,0,0,-3348020,4.14
22/02/2024,0,0,19.9(0.00 %),0,0,0,0,-3348020,4.14
23/02/2024,0,0,20.3(2.01 %),0,0,0,0,0,0.0
26/02/2024,0,0,20(0.00 %),0,0,0,0,-3348020,4.14
27/02/2024,0,0,20(2.56 %),0,0,0,0,0,0.0
28/02/2024,0,0,20(0.00 %),0,0,0,0,0,0.0
29/02/2024,0,0,20(0.00 %),0,0,0,0,-3348020,4.14
01/03/2024,0,0,20(1.52 %),0,0,0,0,0,0.0
04/03/2024,0,0,20(1.01 %),0,0,0,0,0,0.0
05/03/2024,0,0,20(0.50 %),0,0,0,0,-3348020,4.14
06/03/2024,0,0,19.5(-2.50 %),0,0,0,0,0,0.0
07/03/2024,0,0,19.9(0.00 %),0,0,0,0,0,0.0
08/03/2024,0,0,20(0.50 %),0,0,0,0,0,0.0
11/03/2024,0,0,20(1.01 %),0,0,0,0,0,0.0
12/03/2024,0,0,20(1.01 %),0,0,0,0,-3348020,4.14
13/03/2024,0,0,20(1.52 %),0,0,0,0,-3348020,4.14
14/03/2024,0,0,20(0.00 %),0,0,0,0,0,0.0
15/03/2024,0,0,20.4(2.51 %),0,0,0,0,0,0.0
18/03/2024,0,0,19.3(-3.98 %),0,0,0,0,-3348020,4.14
19/03/2024,0,0,20(0.00 %),0,0,0,0,-3348020,4.14
20/03/2024,0,0,20.1(0.50 %),0,0,0,0,0,0.0
21/03/2024,0,0,19.9(0.00 %),0,0,0,0,0,0.0
22/03/2024,0,0,19.5(-3.47 %),0,0,0,0,0,0.0
25/03/2024,0,0,19.9(1.53 %),0,0,0,0,-3348020,4.14
26/03/2024,0,0,20.3(2.53 %),0,0,0,0,0,0.0
27/03/2024,0,0,20.5(0.00 %),0,0,0,0,-3348020,4.14
28/03/2024,0,0,20.4(-0.49 %),0,0,0,0,-3348020,4.14
29/03/2024,0,0,20.3(3.05 %),0,0,0,0,-3348020,4.14
01/04/2024,0,0,20.3(0.50 %),0,0,0,0,-3348020,4.14
02/04/2024,0,0,20.2(0.00 %),0,0,0,0,0,0.0
03/04/2024,0,0,19.6(-2.97 %),0,0,0,0,-3348020,4.14
04/04/2024,0,0,19.9(0.00 %),0,0,0,0,0,0.0
05/04/2024,0,0,20.1(0.00 %),0,0,0,0,-3348020,4.14
08/04/2024,0,0,19.8(1.54 %),0,0,0,0,0,0.0
09/04/2024,0,0,20.2(2.02 %),0,0,0,0,0,0.0
10/04/2024,0,0,20.1(2.03 %),0,0,0,0,0,0.0
11/04/2024,0,0,20.1(0.00 %),0,0,0,0,-3348020,4.14
12/04/2024,0,0,20.3(1.00 %),0,0,0,0,-3348020,4.14
15/04/2024,0,0,20.2(0.00 %),0,0,0,0,0,0.0
16/04/2024,0,0,20.2(0.00 %),0,0,0,0,0,0.0
17/04/2024,0,0,20.2(0.00 %),0,0,0,0,0,0.0
19/04/2024,0,0,20.2(0.00 %),0,0,0,0,0,0.0
22/04/2024,0,0,20.2(0.00 %),0,0,0,0,-3348020,4.14
23/04/2024,0,0,20.2(0.00 %),0,0,0,0,-3348020,4.14
24/04/2024,0,0,20.2(0.00 %),0,0,0,0,0,0.0
25/04/2024,0,0,20.2(0.00 %),0,0,0,0,0,0.0
26/04/2024,0,0,20.2(0.00 %),0,0,0,0,-3348020,4.14
02/05/2024,0,0,20.1(-0.50 %),0,0,0,0,-3348020,4.14
03/05/2024,0,0,20(7.53 %),0,0,0,0,-3348020,4.14
06/05/2024,0,0,19.7(2.07 %),0,0,0,0,-3348020,4.14
07/05/2024,0,0,19.7(-0.51 %),0,0,0,0,-3348020,4.14
08/05/2024,0,0,19.7(0.00 %),0,0,0,0,-3348020,4.14
09/05/2024,0,0,19.5(0.00 %),0,0,0,0,-3348020,4.14
10/05/2024,0,0,19.8(1.54 %),0,0,0,0,-3348020,4.14
