Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/07/2021,23.69,25.8,-0.4(-1.53 %),14000,361060000,0,0,25.9,26.0,25.5
29/07/2021,24.15,26.3,0.5(1.94 %),4500,118440000,0,0,26.0,26.4,26.0
30/07/2021,24.61,26.8,0.5(1.90 %),8400,221210000,0,0,26.3,26.8,26.2
02/08/2021,24.88,27.1,0.8(3.04 %),7400,197860000,0,0,26.8,27.1,26.5
03/08/2021,22.96,25.0,-1.7(-6.37 %),109800,2782260000,0,0,26.7,26.7,24.5
04/08/2021,23.87,26.0,0.7(2.77 %),2800,72630000,0,0,25.4,26.4,25.4
05/08/2021,24.24,26.4,0.5(1.93 %),3800,99400000,0,0,25.9,26.4,25.9
06/08/2021,23.41,25.5,-0.7(-2.67 %),18200,467320000,0,0,25.8,26.0,25.4
09/08/2021,24.33,26.5,0.8(3.11 %),15600,404880000,0,0,25.5,26.5,25.5
10/08/2021,24.33,26.5,0.5(1.92 %),6000,157200000,0,0,26.0,26.5,26.0
11/08/2021,24.52,26.7,0.5(1.91 %),28127,746255500,0,0,26.0,26.8,26.0
12/08/2021,24.33,26.5,0(0.00 %),14200,375150000,0,0,26.5,26.6,26.1
13/08/2021,24.06,26.2,-0.2(-0.76 %),2200,57870000,0,0,26.4,26.4,26.2
16/08/2021,23.97,26.1,-0.2(-0.76 %),5900,154090000,0,0,26.1,26.2,26.1
17/08/2021,24.24,26.4,0.3(1.15 %),20000,525050000,0,0,26.2,26.4,26.2
18/08/2021,24.52,26.7,0.4(1.52 %),11300,299040000,0,0,26.4,26.7,26.4
19/08/2021,26.63,29.0,2.5(9.43 %),22866,621489400,0,0,26.5,29.8,26.5
20/08/2021,26.54,28.9,1.7(6.25 %),23400,667030000,0,0,27.6,29.0,27.5
23/08/2021,25.62,27.9,-0.6(-2.11 %),14901,422388900,0,0,28.5,28.9,27.9
24/08/2021,25.25,27.5,-0.8(-2.83 %),6716,189247100,0,0,26.6,28.9,26.6
25/08/2021,25.62,27.9,-0.3(-1.06 %),24800,685850000,0,0,28.2,28.2,27.0
26/08/2021,25.44,27.7,0(0.00 %),10400,289550000,0,0,29.1,29.1,27.7
27/08/2021,25.53,27.8,0(0.00 %),15900,439950000,0,0,27.6,28.1,27.6
30/08/2021,26.44,28.8,1.1(3.97 %),42360,1212079400,0,0,27.8,29.1,27.8
31/08/2021,27.0,29.4,0.8(2.80 %),13400,393210000,0,0,29.8,29.8,28.9
01/09/2021,27.27,29.7,0.4(1.37 %),16900,499970000,0,0,29.4,30.0,29.4
06/09/2021,29.38,32.0,2.4(8.11 %),39400,1219490000,0,0,29.8,33.0,29.8
07/09/2021,28.83,31.4,0.4(1.29 %),12600,400500000,0,0,32.1,33.0,31.4
08/09/2021,28.47,31.0,-0.8(-2.52 %),11120,341280000,0,0,31.2,31.2,30.0
09/09/2021,30.3,33.0,2.3(7.49 %),57246,1826948200,0,0,30.3,33.0,30.0
10/09/2021,29.38,32.0,0.1(0.31 %),6337,205111000,0,0,32.5,32.9,31.7
13/09/2021,30.3,33.0,0.6(1.85 %),26030,855766900,0,0,32.4,35.0,32.0
14/09/2021,30.39,33.1,0.2(0.61 %),5522,182178000,0,0,32.9,33.1,32.9
15/09/2021,30.3,33.0,0(0.00 %),8515,281970000,0,0,33.0,34.0,32.5
16/09/2021,29.66,32.3,-0.8(-2.42 %),15333,501521300,0,0,33.1,33.6,32.3
17/09/2021,29.38,32.0,-0.7(-2.14 %),35705,1145065000,0,0,32.7,33.0,31.0
20/09/2021,28.74,31.3,-0.8(-2.49 %),4827,150601500,0,0,31.6,31.6,30.9
21/09/2021,28.74,31.3,0.1(0.32 %),3300,103030000,0,0,31.3,31.3,31.0
22/09/2021,30.21,32.9,1.7(5.45 %),700,23030000,0,0,32.9,33.0,32.5
23/09/2021,28.83,31.4,-1.5(-4.56 %),12700,404250000,0,0,32.5,32.5,31.2
24/09/2021,28.92,31.5,-0.3(-0.94 %),1800,56980000,0,0,32.9,32.9,31.4
27/09/2021,27.36,29.8,-1.9(-5.99 %),4200,127980000,0,0,31.7,31.7,29.8
28/09/2021,30.3,33.0,2.5(8.20 %),4500,135470000,0,0,30.0,33.0,28.6
29/09/2021,27.55,30.0,-0.1(-0.33 %),4710,143050000,0,0,30.5,31.0,30.0
30/09/2021,28.01,30.5,0.1(0.33 %),1400,43080000,0,0,30.6,31.5,30.5
01/10/2021,28.01,30.5,-0.3(-0.97 %),2420,72761000,0,0,30.0,30.5,30.0
04/10/2021,28.1,30.6,0.6(2.00 %),1230,37506000,0,0,30.5,30.6,30.5
05/10/2021,28.01,30.5,0(0.00 %),1600,48800000,0,0,30.5,30.5,30.5
06/10/2021,27.55,30.0,-0.5(-1.64 %),2000,60050000,0,0,30.5,30.5,30.0
07/10/2021,27.55,30.0,0(0.00 %),500,15000000,0,0,30.0,30.0,30.0
08/10/2021,27.55,30.0,0(0.00 %),3500,105670000,0,0,31.0,31.0,30.0
11/10/2021,27.82,30.3,0.1(0.33 %),400,12180000,0,0,30.5,30.5,30.3
12/10/2021,27.09,29.5,-1(-3.28 %),10400,308160000,0,0,30.3,30.3,29.5
13/10/2021,27.09,29.5,-0.1(-0.34 %),1701,50219900,0,0,29.6,29.6,29.5
14/10/2021,27.09,29.5,0(0.00 %),206,6077000,0,0,29.5,29.5,29.5
15/10/2021,28.01,30.5,1(3.39 %),9000,272790000,0,0,30.8,30.8,30.0
18/10/2021,28.47,31.0,0.7(2.31 %),7900,241020000,0,0,30.5,31.0,30.3
19/10/2021,28.28,30.8,0.3(0.98 %),13700,423930000,0,0,30.5,31.0,30.5
20/10/2021,28.01,30.5,-0.4(-1.29 %),9700,297850000,0,0,30.9,30.9,30.5
21/10/2021,28.19,30.7,0(0.00 %),6620,203132000,0,0,30.7,30.7,30.6
22/10/2021,28.1,30.6,-0.1(-0.33 %),300,9180000,0,0,30.6,30.6,30.6
25/10/2021,29.11,31.7,1.1(3.59 %),300,9540000,0,0,32.0,32.0,31.7
26/10/2021,28.92,31.5,-0.3(-0.94 %),1000,30900000,0,0,30.5,31.5,30.5
27/10/2021,28.65,31.2,0.3(0.97 %),110,3432000,0,0,31.2,31.2,31.2
28/10/2021,28.01,30.5,-0.7(-2.24 %),14500,436740000,0,0,29.6,31.2,29.6
29/10/2021,28.65,31.2,1.1(3.65 %),4705,149146000,0,0,31.2,32.0,31.1
01/11/2021,29.84,32.5,0.8(2.52 %),6410,206427000,0,0,31.2,33.0,31.2
02/11/2021,29.29,31.9,-0.3(-0.93 %),8003,255954500,0,0,32.1,32.1,31.9
03/11/2021,29.38,32.0,0(0.00 %),2500,78740000,0,0,32.0,32.0,30.9
04/11/2021,28.47,31.0,-0.5(-1.59 %),1900,58960000,0,0,31.6,31.6,30.1
05/11/2021,28.56,31.1,0.1(0.32 %),2200,68600000,0,0,31.0,32.5,31.0
08/11/2021,28.92,31.5,0.3(0.96 %),807,25861000,0,0,32.5,32.5,31.5
09/11/2021,29.38,32.0,-0.1(-0.31 %),7300,234920000,0,0,32.2,32.5,31.6
10/11/2021,29.2,31.8,-0.4(-1.24 %),3510,112312000,0,0,32.0,32.1,31.8
11/11/2021,29.02,31.6,-0.4(-1.25 %),3100,99440000,0,0,31.6,32.4,31.6
12/11/2021,28.47,31.0,-1.1(-3.43 %),5100,153600000,0,0,30.1,31.0,30.1
15/11/2021,28.65,31.2,1.1(3.65 %),2400,74950000,0,0,31.0,31.5,31.0
16/11/2021,28.47,31.0,-0.2(-0.64 %),11300,350060000,0,0,31.2,31.2,30.8
17/11/2021,28.56,31.1,0.1(0.32 %),8124,255906000,0,0,31.9,31.9,31.1
18/11/2021,29.38,32.0,0.5(1.59 %),9300,296770000,0,0,31.7,32.0,31.7
19/11/2021,28.47,31.0,-0.9(-2.82 %),2700,84380000,0,0,31.9,32.0,31.0
22/11/2021,28.47,31.0,-0.3(-0.96 %),800,24930000,0,0,31.3,32.0,31.0
23/11/2021,28.47,31.0,-0.2(-0.64 %),6500,202300000,0,0,31.0,31.2,31.0
24/11/2021,29.38,32.0,0.9(2.89 %),5119,163569000,0,0,31.9,32.0,31.9
25/11/2021,29.38,32.0,0(0.00 %),2211,70693400,0,0,31.6,32.0,31.6
26/11/2021,29.29,31.9,-0.1(-0.31 %),100,3190000,0,0,31.9,31.9,31.9
29/11/2021,27.73,30.2,-1.7(-5.33 %),3100,93970000,0,0,30.1,30.5,30.1
30/11/2021,28.74,31.3,1(3.30 %),4202,131162600,0,0,31.3,31.3,31.1
01/12/2021,32.87,35.8,4.6(14.74 %),20775,721772400,0,0,32.0,35.8,32.0
02/12/2021,36.64,39.9,5.2(14.99 %),13626,538474000,0,0,38.0,39.9,38.0
03/12/2021,33.7,36.7,-2.8(-7.09 %),112162,4291447000,0,0,44.4,45.4,33.7
06/12/2021,32.05,34.9,-3.4(-8.88 %),44824,1563569200,0,0,32.7,39.0,32.7
07/12/2021,33.97,37.0,2.1(6.02 %),1900,69000000,20180026,647778834600,39.0,39.0,32.1
08/12/2021,32.6,35.5,-0.8(-2.20 %),6815,246372400,0,0,36.2,36.6,35.5
09/12/2021,33.24,36.2,0(0.00 %),11563,408305000,0,0,35.0,36.2,34.7
10/12/2021,34.43,37.5,2.2(6.23 %),9400,344280000,0,0,35.9,38.0,35.8
13/12/2021,35.81,39.0,2.4(6.56 %),21113,833307500,0,0,40.9,40.9,37.7
14/12/2021,36.73,40.0,0.5(1.27 %),11300,448540000,0,0,39.4,40.0,38.8
15/12/2021,36.73,40.0,0.3(0.76 %),9002,358310600,0,0,38.0,40.3,38.0
16/12/2021,36.73,40.0,0.2(0.50 %),9601,382880500,0,0,40.0,40.0,39.5
17/12/2021,36.73,40.0,0.1(0.25 %),11800,479700000,0,0,40.1,42.0,39.5
20/12/2021,35.81,39.0,-1.7(-4.18 %),3500,137930000,0,0,41.5,41.5,39.0
21/12/2021,35.17,38.3,-1.1(-2.79 %),27050,994725000,0,0,39.4,39.4,36.5
22/12/2021,35.63,38.8,2(5.43 %),12000,459290000,0,0,39.0,39.0,37.0
23/12/2021,35.72,38.9,0.6(1.57 %),8000,304210000,0,0,39.0,39.0,36.0
24/12/2021,33.97,37.0,-1(-2.63 %),13400,496420000,0,0,40.0,40.0,36.8
27/12/2021,35.26,38.4,1.4(3.78 %),563,21309700,0,0,37.0,39.9,37.0
28/12/2021,33.15,36.1,-1.8(-4.75 %),29600,1080400000,0,0,39.7,39.7,36.0
29/12/2021,34.16,37.2,0.7(1.92 %),900,33280000,0,0,37.7,37.7,36.0
30/12/2021,33.06,36.0,-1(-2.70 %),4200,150290000,0,0,35.2,36.1,35.2
31/12/2021,34.62,37.7,1.9(5.31 %),8500,304400000,0,0,35.8,37.7,35.7
04/01/2022,33.79,36.8,1(2.79 %),5200,178720000,0,0,37.7,37.7,33.8
05/01/2022,32.14,35.0,0.6(1.74 %),1600,57420000,0,0,36.7,36.7,35.0
06/01/2022,32.32,35.2,-0.7(-1.95 %),4200,149260000,0,0,35.9,36.5,35.2
07/01/2022,33.06,36.0,0.5(1.41 %),1200,44290000,0,0,37.4,37.4,36.0
10/01/2022,31.86,34.7,-2.2(-5.96 %),5200,185000000,0,0,36.4,36.5,34.7
11/01/2022,32.69,35.6,0(0.00 %),3420,118630000,0,0,35.0,35.9,34.1
12/01/2022,31.4,34.2,-0.5(-1.44 %),1709,58444000,0,0,35.0,35.8,34.0
13/01/2022,30.76,33.5,-0.7(-2.05 %),4400,148470000,0,0,34.2,34.5,33.5
14/01/2022,31.31,34.1,0.4(1.19 %),3300,110000000,0,0,33.5,35.4,32.5
17/01/2022,31.22,34.0,0.7(2.10 %),3200,109100000,0,0,34.1,34.5,34.0
18/01/2022,30.3,33.0,-1.1(-3.23 %),1011,33915000,0,0,34.1,34.1,33.0
19/01/2022,31.22,34.0,0.5(1.49 %),1308,44122000,0,0,30.0,38.5,30.0
20/01/2022,30.94,33.7,0(0.00 %),3400,114580000,0,0,33.7,33.7,33.7
21/01/2022,30.94,33.7,0(0.00 %),1300,43830000,0,0,33.8,33.8,33.7
24/01/2022,29.38,32.0,-1.7(-5.04 %),1600,52220000,0,0,33.7,33.7,32.0
25/01/2022,31.22,34.0,1.4(4.29 %),700,23380000,0,0,32.6,34.0,32.6
26/01/2022,30.67,33.4,0(0.00 %),700,23380000,0,0,33.4,33.4,33.4
27/01/2022,31.95,34.8,1.4(4.19 %),100,3480000,0,0,34.8,34.8,34.8
28/01/2022,32.14,35.0,0.2(0.57 %),14900,509040000,0,0,33.0,35.0,33.0
07/02/2022,32.23,35.1,0.9(2.63 %),500,17490000,0,0,34.9,35.1,34.9
08/02/2022,32.23,35.1,0.1(0.29 %),3100,108810000,0,0,35.1,35.1,35.1
09/02/2022,32.23,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
10/02/2022,32.23,35.1,0(0.00 %),400,14040000,0,0,35.1,35.1,35.1
11/02/2022,32.05,34.9,-0.2(-0.57 %),800,27940000,0,0,35.0,35.0,34.9
14/02/2022,32.05,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
15/02/2022,32.05,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
16/02/2022,32.05,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
17/02/2022,32.05,34.9,0(0.00 %),5400,178660000,0,0,34.9,34.9,33.0
18/02/2022,30.39,33.1,0(0.00 %),2500,82750000,0,0,33.1,33.1,33.1
21/02/2022,30.76,33.5,0.4(1.21 %),1000,33440000,0,0,33.3,33.5,33.3
22/02/2022,30.58,33.3,-0.1(-0.30 %),700,23520000,0,0,33.4,34.9,33.3
23/02/2022,30.85,33.6,0(0.00 %),9300,311920000,0,0,33.6,33.8,33.5
24/02/2022,30.3,33.0,-0.5(-1.49 %),5700,190520000,0,0,33.5,33.5,33.0
25/02/2022,30.39,33.1,-0.3(-0.90 %),3500,114870000,0,0,32.0,33.4,32.0
28/02/2022,31.22,34.0,1.2(3.66 %),1200,40410000,0,0,30.1,34.0,30.1
01/03/2022,31.31,34.1,0.4(1.19 %),800,26540000,0,0,33.5,34.1,32.0
02/03/2022,31.13,33.9,0.7(2.11 %),600,19790000,0,0,32.8,33.9,32.8
03/03/2022,31.04,33.8,0.8(2.42 %),400,13430000,0,0,33.5,33.8,33.5
04/03/2022,30.85,33.6,0(0.00 %),800,26630000,0,0,33.6,33.6,32.5
07/03/2022,30.58,33.3,0(0.00 %),1100,35330000,0,0,32.0,33.3,32.0
08/03/2022,30.49,33.2,1.1(3.43 %),400,13280000,0,0,33.2,33.2,33.2
09/03/2022,31.5,34.3,1.1(3.31 %),2400,82770000,0,0,35.0,35.0,34.3
10/03/2022,31.86,34.7,0.2(0.58 %),300,10430000,0,0,34.9,34.9,34.7
11/03/2022,31.95,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
14/03/2022,31.68,34.5,-0.3(-0.86 %),1900,62850000,0,0,33.0,34.5,33.0
15/03/2022,31.13,33.9,0.8(2.42 %),1300,41840000,0,0,32.0,33.9,32.0
16/03/2022,29.02,31.6,-0.6(-1.86 %),2700,86040000,0,0,32.2,32.2,31.5
17/03/2022,30.85,33.6,1.7(5.33 %),100,3360000,0,0,33.6,33.6,33.6
18/03/2022,31.22,34.0,0.4(1.19 %),4300,146050000,0,0,33.6,34.0,33.6
21/03/2022,31.13,33.9,-0.1(-0.29 %),5800,193070000,0,0,31.1,34.8,31.1
22/03/2022,29.2,31.8,-1.5(-4.50 %),1300,41930000,0,0,33.3,34.0,31.8
23/03/2022,29.29,31.9,-0.4(-1.24 %),3300,110300000,0,0,34.0,34.0,31.8
24/03/2022,29.38,32.0,-1.4(-4.19 %),4200,134170000,0,0,32.0,32.5,31.6
25/03/2022,29.38,32.0,0.1(0.31 %),2400,76680000,0,0,31.0,32.9,31.0
28/03/2022,29.38,32.0,0(0.00 %),2200,70020000,0,0,31.7,32.5,31.7
29/03/2022,29.38,32.0,0.2(0.63 %),1100,34750000,0,0,32.0,32.0,31.5
30/03/2022,29.75,32.4,0.8(2.53 %),4400,141830000,0,0,31.8,32.5,31.8
31/03/2022,29.11,31.7,-0.5(-1.55 %),1700,54400000,0,0,32.5,32.5,31.5
01/04/2022,28.92,31.5,-0.5(-1.56 %),1300,40950000,0,0,31.5,31.5,31.5
04/04/2022,29.38,32.0,0.5(1.59 %),2700,85050000,0,0,31.5,32.0,31.0
05/04/2022,29.38,32.0,0.5(1.59 %),400,12800000,0,0,32.0,32.0,32.0
06/04/2022,29.38,32.0,0(0.00 %),2400,75270000,0,0,31.7,32.0,32.0
07/04/2022,28.92,31.5,0.1(0.32 %),2000,63390000,0,0,31.5,31.8,31.5
08/04/2022,29.84,32.5,0.8(2.52 %),1300,41800000,0,0,32.0,32.5,32.0
12/04/2022,29.57,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
13/04/2022,28.92,31.5,-0.7(-2.17 %),1200,38680000,0,0,32.1,32.5,31.5
14/04/2022,29.57,32.2,0(0.00 %),100,3220000,0,0,32.2,32.2,32.2
18/04/2022,28.47,31.0,2.2(7.64 %),1700,52700000,0,0,31.0,31.0,31.0
19/04/2022,28.37,30.9,-0.1(-0.32 %),1400,43360000,0,0,31.2,31.2,30.8
20/04/2022,28.37,30.9,-0.1(-0.32 %),3200,99110000,0,0,30.9,31.1,30.9
21/04/2022,27.18,29.6,-1.4(-4.52 %),1500,46360000,0,0,31.0,31.0,29.6
22/04/2022,27.55,30.0,-0.9(-2.91 %),1500,46950000,0,0,33.9,33.9,30.0
25/04/2022,27.64,30.1,-1.2(-3.83 %),600,18060000,0,0,30.1,30.1,30.1
26/04/2022,27.55,30.0,-0.1(-0.33 %),226,6782600,0,0,30.0,30.0,30.0
27/04/2022,26.63,29.0,-1(-3.33 %),1900,56440000,0,0,30.0,30.0,29.0
28/04/2022,27.46,29.9,0.2(0.67 %),100,2990000,0,0,29.9,29.9,29.9
29/04/2022,28.47,31.0,1.1(3.68 %),200,6100000,0,0,30.0,31.0,30.0
04/05/2022,28.01,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
05/05/2022,27.64,30.1,-0.4(-1.31 %),400,12060000,0,0,30.5,30.5,30.0
06/05/2022,26.17,28.5,-1.7(-5.63 %),1000,28750000,0,0,29.0,29.0,28.5
09/05/2022,22.96,25.0,-3.8(-13.19 %),3000,75040000,0,0,26.0,26.0,24.6
10/05/2022,26.35,28.7,3.7(14.80 %),1330,37798000,0,0,25.0,28.7,25.0
11/05/2022,27.82,30.3,1.9(6.69 %),100,3030000,0,0,30.3,30.3,30.3
12/05/2022,23.69,25.8,-4.5(-14.85 %),3100,80820000,0,0,32.9,32.9,25.8
13/05/2022,22.96,25.0,-1.1(-4.21 %),1100,27940000,0,0,29.4,29.4,25.0
16/05/2022,26.54,28.9,3.5(13.78 %),600,15540000,0,0,25.5,28.9,25.2
17/05/2022,23.87,26.0,0.1(0.39 %),1300,34200000,0,0,25.0,28.4,25.0
18/05/2022,25.71,28.0,1.7(6.46 %),2900,81160000,0,0,27.9,28.0,27.9
19/05/2022,27.18,29.6,1.6(5.71 %),100,2960000,0,0,29.6,29.6,29.6
20/05/2022,27.36,29.8,0.2(0.68 %),500,14760000,0,0,29.4,29.8,29.4
23/05/2022,30.3,33.0,3.5(11.86 %),100,3300000,0,0,33.0,33.0,33.0
24/05/2022,30.3,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
25/05/2022,26.54,28.9,-4.1(-12.42 %),1600,46350000,0,0,29.0,29.0,28.9
26/05/2022,27.36,29.8,0.8(2.76 %),100,2980000,0,0,29.8,29.8,29.8
27/05/2022,24.06,26.2,-3.6(-12.08 %),400,10510000,0,0,26.3,26.3,26.2
30/05/2022,26.54,28.9,2.6(9.89 %),3102,86162000,0,0,26.5,29.0,26.5
31/05/2022,24.79,27.0,-0.8(-2.88 %),3200,86690000,0,0,27.1,27.5,27.0
01/06/2022,28.47,31.0,3.9(14.39 %),225,6767500,0,0,30.0,31.0,30.0
02/06/2022,24.42,26.6,-3.9(-12.79 %),7300,196050000,0,0,28.0,28.0,26.6
03/06/2022,24.7,26.9,0(0.00 %),2400,64070000,0,0,26.6,26.9,26.5
06/06/2022,24.79,27.0,0.3(1.12 %),4800,126590000,0,0,26.0,27.0,26.0
07/06/2022,23.41,25.5,-0.9(-3.41 %),2600,65410000,0,0,26.0,26.0,23.6
08/06/2022,24.7,26.9,1.7(6.75 %),2000,51930000,0,0,26.0,26.9,25.5
09/06/2022,22.96,25.0,-1(-3.85 %),100,2500000,0,0,25.0,25.0,25.0
10/06/2022,24.79,27.0,2(8.00 %),2800,75250000,0,0,26.6,27.0,26.6
13/06/2022,24.7,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
14/06/2022,23.41,25.5,-1.4(-5.20 %),200,5100000,0,0,25.5,25.5,25.5
15/06/2022,25.71,28.0,2.5(9.80 %),200,5200000,0,0,24.0,28.0,24.0
16/06/2022,24.15,26.3,0.3(1.15 %),700,18260000,0,0,26.0,26.3,26.0
17/06/2022,23.97,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
20/06/2022,24.61,26.8,0.7(2.68 %),200,5030000,0,0,23.5,26.8,23.5
21/06/2022,22.96,25.0,-0.2(-0.79 %),700,17550000,0,0,25.0,25.5,25.0
22/06/2022,23.05,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
23/06/2022,23.05,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
24/06/2022,23.05,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
27/06/2022,22.96,25.0,-0.1(-0.40 %),3000,75000000,0,0,25.0,25.0,25.0
28/06/2022,22.96,25.0,0(0.00 %),300,7580000,0,0,25.3,25.5,25.0
29/06/2022,23.23,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
30/06/2022,23.23,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
01/07/2022,25.34,27.6,2.3(9.09 %),800,18510000,0,0,22.5,27.6,22.5
04/07/2022,20.66,22.5,-0.6(-2.60 %),18402,414302800,0,0,23.0,23.0,22.5
05/07/2022,20.66,22.5,0(0.00 %),300,6770000,0,0,22.6,22.6,22.5
06/07/2022,21.12,23.0,0.4(1.77 %),100,2300000,0,0,23.0,23.0,23.0
07/07/2022,21.12,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
08/07/2022,21.12,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
11/07/2022,24.15,26.3,3.3(14.35 %),100,2630000,0,0,26.3,26.3,26.3
12/07/2022,22.96,25.0,-1.3(-4.94 %),300,7720000,0,0,26.0,26.2,25.0
14/07/2022,23.6,25.7,0(0.00 %),5,109500,0,0,25.7,25.7,25.7
15/07/2022,23.6,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
18/07/2022,23.6,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
19/07/2022,23.6,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
20/07/2022,23.6,25.7,0(0.00 %),900,23130000,0,0,25.7,25.7,25.7
21/07/2022,23.6,25.7,0(0.00 %),5,109500,0,0,25.7,25.7,25.7
22/07/2022,21.12,23.0,-2.7(-10.51 %),100,2300000,0,0,23.0,23.0,23.0
25/07/2022,22.86,24.9,1.9(8.26 %),200,4980000,0,0,24.9,24.9,24.9
26/07/2022,22.86,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
27/07/2022,22.86,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
28/07/2022,22.86,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
29/07/2022,22.96,25.0,0.1(0.40 %),100,2500000,0,0,25.0,25.0,25.0
01/08/2022,22.96,25.0,0(0.00 %),500,12600000,0,0,25.5,25.5,25.0
02/08/2022,23.14,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
03/08/2022,23.14,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
04/08/2022,21.3,23.2,-2(-7.94 %),100,2320000,0,0,23.2,23.2,23.2
05/08/2022,21.3,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
08/08/2022,22.96,25.0,1.8(7.76 %),400,10000000,0,0,25.0,25.0,25.0
09/08/2022,23.41,25.5,0.5(2.00 %),302,7704400,0,0,25.5,25.5,25.5
10/08/2022,23.41,25.5,0(0.00 %),200,5100000,0,0,25.5,25.5,25.5
11/08/2022,23.41,25.5,0(0.00 %),400,10200000,0,0,25.5,25.5,25.5
12/08/2022,23.41,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
15/08/2022,23.87,26.0,0.5(1.96 %),2300,57530000,0,0,22.5,26.0,22.5
16/08/2022,22.96,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/08/2022,23.41,25.5,0.5(2.00 %),300,7650000,0,0,25.5,25.5,25.5
18/08/2022,23.41,25.5,0(0.00 %),900,22960000,0,0,25.5,25.6,25.5
19/08/2022,24.79,27.0,1.5(5.88 %),3000,81000000,0,0,27.0,27.0,27.0
22/08/2022,24.79,27.0,0(0.00 %),1600,43200000,0,0,27.0,27.0,27.0
23/08/2022,24.79,27.0,0(0.00 %),100,2700000,0,0,27.0,27.0,27.0
24/08/2022,25.25,27.5,0.5(1.85 %),1105,29835000,0,0,27.0,27.5,26.1
25/08/2022,25.62,27.9,0.9(3.33 %),600,16700000,0,0,27.5,27.9,27.5
26/08/2022,25.44,27.7,-0.1(-0.36 %),200,5540000,0,0,27.7,27.7,27.7
29/08/2022,25.44,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
30/08/2022,25.44,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
31/08/2022,25.34,27.6,-0.1(-0.36 %),1700,46920000,0,0,27.6,27.6,27.6
05/09/2022,25.34,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
06/09/2022,25.34,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
07/09/2022,24.79,27.0,-0.6(-2.17 %),100,2700000,0,0,27.0,27.0,27.0
08/09/2022,24.79,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
09/09/2022,24.79,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
12/09/2022,24.79,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
13/09/2022,24.79,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
14/09/2022,24.7,26.9,-0.1(-0.37 %),603,15549000,0,0,23.1,26.9,23.1
15/09/2022,24.52,26.7,0.9(3.49 %),200,5360000,0,0,26.9,26.9,26.7
16/09/2022,24.61,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
19/09/2022,24.61,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
20/09/2022,24.61,26.8,0(0.00 %),400,10720000,0,0,26.8,26.8,26.8
21/09/2022,24.52,26.7,-0.1(-0.37 %),1300,34630000,0,0,26.7,26.7,26.6
22/09/2022,24.52,26.7,0.1(0.38 %),400,10680000,0,0,26.7,26.7,26.7
23/09/2022,24.52,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
26/09/2022,24.52,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
27/09/2022,24.52,26.7,0(0.00 %),300,8010000,0,0,26.7,26.7,26.7
28/09/2022,22.96,25.0,-1.7(-6.37 %),4300,111000000,0,0,26.0,26.0,25.0
29/09/2022,23.69,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
30/09/2022,24.24,26.4,0.6(2.33 %),600,15840000,0,0,26.4,26.4,26.4
