Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/07/2008,0,0,16.2(2.53 %),0,0,0,0,0,0.0
30/07/2008,5000,83000000,15.8(-2.47 %),5000,83000000,0,0,0,0.0
31/07/2008,1900,29260000,15.8(0.00 %),1900,29260000,0,0,0,0.0
01/08/2008,3500,53900000,15.4(-2.53 %),3500,53900000,0,0,0,0.0
04/08/2008,0,0,15(-2.60 %),0,0,0,0,0,0.0
05/08/2008,270,3942000,14.6(-2.67 %),270,3942000,0,0,0,0.0
06/08/2008,-4500,-64800000,14.4(-1.37 %),0,0,4500,64800000,0,0.0
07/08/2008,500,7400000,14.3(-0.69 %),500,7400000,0,0,0,0.0
08/08/2008,200,2860000,14.3(0.00 %),200,2860000,0,0,0,0.0
11/08/2008,0,0,14.7(2.80 %),0,0,0,0,0,0.0
12/08/2008,0,0,15.1(2.72 %),0,0,0,0,0,0.0
13/08/2008,870,13311000,15.2(0.66 %),870,13311000,0,0,0,0.0
14/08/2008,0,0,15.6(2.63 %),0,0,0,0,0,0.0
15/08/2008,0,0,16(2.56 %),0,0,0,0,0,0.0
18/08/2008,1640,27060000,16.6(3.75 %),1640,27060000,0,0,0,0.0
19/08/2008,100,1600000,15.8(-4.82 %),100,1600000,0,0,0,0.0
20/08/2008,10000,158000000,15.2(-3.80 %),10000,158000000,0,0,0,0.0
21/08/2008,0,0,15.9(4.61 %),0,0,0,0,0,0.0
22/08/2008,0,0,15.9(0.00 %),0,0,0,0,0,0.0
25/08/2008,0,0,16.6(4.40 %),0,0,0,0,0,0.0
26/08/2008,0,0,17.4(4.82 %),0,0,0,0,0,0.0
27/08/2008,300,5430000,18.2(4.60 %),300,5430000,0,0,0,0.0
28/08/2008,2000,34600000,17.3(-4.95 %),2000,34600000,0,0,0,0.0
29/08/2008,900,14850000,16.5(-4.62 %),900,14850000,0,0,0,0.0
03/09/2008,-40,-692000,17.3(4.85 %),60,1038000,100,1730000,0,0.0
04/09/2008,1000,17600000,17.7(2.31 %),1000,17600000,0,0,0,0.0
05/09/2008,0,0,18(1.69 %),0,0,0,0,0,0.0
08/09/2008,1000,18500000,18.4(2.22 %),1000,18500000,0,0,0,0.0
09/09/2008,-500,-9500000,19.3(4.89 %),0,0,500,9500000,0,0.0
10/09/2008,1000,19669000,20(3.63 %),1000,19669000,0,0,0,0.0
11/09/2008,-20370,-387030000,19(-5.00 %),130,2470000,20500,389500000,0,0.0
12/09/2008,-1810,-32761000,18.1(-4.74 %),0,0,1810,32761000,0,0.0
15/09/2008,-5500,-95350000,17.2(-4.97 %),0,0,5500,95350000,0,0.0
16/09/2008,-10000,-164000000,16.4(-4.65 %),0,0,10000,164000000,0,0.0
17/09/2008,-18850,-294060000,15.6(-4.88 %),0,0,18850,294060000,0,0.0
18/09/2008,-6560,-97744000,14.9(-4.49 %),2910,43359000,9470,141103000,0,0.0
19/09/2008,-42820,-649692000,15.6(4.70 %),5750,85200000,48570,734892000,0,0.0
22/09/2008,-350,-5705000,16.3(4.49 %),0,0,350,5705000,0,0.0
23/09/2008,11880,184140000,15.5(-4.91 %),11880,184140000,0,0,0,0.0
24/09/2008,13180,207562000,15.3(-1.29 %),13180,207562000,0,0,0,0.0
25/09/2008,0,0,15.6(1.96 %),0,0,0,0,0,0.0
26/09/2008,0,0,16.3(4.49 %),0,0,0,0,0,0.0
29/09/2008,800,12800000,15.7(-3.68 %),800,12800000,0,0,0,0.0
30/09/2008,40000,600000000,15(-4.46 %),40000,600000000,0,0,0,0.0
01/10/2008,0,0,15.7(4.67 %),0,0,0,0,0,0.0
02/10/2008,0,0,16.4(4.46 %),0,0,0,0,0,0.0
03/10/2008,-9830,-166634000,16.8(2.44 %),0,0,9830,166634000,0,0.0
06/10/2008,6200,99200000,16(-4.76 %),6200,99200000,0,0,0,0.0
07/10/2008,0,0,15.2(-5.00 %),0,0,0,0,0,0.0
08/10/2008,0,0,15.4(1.32 %),0,0,0,0,0,0.0
09/10/2008,0,0,15.8(2.60 %),0,0,0,0,0,0.0
10/10/2008,0,0,15.1(-4.43 %),0,0,0,0,0,0.0
13/10/2008,200,2960000,15.2(0.66 %),200,2960000,0,0,0,0.0
14/10/2008,-7700,-122430000,15.9(4.61 %),1500,23850000,9200,146280000,0,0.0
15/10/2008,9200,149040000,16.3(2.52 %),9200,149040000,0,0,0,0.0
16/10/2008,900,13950000,15.5(-4.91 %),461900,7159450000,461000,7145500000,0,0.0
17/10/2008,6170,95402000,15.7(1.29 %),6170,95402000,0,0,0,0.0
20/10/2008,9950,153360000,15.4(-1.91 %),9950,153360000,0,0,0,0.0
21/10/2008,9100,144780000,15.7(1.95 %),9100,144780000,0,0,0,0.0
22/10/2008,0,0,15.3(-2.55 %),0,0,0,0,0,0.0
23/10/2008,-1200,-17760000,14.6(-4.58 %),0,0,1200,17760000,0,0.0
24/10/2008,2300,33580000,14.6(0.00 %),3000,43800000,700,10220000,0,0.0
27/10/2008,0,0,13.9(-4.79 %),0,0,0,0,0,0.0
28/10/2008,-10700,-142310000,14.2(2.16 %),300,3990000,11000,146300000,0,0.0
29/10/2008,0,0,14.8(4.23 %),0,0,0,0,0,0.0
30/10/2008,0,0,14.9(0.68 %),0,0,0,0,0,0.0
31/10/2008,0,0,14.8(-0.67 %),0,0,0,0,0,0.0
03/11/2008,0,0,14.1(-4.73 %),0,0,0,0,0,0.0
04/11/2008,12740,188552000,14.8(4.96 %),12740,188552000,0,0,0,0.0
05/11/2008,20670,320185000,15.5(4.73 %),20670,320185000,0,0,0,0.0
06/11/2008,2590,39862000,15.4(-0.65 %),2590,39862000,0,0,0,0.0
07/11/2008,0,0,14.7(-4.55 %),0,0,0,0,0,0.0
10/11/2008,0,0,14.9(1.36 %),0,0,0,0,0,0.0
11/11/2008,0,0,14.2(-4.70 %),0,0,0,0,0,0.0
12/11/2008,0,0,14.7(3.52 %),0,0,0,0,0,0.0
13/11/2008,500,7100000,14.5(-1.36 %),500,7100000,0,0,0,0.0
14/11/2008,500,7250000,14.5(0.00 %),500,7250000,0,0,0,0.0
17/11/2008,0,0,14.3(-1.38 %),0,0,0,0,0,0.0
18/11/2008,-2000,-28400000,14.2(-0.70 %),0,0,2000,28400000,0,0.0
19/11/2008,0,0,14.1(-0.70 %),0,0,0,0,0,0.0
20/11/2008,0,0,14(-0.71 %),0,0,0,0,0,0.0
21/11/2008,800,11040000,14(0.00 %),800,11040000,0,0,0,0.0
24/11/2008,0,0,14.2(1.43 %),0,0,0,0,0,0.0
25/11/2008,0,0,14.2(0.00 %),0,0,0,0,0,0.0
26/11/2008,0,0,14.3(0.70 %),0,0,0,0,0,0.0
27/11/2008,0,0,13.8(-3.50 %),0,0,0,0,0,0.0
28/11/2008,-1500,-21489000,14.4(4.35 %),0,0,1500,21489000,0,0.0
01/12/2008,0,0,14.4(0.00 %),0,0,0,0,0,0.0
02/12/2008,0,0,14(-2.78 %),0,0,0,0,0,0.0
03/12/2008,0,0,14(0.00 %),0,0,0,0,0,0.0
04/12/2008,0,0,14(0.00 %),0,0,0,0,0,0.0
05/12/2008,0,0,13.7(-2.14 %),0,0,0,0,0,0.0
08/12/2008,1200,16440000,13.7(0.00 %),1200,16440000,0,0,0,0.0
09/12/2008,60,822000,13.8(0.73 %),60,822000,0,0,0,0.0
10/12/2008,-6570,-89230000,13.6(-1.45 %),190,2565000,6760,91795000,0,0.0
11/12/2008,-3830,-52452000,13.7(0.74 %),0,0,3830,52452000,0,0.0
12/12/2008,0,0,14.3(4.38 %),0,0,0,0,0,0.0
15/12/2008,0,0,14.5(1.40 %),0,0,0,0,0,0.0
16/12/2008,0,0,13.8(-4.83 %),0,0,0,0,0,0.0
17/12/2008,0,0,13.8(0.00 %),0,0,0,0,0,0.0
18/12/2008,300,4140000,14(1.45 %),300,4140000,0,0,0,0.0
19/12/2008,0,0,14(0.00 %),0,0,0,0,0,0.0
22/12/2008,0,0,13.9(-0.71 %),0,0,0,0,0,0.0
23/12/2008,0,0,13.8(-0.72 %),0,0,0,0,0,0.0
24/12/2008,0,0,13.7(-0.72 %),0,0,0,0,0,0.0
25/12/2008,0,0,13.8(0.73 %),0,0,0,0,0,0.0
26/12/2008,0,0,14(1.45 %),0,0,0,0,0,0.0
29/12/2008,0,0,14(0.00 %),0,0,0,0,0,0.0
30/12/2008,0,0,14(0.00 %),0,0,0,0,0,0.0
31/12/2008,280,3864000,14.3(2.14 %),280,3864000,0,0,0,0.0
02/01/2009,0,0,14.1(-1.40 %),0,0,0,0,4932845,32.5
05/01/2009,0,0,14.3(1.42 %),0,0,0,0,4932845,32.5
06/01/2009,0,0,14.3(0.00 %),0,0,0,0,4932845,32.5
07/01/2009,-2000,-28600000,14.5(1.40 %),0,0,2000,28600000,4934845,32.5
08/01/2009,5570,77880000,13.9(-4.14 %),5570,77880000,0,0,4929275,32.51
09/01/2009,0,0,13.8(-0.72 %),0,0,0,0,4929275,32.51
12/01/2009,0,0,14.1(2.17 %),0,0,0,0,4929275,32.51
13/01/2009,0,0,14(-0.71 %),0,0,0,0,4929275,32.51
14/01/2009,0,0,14(0.00 %),0,0,0,0,4929275,32.51
15/01/2009,0,0,14(0.00 %),0,0,0,0,4929275,32.51
16/01/2009,0,0,14.2(1.43 %),0,0,0,0,4929275,32.51
19/01/2009,0,0,14(-1.41 %),0,0,0,0,4929275,32.51
20/01/2009,0,0,13.9(-0.71 %),0,0,0,0,4929275,32.51
21/01/2009,0,0,14.1(1.44 %),0,0,0,0,4929275,32.51
22/01/2009,-30000,-417152000,13.8(-2.13 %),10000,141500000,40000,558652000,4959275,32.41
23/01/2009,-15000,-195500000,13.5(-2.17 %),10000,142000000,25000,337500000,4974275,32.36
02/02/2009,0,0,13.2(-2.22 %),0,0,0,0,4974275,32.36
03/02/2009,0,0,13.1(-0.76 %),0,0,0,0,4974275,32.36
04/02/2009,0,0,13.1(0.00 %),0,0,0,0,4974275,32.36
05/02/2009,0,0,13.1(0.00 %),0,0,0,0,4974275,32.36
06/02/2009,0,0,13.3(1.53 %),0,0,0,0,4974275,32.36
09/02/2009,0,0,13.3(0.00 %),0,0,0,0,4974275,32.36
10/02/2009,0,0,13.1(-1.50 %),0,0,0,0,4974275,32.36
11/02/2009,0,0,13.3(1.53 %),0,0,0,0,4974275,32.36
12/02/2009,0,0,13.1(-1.50 %),0,0,0,0,4974275,32.36
13/02/2009,0,0,13.2(0.76 %),0,0,0,0,4974275,32.36
16/02/2009,0,0,13.4(1.52 %),0,0,0,0,4974275,32.36
17/02/2009,0,0,13.3(-0.75 %),0,0,0,0,4974275,32.36
18/02/2009,0,0,13.2(-0.75 %),0,0,0,0,4974275,32.36
19/02/2009,100,1300000,13.4(1.52 %),100,1300000,0,0,4974175,32.36
20/02/2009,0,0,13.4(0.00 %),0,0,0,0,4974175,32.36
23/02/2009,0,0,13.2(-1.49 %),0,0,0,0,4974175,32.36
24/02/2009,0,0,13.2(0.00 %),0,0,0,0,4974175,32.36
25/02/2009,0,0,13.5(2.27 %),0,0,0,0,4974175,32.36
26/02/2009,0,0,13.4(-0.74 %),0,0,0,0,4974175,32.36
27/02/2009,0,0,13.4(0.00 %),0,0,0,0,4974175,32.36
02/03/2009,0,0,13.5(0.75 %),0,0,0,0,4974175,32.36
03/03/2009,0,0,13.1(-2.96 %),0,0,0,0,4974175,32.36
04/03/2009,0,0,13.3(1.53 %),0,0,0,0,4974175,32.36
05/03/2009,0,0,13.3(0.00 %),0,0,0,0,4974175,32.36
06/03/2009,-12500,-164330000,13.3(0.00 %),0,0,12500,164330000,4986675,32.32
09/03/2009,0,0,13.3(0.00 %),0,0,0,0,4986675,32.32
10/03/2009,100,1320000,13.4(0.75 %),100,1320000,0,0,4986575,32.32
11/03/2009,0,0,13.5(0.75 %),0,0,0,0,4986575,32.32
12/03/2009,0,0,13.4(-0.74 %),0,0,0,0,4986575,32.32
13/03/2009,0,0,13.5(0.75 %),0,0,0,0,4986575,32.32
16/03/2009,0,0,13.5(0.00 %),0,0,0,0,4986575,32.32
17/03/2009,0,0,14(3.70 %),0,0,0,0,4986575,32.32
18/03/2009,0,0,13.9(-0.71 %),0,0,0,0,4986575,32.32
19/03/2009,0,0,13.6(-2.16 %),0,0,0,0,4986575,32.32
20/03/2009,0,0,13.5(-0.74 %),0,0,0,0,4986575,32.32
23/03/2009,0,0,13.6(0.74 %),0,0,0,0,4986575,32.32
24/03/2009,0,0,13.7(0.74 %),0,0,0,0,4986575,32.32
25/03/2009,0,0,13.5(-1.46 %),0,0,0,0,4986575,32.32
26/03/2009,250,3375000,13.5(0.00 %),250,3375000,0,0,4986325,32.32
27/03/2009,0,0,13.5(0.00 %),0,0,0,0,4986325,32.32
30/03/2009,0,0,13.4(-0.74 %),0,0,0,0,4986325,32.32
31/03/2009,0,0,13.4(0.00 %),0,0,0,0,4986325,32.32
01/04/2009,0,0,13.7(2.24 %),0,0,0,0,4986325,32.32
02/04/2009,0,0,14.1(2.92 %),0,0,0,0,4986325,32.32
03/04/2009,0,0,14.8(4.96 %),0,0,0,0,4986325,32.32
07/04/2009,0,0,15.2(2.70 %),0,0,0,0,4986325,32.32
08/04/2009,1000,14700000,14.7(-3.29 %),1000,14700000,0,0,4985325,32.33
09/04/2009,0,0,14.4(-2.04 %),0,0,0,0,4985325,32.33
10/04/2009,0,0,14.7(2.08 %),0,0,0,0,4985325,32.33
13/04/2009,0,0,15.2(3.40 %),0,0,0,0,4985325,32.33
14/04/2009,-500,-7550000,15.1(-0.66 %),0,0,500,7550000,4985825,32.32
15/04/2009,-570,-8550000,14.6(-3.31 %),0,0,570,8550000,4986395,32.32
16/04/2009,0,0,14.7(0.68 %),0,0,0,0,4986395,32.32
17/04/2009,-1600,-22930000,14.1(-4.08 %),700,10150000,2300,33080000,4987995,32.32
20/04/2009,450,6075000,13.5(-4.26 %),450,6075000,0,0,4987545,32.32
21/04/2009,0,0,13.5(0.00 %),0,0,0,0,4987545,32.32
22/04/2009,0,0,13.7(1.48 %),0,0,0,0,4987545,32.32
23/04/2009,0,0,13.5(-1.46 %),0,0,0,0,4987545,32.32
24/04/2009,0,0,13.5(0.00 %),0,0,0,0,4987545,32.32
27/04/2009,50,685000,13.5(0.00 %),50,685000,0,0,4987495,32.32
28/04/2009,0,0,13.6(0.74 %),0,0,0,0,4987495,32.32
29/04/2009,0,0,13.5(-0.74 %),0,0,0,0,4987495,32.32
04/05/2009,0,0,14.1(4.44 %),0,0,0,0,4987495,32.32
05/05/2009,-950,-14060000,14.6(3.55 %),0,0,950,14060000,4988445,32.32
06/05/2009,20,280000,14(-4.11 %),20,280000,0,0,4988425,32.32
07/05/2009,0,0,14.3(2.14 %),0,0,0,0,4988425,32.32
08/05/2009,0,0,14.1(-1.40 %),0,0,0,0,4988425,32.32
11/05/2009,1000,14000000,14(-0.71 %),1000,14000000,0,0,4987425,32.32
12/05/2009,0,0,14.2(1.43 %),0,0,0,0,4987425,32.32
13/05/2009,0,0,14.5(2.11 %),0,0,0,0,4987425,32.32
14/05/2009,0,0,14.3(-1.38 %),0,0,0,0,4987425,32.32
15/05/2009,5000,72300000,14.8(3.50 %),6000,87000000,1000,14700000,4982425,32.34
18/05/2009,4450,66460000,15(1.35 %),4450,66460000,0,0,4977975,32.35
19/05/2009,2000,31482000,15.7(4.67 %),4000,62482000,2000,31000000,4975975,32.36
20/05/2009,-5000,-82000000,16.4(4.46 %),0,0,5000,82000000,4980975,32.34
21/05/2009,-4000,-68800000,17.2(4.88 %),0,0,4000,68800000,4984975,32.33
22/05/2009,-1600,-26660000,16.5(-4.07 %),1400,23140000,3000,49800000,4986575,32.32
25/05/2009,-5000,-84300000,17.2(4.24 %),0,0,5000,84300000,4991575,32.31
26/05/2009,500,8850000,17(-1.16 %),500,8850000,0,0,4991075,32.31
27/05/2009,0,0,16.5(-2.94 %),0,0,0,0,4991075,32.31
28/05/2009,-1120,-18530000,16.8(1.82 %),0,0,1120,18530000,4992195,32.3
29/05/2009,-1000,-17300000,16.7(-0.60 %),0,0,1000,17300000,4993195,32.3
01/06/2009,0,0,17.3(3.59 %),0,0,0,0,4993195,32.3
02/06/2009,-2000,-35220000,17.3(0.00 %),0,0,2000,35220000,4995195,32.29
03/06/2009,0,0,16.5(-4.62 %),0,0,0,0,4995195,32.29
04/06/2009,200,3320000,16.6(0.61 %),200,3320000,0,0,4994995,32.29
05/06/2009,-1000,-17100000,17.4(4.82 %),0,0,1000,17100000,4995995,32.29
08/06/2009,-5000,-91000000,18.2(4.60 %),40513,737337000,45513,828337000,5000995,32.27
09/06/2009,0,0,18.4(1.10 %),0,0,0,0,5000995,32.27
10/06/2009,0,0,17.5(-4.89 %),0,0,0,0,5000995,32.27
11/06/2009,0,0,17.8(1.71 %),0,0,0,0,5000995,32.27
12/06/2009,-19050,-333496000,17.3(-2.81 %),1000,18000000,20050,351496000,5020045,32.21
15/06/2009,0,0,16.6(-4.05 %),0,0,0,0,5020045,32.21
16/06/2009,100,1580000,15.8(-4.82 %),100,1580000,0,0,5019945,32.21
17/06/2009,0,0,15.1(-4.43 %),0,0,0,0,5019945,32.21
18/06/2009,0,0,15.4(1.99 %),0,0,0,0,5019945,32.21
19/06/2009,0,0,15.7(1.95 %),0,0,0,0,5019945,32.21
22/06/2009,0,0,15.1(-3.82 %),0,0,0,0,5019945,32.21
23/06/2009,100,1460000,15(-0.66 %),100,1460000,0,0,5019845,32.21
24/06/2009,-22000,-342584000,15.7(4.67 %),0,0,22000,342584000,5041845,32.14
25/06/2009,-24470,-377861000,15(-4.46 %),0,0,24470,377861000,5066315,32.06
26/06/2009,-39550,-580210000,15(0.00 %),0,0,39550,580210000,5105865,31.92
29/06/2009,0,0,14.7(-2.00 %),0,0,0,0,5105865,31.92
30/06/2009,0,0,14.6(-0.68 %),0,0,0,0,5105865,31.92
01/07/2009,0,0,14.2(-2.74 %),0,0,0,0,5105865,31.92
02/07/2009,0,0,14.3(0.70 %),0,0,0,0,5105865,31.92
03/07/2009,0,0,14.3(0.00 %),0,0,0,0,5105865,31.92
06/07/2009,0,0,15(4.90 %),0,0,0,0,5105865,31.92
07/07/2009,0,0,14.9(-0.67 %),0,0,0,0,5105865,31.92
08/07/2009,57360,886154000,15.6(4.70 %),57360,886154000,0,0,5048505,32.12
09/07/2009,1480,23190000,15.5(-0.64 %),1480,23190000,0,0,5047025,32.12
10/07/2009,32160,515980000,15.6(0.65 %),32160,515980000,0,0,5014865,32.23
13/07/2009,0,0,15.2(-2.56 %),0,0,0,0,5014865,32.23
14/07/2009,-2000,-30200000,15(-1.32 %),0,0,2000,30200000,5016865,32.22
15/07/2009,50000,783255000,15.7(4.67 %),50000,783255000,0,0,4966865,32.39
16/07/2009,62860,1005640000,16.2(3.18 %),62860,1005640000,0,0,4904005,32.6
17/07/2009,0,0,15.8(-2.47 %),0,0,0,0,4904005,32.6
20/07/2009,0,0,15.3(-3.16 %),0,0,0,0,4904005,32.6
21/07/2009,0,0,15.4(0.65 %),0,0,0,0,4904005,32.6
22/07/2009,31100,496351000,15.6(1.30 %),31100,496351000,0,0,4872905,32.7
23/07/2009,-10000,-155000000,15.9(1.92 %),0,0,10000,155000000,4882905,32.67
24/07/2009,0,0,16.6(4.40 %),0,0,0,0,4882905,32.67
27/07/2009,0,0,16.9(1.81 %),0,0,0,0,4882905,32.67
28/07/2009,0,0,16.1(-4.73 %),0,0,0,0,4882905,32.67
29/07/2009,0,0,16.3(1.24 %),0,0,0,0,4882905,32.67
30/07/2009,0,0,16(-1.84 %),0,0,0,0,4882905,32.67
31/07/2009,0,0,16.4(2.50 %),0,0,0,0,4882905,32.67
03/08/2009,0,0,16(-2.44 %),0,0,0,0,4882905,32.67
04/08/2009,0,0,16(0.00 %),0,0,0,0,4882905,32.67
05/08/2009,0,0,16.1(0.62 %),0,0,0,0,4882905,32.67
06/08/2009,0,0,16.1(0.00 %),0,0,0,0,4882905,32.67
07/08/2009,0,0,16(-0.62 %),0,0,0,0,4882905,32.67
10/08/2009,28000,465500000,16.7(4.38 %),28000,465500000,0,0,4854905,32.76
11/08/2009,69780,1175700000,17(1.80 %),69780,1175700000,0,0,4785125,33.0
12/08/2009,2000,33600000,16.9(-0.59 %),2000,33600000,0,0,4783125,33.0
13/08/2009,2000,34200000,16.8(-0.59 %),2000,34200000,0,0,4781125,33.01
14/08/2009,26670,451060000,17(1.19 %),26670,451060000,0,0,4754455,33.1
17/08/2009,10000,172000000,17.3(1.76 %),10000,172000000,0,0,4744455,33.13
18/08/2009,0,0,17.2(-0.58 %),0,0,0,0,4744455,33.13
19/08/2009,34000,589820000,17.5(1.74 %),34000,589820000,0,0,4710455,33.25
20/08/2009,0,0,17.3(-1.14 %),0,0,0,0,4710455,33.25
21/08/2009,0,0,18(4.05 %),0,0,0,0,4710455,33.25
24/08/2009,0,0,17.6(-2.22 %),0,0,0,0,4710455,33.25
25/08/2009,1000,17400000,17.5(-0.57 %),1000,17400000,0,0,4709455,33.25
26/08/2009,0,0,17.5(0.00 %),0,0,0,0,4709455,33.25
27/08/2009,0,0,17.5(0.00 %),0,0,0,0,4709455,33.25
28/08/2009,3600,65880000,18.3(4.57 %),3600,65880000,0,0,4705855,33.26
31/08/2009,-3000,-57300000,19.2(4.92 %),0,0,3000,57300000,4708855,33.25
01/09/2009,0,0,19.3(0.52 %),0,0,0,0,4708855,33.25
03/09/2009,0,0,18.9(-2.07 %),0,0,0,0,4708855,33.25
04/09/2009,-2600,-48380000,18.3(-3.17 %),0,0,2600,48380000,4711455,33.24
07/09/2009,-1000,-17800000,17.7(-3.28 %),0,0,1000,17800000,4712455,33.24
08/09/2009,11700,212321000,18.5(4.52 %),11700,212321000,0,0,4700755,33.28
09/09/2009,0,0,19.2(3.78 %),0,0,0,0,4700755,33.28
10/09/2009,14000,266000000,19(-1.04 %),14000,266000000,0,0,4686755,33.33
11/09/2009,300,5700000,19(0.00 %),300,5700000,0,0,4686455,33.33
14/09/2009,0,0,19.3(1.58 %),0,0,0,0,4686455,33.33
15/09/2009,31100,606120000,19.4(0.52 %),31100,606120000,0,0,4655355,33.43
16/09/2009,-7700,-149650000,19.5(0.52 %),0,0,7700,149650000,4663055,33.4
17/09/2009,500,9750000,19.6(0.51 %),500,9750000,0,0,4662555,33.41
18/09/2009,0,0,19.7(0.51 %),0,0,0,0,4662555,33.41
21/09/2009,0,0,19.5(-1.02 %),0,0,0,0,4662555,33.41
22/09/2009,30,588000,19.5(0.00 %),30,588000,0,0,4662525,33.41
23/09/2009,-4000,-80000000,19.7(1.03 %),0,0,4000,80000000,4666525,33.39
24/09/2009,0,0,19.5(-1.02 %),0,0,0,0,4666525,33.39
25/09/2009,0,0,20.2(3.59 %),0,0,0,0,4666525,35.99
28/09/2009,0,0,21.2(4.95 %),0,0,0,0,4665525,36.0
29/09/2009,0,0,21.6(1.89 %),0,0,0,0,4665525,33.4
30/09/2009,5000,108000000,20.7(-4.17 %),5000,108000000,0,0,4660525,33.41
01/10/2009,-27500,-549700000,20(-3.38 %),2500,51400000,30000,601100000,4688025,33.32
02/10/2009,-5020,-96386000,19(-5.00 %),0,0,5020,96386000,4693045,33.3
05/10/2009,1000,19500000,19.5(2.63 %),1000,19500000,0,0,4692045,33.31
06/10/2009,0,0,20(2.56 %),0,0,0,0,4692045,33.31
07/10/2009,0,0,20.4(2.00 %),0,0,0,0,4692045,33.31
08/10/2009,0,0,20.7(1.47 %),0,0,0,0,4692045,33.31
09/10/2009,0,0,21.4(3.38 %),0,0,0,0,4692045,33.31
12/10/2009,0,0,22.4(4.67 %),0,0,0,0,4692045,33.31
13/10/2009,-500,-11650000,23.5(4.91 %),0,0,500,11650000,4692545,33.31
14/10/2009,-1000,-24500000,24.6(4.68 %),0,0,1000,24500000,4693545,33.3
15/10/2009,0,0,25.8(4.88 %),0,0,0,0,4693545,33.3
16/10/2009,0,0,27(4.65 %),0,0,0,0,4693545,33.3
19/10/2009,0,0,27.3(1.11 %),0,0,0,0,4693545,33.3
20/10/2009,-500,-13750000,27.5(0.73 %),0,0,500,13750000,4694045,33.3
21/10/2009,0,0,26.2(-4.73 %),0,0,0,0,4694045,33.3
22/10/2009,0,0,25.3(-3.44 %),0,0,0,0,4694045,33.3
23/10/2009,-17880,-454881000,25(-1.19 %),0,0,17880,454881000,4711925,33.24
26/10/2009,0,0,24.2(-3.20 %),0,0,0,0,4711925,33.24
27/10/2009,0,0,24(-0.83 %),0,0,0,0,4711925,33.24
28/10/2009,0,0,24.8(3.33 %),0,0,0,0,4711925,33.24
29/10/2009,0,0,24.1(-2.82 %),1000,24000000,1000,24000000,4711925,33.24
30/10/2009,0,0,24.7(2.49 %),0,0,0,0,4711925,33.24
02/11/2009,-1400,-32900000,23.5(-4.86 %),0,0,1400,32900000,4713325,33.24
03/11/2009,0,0,22.4(-4.68 %),0,0,0,0,4713325,33.24
04/11/2009,0,0,22.8(1.79 %),0,0,0,0,4713325,33.24
05/11/2009,0,0,23.9(4.82 %),0,0,0,0,4713325,33.24
06/11/2009,0,0,23.9(0.00 %),0,0,0,0,4713325,33.24
09/11/2009,-90,-2079000,22.9(-4.18 %),0,0,90,2079000,4713415,33.24
10/11/2009,0,0,22.8(-0.44 %),0,0,0,0,4713415,33.24
11/11/2009,-140,-3192000,23.6(3.51 %),0,0,140,3192000,4713555,33.24
12/11/2009,0,0,23.7(0.42 %),0,0,0,0,4713555,33.24
13/11/2009,1000,23700000,23.7(0.00 %),1000,23700000,0,0,4712555,33.24
16/11/2009,0,0,23.1(-2.53 %),0,0,0,0,4712555,33.24
17/11/2009,0,0,23(-0.43 %),0,0,0,0,4712555,33.24
18/11/2009,-500,-11570000,23.2(0.87 %),0,0,500,11570000,4713055,33.24
19/11/2009,-500,-11600000,23.4(0.86 %),0,0,500,11600000,4713555,33.24
20/11/2009,0,0,23(-1.71 %),0,0,0,0,4713555,33.24
23/11/2009,0,0,22(-4.35 %),0,0,0,0,4713555,33.24
24/11/2009,0,0,22.1(0.45 %),0,0,0,0,4713555,33.24
25/11/2009,0,0,21(-4.98 %),0,0,0,0,4713555,33.24
26/11/2009,600,12000000,20(-4.76 %),600,12000000,0,0,4712955,33.24
27/11/2009,0,0,21(5.00 %),0,0,0,0,4712955,33.24
30/11/2009,0,0,21.5(2.38 %),0,0,0,0,4712955,33.24
01/12/2009,-400,-8520000,21.8(1.40 %),0,0,400,8520000,4713355,33.24
02/12/2009,0,0,20.8(-4.59 %),0,0,0,0,4713355,33.24
03/12/2009,0,0,20.9(0.48 %),0,0,0,0,4713355,33.24
04/12/2009,0,0,20.5(-1.91 %),0,0,0,0,4713355,33.24
07/12/2009,0,0,20.7(0.98 %),0,0,0,0,4713355,33.24
08/12/2009,0,0,20.5(-0.97 %),0,0,0,0,4713355,33.24
09/12/2009,0,0,19.5(-4.88 %),0,0,0,0,4713355,33.24
10/12/2009,0,0,19(-2.56 %),0,0,0,0,4713355,33.24
11/12/2009,-200,-3800000,18.5(-2.63 %),0,0,200,3800000,4713555,33.24
14/12/2009,-1080,-20520000,19(2.70 %),0,0,1080,20520000,4714635,33.23
15/12/2009,0,0,19(0.00 %),0,0,0,0,4714635,33.23
16/12/2009,0,0,18.1(-4.74 %),0,0,0,0,4714635,33.23
17/12/2009,0,0,18(-0.55 %),0,0,0,0,4714635,33.23
18/12/2009,0,0,18.6(3.33 %),0,0,0,0,4714635,33.23
21/12/2009,0,0,19.3(3.76 %),0,0,0,0,4714635,33.23
22/12/2009,100,1990000,19.3(0.00 %),100,1990000,0,0,4714535,33.23
23/12/2009,0,0,19.1(-1.04 %),0,0,0,0,4714535,33.23
24/12/2009,0,0,20(4.71 %),0,0,0,0,4714535,33.23
