Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/02/2024,0,0,18(1.12 %),0,0,0,0,7346800,0.02
15/02/2024,0,0,18(0.00 %),0,0,0,0,7346800,0.02
16/02/2024,200,3600000,18(0.00 %),200,3600000,0,0,7346600,0.02
19/02/2024,1000,18100000,18.1(0.00 %),1000,18100000,0,0,7345600,0.03
20/02/2024,0,0,18.1(0.00 %),0,0,0,0,7345600,0.03
21/02/2024,0,0,18.1(0.00 %),0,0,0,0,7345600,0.03
22/02/2024,1000,18300000,18.1(0.00 %),1000,18300000,0,0,7345600,0.03
23/02/2024,1000,18200000,18.2(0.00 %),1000,18200000,0,0,7343600,0.0
26/02/2024,0,0,18.2(0.00 %),0,0,0,0,7343600,0.04
27/02/2024,0,0,18.2(0.00 %),0,0,0,0,7343600,0.0
28/02/2024,0,0,18.2(-0.55 %),0,0,0,0,7343600,0.0
29/02/2024,0,0,18.3(0.00 %),0,0,0,0,7343600,0.04
01/03/2024,0,0,18.3(0.00 %),0,0,0,0,7343600,0.0
04/03/2024,100,1840000,18.3(0.00 %),100,1840000,0,0,7343500,0.0
05/03/2024,0,0,18.4(0.00 %),0,0,0,0,7343500,0.04
06/03/2024,0,0,18.2(-1.09 %),0,0,0,0,7343500,0.0
07/03/2024,0,0,18.3(0.00 %),0,0,0,0,7343500,0.0
08/03/2024,0,0,18.5(0.54 %),0,0,0,0,7343500,0.0
11/03/2024,0,0,18.3(0.00 %),0,0,0,0,7343500,0.0
12/03/2024,0,0,18.2(0.00 %),0,0,0,0,7343500,0.04
13/03/2024,0,0,18.3(0.55 %),0,0,0,0,7343500,0.04
14/03/2024,0,0,18.6(1.64 %),0,0,0,0,7343500,0.0
15/03/2024,0,0,18.5(1.09 %),0,0,0,0,7343500,0.0
18/03/2024,0,0,18.4(0.55 %),0,0,0,0,7343500,0.04
19/03/2024,0,0,18.3(0.00 %),0,0,0,0,7343500,0.04
20/03/2024,0,0,18.4(0.00 %),0,0,0,0,7343500,0.0
21/03/2024,0,0,18.5(0.00 %),0,0,0,0,7343500,0.0
22/03/2024,0,0,18.6(-0.53 %),0,0,0,0,7343500,0.0
25/03/2024,0,0,18.5(-0.54 %),0,0,0,0,7343500,0.04
26/03/2024,0,0,18.8(0.53 %),0,0,0,0,7343500,0.0
27/03/2024,0,0,18.7(0.00 %),0,0,0,0,7343500,0.04
28/03/2024,0,0,18.8(1.08 %),0,0,0,0,7343500,0.04
29/03/2024,0,0,18.7(0.00 %),0,0,0,0,7343500,0.04
01/04/2024,0,0,18.8(0.00 %),0,0,0,0,7343500,0.04
02/04/2024,0,0,19(1.06 %),0,0,0,0,7343500,0.0
03/04/2024,0,0,18.9(0.53 %),0,0,0,0,7343500,0.04
04/04/2024,0,0,18.8(-1.05 %),0,0,0,0,7343500,0.0
05/04/2024,0,0,18.4(-2.13 %),0,0,0,0,7343500,0.04
08/04/2024,0,0,18.5(0.00 %),0,0,0,0,7343500,0.0
09/04/2024,0,0,18.7(1.08 %),0,0,0,0,7343500,0.0
10/04/2024,0,0,18.4(-1.08 %),0,0,0,0,7343500,0.0
11/04/2024,0,0,18.4(-0.54 %),0,0,0,0,7343500,0.04
12/04/2024,0,0,18.7(1.08 %),0,0,0,0,7343500,0.04
15/04/2024,0,0,18.5(-1.07 %),0,0,0,0,7343500,0.0
16/04/2024,0,0,18.4(-2.13 %),0,0,0,0,7343500,0.0
17/04/2024,0,0,18.7(0.00 %),0,0,0,0,7343500,0.0
19/04/2024,0,0,18.7(0.00 %),0,0,0,0,7343500,0.0
22/04/2024,0,0,18.8(0.53 %),0,0,0,0,7343500,0.04
23/04/2024,0,0,18.8(0.00 %),0,0,0,0,7343500,0.04
24/04/2024,0,0,18.7(0.00 %),0,0,0,0,7343500,0.0
25/04/2024,0,0,18.9(0.53 %),0,0,0,0,7343500,0.0
26/04/2024,0,0,18.9(0.53 %),0,0,0,0,7343500,0.04
02/05/2024,0,0,19.1(0.53 %),0,0,0,0,7343500,0.04
03/05/2024,0,0,19(-0.52 %),0,0,0,0,7343500,0.04
06/05/2024,0,0,19(0.00 %),0,0,0,0,7343500,0.04
07/05/2024,0,0,19(0.00 %),0,0,0,0,7343500,0.04
08/05/2024,0,0,19.1(0.53 %),0,0,0,0,7343500,0.04
09/05/2024,0,0,19.4(1.57 %),0,0,0,0,7343500,0.04
10/05/2024,0,0,19.5(0.00 %),0,0,0,0,7343500,0.04
13/05/2024,0,0,19.5(-0.51 %),0,0,0,0,7343500,0.04
14/05/2024,0,0,19.2(-2.04 %),0,0,0,0,7343500,0.0
15/05/2024,0,0,19.2(-0.52 %),0,0,0,0,7343500,0.0
16/05/2024,0,0,19.7(2.07 %),0,0,0,0,7343500,0.0
17/05/2024,0,0,19.8(1.54 %),0,0,0,0,7343500,0.04
20/05/2024,0,0,19.8(1.02 %),0,0,0,0,7343500,0.04
21/05/2024,0,0,21(6.60 %),0,0,0,0,7343500,0.04
22/05/2024,0,0,21(1.94 %),0,0,0,0,7343500,0.04
23/05/2024,0,0,21(0.00 %),0,0,0,0,7343500,0.04
24/05/2024,0,0,21(0.00 %),0,0,0,0,7343500,0.0
27/05/2024,0,0,21(0.00 %),0,0,0,0,7343500,0.04
28/05/2024,0,0,21.9(4.29 %),0,0,0,0,7343500,0.04
29/05/2024,0,0,22.1(0.91 %),0,0,0,0,7343500,0.04
30/05/2024,0,0,22(0.00 %),0,0,0,0,7343500,0.04
31/05/2024,0,0,22(0.00 %),0,0,0,0,7343500,0.04
03/06/2024,0,0,22(0.00 %),0,0,0,0,7343500,0.0
04/06/2024,0,0,23.9(8.64 %),0,0,0,0,7343500,0.0
05/06/2024,0,0,23.8(0.00 %),0,0,0,0,7343500,0.0
06/06/2024,0,0,23.8(0.00 %),0,0,0,0,7343500,0.04
07/06/2024,0,0,21.5(-9.66 %),0,0,0,0,7343500,0.04
10/06/2024,0,0,22(1.85 %),0,0,0,0,7343500,0.0
11/06/2024,0,0,21.8(-0.91 %),0,0,0,0,7343500,0.0
12/06/2024,0,0,22(0.92 %),0,0,0,0,7343500,0.04
13/06/2024,-1000,-22200000,22.4(1.82 %),0,0,1000,22200000,7343500,0.04
14/06/2024,0,0,22.4(0.00 %),0,0,0,0,7343500,0.04
17/06/2024,0,0,22.9(2.23 %),0,0,0,0,7344500,0.04
18/06/2024,0,0,22.9(1.33 %),0,0,0,0,7344500,0.04
19/06/2024,0,0,22.9(-0.43 %),0,0,0,0,7344500,0.04
20/06/2024,0,0,23.1(0.43 %),0,0,0,0,7344500,0.04
21/06/2024,0,0,22.9(-0.43 %),0,0,0,0,7344500,0.04
24/06/2024,0,0,24.3(5.65 %),0,0,0,0,7344500,0.04
25/06/2024,0,0,23.6(0.00 %),0,0,0,0,7344500,0.04
26/06/2024,0,0,22.8(-2.98 %),0,0,0,0,7344500,0.04
27/06/2024,0,0,21.5(-2.27 %),0,0,0,0,7344500,0.04
28/06/2024,0,0,20.5(-5.09 %),0,0,0,0,7344500,0.04
03/07/2024,0,0,20.7(0.00 %),0,0,0,0,7344500,0.0
04/07/2024,0,0,20.7(0.00 %),0,0,0,0,7344500,0.0
05/07/2024,0,0,22(6.28 %),0,0,0,0,7344500,0.0
08/07/2024,0,0,21(-3.23 %),0,0,0,0,7344500,0.0
09/07/2024,0,0,21(-3.67 %),0,0,0,0,7344500,0.0
10/07/2024,0,0,21.5(0.00 %),0,0,0,0,7344500,0.0
11/07/2024,0,0,21.3(-2.74 %),0,0,0,0,7344500,0.0
12/07/2024,0,0,22.4(5.16 %),0,0,0,0,7344500,0.0
15/07/2024,0,0,22(-1.79 %),0,0,0,0,7344500,0.0
16/07/2024,0,0,22(-0.45 %),0,0,0,0,7344500,0.0
17/07/2024,0,0,21.6(0.00 %),0,0,0,0,7344500,0.0
18/07/2024,0,0,21.7(-1.36 %),0,0,0,0,7344500,0.0
19/07/2024,0,0,21.2(-4.07 %),0,0,0,0,7344500,0.0
22/07/2024,0,0,21.1(-0.94 %),0,0,0,0,7344500,0.0
23/07/2024,0,0,21.2(-0.93 %),0,0,0,0,7344500,0.0
24/07/2024,0,0,21.3(0.47 %),0,0,0,0,7344500,0.0
25/07/2024,0,0,21.3(0.00 %),0,0,0,0,7344500,0.0
26/07/2024,0,0,21.3(0.00 %),0,0,0,0,7344500,0.0
29/07/2024,0,0,20(-6.10 %),0,0,0,0,7344500,0.0
30/07/2024,0,0,20.2(1.00 %),0,0,0,0,7344500,0.0
31/07/2024,0,0,20.2(0.00 %),0,0,0,0,7344500,0.0
01/08/2024,0,0,20.3(0.50 %),0,0,0,0,7344500,0.0
02/08/2024,0,0,20.2(3.06 %),0,0,0,0,7344500,0.0
05/08/2024,0,0,20.2(0.00 %),0,0,0,0,7344500,0.0
06/08/2024,0,0,20.7(2.48 %),0,0,0,0,7344500,0.0
07/08/2024,0,0,22.2(6.73 %),0,0,0,0,7344500,0.0
08/08/2024,0,0,22(4.27 %),0,0,0,0,7344500,0.0
09/08/2024,0,0,21(0.48 %),0,0,0,0,7344500,0.0
12/08/2024,0,0,22.2(6.73 %),0,0,0,0,7344500,0.0
13/08/2024,0,0,21.9(4.29 %),0,0,0,0,7344500,0.0
14/08/2024,0,0,21.9(3.79 %),0,0,0,0,7344500,0.0
15/08/2024,0,0,20.6(-3.74 %),0,0,0,0,7344500,0.0
16/08/2024,0,0,22(6.80 %),0,0,0,0,7344500,0.0
19/08/2024,0,0,21(-1.87 %),0,0,0,0,7344500,0.0
20/08/2024,0,0,21.1(0.00 %),0,0,0,0,7344500,0.0
21/08/2024,0,0,21.1(0.00 %),0,0,0,0,7344500,0.0
22/08/2024,0,0,21(-0.47 %),0,0,0,0,7344500,0.0
23/08/2024,0,0,21(0.00 %),0,0,0,0,7344500,0.0
26/08/2024,0,0,21.5(2.38 %),0,0,0,0,7344500,0.0
27/08/2024,0,0,21.4(1.90 %),0,0,0,0,7344500,0.0
28/08/2024,0,0,21.4(0.00 %),0,0,0,0,7344500,0.0
29/08/2024,0,0,21.4(1.42 %),0,0,0,0,7344500,0.0
30/08/2024,0,0,21.4(-0.93 %),0,0,0,0,7344500,0.0
04/09/2024,0,0,21.4(0.00 %),0,0,0,0,7344500,0.0
05/09/2024,0,0,21.6(0.00 %),0,0,0,0,7344500,0.0
06/09/2024,0,0,21.6(0.00 %),0,0,0,0,7344500,0.0
09/09/2024,0,0,22.2(3.26 %),0,0,0,0,7344500,0.0
10/09/2024,0,0,22.2(0.00 %),0,0,0,0,7344500,0.0
11/09/2024,1000,21600000,21.6(-2.70 %),1000,21600000,0,0,7343500,0.0
12/09/2024,0,0,21.4(-0.93 %),0,0,0,0,7343500,0.0
13/09/2024,0,0,22.3(4.69 %),0,0,0,0,7343500,0.0
16/09/2024,0,0,21.6(-0.46 %),0,0,0,0,7343500,0.0
17/09/2024,0,0,22(3.29 %),0,0,0,0,7343500,0.0
18/09/2024,0,0,21.8(0.00 %),0,0,0,0,7343500,0.0
19/09/2024,0,0,21.6(-0.92 %),0,0,0,0,7343500,0.0
20/09/2024,0,0,21.2(-1.40 %),0,0,0,0,7343500,0.0
23/09/2024,0,0,21.9(3.79 %),0,0,0,0,7343500,0.0
24/09/2024,0,0,21.8(-0.46 %),0,0,0,0,7343500,0.0
25/09/2024,0,0,21.6(-0.46 %),0,0,0,0,7343500,0.0
26/09/2024,0,0,21.4(-0.93 %),0,0,0,0,7343500,0.0
27/09/2024,0,0,21.5(0.47 %),0,0,0,0,7343500,0.0
30/09/2024,0,0,21.4(0.00 %),0,0,0,0,7343500,0.0
01/10/2024,0,0,21.4(0.00 %),0,0,0,0,7343500,0.0
02/10/2024,0,0,21.4(0.00 %),0,0,0,0,7343500,0.0
03/10/2024,0,0,21.4(0.00 %),0,0,0,0,7343500,0.0
04/10/2024,0,0,21.4(0.00 %),0,0,0,0,7343500,0.0
07/10/2024,0,0,21.6(0.93 %),0,0,0,0,7343500,0.0
08/10/2024,0,0,21.6(0.00 %),0,0,0,0,7343500,0.0
09/10/2024,0,0,23.9(10.65 %),0,0,0,0,7343500,0.0
10/10/2024,0,0,21.5(0.00 %),0,0,0,0,7343500,0.0
11/10/2024,0,0,21.7(0.46 %),0,0,0,0,7343500,0.0
14/10/2024,0,0,21.6(0.93 %),0,0,0,0,7343500,0.0
15/10/2024,0,0,21.3(-0.93 %),0,0,0,0,7343500,0.0
16/10/2024,0,0,21.1(-0.94 %),0,0,0,0,7343500,0.0
17/10/2024,0,0,21.7(2.84 %),0,0,0,0,7343500,0.0
18/10/2024,0,0,21.7(0.00 %),0,0,0,0,7343500,0.0
21/10/2024,0,0,21.6(-0.46 %),0,0,0,0,7343500,0.0
22/10/2024,0,0,21.6(0.00 %),0,0,0,0,7343500,0.0
23/10/2024,0,0,21.6(0.00 %),0,0,0,0,7343500,0.0
24/10/2024,0,0,22.8(0.00 %),0,0,0,0,7343500,0.0
25/10/2024,0,0,21.8(0.00 %),0,0,0,0,7343500,0.0
28/10/2024,0,0,21.8(0.00 %),0,0,0,0,7343500,0.0
29/10/2024,0,0,21.8(0.00 %),0,0,0,0,7343500,0.0
30/10/2024,0,0,21.8(0.00 %),0,0,0,0,7343500,0.0
31/10/2024,0,0,21.7(-2.69 %),0,0,0,0,7343500,0.0
01/11/2024,0,0,21.7(0.00 %),0,0,0,0,7343500,0.0
04/11/2024,0,0,22.7(5.58 %),0,0,0,0,7343500,0.0
05/11/2024,0,0,22.8(3.17 %),0,0,0,0,7343500,0.0
06/11/2024,0,0,22.8(0.00 %),0,0,0,0,7343500,0.0
07/11/2024,0,0,22.8(0.00 %),0,0,0,0,7343500,0.0
08/11/2024,0,0,22.8(0.00 %),0,0,0,0,7343500,0.0
11/11/2024,600,13200000,22.6(-0.88 %),600,13200000,0,0,7342900,0.0
12/11/2024,300,6480000,21.6(-2.70 %),300,6480000,0,0,7343200,0.05
13/11/2024,100,2160000,21.6(0.00 %),100,2160000,0,0,7342500,0.0
14/11/2024,0,0,21.7(-0.91 %),0,0,0,0,7342500,0.0
15/11/2024,0,0,21.5(0.00 %),0,0,0,0,7342500,0.0
18/11/2024,0,0,21.5(-0.46 %),0,0,0,0,7342500,0.0
19/11/2024,0,0,21.4(-0.93 %),0,0,0,0,7342500,0.0
20/11/2024,0,0,21.5(-0.92 %),0,0,0,0,7342500,0.0
21/11/2024,0,0,21.8(0.46 %),0,0,0,0,7342500,0.0
22/11/2024,0,0,21.4(-3.17 %),0,0,0,0,7342500,0.0
25/11/2024,0,0,21.5(-0.92 %),0,0,0,0,7342500,0.05
26/11/2024,0,0,22.2(2.30 %),0,0,0,0,7342500,0.05
27/11/2024,0,0,22.2(0.00 %),0,0,0,0,7342500,0.05
28/11/2024,0,0,21.9(-1.35 %),0,0,0,0,7342500,0.05
29/11/2024,0,0,22.8(4.11 %),0,0,0,0,7342500,0.05
02/12/2024,0,0,22.8(0.00 %),0,0,0,0,7342500,0.05
03/12/2024,-500,-10950000,21.9(-0.45 %),0,0,500,10950000,7342500,0.05
04/12/2024,0,0,21.7(-0.91 %),0,0,0,0,7342500,0.05
05/12/2024,-200,-4200000,21.7(-0.46 %),0,0,200,4200000,7343000,0.05
09/12/2024,0,0,21.9(0.00 %),0,0,0,0,7343200,0.05
10/12/2024,0,0,22.5(2.74 %),0,0,0,0,7343200,0.05
16/12/2024,0,0,22.9(0.00 %),0,0,0,0,7343200,0.05
17/12/2024,0,0,23.5(3.07 %),0,0,0,0,7343200,0.05
18/12/2024,0,0,24(2.56 %),0,0,0,0,7343200,0.05
19/12/2024,0,0,24.2(2.11 %),0,0,0,0,7343200,0.05
20/12/2024,1000,24000000,24(-0.41 %),1000,24000000,0,0,7342200,0.05
24/12/2024,0,0,24(1.27 %),0,0,0,0,7342200,0.05
25/12/2024,0,0,24.4(1.24 %),0,0,0,0,7342200,0.05
26/12/2024,200,4400000,22.3(-0.89 %),200,4400000,0,0,7342000,0.05
27/12/2024,0,0,21.9(-2.23 %),0,0,0,0,7342000,0.05
30/12/2024,0,0,21.5(-1.83 %),0,0,0,0,7342000,0.05
31/12/2024,0,0,21.9(1.39 %),0,0,0,0,7342000,0.05
02/01/2025,0,0,21.8(0.46 %),0,0,0,0,7342000,0.05
03/01/2025,0,0,21.8(0.00 %),0,0,0,0,7342000,0.05
06/01/2025,0,0,21.5(-1.83 %),0,0,0,0,7342000,0.05
07/01/2025,0,0,21.8(1.40 %),0,0,0,0,7342000,0.0
08/01/2025,0,0,22.1(1.84 %),0,0,0,0,7342000,0.05
09/01/2025,0,0,22(0.00 %),0,0,0,0,7342000,0.05
10/01/2025,0,0,21.9(-0.45 %),0,0,0,0,7342000,0.05
13/01/2025,0,0,22(0.46 %),0,0,0,0,7342000,0.05
14/01/2025,0,0,22(0.46 %),0,0,0,0,7342000,0.05
15/01/2025,0,0,22.2(1.83 %),0,0,0,0,7342000,0.05
16/01/2025,0,0,22(-0.90 %),0,0,0,0,7342000,0.0
17/01/2025,0,0,22(0.00 %),0,0,0,0,7342000,0.05
20/01/2025,0,0,21.9(-0.45 %),0,0,0,0,7342000,0.05
21/01/2025,0,0,21.7(-0.46 %),0,0,0,0,7342000,0.05
22/01/2025,200,4340000,21.8(0.00 %),200,4340000,0,0,7341800,0.05
23/01/2025,100,2190000,22(1.38 %),100,2190000,0,0,7341700,0.06
24/01/2025,0,0,22.3(1.36 %),0,0,0,0,7341700,0.06
03/02/2025,0,0,0(0.00 %),0,0,0,0,7341700,0.06
04/02/2025,400,8840000,22.4(5.16 %),400,8840000,0,0,7341300,0.06
05/02/2025,0,0,22.1(-0.90 %),0,0,0,0,7341300,0.06
06/02/2025,100,2190000,21.9(0.00 %),100,2190000,0,0,7341200,0.06
07/02/2025,0,0,21.8(-0.46 %),0,0,0,0,7341200,0.06
10/02/2025,0,0,22.1(0.91 %),0,0,0,0,7341200,0.06
11/02/2025,0,0,22.1(-0.90 %),0,0,0,0,7341200,0.06
12/02/2025,0,0,22.2(0.00 %),0,0,0,0,7341200,0.06
13/02/2025,0,0,22(-0.90 %),0,0,0,0,-8800,0.06
14/02/2025,0,0,22.1(0.45 %),0,0,0,0,-8800,0.06
17/02/2025,0,0,22.3(1.36 %),0,0,0,0,-8800,0.06
18/02/2025,0,0,22.4(1.36 %),0,0,0,0,-8800,0.06
19/02/2025,0,0,22.6(0.44 %),0,0,0,0,-8800,0.06
20/02/2025,0,0,22.6(0.44 %),0,0,0,0,-8800,0.06
21/02/2025,0,0,22.6(0.00 %),0,0,0,0,-8800,0.06
24/02/2025,0,0,25.2(11.50 %),0,0,0,0,-8800,0.06
25/02/2025,0,0,24.2(-2.81 %),0,0,0,0,-8800,0.06
26/02/2025,0,0,25.5(-3.04 %),0,0,0,0,-8800,0.06
27/02/2025,0,0,24.1(-0.41 %),0,0,0,0,-8800,0.06
28/02/2025,0,0,25(2.88 %),0,0,0,0,-8800,0.06
03/03/2025,0,0,24.8(0.81 %),0,0,0,0,-8800,0.06
04/03/2025,0,0,24(0.00 %),0,0,0,0,-8800,0.06
05/03/2025,0,0,23.9(-2.05 %),0,0,0,0,-8800,0.06
06/03/2025,0,0,24.6(1.65 %),0,0,0,0,-8800,0.06
07/03/2025,0,0,24.4(2.09 %),0,0,0,0,-8800,0.06
10/03/2025,0,0,24.7(14.35 %),0,0,0,0,-8800,0.06
11/03/2025,0,0,23.1(-4.94 %),0,0,0,0,-8800,0.06
12/03/2025,0,0,23.6(2.61 %),0,0,0,0,-8800,0.06
13/03/2025,0,0,22.2(-3.06 %),0,0,0,0,-8800,0.06
14/03/2025,0,0,23.2(3.11 %),0,0,0,0,-8800,0.06
17/03/2025,0,0,0(0.00 %),0,0,0,0,-8800,0.06
18/03/2025,0,0,22.6(0.44 %),0,0,0,0,-8800,0.06
19/03/2025,0,0,22.6(0.00 %),0,0,0,0,-8800,0.06
20/03/2025,0,0,23.5(4.91 %),0,0,0,0,-8800,0.06
21/03/2025,0,0,23.7(3.04 %),0,0,0,0,-8800,0.06
24/03/2025,0,0,23.2(-0.85 %),0,0,0,0,-8800,0.06
25/03/2025,0,0,23.1(-0.43 %),0,0,0,0,-8800,0.06
26/03/2025,0,0,23.3(0.87 %),0,0,0,0,-8800,0.06
27/03/2025,0,0,23.3(0.00 %),0,0,0,0,-8800,0.06
28/03/2025,0,0,23.3(0.00 %),0,0,0,0,-8800,0.06
31/03/2025,0,0,23.3(0.00 %),0,0,0,0,-8800,0.06
01/04/2025,0,0,23.2(-0.43 %),0,0,0,0,-8800,0.06
02/04/2025,0,0,22.3(-2.62 %),0,0,0,0,-8800,0.06
03/04/2025,0,0,22.3(-0.89 %),0,0,0,0,-8800,0.06
04/04/2025,0,0,22(0.00 %),0,0,0,0,-8800,0.06
08/04/2025,0,0,21.6(-1.37 %),0,0,0,0,-8800,0.06
09/04/2025,0,0,21.6(-0.46 %),0,0,0,0,-8800,0.06
10/04/2025,0,0,23(6.48 %),0,0,0,0,-8800,0.06
11/04/2025,0,0,22.9(-0.43 %),0,0,0,0,-8800,0.06
14/04/2025,0,0,21.9(-3.95 %),0,0,0,0,-8800,0.06
15/04/2025,0,0,22(0.46 %),0,0,0,0,-8800,0.06
16/04/2025,0,0,21.8(-0.91 %),0,0,0,0,0,0.06
17/04/2025,0,0,22.5(1.81 %),0,0,0,0,0,0.06
18/04/2025,0,0,21.9(-2.67 %),0,0,0,0,0,0.06
21/04/2025,0,0,22(0.00 %),0,0,0,0,0,0.06
22/04/2025,0,0,21.7(-1.36 %),0,0,0,0,-8800,0.06
23/04/2025,0,0,21.6(-0.46 %),0,0,0,0,-8800,0.06
24/04/2025,0,0,21.6(-0.46 %),0,0,0,0,-8800,0.06
25/04/2025,0,0,21.8(0.00 %),0,0,0,0,-8800,0.06
28/04/2025,0,0,22.3(2.29 %),0,0,0,0,-8800,0.06
29/04/2025,0,0,23.4(4.46 %),0,0,0,0,-8800,0.06
05/05/2025,0,0,22.4(0.00 %),0,0,0,0,-8800,0.06
06/05/2025,0,0,22.4(0.00 %),0,0,0,0,-8800,0.06
07/05/2025,0,0,22.3(0.00 %),0,0,0,0,-8800,0.06
08/05/2025,0,0,22.3(0.45 %),0,0,0,0,-8800,0.06
09/05/2025,0,0,22.5(0.90 %),0,0,0,0,-8800,0.06
12/05/2025,0,0,22.3(0.00 %),0,0,0,0,-8800,0.06
13/05/2025,0,0,22.6(1.35 %),0,0,0,0,-8800,0.06
14/05/2025,0,0,22.3(-1.33 %),0,0,0,0,-8800,0.06
15/05/2025,0,0,22.3(0.00 %),0,0,0,0,-8800,0.06
16/05/2025,0,0,22.5(0.90 %),0,0,0,0,-8800,0.06
19/05/2025,0,0,22.5(0.45 %),0,0,0,0,-8800,0.06
20/05/2025,0,0,22.5(0.00 %),0,0,0,0,-8800,0.06
21/05/2025,0,0,22.6(0.44 %),0,0,0,0,-8800,0.06
22/05/2025,0,0,22.6(0.00 %),0,0,0,0,-8800,0.06
23/05/2025,0,0,22.7(0.44 %),0,0,0,0,-8800,0.06
26/05/2025,0,0,22.9(0.88 %),0,0,0,0,0,0.06
27/05/2025,0,0,23.1(1.76 %),0,0,0,0,0,0.06
28/05/2025,0,0,23.1(0.43 %),0,0,0,0,0,0.06
29/05/2025,0,0,23.2(0.43 %),0,0,0,0,-8800,0.06
30/05/2025,0,0,23.1(-0.43 %),0,0,0,0,-8800,0.06
02/06/2025,-1500,-34650000,23.1(0.87 %),0,0,1500,34650000,-8800,0.06
03/06/2025,-3700,-85470000,23.3(0.87 %),0,0,3700,85470000,-8800,0.06
04/06/2025,0,0,23.1(0.00 %),0,0,0,0,-7300,0.05
05/06/2025,0,0,23.2(0.43 %),0,0,0,0,-3600,0.02
06/06/2025,0,0,23.2(0.00 %),0,0,0,0,-3600,0.02
09/06/2025,0,0,23.1(-0.43 %),0,0,0,0,-3600,0.02
10/06/2025,0,0,22.5(0.90 %),0,0,0,0,-3600,0.02
11/06/2025,0,0,23.2(3.57 %),0,0,0,0,-3600,0.02
12/06/2025,0,0,23.1(0.00 %),0,0,0,0,-3600,0.02
13/06/2025,0,0,23.1(0.00 %),0,0,0,0,-3600,0.02
16/06/2025,0,0,23.1(0.00 %),0,0,0,0,-3600,0.02
17/06/2025,0,0,23.3(1.30 %),0,0,0,0,-3600,0.02
18/06/2025,0,0,23.7(2.60 %),0,0,0,0,-3600,0.02
19/06/2025,0,0,24(2.13 %),0,0,0,0,-3600,0.02
20/06/2025,0,0,24.1(0.84 %),0,0,0,0,-3600,0.02
23/06/2025,0,0,24(0.00 %),0,0,0,0,-3600,0.02
24/06/2025,0,0,23.9(2.14 %),0,0,0,0,-3600,0.02
25/06/2025,0,0,24(0.42 %),0,0,0,0,-3600,0.02
26/06/2025,0,0,24.2(1.26 %),0,0,0,0,-3600,0.02
27/06/2025,0,0,24.4(1.67 %),0,0,0,0,-3600,0.02
30/06/2025,0,0,24.5(1.24 %),0,0,0,0,-3600,0.02
01/07/2025,0,0,24.1(-1.23 %),0,0,0,0,-3600,0.02
02/07/2025,0,0,23.7(2.60 %),0,0,0,0,-3600,0.02
03/07/2025,0,0,23(-1.29 %),0,0,0,0,-3600,0.02
04/07/2025,0,0,22.9(-1.29 %),0,0,0,0,-3600,0.02
07/07/2025,0,0,22.9(0.00 %),0,0,0,0,-3600,0.02
08/07/2025,0,0,22.8(-0.44 %),0,0,0,0,-3600,0.02
09/07/2025,0,0,23.1(1.32 %),0,0,0,0,-3600,0.02
10/07/2025,0,0,22.5(-0.88 %),0,0,0,0,-3600,0.02
11/07/2025,0,0,23.1(1.76 %),0,0,0,0,-3600,0.02
14/07/2025,0,0,22.6(-2.16 %),0,0,0,0,-3600,0.02
15/07/2025,0,0,22.1(-2.64 %),0,0,0,0,-3600,0.02
16/07/2025,0,0,22.4(0.00 %),0,0,0,0,-3600,0.02
17/07/2025,0,0,22.6(0.89 %),0,0,0,0,-3600,0.02
18/07/2025,0,0,22.8(0.44 %),0,0,0,0,-3600,0.02
21/07/2025,0,0,22.4(-1.75 %),0,0,0,0,-3600,0.02
22/07/2025,0,0,22.7(1.34 %),0,0,0,0,-3600,0.02
23/07/2025,0,0,22.8(0.44 %),0,0,0,0,-3600,0.02
24/07/2025,0,0,22.6(1.35 %),0,0,0,0,-3600,0.02
25/07/2025,0,0,22.5(-1.75 %),0,0,0,0,-3600,0.02
28/07/2025,0,0,22.7(0.89 %),0,0,0,0,-3600,0.02
29/07/2025,0,0,22.4(-1.32 %),0,0,0,0,-3600,0.02
30/07/2025,0,0,22.5(0.00 %),0,0,0,0,-3600,0.02
31/07/2025,0,0,22.7(0.89 %),0,0,0,0,-3600,0.02
01/08/2025,0,0,22.6(0.00 %),0,0,0,0,-3600,0.02
04/08/2025,0,0,22.7(-0.87 %),0,0,0,0,-3600,0.02
05/08/2025,0,0,22.8(0.44 %),0,0,0,0,-3600,0.02
06/08/2025,0,0,22.7(0.44 %),0,0,0,0,-3600,0.02
07/08/2025,0,0,22.8(0.00 %),0,0,0,0,-3600,0.02
08/08/2025,0,0,22.6(-0.88 %),0,0,0,0,-3600,0.02
11/08/2025,0,0,22.6(0.00 %),0,0,0,0,-3600,0.02
12/08/2025,0,0,23(1.77 %),0,0,0,0,-3600,0.02
13/08/2025,0,0,23(0.88 %),0,0,0,0,-3600,0.02
14/08/2025,0,0,23.1(0.00 %),0,0,0,0,-3600,0.02
15/08/2025,0,0,22.7(-2.16 %),0,0,0,0,-3600,0.02
18/08/2025,0,0,23(-0.43 %),0,0,0,0,-3600,0.02
19/08/2025,0,0,23(1.32 %),0,0,0,0,-3600,0.02
20/08/2025,0,0,22.9(1.33 %),0,0,0,0,0,0.02
21/08/2025,0,0,22.9(0.00 %),0,0,0,0,0,0.02
