Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/09/2011,2.98,5.0,-0.5(-9.09 %),200,1000000,0,0,5.0,5.0,5.0
16/09/2011,2.68,4.5,-0.5(-10.00 %),200,900000,0,0,4.5,4.5,4.5
19/09/2011,2.68,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/09/2011,2.92,4.9,0.4(8.89 %),6400,31360000,0,0,4.9,4.9,4.9
21/09/2011,3.16,5.3,0.4(8.16 %),2000,10500000,0,0,5.0,5.3,5.0
22/09/2011,3.39,5.7,0.4(7.55 %),400,2060000,0,0,4.8,5.7,4.8
23/09/2011,3.16,5.3,0.1(1.92 %),1000,5300000,0,0,5.3,5.3,5.3
26/09/2011,3.22,5.4,0.1(1.89 %),1900,10280000,0,0,5.4,5.5,5.4
27/09/2011,3.1,5.2,-0.2(-3.70 %),200,1040000,0,0,5.2,5.2,5.2
28/09/2011,3.28,5.5,0.3(5.77 %),2500,13740000,0,0,5.4,5.5,5.4
29/09/2011,3.22,5.4,-0.1(-1.82 %),2000,10800000,0,0,5.4,5.4,5.4
30/09/2011,3.22,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
03/10/2011,3.22,5.4,0(0.00 %),1700,9220000,0,0,5.6,5.6,5.4
04/10/2011,3.22,5.4,0(0.00 %),1900,10260000,0,0,5.4,5.4,5.4
05/10/2011,2.92,4.9,-0.5(-9.26 %),200,980000,0,0,4.9,4.9,4.9
06/10/2011,3.16,5.3,0.4(8.16 %),4000,21000000,0,0,5.2,5.3,5.2
07/10/2011,3.16,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
10/10/2011,3.16,5.3,0(0.00 %),200,1060000,0,0,5.3,5.3,5.3
11/10/2011,3.16,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
12/10/2011,3.16,5.3,0(0.00 %),100,530000,0,0,5.3,5.3,5.3
13/10/2011,3.16,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
14/10/2011,3.16,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
17/10/2011,3.1,5.2,-0.1(-1.89 %),400,2080000,0,0,5.2,5.2,5.2
18/10/2011,3.1,5.2,0(0.00 %),1600,8320000,0,0,5.2,5.2,5.2
19/10/2011,3.04,5.1,-0.1(-1.92 %),3500,18000000,0,0,5.2,5.2,5.1
20/10/2011,3.1,5.2,0.1(1.96 %),200,1040000,0,0,5.2,5.2,5.2
21/10/2011,3.16,5.3,0.1(1.92 %),1000,5300000,0,0,5.3,5.3,5.3
24/10/2011,3.16,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
25/10/2011,3.16,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
26/10/2011,2.98,5.0,-0.3(-5.66 %),100,500000,0,0,5.0,5.0,5.0
27/10/2011,2.98,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/10/2011,2.98,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
31/10/2011,2.98,5.0,0(0.00 %),1400,7000000,0,0,5.0,5.0,5.0
01/11/2011,2.98,5.0,0(0.00 %),700,3500000,0,0,5.0,5.0,5.0
02/11/2011,2.98,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/11/2011,2.98,5.0,0(0.00 %),400,2000000,0,0,5.0,5.0,5.0
04/11/2011,2.98,5.0,0(0.00 %),300,1500000,0,0,5.0,5.0,5.0
07/11/2011,2.98,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/11/2011,2.68,4.5,-0.5(-10.00 %),1000,4500000,0,0,4.5,4.5,4.5
09/11/2011,2.68,4.5,0(0.00 %),700,3150000,0,0,4.5,4.5,4.5
10/11/2011,2.68,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/11/2011,2.86,4.8,0.3(6.67 %),200,970000,0,0,4.9,4.9,4.8
14/11/2011,2.92,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
15/11/2011,2.92,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
16/11/2011,2.92,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
17/11/2011,2.92,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
18/11/2011,3.04,5.1,0.2(4.08 %),1700,8670000,0,0,5.1,5.1,5.1
21/11/2011,2.8,4.7,-0.4(-7.84 %),100,470000,0,0,4.7,4.7,4.7
22/11/2011,2.8,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
23/11/2011,2.8,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
24/11/2011,2.68,4.5,-0.2(-4.26 %),1000,4500000,0,0,4.5,4.5,4.5
25/11/2011,2.68,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/11/2011,2.68,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/11/2011,2.68,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/11/2011,2.68,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/12/2011,2.68,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
02/12/2011,2.44,4.1,-0.4(-8.89 %),200,820000,0,0,4.1,4.1,4.1
05/12/2011,2.44,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/12/2011,2.44,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/12/2011,2.44,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/12/2011,2.44,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/12/2011,2.44,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/12/2011,2.44,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/12/2011,2.44,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/12/2011,2.44,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/12/2011,2.5,4.2,0.1(2.44 %),2000,8400000,0,0,4.2,4.2,4.2
16/12/2011,2.5,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
19/12/2011,2.5,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
20/12/2011,2.5,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
21/12/2011,2.5,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
22/12/2011,2.5,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
23/12/2011,2.26,3.8,-0.4(-9.52 %),100,380000,0,0,3.8,3.8,3.8
26/12/2011,2.08,3.5,-0.3(-7.89 %),100,350000,0,0,3.5,3.5,3.5
27/12/2011,2.08,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
28/12/2011,2.08,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
29/12/2011,2.08,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
30/12/2011,1.91,3.2,-0.3(-8.57 %),100,320000,0,0,3.2,3.2,3.2
04/01/2012,1.91,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
05/01/2012,2.08,3.5,0.3(9.37 %),3000,10500000,0,0,3.5,3.5,3.5
06/01/2012,2.08,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
09/01/2012,2.08,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
10/01/2012,2.08,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
11/01/2012,2.08,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
12/01/2012,2.08,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
13/01/2012,2.08,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
16/01/2012,1.91,3.2,-0.3(-8.57 %),100,320000,0,0,3.2,3.2,3.2
17/01/2012,1.91,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
18/01/2012,1.91,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
19/01/2012,1.91,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
20/01/2012,1.91,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
30/01/2012,1.91,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
31/01/2012,1.91,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
01/02/2012,1.73,2.9,-0.3(-9.37 %),100,290000,0,0,2.9,2.9,2.9
02/02/2012,1.73,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
03/02/2012,1.73,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
06/02/2012,1.73,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
07/02/2012,1.73,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
08/02/2012,1.73,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
09/02/2012,1.73,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
10/02/2012,1.73,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
13/02/2012,1.73,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
14/02/2012,1.73,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
15/02/2012,1.85,3.1,0.2(6.90 %),100,310000,0,0,3.1,3.1,3.1
16/02/2012,2.02,3.4,0.3(9.68 %),100,340000,0,0,3.4,3.4,3.4
17/02/2012,2.02,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
20/02/2012,2.02,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
21/02/2012,2.02,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
22/02/2012,2.02,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
23/02/2012,2.02,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
24/02/2012,2.2,3.7,0.3(8.82 %),100,370000,0,0,3.7,3.7,3.7
27/02/2012,2.38,4.0,0.3(8.11 %),1000,4000000,0,0,4.0,4.0,4.0
28/02/2012,2.38,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/02/2012,2.62,4.4,0.4(10.00 %),100,440000,0,0,4.4,4.4,4.4
01/03/2012,2.86,4.8,0.4(9.09 %),1000,4800000,0,0,4.8,4.8,4.8
02/03/2012,2.86,4.8,0(0.00 %),1000,4840000,0,0,4.9,4.9,4.8
05/03/2012,2.86,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
06/03/2012,3.1,5.2,0.4(8.33 %),200,1040000,0,0,5.2,5.2,5.2
07/03/2012,3.1,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/03/2012,3.1,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/03/2012,2.8,4.7,-0.5(-9.62 %),200,940000,0,0,4.7,4.7,4.7
12/03/2012,2.62,4.4,-0.3(-6.38 %),100,440000,0,0,4.4,4.4,4.4
13/03/2012,2.68,4.5,0.1(2.27 %),100,450000,0,0,4.5,4.5,4.5
14/03/2012,2.68,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/03/2012,2.68,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/03/2012,2.92,4.9,0.4(8.89 %),1500,7350000,0,0,4.9,4.9,4.9
19/03/2012,3.16,5.3,0.4(8.16 %),1800,9540000,0,0,5.3,5.3,5.3
20/03/2012,3.16,5.3,0(0.00 %),400,2120000,0,0,5.3,5.3,5.3
21/03/2012,3.16,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
22/03/2012,3.16,5.3,0(0.00 %),1000,5300000,0,0,5.3,5.3,5.3
23/03/2012,3.16,5.3,0(0.00 %),1000,5300000,0,0,5.3,5.3,5.3
26/03/2012,3.45,5.8,0.5(9.43 %),1500,8700000,0,0,5.8,5.8,5.8
28/03/2012,3.22,5.4,0(0.00 %),2000,10800000,0,0,5.4,5.4,5.4
29/03/2012,2.98,5.0,-0.4(-7.41 %),400,2180000,0,0,5.9,5.9,5.0
30/03/2012,2.98,5.0,-0.5(-9.09 %),200,1000000,0,0,5.0,5.0,5.0
03/04/2012,2.98,5.0,0(0.00 %),5000,25000000,0,0,5.0,5.0,5.0
04/04/2012,2.98,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/04/2012,2.74,4.6,-0.4(-8.00 %),100,460000,0,0,4.6,4.6,4.6
06/04/2012,2.56,4.3,-0.3(-6.52 %),100,430000,0,0,4.3,4.3,4.3
09/04/2012,2.8,4.7,0.4(9.30 %),1600,7520000,0,0,4.7,4.7,4.7
10/04/2012,2.8,4.7,0(0.00 %),2000,9470000,0,0,4.8,4.8,4.7
11/04/2012,3.04,5.1,0.4(8.51 %),1500,7650000,0,0,5.1,5.1,5.1
12/04/2012,3.34,5.6,0.5(9.80 %),1400,7840000,0,0,5.6,5.6,5.6
13/04/2012,3.16,5.3,-0.3(-5.36 %),200,1060000,0,0,5.3,5.3,5.3
16/04/2012,3.45,5.8,0.5(9.43 %),100,580000,0,0,5.8,5.8,5.8
17/04/2012,3.51,5.9,0.1(1.72 %),3400,19340000,0,0,5.3,5.9,5.3
18/04/2012,3.28,5.5,-0.2(-3.51 %),100,550000,0,0,5.5,5.5,5.5
19/04/2012,3.28,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/04/2012,3.04,5.1,-0.4(-7.27 %),100,510000,0,0,5.1,5.1,5.1
23/04/2012,3.04,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/04/2012,3.34,5.6,0.5(9.80 %),200,1120000,0,0,5.6,5.6,5.6
25/04/2012,3.63,6.1,0.5(8.93 %),1000,6070000,0,0,6.0,6.1,6.0
26/04/2012,3.63,6.1,0(0.00 %),0,0,3132,17226000,6.1,6.1,6.1
27/04/2012,3.93,6.6,0.5(8.20 %),100,660000,0,0,6.6,6.6,6.6
03/05/2012,3.63,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
04/05/2012,3.69,6.2,0.1(1.64 %),1300,7960000,0,0,6.2,6.2,6.1
07/05/2012,3.99,6.7,0.6(9.84 %),12000,80200000,0,0,6.5,6.7,6.5
08/05/2012,4.35,7.3,0.6(8.96 %),1000,7300000,0,0,7.3,7.3,7.3
09/05/2012,3.93,6.6,-0.7(-9.59 %),200,1320000,0,0,6.6,6.6,6.6
10/05/2012,4.11,6.9,0.3(4.55 %),200,1320000,0,0,6.3,6.9,6.3
11/05/2012,3.69,6.2,-0.4(-6.06 %),200,1240000,0,0,6.2,6.2,6.2
14/05/2012,3.99,6.7,0.5(8.06 %),100,670000,0,0,6.7,6.7,6.7
15/05/2012,3.69,6.2,-0.5(-7.46 %),18800,114880000,0,0,6.2,6.2,6.1
16/05/2012,3.63,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
17/05/2012,3.63,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
18/05/2012,3.57,6.0,-0.1(-1.64 %),1000,6000000,0,0,6.0,6.0,6.0
21/05/2012,3.57,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/05/2012,3.57,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/05/2012,3.57,6.0,0(0.00 %),700,4200000,0,0,6.0,6.0,6.0
24/05/2012,3.57,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/05/2012,3.57,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/05/2012,3.93,6.6,0.6(10.00 %),100,660000,0,0,6.6,6.6,6.6
29/05/2012,3.69,6.2,-0.4(-6.06 %),100,620000,0,0,6.2,6.2,6.2
30/05/2012,3.69,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
31/05/2012,3.69,6.2,0(0.00 %),500,3100000,0,0,6.2,6.2,6.2
01/06/2012,3.69,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
04/06/2012,3.93,6.6,0.4(6.45 %),1000,6600000,0,0,6.6,6.6,6.6
05/06/2012,4.17,7.0,0.4(6.06 %),2700,18220000,0,0,6.6,7.2,6.6
06/06/2012,3.81,6.4,-0.3(-4.48 %),300,1980000,0,0,6.4,7.0,6.4
07/06/2012,3.93,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
08/06/2012,3.75,6.3,-0.3(-4.55 %),100,630000,0,0,6.3,6.3,6.3
11/06/2012,3.75,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/06/2012,3.75,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/06/2012,3.75,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/06/2012,3.93,6.6,0.3(4.76 %),1200,7160000,0,0,6.0,6.6,5.9
15/06/2012,3.22,5.4,-0.6(-10.00 %),200,1080000,0,0,5.4,5.4,5.4
18/06/2012,3.51,5.9,0.5(9.26 %),100,590000,0,0,5.9,5.9,5.9
19/06/2012,3.28,5.5,-0.4(-6.78 %),100,550000,0,0,5.5,5.5,5.5
20/06/2012,3.39,5.7,0.2(3.64 %),1500,8550000,0,0,5.7,5.7,5.7
21/06/2012,3.39,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/06/2012,3.39,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/06/2012,3.39,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/06/2012,3.39,5.7,0(0.00 %),1000,5700000,0,0,5.7,5.7,5.7
27/06/2012,3.69,6.2,0.5(8.77 %),600,3720000,0,0,6.2,6.2,6.2
28/06/2012,4.05,6.8,0.6(9.68 %),900,6120000,0,0,6.8,6.8,6.8
29/06/2012,3.69,6.2,-0.6(-8.82 %),200,1240000,0,0,6.2,6.2,6.2
02/07/2012,3.69,6.2,0(0.00 %),500,2980000,0,0,5.6,6.2,5.6
03/07/2012,3.45,5.8,-0.2(-3.33 %),1200,6880000,0,0,5.4,5.8,5.4
04/07/2012,3.1,5.2,-0.5(-8.77 %),100,520000,0,0,5.2,5.2,5.2
05/07/2012,3.1,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/07/2012,3.1,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/07/2012,3.1,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/07/2012,3.1,5.2,0(0.00 %),100,520000,5400,25380000,5.2,5.2,5.2
11/07/2012,3.1,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/07/2012,2.8,4.7,-0.5(-9.62 %),200,940000,0,0,4.7,4.7,4.7
13/07/2012,2.8,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
16/07/2012,2.8,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
17/07/2012,2.8,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
18/07/2012,2.8,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
19/07/2012,2.8,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
20/07/2012,2.8,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
23/07/2012,2.8,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
24/07/2012,2.8,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
25/07/2012,2.8,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
26/07/2012,2.8,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
27/07/2012,2.8,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
30/07/2012,2.8,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
31/07/2012,2.8,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
01/08/2012,2.8,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
02/08/2012,2.8,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
06/08/2012,3.04,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/08/2012,3.34,5.6,0.5(9.80 %),100,560000,0,0,5.6,5.6,5.6
08/08/2012,3.63,6.1,0.5(8.93 %),400,2440000,0,0,6.1,6.1,6.1
09/08/2012,3.63,6.1,0(0.00 %),1600,9680000,0,0,6.0,6.1,6.0
10/08/2012,3.63,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
13/08/2012,3.45,5.8,-0.3(-4.92 %),100,580000,0,0,5.8,5.8,5.8
15/08/2012,3.45,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
16/08/2012,3.75,6.3,0.5(8.62 %),200,1260000,0,0,6.3,6.3,6.3
17/08/2012,3.75,6.3,0(0.00 %),400,2520000,0,0,6.3,6.3,6.3
20/08/2012,3.75,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
21/08/2012,3.57,6.0,-0.3(-4.76 %),100,600000,0,0,6.0,6.0,6.0
22/08/2012,3.57,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/08/2012,3.34,5.6,-0.4(-6.67 %),1200,6920000,0,0,6.0,6.0,5.6
24/08/2012,3.45,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/08/2012,3.16,5.3,-0.5(-8.62 %),200,1060000,0,0,5.3,5.3,5.3
28/08/2012,2.86,4.8,-0.5(-9.43 %),100,480000,0,0,4.8,4.8,4.8
29/08/2012,2.86,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
30/08/2012,2.86,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
31/08/2012,2.86,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
04/09/2012,2.86,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
05/09/2012,2.86,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
06/09/2012,2.86,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
07/09/2012,2.86,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
10/09/2012,2.86,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
11/09/2012,2.86,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
12/09/2012,2.86,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
13/09/2012,2.86,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
14/09/2012,2.86,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
17/09/2012,3.1,5.2,0.4(8.33 %),1000,5200000,0,0,5.2,5.2,5.2
18/09/2012,3.1,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/09/2012,3.1,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/09/2012,3.1,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/09/2012,3.1,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/09/2012,3.1,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/09/2012,2.86,4.8,-0.4(-7.69 %),100,480000,0,0,4.8,4.8,4.8
26/09/2012,3.1,5.2,0.4(8.33 %),1000,5200000,0,0,5.2,5.2,5.2
27/09/2012,3.1,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/09/2012,3.39,5.7,0.5(9.62 %),800,4560000,0,0,5.7,5.7,5.7
01/10/2012,3.1,5.2,-0.5(-8.77 %),200,1040000,0,0,5.2,5.2,5.2
02/10/2012,2.8,4.7,-0.5(-9.62 %),100,470000,0,0,4.7,4.7,4.7
03/10/2012,3.04,5.1,0.4(8.51 %),1500,7650000,0,0,5.1,5.1,5.1
04/10/2012,2.8,4.7,-0.4(-7.84 %),400,1970000,0,0,4.7,5.6,4.7
05/10/2012,2.86,4.8,-0.1(-2.04 %),2000,9600000,0,0,4.8,4.8,4.8
08/10/2012,3.1,5.2,0.4(8.33 %),1500,7800000,0,0,5.2,5.2,5.2
09/10/2012,3.1,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/10/2012,3.1,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/10/2012,3.04,5.1,0.4(8.51 %),800,4080000,0,0,5.1,5.1,5.1
15/10/2012,3.04,5.1,0(0.00 %),1400,7340000,0,0,5.6,5.6,5.1
16/10/2012,3.1,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
17/10/2012,3.1,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
18/10/2012,3.1,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/10/2012,3.1,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/10/2012,3.1,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
23/10/2012,2.92,4.9,-0.3(-5.77 %),100,490000,0,0,4.9,4.9,4.9
24/10/2012,2.92,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
25/10/2012,2.92,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
26/10/2012,2.92,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
29/10/2012,2.92,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
30/10/2012,3.16,5.3,0.4(8.16 %),400,2120000,0,0,5.3,5.3,5.3
31/10/2012,3.16,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
01/11/2012,3.16,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
02/11/2012,3.16,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
05/11/2012,2.86,4.8,-0.5(-9.43 %),100,480000,0,0,4.8,4.8,4.8
06/11/2012,2.86,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
07/11/2012,3.1,5.2,0.4(8.33 %),1200,6240000,0,0,5.2,5.2,5.2
08/11/2012,3.1,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/11/2012,2.8,4.7,-0.5(-9.62 %),100,470000,0,0,4.7,4.7,4.7
12/11/2012,2.56,4.3,-0.4(-8.51 %),500,2310000,32,137600,5.1,5.1,4.3
13/11/2012,2.74,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
14/11/2012,2.74,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
15/11/2012,2.74,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
16/11/2012,2.74,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
19/11/2012,2.74,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
20/11/2012,2.74,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
21/11/2012,2.74,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
22/11/2012,2.74,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
23/11/2012,2.74,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
26/11/2012,2.74,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
27/11/2012,2.74,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
28/11/2012,2.74,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
30/11/2012,2.74,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
03/12/2012,2.74,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
04/12/2012,2.74,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
05/12/2012,2.74,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/12/2012,2.74,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
07/12/2012,2.74,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
10/12/2012,2.74,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
11/12/2012,2.98,5.0,0.4(8.70 %),1900,9500000,0,0,5.0,5.0,5.0
12/12/2012,3.28,5.5,0.5(10.00 %),200,1100000,0,0,5.5,5.5,5.5
