Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/06/2021,5.6,5.6,-0.4(-6.67 %),6300,33220000,0,0,5.3,5.6,5.1
23/06/2021,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
24/06/2021,5.9,5.9,0.6(11.32 %),100,590000,0,0,5.9,5.9,5.9
25/06/2021,5.8,5.8,-0.1(-1.69 %),200,1160000,0,0,5.8,5.8,5.8
28/06/2021,5.8,5.8,0(0.00 %),230,1316000,0,0,5.8,5.8,5.8
29/06/2021,5.3,5.3,-0.5(-8.62 %),1900,10150000,0,0,5.7,5.8,5.2
30/06/2021,5.8,5.8,0.5(9.43 %),100,580000,0,0,5.8,5.8,5.8
01/07/2021,5.5,5.5,-0.3(-5.17 %),701,3796000,0,0,5.2,5.5,5.2
02/07/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
05/07/2021,5.0,5.0,-0.4(-7.41 %),5100,25540000,0,0,5.2,5.2,5.0
06/07/2021,5.0,5.0,0(0.00 %),300,1500000,0,0,5.0,5.0,5.0
07/07/2021,5.6,5.6,0.6(12.00 %),50200,281040000,0,0,5.2,5.6,5.2
08/07/2021,5.5,5.5,-0.1(-1.79 %),6500,36030000,70000,448000000,5.6,5.6,5.5
09/07/2021,5.1,5.1,-0.4(-7.27 %),1200,6120000,0,0,5.1,5.1,5.1
12/07/2021,5.1,5.1,0(0.00 %),200,1020000,0,0,5.1,5.1,5.1
13/07/2021,5.0,5.0,-0.1(-1.96 %),1000,5000000,0,0,5.0,5.0,5.0
14/07/2021,5.5,5.5,0.5(10.00 %),100,550000,0,0,5.5,5.5,5.5
15/07/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/07/2021,5.5,5.5,0(0.00 %),200,1100000,0,0,5.5,5.5,5.5
19/07/2021,5.4,5.4,-0.1(-1.82 %),100,540000,0,0,5.4,5.4,5.4
20/07/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
21/07/2021,5.4,5.4,0(0.00 %),400,2160000,0,0,5.4,5.4,5.4
22/07/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
23/07/2021,5.0,5.0,-0.4(-7.41 %),1600,7470000,0,0,4.6,5.0,4.6
26/07/2021,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
27/07/2021,4.7,4.7,0(0.00 %),200,940000,0,0,4.7,4.7,4.7
28/07/2021,4.7,4.7,0(0.00 %),30,135000,0,0,4.7,4.7,4.7
29/07/2021,5.0,5.0,0.3(6.38 %),500,2500000,0,0,5.0,5.0,5.0
30/07/2021,4.5,4.5,-0.5(-10.00 %),500,2270000,0,0,4.7,4.7,4.5
02/08/2021,5.1,5.1,0.6(13.33 %),100,510000,0,0,5.1,5.1,5.1
03/08/2021,4.5,4.5,-0.6(-11.76 %),1100,5550000,0,0,5.1,5.1,4.5
04/08/2021,5.0,5.0,0(0.00 %),0,0,60000,258000000,5.0,5.0,5.0
05/08/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/08/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/08/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/08/2021,5.4,5.4,0.4(8.00 %),100,540000,0,0,5.4,5.4,5.4
11/08/2021,4.8,4.8,-0.6(-11.11 %),2910,15124000,0,0,5.3,5.3,4.8
12/08/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/08/2021,5.9,5.9,0.7(13.46 %),3800,21080000,0,0,5.2,5.9,5.2
16/08/2021,5.8,5.8,0.3(5.45 %),2900,16580000,0,0,5.6,6.2,5.6
17/08/2021,6.0,6.0,0.3(5.26 %),200,1200000,0,0,6.0,6.0,6.0
18/08/2021,6.2,6.2,0.2(3.33 %),200,1220000,0,0,6.0,6.2,6.0
19/08/2021,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
20/08/2021,6.2,6.2,0.1(1.64 %),20,124000,0,0,0.0,0.0,0.0
23/08/2021,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
24/08/2021,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
25/08/2021,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
26/08/2021,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
27/08/2021,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
30/08/2021,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
31/08/2021,5.8,5.8,-0.3(-4.92 %),212,1174400,0,0,5.2,5.8,5.2
01/09/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/09/2021,5.0,5.0,-0.5(-9.09 %),1000,5000000,0,0,5.0,5.0,5.0
07/09/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/09/2021,5.5,5.5,0.5(10.00 %),200,1100000,0,0,5.5,5.5,5.5
09/09/2021,5.0,5.0,-0.5(-9.09 %),1000,5270000,0,0,5.9,5.9,4.7
10/09/2021,5.0,5.0,-0.3(-5.66 %),2500,12550000,0,0,5.6,5.6,4.8
13/09/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/09/2021,5.7,5.7,0.7(14.00 %),11000,59750000,0,0,5.5,5.7,5.4
15/09/2021,6.2,6.2,0.8(14.81 %),13817,82456900,0,0,5.7,6.2,5.7
16/09/2021,6.8,6.8,0.8(13.33 %),5600,38030000,0,0,6.8,6.8,6.7
17/09/2021,6.2,6.2,-0.6(-8.82 %),8000,48970000,0,0,7.7,7.7,5.8
20/09/2021,5.9,5.9,-0.2(-3.28 %),2100,13430000,0,0,6.8,6.8,5.9
21/09/2021,5.9,5.9,-0.5(-7.81 %),3700,21830000,0,0,5.9,5.9,5.9
22/09/2021,5.9,5.9,0(0.00 %),3300,19410000,0,0,5.9,6.1,5.5
23/09/2021,6.7,6.7,0.8(13.56 %),14700,92890000,0,0,5.9,6.7,5.8
24/09/2021,6.8,6.8,0.5(7.94 %),3100,21550000,0,0,7.1,7.1,6.8
27/09/2021,6.2,6.2,-0.8(-11.43 %),6200,38990000,0,0,6.8,6.8,6.0
28/09/2021,6.6,6.6,0.3(4.76 %),21200,150480000,0,0,6.3,7.2,6.2
29/09/2021,6.7,6.7,-0.4(-5.63 %),100,670000,0,0,6.7,6.7,6.7
30/09/2021,6.0,6.0,-0.7(-10.45 %),300,1920000,0,0,6.7,6.7,6.0
01/10/2021,6.3,6.3,-0.1(-1.56 %),800,4720000,13600,99280000,6.7,7.3,5.5
04/10/2021,6.5,6.5,0.6(10.17 %),100,650000,0,0,6.5,6.5,6.5
05/10/2021,6.5,6.5,0(0.00 %),4700,32360000,0,0,6.9,6.9,6.5
06/10/2021,5.9,5.9,-1(-14.49 %),2700,17170000,0,0,6.8,6.8,5.9
07/10/2021,6.7,6.7,0.3(4.69 %),400,2710000,0,0,6.9,6.9,6.7
08/10/2021,6.7,6.7,-0.1(-1.47 %),100,670000,0,0,6.7,6.7,6.7
11/10/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
12/10/2021,6.7,6.7,0(0.00 %),407,2456900,0,0,5.8,6.7,5.8
13/10/2021,6.6,6.6,0.6(10.00 %),100,660000,0,0,6.6,6.6,6.6
14/10/2021,5.9,5.9,-0.7(-10.61 %),3700,21600000,0,0,6.0,6.5,5.8
15/10/2021,6.0,6.0,0.2(3.45 %),952,5745000,0,0,6.5,6.5,5.9
18/10/2021,6.3,6.3,0.2(3.28 %),11100,69950000,0,0,6.3,6.5,6.3
19/10/2021,6.3,6.3,0(0.00 %),900,5850000,0,0,6.6,6.6,6.3
20/10/2021,6.3,6.3,-0.2(-3.08 %),200,1260000,0,0,6.3,6.3,6.3
21/10/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
22/10/2021,6.6,6.6,0.3(4.76 %),16800,110260000,0,0,6.3,6.6,6.3
25/10/2021,6.3,6.3,-0.3(-4.55 %),1100,6900000,0,0,6.0,6.3,6.0
26/10/2021,6.6,6.6,0.3(4.76 %),200,1320000,0,0,6.6,6.6,6.6
27/10/2021,6.5,6.5,-0.1(-1.52 %),2630,17043000,0,0,6.1,6.5,6.1
28/10/2021,6.5,6.5,0(0.00 %),500,3250000,0,0,6.5,6.5,6.5
29/10/2021,5.7,5.7,-0.8(-12.31 %),100,570000,0,0,5.7,5.7,5.7
01/11/2021,6.5,6.5,0.8(14.04 %),125,812500,0,0,6.5,6.5,6.5
02/11/2021,7.4,7.4,0.9(13.85 %),1304,9649600,0,0,7.4,7.4,7.4
03/11/2021,8.5,8.5,1.1(14.86 %),26300,223550000,0,0,8.5,8.5,8.5
04/11/2021,9.6,9.6,1.1(12.94 %),22100,208050000,0,0,9.7,9.7,8.5
05/11/2021,8.0,8.0,-1.4(-14.89 %),1700,13600000,24900,268920000,8.0,10.8,8.0
08/11/2021,9.2,9.2,1.2(15.00 %),5600,43240000,0,0,8.1,9.2,7.5
09/11/2021,8.7,8.7,1(12.99 %),100,870000,0,0,8.7,8.7,8.7
10/11/2021,7.5,7.5,-1.2(-13.79 %),11300,84130000,0,0,7.4,7.5,7.4
11/11/2021,8.0,8.0,0.6(8.11 %),1100,8820000,0,0,7.4,8.5,7.4
12/11/2021,8.0,8.0,0(0.00 %),1200,9600000,0,0,8.0,8.0,8.0
15/11/2021,8.1,8.1,0.1(1.25 %),14000,112020000,0,0,8.0,8.1,7.9
16/11/2021,8.0,8.0,0(0.00 %),800,6390000,0,0,7.9,8.0,7.9
17/11/2021,8.8,8.8,0.8(10.00 %),1200,9570000,0,0,7.9,8.8,7.9
18/11/2021,7.6,7.6,-0.4(-5.00 %),1800,13600000,0,0,7.5,7.6,7.5
19/11/2021,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
22/11/2021,7.6,7.6,0(0.00 %),600,4560000,0,0,7.6,7.6,7.6
23/11/2021,6.5,6.5,-1.1(-14.47 %),1200,8050000,0,0,7.0,7.0,6.5
24/11/2021,7.4,7.4,0.7(10.45 %),8400,62700000,0,0,7.5,7.5,7.4
25/11/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/11/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/11/2021,7.3,7.3,-0.2(-2.67 %),200,1460000,0,0,7.3,7.3,7.3
30/11/2021,8.1,8.1,0.8(10.96 %),300,2440000,0,0,8.2,8.2,8.1
01/12/2021,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
02/12/2021,7.8,7.8,-0.3(-3.70 %),800,6330000,0,0,8.0,8.0,7.8
03/12/2021,7.5,7.5,-0.4(-5.06 %),500,3850000,0,0,7.5,8.0,7.5
06/12/2021,8.7,8.7,1(12.99 %),6500,57100000,0,0,8.8,8.8,8.7
07/12/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
08/12/2021,8.0,8.0,-0.8(-9.09 %),500,4000000,0,0,8.0,8.0,8.0
09/12/2021,7.3,7.3,-0.7(-8.75 %),1200,8960000,0,0,7.5,7.5,7.3
10/12/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/12/2021,7.5,7.5,0(0.00 %),500,3750000,0,0,7.5,7.5,7.5
14/12/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/12/2021,6.4,6.4,-1.1(-14.67 %),800,5420000,0,0,7.0,7.0,6.4
16/12/2021,6.9,6.9,0.1(1.47 %),200,1380000,0,0,6.9,6.9,6.9
17/12/2021,7.8,7.8,0.9(13.04 %),400,3120000,0,0,7.8,7.8,7.8
20/12/2021,7.0,7.0,-0.8(-10.26 %),300,2100000,0,0,7.0,7.0,7.0
21/12/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/12/2021,6.9,6.9,-0.1(-1.43 %),100,690000,0,0,6.9,6.9,6.9
24/12/2021,7.0,7.0,0.1(1.45 %),3800,26740000,0,0,7.5,7.9,7.0
27/12/2021,8.0,8.0,1(14.29 %),7500,58290000,0,0,7.7,8.0,7.7
29/12/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/12/2021,7.7,7.7,-0.3(-3.75 %),1000,7700000,0,0,7.7,7.7,7.7
31/12/2021,7.5,7.5,-0.2(-2.60 %),1200,9000000,0,0,7.5,7.5,7.5
04/01/2022,7.9,7.9,0.4(5.33 %),5200,39290000,0,0,7.5,8.0,7.5
05/01/2022,7.6,7.6,0(0.00 %),1100,8360000,0,0,7.6,7.6,7.6
06/01/2022,8.0,8.0,0.4(5.26 %),18300,145630000,0,0,7.9,8.1,7.9
07/01/2022,8.0,8.0,0(0.00 %),5700,45550000,0,0,7.5,8.0,7.5
10/01/2022,8.0,8.0,0(0.00 %),44300,349000000,0,0,8.0,8.0,7.8
11/01/2022,8.0,8.0,0.1(1.27 %),12600,98370000,0,0,8.0,8.0,7.7
12/01/2022,7.8,7.8,0(0.00 %),817,6453900,0,0,8.0,8.0,7.8
13/01/2022,7.5,7.5,-0.4(-5.06 %),1200,8930000,0,0,6.8,7.5,6.8
14/01/2022,7.4,7.4,0(0.00 %),1100,8060000,0,0,7.4,7.4,7.2
18/01/2022,7.0,7.0,-1.2(-14.63 %),200,1400000,0,0,7.0,7.0,7.0
19/01/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/01/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/01/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/01/2022,8.0,8.0,1(14.29 %),100,800000,0,0,8.0,8.0,8.0
25/01/2022,8.0,8.0,0(0.00 %),2,16000,0,0,8.0,8.0,8.0
26/01/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/01/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/01/2022,7.7,7.7,-0.3(-3.75 %),600,4620000,0,0,7.7,7.7,7.7
07/02/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
08/02/2022,8.5,8.5,0.8(10.39 %),200,1620000,0,0,7.7,8.5,7.7
09/02/2022,7.0,7.0,-1.1(-13.58 %),100,700000,0,0,7.0,7.0,7.0
10/02/2022,7.0,7.0,0(0.00 %),515,3605000,0,0,7.0,7.0,7.0
11/02/2022,7.1,7.1,0.1(1.43 %),100,710000,0,0,7.1,7.1,7.1
14/02/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/02/2022,7.6,7.6,0.5(7.04 %),100,760000,0,0,7.6,7.6,7.6
16/02/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
17/02/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
18/02/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
21/02/2022,7.3,7.3,-0.3(-3.95 %),1400,10250000,0,0,7.2,7.4,7.2
22/02/2022,7.3,7.3,0(0.00 %),1000,7300000,0,0,7.3,7.3,7.3
23/02/2022,7.3,7.3,0(0.00 %),3300,24090000,0,0,7.3,7.3,7.3
24/02/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/02/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/02/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/03/2022,7.0,7.0,-0.3(-4.11 %),100,700000,0,0,7.0,7.0,7.0
02/03/2022,7.5,7.5,0.5(7.14 %),7600,59100000,0,0,7.8,7.8,7.5
03/03/2022,7.1,7.1,-0.7(-8.97 %),1200,8740000,0,0,7.3,7.3,7.1
04/03/2022,7.3,7.3,0(0.00 %),3300,24090000,0,0,7.3,7.3,7.3
07/03/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/03/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/03/2022,6.8,6.8,-0.5(-6.85 %),400,2720000,0,0,6.8,6.8,6.8
10/03/2022,6.8,6.8,0(0.00 %),200,1360000,0,0,6.8,6.8,6.8
11/03/2022,6.8,6.8,0(0.00 %),1100,7500000,0,0,6.8,7.0,6.8
14/03/2022,7.4,7.4,0.6(8.82 %),100,740000,0,0,7.4,7.4,7.4
15/03/2022,7.3,7.3,-0.1(-1.35 %),300,2190000,0,0,7.3,7.3,7.3
16/03/2022,7.3,7.3,0(0.00 %),100,730000,0,0,7.3,7.3,7.3
17/03/2022,7.3,7.3,0(0.00 %),100,730000,0,0,7.3,7.3,7.3
18/03/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/03/2022,7.3,7.3,0(0.00 %),1300,9110000,0,0,7.0,7.3,6.9
22/03/2022,7.0,7.0,0(0.00 %),1100,7710000,0,0,7.1,7.1,7.0
23/03/2022,7.2,7.2,0.2(2.86 %),200,1450000,0,0,7.3,7.3,7.2
24/03/2022,7.2,7.2,-0.1(-1.37 %),300,2140000,0,0,7.2,7.2,7.0
25/03/2022,7.2,7.2,0.1(1.41 %),3500,25190000,0,0,7.1,7.2,7.1
28/03/2022,7.2,7.2,0(0.00 %),200,1440000,0,0,7.2,7.2,7.2
29/03/2022,8.2,8.2,1(13.89 %),23700,185960000,0,0,7.2,8.2,7.2
30/03/2022,8.9,8.9,1.1(14.10 %),2817,25052600,0,0,8.9,8.9,8.9
31/03/2022,10.2,10.2,1.3(14.61 %),4700,47940000,0,0,10.2,10.2,10.2
01/04/2022,11.7,11.7,1.5(14.71 %),113800,1331460000,0,0,11.7,11.7,11.7
04/04/2022,10.1,10.1,-1.6(-13.68 %),1900,19010000,0,0,10.0,10.1,10.0
05/04/2022,11.4,11.4,1.4(14.00 %),3800,32590000,0,0,8.5,11.4,8.5
06/04/2022,8.6,8.6,0(0.00 %),96400,719950000,0,0,7.5,8.6,7.4
07/04/2022,8.0,8.0,0.5(6.67 %),500,4000000,0,0,8.0,8.0,8.0
08/04/2022,7.0,7.0,-1(-12.50 %),5300,37020000,22500,207000000,7.5,7.5,6.9
12/04/2022,7.4,7.4,0.4(5.71 %),13400,97080000,0,0,7.0,7.6,7.0
13/04/2022,7.0,7.0,-0.2(-2.78 %),400,2800000,0,0,7.0,7.0,7.0
14/04/2022,7.6,7.6,0.6(8.57 %),4400,33310000,0,0,7.5,7.6,7.3
18/04/2022,7.3,7.3,0.3(4.29 %),100,730000,0,0,7.3,7.3,7.3
19/04/2022,6.5,6.5,-0.8(-10.96 %),7700,51190000,0,0,6.5,7.2,6.5
20/04/2022,6.2,6.2,-0.4(-6.06 %),2900,19470000,0,0,6.0,7.0,6.0
21/04/2022,6.1,6.1,-0.6(-8.96 %),100,610000,0,0,6.1,6.1,6.1
22/04/2022,7.0,7.0,0.9(14.75 %),5100,35580000,0,0,6.9,7.0,6.0
25/04/2022,7.1,7.1,0.1(1.43 %),200,1510000,0,0,8.0,8.0,7.1
26/04/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
27/04/2022,6.7,6.7,-0.9(-11.84 %),2400,16770000,0,0,7.0,7.0,6.7
28/04/2022,6.8,6.8,-0.2(-2.86 %),13400,93720000,0,0,7.0,7.0,6.8
29/04/2022,7.0,7.0,0(0.00 %),13900,97150000,0,0,6.2,7.1,6.2
04/05/2022,7.3,7.3,0.3(4.29 %),12200,87310000,0,0,7.0,7.3,7.0
05/05/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/05/2022,7.0,7.0,-0.2(-2.78 %),700,4900000,0,0,7.0,7.0,7.0
09/05/2022,6.0,6.0,-1(-14.29 %),100,600000,0,0,6.0,6.0,6.0
10/05/2022,6.9,6.9,0.9(15.00 %),100,690000,0,0,6.9,6.9,6.9
11/05/2022,7.2,7.2,0.3(4.35 %),9800,72470000,0,0,7.9,7.9,7.2
12/05/2022,7.3,7.3,-0.1(-1.35 %),108600,751380000,0,0,7.2,7.5,6.9
13/05/2022,7.8,7.8,0.9(13.04 %),100,780000,0,0,7.8,7.8,7.8
16/05/2022,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
17/05/2022,7.1,7.1,-0.7(-8.97 %),24000,167230000,0,0,6.7,7.3,6.7
18/05/2022,6.7,6.7,-0.3(-4.29 %),7000,47100000,0,0,6.7,6.9,6.7
19/05/2022,6.7,6.7,0(0.00 %),2200,14480000,0,0,6.7,7.1,6.1
20/05/2022,6.3,6.3,-0.3(-4.55 %),2600,16420000,0,0,7.1,7.1,6.2
23/05/2022,6.4,6.4,0.1(1.59 %),600,3810000,0,0,6.4,6.5,6.2
24/05/2022,6.4,6.4,0(0.00 %),300,1920000,0,0,6.4,6.4,6.4
25/05/2022,6.8,6.8,0.4(6.25 %),12000,78930000,0,0,6.4,6.8,6.2
26/05/2022,6.7,6.7,0.1(1.52 %),5800,38360000,0,0,6.7,6.7,6.4
27/05/2022,6.5,6.5,-0.1(-1.52 %),1600,10640000,0,0,6.5,6.7,6.5
30/05/2022,6.7,6.7,0(0.00 %),34300,226250000,0,0,7.7,7.7,6.5
31/05/2022,6.5,6.5,-0.1(-1.52 %),23100,152220000,0,0,7.4,7.4,6.4
01/06/2022,6.9,6.9,0.3(4.55 %),23600,154240000,0,0,7.3,7.3,6.5
02/06/2022,6.2,6.2,-0.3(-4.62 %),2000,12520000,0,0,6.3,6.5,6.2
03/06/2022,6.0,6.0,-0.3(-4.76 %),5400,32500000,0,0,6.1,6.3,6.0
06/06/2022,5.6,5.6,-0.4(-6.67 %),20000,119720000,0,0,6.0,6.0,5.6
07/06/2022,5.4,5.4,-0.6(-10.00 %),4800,27240000,0,0,5.3,6.2,5.3
08/06/2022,5.6,5.6,-0.1(-1.75 %),500,2820000,0,0,5.7,5.7,5.6
09/06/2022,5.7,5.7,0.1(1.79 %),19700,108910000,0,0,5.1,6.1,5.1
10/06/2022,5.5,5.5,0(0.00 %),1600,9310000,0,0,6.0,6.1,5.5
13/06/2022,6.0,6.0,0.2(3.45 %),18200,109080000,0,0,5.4,6.0,5.4
14/06/2022,6.0,6.0,0(0.00 %),1300,7620000,0,0,5.4,6.0,5.4
15/06/2022,5.7,5.7,-0.2(-3.39 %),4300,25420000,0,0,5.6,6.0,5.6
16/06/2022,5.2,5.2,-0.7(-11.86 %),600,3120000,0,0,5.2,5.2,5.2
17/06/2022,5.9,5.9,0.7(13.46 %),200,1180000,0,0,5.9,5.9,5.9
20/06/2022,6.7,6.7,0.8(13.56 %),36600,244580000,0,0,6.7,6.7,6.6
21/06/2022,7.2,7.2,0.5(7.46 %),23300,158810000,0,0,7.5,7.5,6.4
22/06/2022,7.1,7.1,0.3(4.41 %),8000,53720000,0,0,7.4,7.4,6.4
23/06/2022,6.0,6.0,-0.7(-10.45 %),4000,23920000,0,0,6.0,6.0,5.8
24/06/2022,5.7,5.7,-0.3(-5.00 %),7400,42440000,0,0,5.9,5.9,5.7
27/06/2022,5.8,5.8,0.1(1.75 %),300,1740000,19500,126750000,5.8,5.8,5.8
28/06/2022,5.8,5.8,0(0.00 %),3100,17990000,59600,298000000,5.9,5.9,5.8
29/06/2022,5.7,5.7,-0.1(-1.72 %),16000,91510000,33000,165000000,5.7,5.8,5.7
30/06/2022,5.7,5.7,0(0.00 %),400,2260000,0,0,5.6,5.7,5.6
01/07/2022,5.7,5.7,0(0.00 %),19100,106950000,0,0,5.6,5.7,5.5
04/07/2022,5.5,5.5,-0.1(-1.79 %),4200,23220000,0,0,5.6,5.6,5.5
05/07/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/07/2022,5.5,5.5,0(0.00 %),5100,25050000,0,0,4.9,5.5,4.9
07/07/2022,5.6,5.6,0.7(14.29 %),200,1120000,0,0,5.6,5.6,5.6
08/07/2022,6.4,6.4,0.8(14.29 %),52900,338560000,0,0,6.4,6.4,6.4
11/07/2022,7.0,7.0,0.6(9.37 %),4000,28300000,0,0,7.1,7.1,7.0
12/07/2022,6.8,6.8,-0.3(-4.23 %),7900,49540000,0,0,7.4,7.4,6.1
13/07/2022,5.8,5.8,-0.5(-7.94 %),800,4610000,0,0,5.8,5.8,5.7
14/07/2022,5.6,5.6,-0.2(-3.45 %),27700,150420000,0,0,5.5,5.8,5.4
15/07/2022,5.6,5.6,0.2(3.70 %),2200,12320000,0,0,5.6,5.6,5.6
18/07/2022,5.4,5.4,-0.2(-3.57 %),24500,132280000,0,0,5.5,5.5,5.2
19/07/2022,5.6,5.6,0.2(3.70 %),5700,31460000,0,0,5.3,5.6,5.3
20/07/2022,5.5,5.5,0(0.00 %),1300,7060000,0,0,5.5,5.5,5.4
21/07/2022,5.7,5.7,0.3(5.56 %),700,3890000,0,0,5.5,5.7,5.5
22/07/2022,5.6,5.6,0(0.00 %),200,1120000,0,0,5.6,5.6,5.6
25/07/2022,5.4,5.4,-0.2(-3.57 %),1100,5950000,0,0,5.5,5.5,5.4
26/07/2022,5.6,5.6,0.2(3.70 %),3800,21290000,0,0,5.7,5.7,5.6
27/07/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
28/07/2022,5.9,5.9,0.3(5.36 %),16000,96000000,0,0,6.0,6.1,5.9
29/07/2022,5.9,5.9,-0.1(-1.67 %),11600,69510000,0,0,6.3,6.3,5.9
01/08/2022,6.0,6.0,0(0.00 %),2000,12640000,0,0,6.4,6.4,6.0
02/08/2022,5.6,5.6,-0.7(-11.11 %),13100,73450000,0,0,5.7,5.8,5.6
03/08/2022,5.6,5.6,0(0.00 %),6100,34160000,0,0,5.6,5.6,5.6
04/08/2022,5.7,5.7,0.1(1.79 %),1300,7410000,0,0,5.7,5.7,5.7
05/08/2022,5.8,5.8,0.1(1.75 %),5000,28320000,0,0,5.6,5.8,5.6
08/08/2022,5.8,5.8,0.1(1.75 %),1300,7540000,0,0,5.8,5.8,5.8
09/08/2022,5.7,5.7,-0.1(-1.72 %),1300,7410000,0,0,5.7,5.7,5.7
10/08/2022,5.9,5.9,0.2(3.51 %),2000,11550000,0,0,5.7,5.9,5.7
11/08/2022,5.8,5.8,0(0.00 %),3400,19720000,0,0,5.8,5.8,5.8
12/08/2022,5.8,5.8,0(0.00 %),5000,29000000,0,0,5.8,5.8,5.8
15/08/2022,5.8,5.8,0(0.00 %),100,580000,0,0,5.8,5.8,5.8
16/08/2022,5.9,5.9,0.1(1.72 %),15700,92650000,0,0,5.9,6.0,5.9
17/08/2022,5.9,5.9,0(0.00 %),500,3050000,0,0,6.4,6.4,5.9
18/08/2022,5.9,5.9,-0.2(-3.28 %),2600,15540000,0,0,6.4,6.4,5.9
19/08/2022,5.8,5.8,-0.2(-3.33 %),100,580000,0,0,5.8,5.8,5.8
22/08/2022,5.8,5.8,0(0.00 %),0,0,2700,13500000,5.8,5.8,5.8
23/08/2022,5.7,5.7,-0.1(-1.72 %),100,570000,0,0,5.7,5.7,5.7
24/08/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/08/2022,5.8,5.8,0.1(1.75 %),200,1150000,0,0,5.7,5.8,5.7
26/08/2022,5.6,5.6,-0.2(-3.45 %),12100,67760000,0,0,5.6,5.6,5.6
29/08/2022,5.7,5.7,0.1(1.79 %),2100,11780000,0,0,5.6,5.7,5.6
30/08/2022,6.4,6.4,0.8(14.29 %),100,640000,0,0,6.4,6.4,6.4
