Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/05/2011,2.96,5.4,-0.4(-6.90 %),31000,179100000,0,0,5.7,5.8,5.4
24/05/2011,2.96,5.4,-0.4(-6.90 %),31200,180880000,0,0,5.8,5.8,5.4
25/05/2011,2.96,5.4,-0.4(-6.90 %),31200,178920000,0,0,5.4,5.8,5.4
26/05/2011,2.96,5.4,-0.3(-5.26 %),22600,128340000,0,0,5.7,5.7,5.4
27/05/2011,2.96,5.4,-0.3(-5.26 %),27400,153690000,0,0,5.4,5.7,5.4
30/05/2011,3.06,5.6,0(0.00 %),19000,106400000,0,0,5.6,5.6,5.6
31/05/2011,2.9,5.3,-0.3(-5.36 %),19200,107460000,950000,5035000000,5.6,5.6,5.3
01/06/2011,2.9,5.3,-0.3(-5.36 %),21000,113450000,135000,715500000,5.3,5.6,5.3
02/06/2011,2.96,5.4,0(0.00 %),129000,668140000,0,0,5.4,5.4,5.1
03/06/2011,2.68,4.9,-0.3(-5.77 %),49500,246200000,0,0,5.2,5.2,4.9
06/06/2011,2.57,4.7,-0.3(-6.00 %),24600,116400000,0,0,5.1,5.1,4.7
07/06/2011,2.74,5.0,0.3(6.38 %),28500,141400000,0,0,4.9,5.0,4.7
08/06/2011,2.68,4.9,-0.1(-2.00 %),30900,154760000,0,0,5.3,5.3,4.8
09/06/2011,2.74,5.0,0(0.00 %),24200,121040000,0,0,5.0,5.1,4.7
10/06/2011,2.79,5.1,0.1(2.00 %),87700,444860000,0,0,5.1,5.2,5.0
13/06/2011,2.96,5.4,0.3(5.88 %),184100,977340000,0,0,5.4,5.4,5.1
14/06/2011,3.06,5.6,0.3(5.66 %),136100,755520000,0,0,5.5,5.6,5.4
15/06/2011,2.96,5.4,-0.2(-3.57 %),60100,339410000,0,0,5.6,5.9,5.3
16/06/2011,3.06,5.6,0(0.00 %),20900,114490000,0,0,5.4,5.6,5.4
17/06/2011,2.85,5.2,-0.3(-5.45 %),21800,113360000,0,0,5.2,5.2,5.2
20/06/2011,2.68,4.9,-0.3(-5.77 %),14500,71090000,0,0,5.0,5.0,4.9
21/06/2011,2.63,4.8,-0.1(-2.04 %),51100,239190000,0,0,4.9,4.9,4.6
22/06/2011,2.63,4.8,0.1(2.13 %),12600,60090000,0,0,4.9,4.9,4.6
23/06/2011,2.46,4.5,-0.3(-6.25 %),13900,63770000,0,0,4.6,4.6,4.5
24/06/2011,2.57,4.7,0.1(2.17 %),21700,103500000,0,0,4.6,4.8,4.6
27/06/2011,2.52,4.6,-0.2(-4.17 %),22800,109000000,0,0,4.9,4.9,4.6
28/06/2011,2.46,4.5,-0.3(-6.25 %),14100,63950000,0,0,4.6,4.6,4.5
29/06/2011,2.35,4.3,-0.2(-4.44 %),72700,314470000,0,0,4.7,4.7,4.2
30/06/2011,2.41,4.4,0.1(2.33 %),4700,20690000,0,0,4.5,4.6,4.3
01/07/2011,2.24,4.1,-0.3(-6.82 %),48100,199900000,0,0,4.2,4.3,4.1
04/07/2011,2.3,4.2,0(0.00 %),28100,116350000,0,0,4.3,4.3,4.0
05/07/2011,2.35,4.3,0.2(4.88 %),21200,89290000,0,0,4.3,4.3,4.1
06/07/2011,2.35,4.3,0.1(2.38 %),1800,7850000,0,0,4.4,4.4,4.1
07/07/2011,2.24,4.1,-0.3(-6.82 %),11600,47860000,0,0,4.3,4.3,4.1
08/07/2011,2.3,4.2,0.1(2.44 %),2600,10920000,0,0,4.2,4.2,4.2
11/07/2011,2.24,4.1,-0.1(-2.38 %),16700,67750000,0,0,4.2,4.2,4.0
12/07/2011,2.24,4.1,0(0.00 %),2400,9830000,0,0,4.0,4.1,4.0
13/07/2011,2.13,3.9,-0.2(-4.88 %),19900,79120000,0,0,3.9,4.1,3.9
14/07/2011,2.24,4.1,0.1(2.50 %),46700,184780000,0,0,3.9,4.1,3.8
15/07/2011,2.19,4.0,0(0.00 %),14900,61860000,0,0,4.2,4.2,3.9
18/07/2011,2.3,4.2,0(0.00 %),5600,23920000,0,0,4.4,4.4,4.2
19/07/2011,2.19,4.0,-0.3(-6.98 %),6900,29990000,0,0,4.6,4.6,4.0
20/07/2011,2.35,4.3,0(0.00 %),4800,21370000,0,0,4.6,4.6,4.0
21/07/2011,2.3,4.2,-0.3(-6.67 %),700,2940000,0,0,4.2,4.2,4.2
22/07/2011,2.19,4.0,-0.2(-4.76 %),13600,57240000,0,0,4.4,4.4,4.0
25/07/2011,2.19,4.0,-0.2(-4.76 %),7600,31350000,0,0,4.3,4.3,4.0
26/07/2011,2.13,3.9,-0.2(-4.88 %),6500,26750000,0,0,4.3,4.3,3.9
27/07/2011,2.13,3.9,-0.2(-4.88 %),18700,76680000,0,0,4.3,4.3,3.9
28/07/2011,2.13,3.9,-0.2(-4.88 %),13500,56450000,0,0,4.3,4.3,3.9
29/07/2011,2.19,4.0,-0.2(-4.76 %),13200,56810000,0,0,4.4,4.4,4.0
01/08/2011,2.19,4.0,-0.3(-6.98 %),100,400000,0,0,4.0,4.0,4.0
02/08/2011,2.08,3.8,-0.2(-5.00 %),9100,37020000,85000,323000000,4.2,4.2,3.8
03/08/2011,2.13,3.9,-0.2(-4.88 %),4800,20360000,0,0,4.3,4.3,3.9
04/08/2011,2.19,4.0,-0.2(-4.76 %),45900,185720000,0,0,4.3,4.4,4.0
05/08/2011,2.24,4.1,0.1(2.50 %),50600,202550000,0,0,3.9,4.1,3.9
08/08/2011,2.24,4.1,0.1(2.50 %),39500,158960000,0,0,4.1,4.2,3.9
09/08/2011,2.08,3.8,-0.2(-5.00 %),68400,269050000,0,0,4.0,4.2,3.8
10/08/2011,2.19,4.0,0.1(2.56 %),31800,129350000,0,0,4.1,4.1,4.0
11/08/2011,2.19,4.0,-0.1(-2.44 %),29900,125610000,0,0,4.3,4.3,4.0
12/08/2011,2.19,4.0,-0.2(-4.76 %),31300,132810000,0,0,4.4,4.4,4.0
15/08/2011,2.19,4.0,-0.2(-4.76 %),31900,136080000,0,0,4.4,4.4,4.0
16/08/2011,2.3,4.2,-0.1(-2.33 %),43000,183430000,0,0,4.4,4.6,4.0
17/08/2011,2.3,4.2,-0.1(-2.33 %),34100,141930000,0,0,4.3,4.3,4.0
18/08/2011,2.3,4.2,0(0.00 %),48700,205230000,0,0,4.3,4.3,4.0
19/08/2011,2.24,4.1,-0.1(-2.38 %),69600,291860000,0,0,4.3,4.4,4.0
22/08/2011,2.35,4.3,0.1(2.38 %),66900,289670000,0,0,4.3,4.4,4.0
23/08/2011,2.3,4.2,-0.1(-2.33 %),70000,298180000,0,0,4.5,4.5,4.0
24/08/2011,2.3,4.2,-0.1(-2.33 %),86400,374100000,0,0,4.4,4.6,4.1
25/08/2011,2.3,4.2,-0.1(-2.33 %),67200,294410000,0,0,4.6,4.6,4.0
26/08/2011,2.46,4.5,0.1(2.27 %),94500,416550000,0,0,4.6,4.6,4.1
29/08/2011,2.41,4.4,0(0.00 %),43300,199690000,0,0,4.5,4.7,4.2
30/08/2011,2.52,4.6,0(0.00 %),90100,421830000,0,0,4.8,4.9,4.5
31/08/2011,2.41,4.4,-0.3(-6.38 %),89000,400300000,0,0,4.5,4.7,4.4
01/09/2011,2.63,4.8,0.3(6.67 %),213000,1008300000,0,0,4.5,4.8,4.5
05/09/2011,2.68,4.9,0.2(4.26 %),101200,499810000,0,0,5.0,5.0,4.7
06/09/2011,2.63,4.8,-0.1(-2.04 %),73600,370880000,0,0,5.2,5.2,4.7
07/09/2011,2.85,5.2,0.2(4.00 %),102400,529510000,0,0,5.2,5.3,4.8
08/09/2011,2.85,5.2,0(0.00 %),95800,513980000,0,0,5.5,5.5,5.1
09/09/2011,2.96,5.4,0(0.00 %),147300,808100000,0,0,5.5,5.7,5.2
12/09/2011,3.17,5.8,0.3(5.45 %),193700,1116880000,0,0,5.7,5.8,5.6
13/09/2011,3.39,6.2,0.4(6.90 %),212700,1312240000,0,0,6.2,6.2,6.0
14/09/2011,3.23,5.9,-0.3(-4.84 %),95800,615330000,0,0,6.6,6.6,5.9
15/09/2011,3.34,6.1,-0.3(-4.69 %),105200,674390000,0,0,6.8,6.8,6.0
16/09/2011,3.28,6.0,-0.4(-6.25 %),85800,559280000,0,0,6.7,6.8,6.0
19/09/2011,3.45,6.3,-0.2(-3.08 %),97000,621980000,0,0,6.1,6.8,6.1
20/09/2011,3.28,6.0,-0.4(-6.25 %),66700,421600000,0,0,6.6,6.6,6.0
21/09/2011,3.23,5.9,-0.4(-6.35 %),36600,228550000,0,0,6.4,6.4,5.9
22/09/2011,3.17,5.8,-0.4(-6.45 %),16100,93380000,0,0,5.8,5.8,5.8
23/09/2011,3.12,5.7,-0.1(-1.72 %),175700,975100000,0,0,5.4,5.7,5.4
26/09/2011,2.9,5.3,-0.3(-5.36 %),27800,147390000,0,0,5.4,5.4,5.3
27/09/2011,2.96,5.4,0.1(1.89 %),75200,402710000,0,0,5.1,5.5,5.1
28/09/2011,3.01,5.5,0.1(1.85 %),31900,174540000,10000,56000000,5.5,5.6,5.3
29/09/2011,2.85,5.2,-0.3(-5.45 %),32600,178470000,0,0,5.6,5.6,5.2
30/09/2011,2.85,5.2,-0.3(-5.45 %),19300,104100000,10000,54000000,5.4,5.5,5.2
03/10/2011,2.79,5.1,-0.3(-5.56 %),25200,133530000,0,0,5.5,5.5,5.1
04/10/2011,2.74,5.0,-0.3(-5.66 %),30500,161060000,0,0,5.4,5.4,5.0
05/10/2011,2.74,5.0,-0.3(-5.66 %),27900,147200000,0,0,5.4,5.4,5.0
06/10/2011,2.9,5.3,0(0.00 %),25800,136230000,0,0,5.3,5.4,5.0
07/10/2011,2.85,5.2,-0.1(-1.89 %),17100,91900000,0,0,5.4,5.4,5.1
10/10/2011,2.79,5.1,-0.3(-5.56 %),100,510000,0,0,5.1,5.1,5.1
11/10/2011,2.79,5.1,0(0.00 %),43600,229990000,13000,66300000,5.4,5.4,4.9
12/10/2011,2.85,5.2,-0.1(-1.89 %),48200,259280000,0,0,5.4,5.6,5.0
13/10/2011,2.79,5.1,-0.3(-5.56 %),34500,185300000,0,0,5.3,5.7,5.1
14/10/2011,2.79,5.1,-0.3(-5.56 %),32200,171750000,0,0,5.4,5.4,5.1
17/10/2011,2.79,5.1,-0.2(-3.77 %),22100,120870000,0,0,5.3,5.6,5.0
18/10/2011,2.85,5.2,-0.3(-5.45 %),23700,129290000,0,0,5.5,5.6,5.2
19/10/2011,2.85,5.2,-0.3(-5.45 %),20000,109190000,0,0,5.5,5.6,5.2
20/10/2011,3.17,5.8,0.3(5.45 %),11000,59680000,0,0,5.2,5.8,5.2
21/10/2011,2.79,5.1,-0.3(-5.56 %),26700,141850000,0,0,5.5,5.5,5.1
24/10/2011,2.85,5.2,-0.1(-1.89 %),25300,133810000,0,0,5.5,5.6,5.0
25/10/2011,2.74,5.0,-0.3(-5.66 %),22700,122230000,0,0,5.5,5.6,5.0
26/10/2011,2.79,5.1,-0.3(-5.56 %),20300,108490000,0,0,5.4,5.7,5.1
27/10/2011,2.74,5.0,-0.3(-5.66 %),19300,101060000,0,0,5.0,5.6,5.0
28/10/2011,2.9,5.3,0.1(1.92 %),27200,142330000,0,0,5.4,5.5,4.9
31/10/2011,2.85,5.2,0(0.00 %),14000,75440000,0,0,5.5,5.5,5.0
01/11/2011,2.79,5.1,-0.3(-5.56 %),25400,134940000,0,0,5.6,5.7,5.1
02/11/2011,2.74,5.0,-0.3(-5.66 %),22100,116080000,0,0,5.6,5.6,5.0
03/11/2011,2.85,5.2,-0.1(-1.89 %),20700,110820000,0,0,5.4,5.6,5.0
04/11/2011,2.79,5.1,-0.3(-5.56 %),18600,99790000,0,0,5.5,5.6,5.1
07/11/2011,2.96,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
08/11/2011,2.96,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
09/11/2011,2.79,5.1,-0.3(-5.56 %),300,1530000,0,0,5.1,5.1,5.1
10/11/2011,2.63,4.8,-0.3(-5.88 %),400,1920000,0,0,4.8,4.8,4.8
11/11/2011,2.46,4.5,-0.3(-6.25 %),6100,27450000,0,0,4.5,4.5,4.5
14/11/2011,2.3,4.2,-0.3(-6.67 %),13600,57120000,0,0,4.2,4.2,4.2
15/11/2011,2.19,4.0,-0.2(-4.76 %),500,2000000,0,0,4.0,4.0,4.0
16/11/2011,2.08,3.8,-0.2(-5.00 %),11400,43320000,0,0,3.8,3.8,3.8
17/11/2011,2.08,3.8,0(0.00 %),51100,191570000,0,0,3.6,4.0,3.6
18/11/2011,1.92,3.5,-0.2(-5.41 %),2000,7050000,0,0,3.5,3.6,3.5
21/11/2011,1.81,3.3,-0.2(-5.71 %),6200,21460000,0,0,3.5,3.5,3.3
22/11/2011,1.81,3.3,-0.2(-5.71 %),5300,17490000,0,0,3.3,3.3,3.3
23/11/2011,1.81,3.3,0(0.00 %),45700,153090000,0,0,3.1,3.5,3.1
24/11/2011,1.75,3.2,-0.2(-5.88 %),15000,50100000,0,0,3.3,3.4,3.2
25/11/2011,1.7,3.1,-0.2(-6.06 %),700,2170000,0,0,3.1,3.1,3.1
28/11/2011,1.59,2.9,-0.2(-6.45 %),50600,152640000,0,0,2.9,3.1,2.9
29/11/2011,1.59,2.9,-0.1(-3.33 %),20300,61880000,0,0,3.0,3.1,2.9
30/11/2011,1.59,2.9,-0.1(-3.33 %),11000,32900000,0,0,3.0,3.0,2.9
01/12/2011,1.53,2.8,-0.2(-6.67 %),26200,73420000,0,0,3.0,3.0,2.8
02/12/2011,1.53,2.8,0(0.00 %),12200,34160000,0,0,2.8,2.8,2.8
05/12/2011,1.59,2.9,0.1(3.57 %),22500,65250000,0,0,2.9,2.9,2.9
06/12/2011,1.64,3.0,0.1(3.45 %),47600,146420000,0,0,3.1,3.1,3.0
07/12/2011,1.64,3.0,-0.1(-3.23 %),22600,67030000,0,0,3.0,3.1,2.9
08/12/2011,1.59,2.9,-0.1(-3.33 %),22400,67100000,0,0,3.0,3.1,2.9
09/12/2011,1.59,2.9,-0.1(-3.33 %),3600,10090000,0,0,2.8,2.9,2.8
12/12/2011,1.53,2.8,0(0.00 %),1000,2800000,0,0,2.8,2.8,2.8
13/12/2011,1.59,2.9,0.1(3.57 %),3400,9700000,0,0,2.7,2.9,2.7
14/12/2011,1.48,2.7,-0.2(-6.90 %),3800,10720000,0,0,3.0,3.0,2.7
15/12/2011,1.48,2.7,-0.1(-3.57 %),2400,6490000,0,0,2.8,2.8,2.7
16/12/2011,1.53,2.8,0.1(3.70 %),3000,8400000,0,0,2.8,2.8,2.8
19/12/2011,1.59,2.9,0.1(3.57 %),100,290000,0,0,2.9,2.9,2.9
20/12/2011,1.53,2.8,-0.1(-3.45 %),500,1400000,0,0,2.8,2.8,2.8
21/12/2011,1.48,2.7,-0.1(-3.57 %),11500,31050000,0,0,2.7,2.7,2.7
22/12/2011,1.48,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
23/12/2011,1.53,2.8,0.1(3.70 %),3500,9630000,0,0,2.7,2.8,2.7
26/12/2011,1.53,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
27/12/2011,1.48,2.7,-0.1(-3.57 %),200,540000,0,0,2.7,2.7,2.7
28/12/2011,1.48,2.7,0(0.00 %),200,540000,0,0,2.7,2.7,2.7
29/12/2011,1.42,2.6,-0.1(-3.70 %),300,780000,0,0,2.6,2.6,2.6
30/12/2011,1.42,2.6,0(0.00 %),200,510000,0,0,2.5,2.6,2.5
03/01/2012,1.42,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
04/01/2012,1.37,2.5,-0.1(-3.85 %),100,250000,0,0,2.5,2.5,2.5
05/01/2012,1.31,2.4,-0.1(-4.00 %),200,480000,0,0,2.4,2.4,2.4
06/01/2012,1.26,2.3,-0.1(-4.17 %),100,230000,0,0,2.3,2.3,2.3
09/01/2012,1.2,2.2,-0.1(-4.35 %),22900,50380000,0,0,2.2,2.2,2.2
10/01/2012,1.26,2.3,0.1(4.55 %),19700,44390000,0,0,2.1,2.3,2.1
11/01/2012,1.26,2.3,0(0.00 %),3100,6980000,0,0,2.3,2.3,2.2
12/01/2012,1.2,2.2,-0.1(-4.35 %),5200,11450000,0,0,2.3,2.3,2.2
13/01/2012,1.2,2.2,0(0.00 %),2800,6060000,0,0,2.3,2.3,2.1
16/01/2012,1.15,2.1,-0.1(-4.55 %),3000,6450000,0,0,2.2,2.2,2.1
17/01/2012,1.15,2.1,-0.1(-4.55 %),1400,3040000,0,0,2.3,2.3,2.1
18/01/2012,1.15,2.1,-0.1(-4.55 %),2000,4200000,0,0,2.1,2.1,2.1
19/01/2012,1.2,2.2,0.1(4.76 %),7800,17160000,0,0,2.2,2.2,2.2
20/01/2012,1.2,2.2,0(0.00 %),8500,19320000,0,0,2.2,2.3,2.2
30/01/2012,1.31,2.4,0.1(4.35 %),6300,14820000,0,0,2.4,2.4,2.2
31/01/2012,1.31,2.4,0(0.00 %),5200,12610000,0,0,2.5,2.5,2.4
01/02/2012,1.31,2.4,0(0.00 %),3300,8220000,0,0,2.5,2.5,2.4
02/02/2012,1.42,2.6,0.1(4.00 %),29300,74850000,0,0,2.5,2.6,2.5
03/02/2012,1.48,2.7,0.1(3.85 %),29800,77850000,0,0,2.7,2.7,2.5
06/02/2012,1.48,2.7,0.1(3.85 %),10500,27830000,0,0,2.7,2.7,2.6
07/02/2012,1.53,2.8,0.1(3.70 %),10500,29360000,0,0,2.8,2.8,2.7
08/02/2012,1.59,2.9,0.1(3.57 %),8200,23540000,0,0,2.9,2.9,2.8
09/02/2012,1.59,2.9,0(0.00 %),5300,15670000,0,0,3.0,3.0,2.8
10/02/2012,1.53,2.8,-0.2(-6.67 %),6500,19230000,0,0,3.0,3.1,2.8
13/02/2012,1.64,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
14/02/2012,1.53,2.8,-0.2(-6.67 %),500,1400000,0,0,2.8,2.8,2.8
15/02/2012,1.48,2.7,-0.1(-3.57 %),6200,16780000,0,0,2.7,2.9,2.7
16/02/2012,1.42,2.6,-0.1(-3.70 %),5500,14800000,0,0,2.7,2.7,2.6
17/02/2012,1.42,2.6,-0.1(-3.70 %),6300,16780000,0,0,2.8,2.8,2.6
20/02/2012,1.48,2.7,0(0.00 %),16400,43850000,0,0,2.8,2.8,2.6
21/02/2012,1.42,2.6,-0.1(-3.70 %),8800,23180000,0,0,2.7,2.8,2.6
22/02/2012,1.42,2.6,0(0.00 %),13600,34200000,0,0,2.6,2.6,2.5
23/02/2012,1.37,2.5,0(0.00 %),25600,63310000,0,0,2.4,2.5,2.4
24/02/2012,1.42,2.6,0.1(4.00 %),88700,227850000,166000,398400000,2.6,2.6,2.4
27/02/2012,1.48,2.7,0.1(3.85 %),12700,34290000,0,0,2.7,2.7,2.7
28/02/2012,1.53,2.8,0.1(3.70 %),57500,161000000,0,0,2.8,2.8,2.8
29/02/2012,1.53,2.8,0(0.00 %),10700,30640000,0,0,2.9,2.9,2.7
01/03/2012,1.7,3.1,0.2(6.90 %),125300,382450000,0,0,3.1,3.1,2.7
02/03/2012,1.81,3.3,0.2(6.45 %),54100,178470000,0,0,3.3,3.3,3.0
05/03/2012,1.92,3.5,0.2(6.06 %),17500,61250000,0,0,3.5,3.5,3.5
06/03/2012,2.02,3.7,0.2(5.71 %),111400,411570000,0,0,3.7,3.7,3.6
07/03/2012,2.13,3.9,0.2(5.41 %),52200,201330000,0,0,3.9,3.9,3.6
08/03/2012,2.08,3.8,-0.1(-2.56 %),118000,461590000,0,0,3.8,4.1,3.8
09/03/2012,2.08,3.8,-0.1(-2.56 %),26200,101650000,0,0,4.1,4.1,3.7
12/03/2012,2.02,3.7,-0.2(-5.13 %),11800,46100000,0,0,4.1,4.1,3.7
13/03/2012,2.02,3.7,-0.2(-5.13 %),18100,66970000,0,0,3.7,3.7,3.7
14/03/2012,1.92,3.5,-0.2(-5.41 %),23400,85110000,0,0,3.7,3.7,3.5
15/03/2012,2.02,3.7,0.1(2.78 %),145800,509230000,0,0,3.4,3.7,3.4
16/03/2012,2.02,3.7,0.2(5.71 %),31500,116550000,0,0,3.7,3.7,3.7
19/03/2012,2.08,3.8,0.1(2.70 %),36700,139540000,0,0,3.7,3.9,3.5
20/03/2012,2.19,4.0,0.2(5.26 %),69800,279000000,0,0,3.9,4.0,3.9
21/03/2012,2.3,4.2,0.2(5.00 %),34200,143340000,0,0,4.2,4.2,4.1
22/03/2012,2.41,4.4,0.2(4.76 %),125600,549790000,0,0,4.4,4.4,4.2
23/03/2012,2.57,4.7,0.3(6.82 %),38500,180950000,0,0,4.7,4.7,4.7
26/03/2012,2.74,5.0,0.3(6.38 %),111000,554010000,0,0,5.0,5.0,4.7
27/03/2012,2.74,5.0,0(0.00 %),124400,652960000,0,0,5.3,5.3,5.0
28/03/2012,2.9,5.3,0.3(6.00 %),123500,602910000,0,0,4.8,5.3,4.7
29/03/2012,2.68,4.9,-0.2(-3.92 %),29400,147940000,0,0,5.1,5.2,4.9
30/03/2012,2.52,4.6,-0.3(-6.12 %),42900,198820000,0,0,4.8,4.9,4.6
03/04/2012,2.68,4.9,0.3(6.52 %),31800,146790000,0,0,4.6,4.9,4.3
04/04/2012,2.46,4.5,-0.3(-6.25 %),20000,91520000,0,0,4.9,4.9,4.5
05/04/2012,2.57,4.7,0.2(4.44 %),36100,163720000,0,0,4.5,4.7,4.4
06/04/2012,2.46,4.5,-0.2(-4.26 %),25800,119310000,0,0,4.7,4.7,4.5
09/04/2012,2.52,4.6,0.1(2.22 %),45600,203240000,0,0,4.3,4.7,4.3
10/04/2012,2.46,4.5,-0.1(-2.17 %),12000,54380000,0,0,4.6,4.7,4.5
11/04/2012,2.57,4.7,0.2(4.44 %),60800,280650000,0,0,4.6,4.7,4.4
12/04/2012,2.41,4.4,-0.3(-6.38 %),79300,351200000,0,0,4.9,4.9,4.4
13/04/2012,2.52,4.6,0.2(4.55 %),52500,234130000,0,0,4.3,4.6,4.2
16/04/2012,2.68,4.9,0.3(6.52 %),30400,143670000,0,0,4.6,4.9,4.6
17/04/2012,2.52,4.6,-0.3(-6.12 %),20500,95430000,0,0,4.6,4.8,4.6
18/04/2012,2.46,4.5,-0.1(-2.17 %),54100,242560000,0,0,4.5,4.6,4.4
19/04/2012,2.41,4.4,-0.1(-2.22 %),60700,269650000,0,0,4.6,4.6,4.4
20/04/2012,2.52,4.6,0.2(4.55 %),2400,10640000,0,0,4.6,4.6,4.4
23/04/2012,2.41,4.4,-0.2(-4.35 %),20300,91390000,0,0,4.7,4.7,4.4
24/04/2012,2.35,4.3,-0.1(-2.27 %),20000,85980000,0,0,4.3,4.4,4.2
25/04/2012,2.46,4.5,0.2(4.65 %),18400,79800000,0,0,4.3,4.5,4.3
26/04/2012,2.35,4.3,-0.2(-4.44 %),9900,42590000,0,0,4.4,4.4,4.3
27/04/2012,2.41,4.4,0.1(2.33 %),30600,130720000,0,0,4.4,4.4,4.0
02/05/2012,2.24,4.1,-0.3(-6.82 %),12000,49790000,0,0,4.1,4.5,4.1
03/05/2012,2.3,4.2,0.1(2.44 %),11300,45250000,0,0,4.0,4.2,4.0
04/05/2012,2.41,4.4,0.2(4.76 %),31700,135830000,0,0,4.2,4.4,4.2
07/05/2012,2.57,4.7,0.3(6.82 %),113800,531920000,0,0,4.5,4.7,4.5
08/05/2012,2.46,4.5,-0.2(-4.26 %),27700,129570000,0,0,4.8,4.9,4.5
09/05/2012,2.46,4.5,0(0.00 %),7200,32730000,0,0,4.6,4.7,4.5
10/05/2012,2.52,4.6,0.1(2.22 %),16500,73940000,0,0,4.4,4.6,4.3
11/05/2012,2.52,4.6,0(0.00 %),15000,67600000,0,0,4.6,4.6,4.4
14/05/2012,2.35,4.3,-0.3(-6.52 %),3900,17090000,0,0,4.4,4.6,4.3
15/05/2012,2.19,4.0,-0.3(-6.98 %),16700,68690000,0,0,4.2,4.3,4.0
16/05/2012,2.19,4.0,0(0.00 %),17400,66270000,0,0,3.8,4.0,3.8
17/05/2012,2.24,4.1,0.1(2.50 %),46000,183420000,0,0,4.1,4.2,3.8
18/05/2012,2.19,4.0,-0.1(-2.44 %),7100,27760000,0,0,3.9,4.1,3.9
21/05/2012,2.3,4.2,0.2(5.00 %),37100,155160000,0,0,4.0,4.2,4.0
22/05/2012,2.35,4.3,0.1(2.38 %),8400,35150000,0,0,4.2,4.3,4.0
23/05/2012,2.19,4.0,-0.2(-4.76 %),700,2800000,0,0,4.0,4.0,4.0
24/05/2012,2.3,4.2,0.2(5.00 %),12900,50880000,0,0,4.0,4.2,3.8
25/05/2012,2.35,4.3,0.1(2.38 %),9600,40190000,0,0,4.2,4.3,4.0
28/05/2012,2.24,4.1,-0.2(-4.65 %),9100,37420000,0,0,4.4,4.4,4.0
29/05/2012,2.24,4.1,0(0.00 %),400,1620000,0,0,4.1,4.1,3.9
30/05/2012,2.19,4.0,-0.1(-2.44 %),3300,13060000,0,0,3.9,4.0,3.9
31/05/2012,2.19,4.0,0(0.00 %),8300,32470000,0,0,4.1,4.1,3.8
01/06/2012,2.19,4.0,0(0.00 %),500,2000000,0,0,4.0,4.0,4.0
04/06/2012,2.08,3.8,-0.2(-5.00 %),1100,4180000,0,0,3.8,3.8,3.8
05/06/2012,2.08,3.8,0(0.00 %),7000,25660000,0,0,3.6,3.8,3.6
06/06/2012,2.08,3.8,0(0.00 %),1800,6830000,0,0,3.8,3.8,3.7
07/06/2012,2.19,4.0,0.2(5.26 %),34700,137320000,0,0,3.9,4.0,3.7
08/06/2012,2.24,4.1,0.1(2.50 %),10400,42270000,0,0,4.2,4.2,3.9
11/06/2012,2.24,4.1,0(0.00 %),13700,53670000,0,0,3.9,4.1,3.9
12/06/2012,2.24,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/06/2012,2.19,4.0,-0.1(-2.44 %),3000,11810000,0,0,3.9,4.0,3.9
14/06/2012,2.08,3.8,-0.2(-5.00 %),9000,34250000,0,0,3.8,4.0,3.8
15/06/2012,2.19,4.0,0.2(5.26 %),5300,20090000,0,0,3.7,4.0,3.6
18/06/2012,2.19,4.0,0(0.00 %),4800,19190000,0,0,3.8,4.1,3.8
19/06/2012,2.13,3.9,-0.1(-2.50 %),300,1150000,0,0,3.8,3.9,3.8
20/06/2012,2.13,3.9,0(0.00 %),5100,19280000,0,0,3.9,4.0,3.7
21/06/2012,2.13,3.9,0(0.00 %),3200,11890000,0,0,3.7,3.9,3.7
22/06/2012,2.13,3.9,0(0.00 %),4500,16780000,0,0,3.9,3.9,3.7
25/06/2012,2.13,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
26/06/2012,2.08,3.8,-0.1(-2.56 %),1500,5560000,0,0,3.7,3.8,3.7
27/06/2012,1.97,3.6,-0.2(-5.26 %),2800,10190000,0,0,3.6,3.9,3.6
28/06/2012,1.97,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
29/06/2012,1.97,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
02/07/2012,1.86,3.4,-0.2(-5.56 %),100,340000,0,0,3.4,3.4,3.4
03/07/2012,1.75,3.2,-0.2(-5.88 %),2800,9020000,0,0,3.6,3.6,3.2
04/07/2012,1.64,3.0,-0.2(-6.25 %),900,2820000,0,0,3.4,3.4,3.0
05/07/2012,1.75,3.2,0.2(6.67 %),1700,5130000,0,0,3.0,3.2,3.0
06/07/2012,1.64,3.0,-0.2(-6.25 %),11400,34410000,0,0,3.0,3.1,3.0
09/07/2012,1.53,2.8,-0.2(-6.67 %),3400,9520000,0,0,2.8,2.8,2.8
