Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/05/2022,0,0,34.9(0.00 %),0,0,0,0,20645820,0.08
24/05/2022,0,0,35.9(2.87 %),0,0,0,0,20645820,0.08
25/05/2022,0,0,35(-2.51 %),0,0,0,0,20645820,0.08
26/05/2022,0,0,35(0.00 %),0,0,0,0,20645820,0.08
27/05/2022,0,0,35(0.00 %),0,0,0,0,20645820,0.08
30/05/2022,0,0,37.2(6.29 %),0,0,0,0,20645820,0.08
31/05/2022,0,0,37.2(0.00 %),0,0,0,0,20645820,0.08
01/06/2022,0,0,35.2(-5.38 %),0,0,0,0,20645820,0.08
02/06/2022,0,0,35.3(0.28 %),0,0,0,0,20645820,0.08
03/06/2022,0,0,35.3(0.00 %),0,0,0,0,20645820,0.08
06/06/2022,0,0,35.3(0.00 %),0,0,0,0,20645820,0.08
07/06/2022,0,0,35.5(0.57 %),0,0,0,0,20645820,0.08
08/06/2022,0,0,37.1(4.51 %),0,0,0,0,20645820,0.08
09/06/2022,0,0,37.1(0.00 %),0,0,0,0,20645820,0.08
10/06/2022,0,0,37.1(0.00 %),0,0,0,0,20645820,0.08
13/06/2022,0,0,36.1(-2.70 %),0,0,0,0,20645820,0.08
14/06/2022,0,0,36.2(0.28 %),0,0,0,0,20645820,0.08
15/06/2022,0,0,35.3(-2.49 %),0,0,0,0,20645820,0.08
16/06/2022,0,0,35.3(0.00 %),0,0,0,0,20645820,0.08
17/06/2022,0,0,35.3(0.00 %),0,0,0,0,20645820,0.08
20/06/2022,0,0,35.3(0.00 %),0,0,0,0,20645820,0.08
21/06/2022,0,0,35.4(0.28 %),0,0,0,0,20645820,0.08
22/06/2022,0,0,36(1.69 %),0,0,0,0,20645820,0.08
23/06/2022,0,0,36.05(0.14 %),0,0,0,0,20645820,0.08
24/06/2022,0,0,36.05(-0.14 %),0,0,0,0,20645820,0.08
27/06/2022,0,0,36.05(-0.14 %),0,0,0,0,20645820,0.08
28/06/2022,0,0,36.05(-0.14 %),0,0,0,0,20645820,0.08
29/06/2022,0,0,36.05(-0.14 %),0,0,0,0,20645820,0.08
30/06/2022,0,0,36.1(0.00 %),0,0,0,0,20645820,0.08
01/07/2022,0,0,36.5(1.11 %),0,0,0,0,20645820,0.08
04/07/2022,0,0,36.5(0.00 %),0,0,0,0,20645820,0.08
05/07/2022,500,18350000,36.7(0.55 %),500,18350000,0,0,20645320,0.08
06/07/2022,0,18350000,35.5(-3.27 %),0,18350000,0,0,20645320,0.08
07/07/2022,0,18350000,35.4(-0.28 %),0,18350000,0,0,20645320,0.08
08/07/2022,0,-3550000,35.4(0.00 %),0,0,0,3550000,20645320,0.08
11/07/2022,-100,-3550000,35.5(0.28 %),0,0,100,3550000,20645320,0.08
12/07/2022,-100,-3560000,35.6(0.28 %),0,0,100,3560000,20645320,0.08
13/07/2022,0,-3560000,35.65(0.14 %),0,0,0,3560000,20645420,0.08
14/07/2022,0,-3560000,35.65(-0.14 %),0,0,0,3560000,20645520,0.08
15/07/2022,0,-3560000,35.45(-0.70 %),0,0,0,3560000,20645520,0.08
18/07/2022,500,18925000,37.85(6.62 %),500,18925000,0,0,20645020,0.08
19/07/2022,0,18925000,36(-5.01 %),0,18925000,0,0,20645020,0.08
20/07/2022,1400,52500000,37.5(4.17 %),1400,52500000,0,0,20643620,0.08
21/07/2022,-5500,-192500000,35(-4.11 %),0,0,5500,192500000,20643620,0.08
22/07/2022,0,-192500000,35(0.00 %),0,0,0,192500000,20643620,0.08
25/07/2022,0,-192500000,36.5(4.29 %),0,0,0,192500000,20649120,0.07
26/07/2022,0,-192500000,36.5(0.00 %),0,0,0,192500000,20649120,0.07
27/07/2022,0,-192500000,36.5(0.00 %),0,0,0,192500000,20649120,0.07
28/07/2022,0,-192500000,36.5(0.00 %),0,0,0,192500000,20649120,0.07
29/07/2022,0,-192500000,36.5(0.00 %),0,0,0,192500000,20649120,0.07
01/08/2022,0,-192500000,36.5(0.00 %),0,0,0,192500000,20649120,0.07
02/08/2022,0,-192500000,36.5(0.00 %),0,0,0,192500000,20649120,0.07
03/08/2022,0,-192500000,35(-4.11 %),0,0,0,192500000,20649120,0.07
04/08/2022,0,-192500000,36.4(4.00 %),0,0,0,192500000,20649120,0.07
05/08/2022,0,-192500000,36.4(0.00 %),0,0,0,192500000,20649120,0.07
08/08/2022,0,-192500000,36.4(0.00 %),0,0,0,192500000,20649120,0.07
09/08/2022,0,-192500000,36.4(0.00 %),0,0,0,192500000,20649120,0.07
10/08/2022,0,-192500000,36.4(0.00 %),0,0,0,192500000,20649120,0.07
11/08/2022,0,-192500000,36.4(0.00 %),0,0,0,192500000,20649120,0.07
12/08/2022,0,-192500000,36.25(-0.41 %),0,0,0,192500000,20649120,0.07
15/08/2022,0,-192500000,34.5(-4.96 %),0,0,0,192500000,20649120,0.07
16/08/2022,0,-192500000,35.1(1.74 %),0,0,0,192500000,20649120,0.07
17/08/2022,0,-192500000,35.1(0.00 %),0,0,0,192500000,20649120,0.07
18/08/2022,0,-192500000,35.1(0.00 %),0,0,0,192500000,20649120,0.07
19/08/2022,0,-192500000,35.1(0.00 %),0,0,0,192500000,20649120,0.07
22/08/2022,0,-192500000,36.3(3.42 %),0,0,0,192500000,20649120,0.07
23/08/2022,0,-192500000,36.3(0.00 %),0,0,0,192500000,20649120,0.07
24/08/2022,0,-192500000,35(-3.58 %),0,0,0,192500000,20649120,0.07
25/08/2022,0,-192500000,35(0.00 %),0,0,0,192500000,20649120,0.07
26/08/2022,0,-192500000,35(0.00 %),0,0,0,192500000,20649120,0.07
29/08/2022,0,-192500000,35(0.00 %),0,0,0,192500000,20649120,0.07
30/08/2022,0,-192500000,35.1(0.29 %),0,0,0,192500000,20649120,0.07
31/08/2022,0,-192500000,35.1(0.00 %),0,0,0,192500000,20649120,0.07
05/09/2022,0,-192500000,35.1(0.00 %),0,0,0,192500000,20649120,0.07
06/09/2022,0,-192500000,35.1(0.00 %),0,0,0,192500000,20649120,0.07
07/09/2022,0,-192500000,36.4(3.70 %),0,0,0,192500000,20649120,0.07
08/09/2022,0,-192500000,34.7(-4.67 %),0,0,0,192500000,20649120,0.07
09/09/2022,0,-192500000,33.1(-4.61 %),0,0,0,192500000,20649120,0.07
12/09/2022,0,-192500000,35(5.74 %),0,0,0,192500000,20649120,0.07
13/09/2022,0,-192500000,35(0.00 %),0,0,0,192500000,20649120,0.07
14/09/2022,0,-192500000,35(0.00 %),0,0,0,192500000,20649120,0.07
15/09/2022,0,-192500000,35(0.00 %),0,0,0,192500000,0,0.07
16/09/2022,0,-192500000,35(0.00 %),0,0,0,192500000,20649120,0.07
19/09/2022,0,-192500000,35(0.00 %),0,0,0,192500000,20649120,0.07
20/09/2022,0,-192500000,35(0.00 %),0,0,0,192500000,20649120,0.07
21/09/2022,0,-192500000,34.8(-0.57 %),0,0,0,192500000,20649120,0.07
22/09/2022,0,-192500000,35(0.57 %),0,0,0,192500000,20649120,0.07
23/09/2022,0,-192500000,35.1(0.29 %),0,0,0,192500000,20649120,0.07
26/09/2022,0,-192500000,34.8(-0.85 %),0,0,0,192500000,20649120,0.07
27/09/2022,0,-192500000,35(0.57 %),0,0,0,192500000,20649120,0.07
28/09/2022,0,-192500000,35(0.00 %),0,0,0,192500000,20649120,0.07
29/09/2022,0,-192500000,36.9(5.43 %),0,0,0,192500000,20649120,0.07
30/09/2022,0,-192500000,36.9(0.00 %),0,0,0,192500000,20649120,0.07
03/10/2022,0,-192500000,36.9(0.00 %),0,0,0,192500000,20649120,0.07
04/10/2022,0,-192500000,36.9(0.00 %),0,0,0,192500000,20649120,0.07
05/10/2022,0,-192500000,36.8(-0.27 %),0,0,0,192500000,20649120,0.07
06/10/2022,0,-192500000,34.25(-6.93 %),0,0,0,192500000,20649120,0.07
07/10/2022,0,-192500000,35.9(4.66 %),0,0,0,192500000,20649120,0.07
10/10/2022,0,-192500000,35.9(0.00 %),0,0,0,192500000,20649120,0.07
11/10/2022,0,-192500000,35.9(0.00 %),0,0,0,192500000,20649120,0.07
12/10/2022,0,-192500000,35.9(0.00 %),0,0,0,192500000,20649120,0.07
13/10/2022,0,-192500000,35.9(0.00 %),0,0,0,192500000,20649120,0.07
14/10/2022,0,-192500000,35.9(0.00 %),0,0,0,192500000,20649120,0.07
17/10/2022,0,-192500000,36(0.28 %),0,0,0,192500000,20649120,0.07
18/10/2022,0,-192500000,36(0.00 %),0,0,0,192500000,20649120,0.07
19/10/2022,0,0,36(0.00 %),0,0,0,0,20649120,0.07
20/10/2022,0,0,35.8(-0.56 %),0,0,0,0,20649120,0.07
21/10/2022,0,0,35.8(0.00 %),0,0,0,0,20649120,0.07
24/10/2022,0,0,35.8(0.00 %),0,0,0,0,20649120,0.07
25/10/2022,0,0,36(0.56 %),0,0,0,0,20649120,0.07
26/10/2022,0,0,36(0.00 %),0,0,0,0,20649120,0.07
27/10/2022,0,0,36(0.00 %),0,0,0,0,20649120,0.07
28/10/2022,0,-192500000,35.95(-0.14 %),0,0,0,192500000,20649120,0.07
31/10/2022,0,-192500000,35.95(-0.14 %),0,0,0,192500000,20649120,0.07
01/11/2022,0,-192500000,35.5(-1.39 %),0,0,0,192500000,20649120,0.07
02/11/2022,0,-192500000,35.5(0.00 %),0,0,0,192500000,20649120,0.07
03/11/2022,0,-192500000,35.5(0.00 %),0,0,0,192500000,20649120,0.07
04/11/2022,0,-192500000,35.5(0.00 %),0,0,0,192500000,20649120,0.07
07/11/2022,0,-192500000,36.3(2.25 %),0,0,0,192500000,20649120,0.07
08/11/2022,0,-192500000,36.3(0.00 %),0,0,0,192500000,20649120,0.07
09/11/2022,0,-192500000,36.3(0.00 %),0,0,0,192500000,20649120,0.07
10/11/2022,0,-192500000,36.3(0.00 %),0,0,0,192500000,20649120,0.07
11/11/2022,0,-192500000,36.3(0.00 %),0,0,0,192500000,20649120,0.07
14/11/2022,0,-192500000,36.3(0.00 %),0,0,0,192500000,20649120,0.07
15/11/2022,0,-192500000,36.3(0.00 %),0,0,0,192500000,20649120,0.07
16/11/2022,0,-192500000,36.3(0.00 %),0,0,0,192500000,20649120,0.07
17/11/2022,0,-192500000,36.3(0.00 %),0,0,0,192500000,20649120,0.07
18/11/2022,0,-192500000,36.1(-0.55 %),0,0,0,192500000,20649120,0.07
21/11/2022,0,-192500000,36.1(0.00 %),0,0,0,192500000,20649120,0.07
22/11/2022,0,-192500000,36(-0.28 %),0,0,0,192500000,20649120,0.07
23/11/2022,0,-192500000,35.4(-1.67 %),0,0,0,192500000,20649120,0.07
24/11/2022,0,-192500000,34.05(-3.81 %),0,0,0,192500000,20649120,0.07
25/11/2022,0,-192500000,34.5(1.17 %),0,0,0,192500000,20649120,0.07
28/11/2022,0,-192500000,35(1.45 %),0,0,0,192500000,20649120,0.07
29/11/2022,0,-192500000,34.45(-1.57 %),0,0,0,192500000,20649120,0.07
30/11/2022,0,-192500000,34.45(-0.14 %),0,0,0,192500000,20649120,0.07
01/12/2022,0,-192500000,34(-1.45 %),0,0,0,192500000,20649120,0.07
02/12/2022,0,-192500000,34(0.00 %),0,0,0,192500000,20649120,0.0
05/12/2022,0,-192500000,35.9(5.59 %),0,0,0,192500000,20649120,0.07
06/12/2022,0,-192500000,34(-5.29 %),0,0,0,192500000,20649120,0.07
07/12/2022,0,-192500000,32(-5.88 %),0,0,0,192500000,20649120,0.0
08/12/2022,0,-192500000,34(6.25 %),0,0,0,192500000,20649120,0.07
09/12/2022,0,-192500000,32.5006(0.00 %),0,0,0,192500000,20649120,0.07
12/12/2022,0,-192500000,32.4(-4.71 %),0,0,0,192500000,20649120,0.07
13/12/2022,0,-192500000,32(-1.23 %),0,0,0,192500000,20649120,0.07
14/12/2022,0,-192500000,32(0.00 %),0,0,0,192500000,20649120,0.07
15/12/2022,0,-192500000,31.9(-0.31 %),0,0,0,192500000,20649120,0.07
16/12/2022,0,-192500000,32(0.31 %),0,0,0,192500000,20649120,0.0
19/12/2022,0,-192500000,32(0.00 %),0,0,0,192500000,20649120,0.07
20/12/2022,0,-192500000,34.2(6.88 %),0,0,0,192500000,20649120,0.07
21/12/2022,0,-192500000,34.2(0.00 %),0,0,0,192500000,20649120,0.07
22/12/2022,0,-192500000,35.4(3.51 %),0,0,0,192500000,20649120,0.07
23/12/2022,0,-192500000,35.4(0.00 %),0,0,0,192500000,20649120,0.07
26/12/2022,0,-192500000,35.4(0.00 %),0,0,0,192500000,20649120,0.07
27/12/2022,300,10200000,34(-3.95 %),300,10200000,0,0,20648820,0.0
28/12/2022,1300,44070000,33.9(-0.29 %),1300,44070000,0,0,20647520,0.07
29/12/2022,0,44070000,33.9(0.00 %),0,44070000,0,0,20647520,0.07
30/12/2022,100,3450000,34.5(1.77 %),100,3450000,0,0,20647420,0.07
03/01/2023,0,3450000,34.5(0.00 %),0,3450000,0,0,20647420,0.07
04/01/2023,0,3450000,34.5(0.00 %),0,3450000,0,0,20647420,0.07
05/01/2023,100,3600000,36(4.35 %),100,3600000,0,0,20647320,0.07
06/01/2023,0,3600000,36(0.00 %),0,3600000,0,0,20647320,0.07
09/01/2023,0,3600000,34.5(-4.17 %),0,3600000,0,0,20647320,0.07
10/01/2023,0,3600000,34.5(0.00 %),0,3600000,0,0,20647320,0.07
11/01/2023,0,3600000,34.5(0.00 %),0,3600000,0,0,20647320,0.07
12/01/2023,0,3600000,34.5(0.00 %),0,3600000,0,0,20647320,0.07
13/01/2023,0,3600000,34.5(0.00 %),0,3600000,0,0,20647320,0.07
16/01/2023,0,3600000,34.5(0.00 %),0,3600000,0,0,20647320,0.07
17/01/2023,0,3600000,34.5(0.00 %),0,3600000,0,0,20647320,0.07
18/01/2023,0,3600000,34.5(0.00 %),0,3600000,0,0,20647320,0.07
19/01/2023,0,3600000,34.5(0.00 %),0,3600000,0,0,20647320,0.07
27/01/2023,0,3600000,34.5(0.00 %),0,3600000,0,0,20647320,0.07
30/01/2023,0,3600000,35(1.45 %),0,3600000,0,0,20647320,0.07
31/01/2023,0,3600000,34.75(-0.71 %),0,3600000,0,0,20647320,0.07
01/02/2023,0,3600000,34.75(-0.14 %),0,3600000,0,0,20647320,0.07
02/02/2023,0,3600000,34.75(-0.14 %),0,3600000,0,0,20647320,0.07
03/02/2023,0,0,35(0.57 %),100,3500000,100,3500000,20647220,0.07
06/02/2023,-100,-3400000,34(-2.86 %),0,0,100,3400000,20647220,0.07
07/02/2023,1000,34000000,34(0.00 %),1000,34000000,0,0,20646320,0.08
08/02/2023,700,23800000,34(0.00 %),700,23800000,0,0,20645720,0.08
09/02/2023,0,0,34(0.00 %),100,3400000,100,3400000,20645620,0.08
10/02/2023,0,0,34(0.00 %),0,3400000,0,3400000,20645620,0.08
13/02/2023,-100,-3470000,34.7(2.06 %),0,0,100,3470000,20645720,0.08
14/02/2023,-100,-3475000,34.75(0.14 %),0,0,100,3475000,20645720,0.08
15/02/2023,0,-3475000,34.75(-0.14 %),0,0,0,3475000,20645820,0.08
16/02/2023,0,0,34(-2.30 %),100,3400000,100,3400000,20645820,0.08
17/02/2023,0,0,36.35(6.91 %),0,3400000,0,3400000,20645820,0.08
20/02/2023,-100,-3570000,35.7(-1.92 %),0,0,100,3570000,20645920,0.08
21/02/2023,1000,34200000,34.2(-2.56 %),1000,34200000,0,0,20644920,0.08
22/02/2023,0,34200000,34.2(0.00 %),0,34200000,0,0,20645020,0.08
23/02/2023,200,6800000,34(-0.58 %),200,6800000,0,0,20644820,0.08
24/02/2023,0,6800000,34(0.00 %),0,6800000,0,0,20644820,0.08
27/02/2023,200,6880000,34.4(1.18 %),200,6880000,0,0,20644620,0.08
28/02/2023,0,6880000,34.4(0.00 %),0,6880000,0,0,20644620,0.08
01/03/2023,-100,-3450000,34.5(0.29 %),0,0,100,3450000,20644620,0.08
02/03/2023,0,-3450000,34.5(0.00 %),0,0,0,3450000,20644620,0.08
03/03/2023,4000,137200000,34.3(-0.58 %),4000,137200000,0,0,20640720,0.09
06/03/2023,0,137200000,34.5(0.58 %),0,137200000,0,0,20640720,0.09
07/03/2023,0,137200000,34.5(0.00 %),0,137200000,0,0,20640720,0.09
08/03/2023,200,6890000,34.45(-0.14 %),200,6890000,0,0,20640520,0.09
09/03/2023,0,6890000,34.45(-0.14 %),0,6890000,0,0,20640520,0.09
10/03/2023,0,6890000,34.45(-0.14 %),0,6890000,0,0,20640520,0.09
13/03/2023,0,6890000,34.5(0.00 %),0,6890000,0,0,20640520,0.09
14/03/2023,400,13800000,34.5(0.00 %),400,13800000,0,0,20640120,0.09
15/03/2023,0,13800000,34.5(0.00 %),0,13800000,0,0,20640120,0.09
16/03/2023,0,13800000,34.5(0.00 %),0,13800000,0,0,20640120,0.09
17/03/2023,5400,189540000,35.1(1.74 %),5400,189540000,0,0,20634720,0.1
20/03/2023,-100,-3400000,34(-3.13 %),0,0,100,3400000,20634720,0.1
21/03/2023,0,6800000,34(0.00 %),0,6800000,0,0,20634720,0.1
22/03/2023,0,0,34(0.00 %),0,0,0,0,20634720,0.1
23/03/2023,0,0,34(0.00 %),0,0,0,0,20634720,0.1
24/03/2023,400,14180000,35.45(4.26 %),400,14180000,0,0,20634320,0.1
27/03/2023,700,24780000,35.4(-0.28 %),700,24780000,0,0,20633620,0.0
28/03/2023,0,24780000,35.4(0.00 %),0,24780000,0,0,20633620,0.0
29/03/2023,0,24780000,35.4(0.00 %),0,24780000,0,0,20633720,0.1
30/03/2023,-100,-3410000,34.1(-3.67 %),0,0,100,3410000,20633720,0.1
31/03/2023,200,7040000,35.2(3.23 %),200,7040000,0,0,20633520,0.11
03/04/2023,0,7040000,35.2(0.00 %),0,7040000,0,0,20633620,0.11
04/04/2023,0,7040000,35.2(0.00 %),0,7040000,0,0,20633620,0.11
05/04/2023,0,0,34.65(-1.56 %),100,3465000,100,3465000,20633520,0.11
06/04/2023,500,17950000,35.9(3.46 %),500,17950000,0,0,20633020,0.11
07/04/2023,0,17950000,35.9(0.00 %),0,17950000,0,0,20633120,0.11
10/04/2023,-100,-3560000,35.6(-0.84 %),0,0,100,3560000,20633120,0.11
11/04/2023,0,-3560000,34.2(-3.93 %),0,0,0,3560000,20633120,0.11
12/04/2023,1600,57120000,35.7(4.39 %),1600,57120000,0,0,20631620,0.11
13/04/2023,0,57120000,36.15(1.26 %),0,57120000,0,0,20631620,0.11
14/04/2023,0,57120000,34.1(-5.80 %),0,57120000,0,0,20631620,0.11
17/04/2023,0,57120000,34.5(1.17 %),0,57120000,0,0,20631620,0.11
18/04/2023,0,57120000,34.5(0.00 %),0,57120000,0,0,20631620,0.11
19/04/2023,0,57120000,34.5(0.00 %),0,57120000,0,0,20631620,0.11
20/04/2023,0,0,35.75(3.62 %),0,0,0,0,20631620,0.11
21/04/2023,0,57120000,35(-2.23 %),0,57120000,0,0,20631620,0.11
24/04/2023,0,57120000,35(0.00 %),0,57120000,0,0,20631620,0.11
25/04/2023,0,57120000,34(-2.86 %),0,57120000,0,0,20631620,0.11
26/04/2023,0,57120000,34(0.00 %),0,57120000,0,0,20631620,0.11
27/04/2023,0,0,35.2(3.53 %),0,0,0,0,20631620,0.11
28/04/2023,0,0,35.3(0.28 %),0,0,0,0,20631620,0.11
04/05/2023,0,0,35.45(0.42 %),0,0,0,0,20631620,0.11
05/05/2023,0,0,34.2(-3.53 %),0,0,0,0,20631620,0.11
08/05/2023,0,0,34.5(0.88 %),0,0,0,0,20631620,0.11
09/05/2023,0,0,35(1.45 %),0,0,0,0,20631620,0.11
10/05/2023,0,0,35(0.00 %),0,0,0,0,20631620,0.11
11/05/2023,0,0,35(0.00 %),0,0,0,0,20631620,0.11
12/05/2023,0,0,34.5(-1.43 %),0,0,0,0,20631620,0.11
15/05/2023,0,0,34.5(0.00 %),0,0,0,0,20631620,0.11
16/05/2023,0,0,35(1.45 %),0,0,0,0,20631620,0.11
17/05/2023,0,0,35(0.00 %),0,0,0,0,20631620,0.11
18/05/2023,0,0,34.95(-0.14 %),0,0,0,0,20631620,0.11
19/05/2023,0,0,34.95(0.00 %),0,0,0,0,20631620,0.11
22/05/2023,0,0,34.95(0.00 %),0,0,0,0,20631620,0.11
23/05/2023,0,0,34.95(0.00 %),0,0,0,0,20631620,0.11
24/05/2023,0,0,35(0.14 %),0,0,0,0,20631620,0.11
25/05/2023,0,0,35(0.00 %),0,0,0,0,20631620,0.11
26/05/2023,0,0,35(0.00 %),0,0,0,0,20631620,0.11
29/05/2023,0,0,35(0.00 %),0,0,0,0,20631620,0.11
30/05/2023,0,0,35(0.00 %),0,0,0,0,20631620,0.11
31/05/2023,-1200,-39240000,32.7(-6.57 %),0,0,1200,39240000,20632820,0.11
01/06/2023,0,0,34.95(6.88 %),0,0,0,0,20631620,0.11
02/06/2023,0,0,34.85(-0.29 %),0,0,0,0,20631620,0.11
05/06/2023,0,0,34.45(-1.15 %),0,0,0,0,20631620,0.11
06/06/2023,0,0,34.45(0.00 %),0,0,0,0,20631620,0.11
07/06/2023,0,0,34.45(0.00 %),0,0,0,0,20631620,0.11
08/06/2023,0,0,33.8(-1.89 %),0,0,0,0,20631620,0.11
09/06/2023,0,0,33.8(0.00 %),0,0,0,0,20631620,0.11
12/06/2023,0,0,33.8(0.00 %),0,0,0,0,20631620,0.11
13/06/2023,0,0,33.8(0.00 %),0,0,0,0,20631620,0.11
14/06/2023,0,0,33.8(0.00 %),0,0,0,0,20631620,0.11
15/06/2023,0,0,33(-2.37 %),0,0,0,0,20631620,0.11
16/06/2023,0,0,33(0.00 %),0,0,0,0,20632820,0.11
19/06/2023,0,0,33(0.00 %),0,0,0,0,20632820,0.11
20/06/2023,0,0,33(0.00 %),0,0,0,0,20632820,0.11
21/06/2023,0,0,33(0.00 %),0,0,0,0,20632820,0.11
22/06/2023,0,0,33(0.00 %),0,0,0,0,20632820,0.11
23/06/2023,0,0,33.8(2.42 %),0,0,0,0,20632820,0.11
26/06/2023,0,0,33.05(-2.22 %),0,0,0,0,20632820,0.11
27/06/2023,0,0,34.3(3.63 %),0,0,0,0,20632820,0.11
28/06/2023,0,0,33(-3.79 %),0,0,0,0,20632820,0.11
29/06/2023,0,0,34(3.03 %),0,0,0,0,20632820,0.11
30/06/2023,0,0,34(0.00 %),0,0,0,0,20632820,0.11
03/07/2023,0,0,33.95(-0.15 %),0,0,0,0,20632820,0.11
04/07/2023,0,0,33.95(-0.15 %),0,0,0,0,20632820,0.11
05/07/2023,0,0,33.95(-0.15 %),0,0,0,0,20632820,0.11
06/07/2023,0,0,33.9(-0.29 %),0,0,0,0,20632820,0.11
07/07/2023,0,0,33.9(0.00 %),0,0,0,0,20632820,0.11
10/07/2023,0,0,33.9(0.00 %),0,0,0,0,20632820,0.11
11/07/2023,0,0,33.9(0.00 %),0,0,0,0,20632820,0.11
12/07/2023,0,0,33.9(0.00 %),0,0,0,0,20632820,0.11
13/07/2023,0,0,33.9(0.00 %),0,0,0,0,20632820,0.11
14/07/2023,0,0,33.9(0.00 %),0,0,0,0,20632820,0.11
17/07/2023,200,6980000,33.9(0.00 %),200,6980000,0,0,20632620,0.11
18/07/2023,0,0,33.5(-1.18 %),0,0,0,0,20632620,0.11
19/07/2023,-200,-6540000,32.7(0.00 %),0,0,200,6540000,20632620,0.11
20/07/2023,-800,-26160000,32.7(0.00 %),0,0,800,26160000,20633420,0.11
21/07/2023,0,0,32.7(0.00 %),0,0,0,0,20633420,0.11
24/07/2023,-1000,-30500000,32.7(0.00 %),0,0,1000,30500000,20633620,0.11
25/07/2023,0,0,32.8(0.31 %),0,0,0,0,20633620,0.11
26/07/2023,-100,-3200000,32.8(0.00 %),0,0,100,3200000,20633720,0.1
27/07/2023,0,0,32.8(0.00 %),0,0,0,0,20633720,0.1
28/07/2023,0,0,32.8(0.00 %),0,0,0,0,20633720,0.1
31/07/2023,0,0,32.8(0.00 %),0,0,0,0,20633720,0.1
01/08/2023,0,0,33.9(3.35 %),0,0,0,0,20634720,0.1
02/08/2023,600,20340000,33.9(0.00 %),600,20340000,0,0,20634120,0.1
03/08/2023,0,0,33.9(0.00 %),0,0,0,0,20634120,0.1
04/08/2023,0,0,33.9(0.00 %),0,0,0,0,20634120,0.1
07/08/2023,0,0,33.9(0.00 %),200,6780000,200,6780000,20634120,0.1
08/08/2023,0,0,33.9(0.00 %),0,0,0,0,20634120,0.1
09/08/2023,0,0,33(-2.65 %),0,0,0,0,20634120,0.1
10/08/2023,0,0,33.2(0.61 %),0,0,0,0,20634120,0.1
11/08/2023,0,0,33.2(0.00 %),0,0,0,0,20634120,0.1
14/08/2023,0,0,33.2(0.00 %),0,0,0,0,20634190,0.1
15/08/2023,0,0,33.3(0.30 %),0,0,0,0,20634190,0.1
16/08/2023,0,0,33.3(0.00 %),0,0,0,0,20634190,0.1
17/08/2023,0,0,33.3(0.00 %),0,0,0,0,20634190,0.1
18/08/2023,0,0,34.2(2.70 %),0,0,0,0,-43810,0.1
21/08/2023,0,0,34.2(0.00 %),0,0,0,0,-43810,0.1
22/08/2023,0,0,33.8(-1.17 %),0,0,0,0,-43810,0.1
23/08/2023,0,0,33.8(0.00 %),0,0,0,0,-43810,0.1
24/08/2023,0,0,33.6(-0.59 %),0,0,0,0,0,49.0
25/08/2023,0,0,33.6(0.00 %),0,0,0,0,-43810,0.1
28/08/2023,0,0,32(-4.76 %),0,0,0,0,0,49.0
29/08/2023,0,0,33.6(5.00 %),0,0,0,0,-43810,0.1
30/08/2023,0,0,33.6(0.00 %),0,0,0,0,0,49.0
31/08/2023,0,0,32(-4.76 %),0,0,0,0,-43810,0.1
05/09/2023,0,0,32(0.00 %),0,0,0,0,-43810,0.1
06/09/2023,0,0,30.3(-5.31 %),0,0,0,0,0,49.0
07/09/2023,0,0,32.4(6.93 %),0,0,0,0,-43810,0.1
08/09/2023,0,0,33.6(3.70 %),0,0,0,0,-43810,0.1
11/09/2023,0,0,35.35(5.21 %),0,0,0,0,-43810,0.1
12/09/2023,0,0,35(-0.99 %),0,0,0,0,-43810,0.1
13/09/2023,-100,-3290000,32.9(-6.00 %),0,0,100,3290000,-43810,0.1
14/09/2023,0,0,32.1(-2.43 %),0,0,0,0,-43810,0.1
15/09/2023,0,0,33.3(3.74 %),0,0,0,0,-43710,0.1
18/09/2023,0,0,33.3(0.00 %),0,0,0,0,0,49.0
19/09/2023,0,0,33.3(0.00 %),0,0,0,0,0,49.0
20/09/2023,0,0,33.3(0.00 %),0,0,0,0,0,49.0
21/09/2023,0,0,33.3(0.00 %),0,0,0,0,0,49.0
22/09/2023,0,0,34(2.10 %),0,0,0,0,-43710,0.1
25/09/2023,0,0,34(0.00 %),0,0,0,0,-43710,0.1
26/09/2023,-100,-3210000,33.9(-0.29 %),0,0,100,3210000,-43710,0.1
27/09/2023,-100,-3160000,31.6(-6.78 %),0,0,100,3160000,0,49.0
28/09/2023,0,0,33(4.43 %),0,0,0,0,0,49.0
29/09/2023,-200,-7000000,35.3(6.97 %),0,0,200,7000000,-43510,0.1
02/10/2023,0,0,35.3(0.00 %),0,0,0,0,-43510,0.1
03/10/2023,-100,-3315000,35.15(-0.42 %),0,0,100,3315000,-43310,0.1
04/10/2023,-100,-3310000,33.1(-5.83 %),0,0,100,3310000,0,49.0
05/10/2023,0,0,33.2(0.30 %),0,0,0,0,-43210,0.1
06/10/2023,0,0,33.2(0.00 %),0,0,0,0,0,49.0
09/10/2023,0,0,33.2(0.00 %),0,0,0,0,0,49.0
10/10/2023,0,0,34.95(5.27 %),0,0,0,0,-43110,0.1
11/10/2023,-100,-3255000,33.5(-4.15 %),0,0,100,3255000,-43110,0.1
12/10/2023,0,0,33.5(0.00 %),0,0,0,0,-43110,0.1
13/10/2023,0,0,34.9(4.18 %),0,0,0,0,-43010,0.1
