Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/02/2021,19.53,27.2,0.2(0.74 %),300,8000000,0,0,27.2,27.2,27.2
26/02/2021,19.74,27.5,0.3(1.10 %),1500,41000000,0,0,27.5,27.5,27.5
01/03/2021,19.74,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
02/03/2021,19.39,27.0,-0.5(-1.82 %),2000,54000000,0,0,27.0,27.0,27.0
03/03/2021,19.42,27.05,0.05(0.19 %),300,8000000,0,0,27.3,27.3,27.05
04/03/2021,19.74,27.5,0.45(1.66 %),1200,33000000,0,0,27.2,27.5,27.2
05/03/2021,19.74,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
08/03/2021,19.53,27.2,-0.3(-1.09 %),100,3000000,0,0,27.2,27.2,27.2
09/03/2021,19.74,27.5,0.3(1.10 %),1300,36000000,0,0,27.5,27.5,27.5
10/03/2021,19.74,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
11/03/2021,19.6,27.3,-0.2(-0.73 %),100,3000000,0,0,27.3,27.3,27.3
12/03/2021,19.53,27.2,-0.1(-0.37 %),4300,117000000,0,0,27.2,27.2,27.2
15/03/2021,19.53,27.2,0(0.00 %),1600,44000000,0,0,27.2,27.2,27.2
16/03/2021,19.53,27.2,0(0.00 %),400,11000000,0,0,27.2,27.2,27.2
17/03/2021,19.53,27.2,0(0.00 %),100,3000000,0,0,27.2,27.2,27.2
18/03/2021,19.53,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
19/03/2021,19.53,27.2,0(0.00 %),1200,33000000,0,0,27.2,27.2,27.2
22/03/2021,19.46,27.1,-0.1(-0.37 %),100,3000000,0,0,27.1,27.1,27.1
23/03/2021,19.39,27.0,-0.1(-0.37 %),5000,135000000,0,0,27.0,27.0,27.0
24/03/2021,19.39,27.0,0(0.00 %),100,3000000,0,0,27.0,27.0,27.0
25/03/2021,19.39,27.0,0(0.00 %),700,19000000,0,0,27.0,27.0,26.9
26/03/2021,19.39,27.0,0(0.00 %),1100,30000000,0,0,27.0,27.0,27.0
29/03/2021,19.39,27.0,0(0.00 %),3100,84000000,0,0,27.0,27.0,27.0
30/03/2021,19.31,26.9,-0.1(-0.37 %),600,16000000,0,0,27.0,27.0,26.9
31/03/2021,19.31,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
01/04/2021,18.88,26.3,-0.6(-2.23 %),30300,798000000,0,0,27.0,27.0,26.0
02/04/2021,18.88,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
05/04/2021,19.1,26.6,0.3(1.14 %),10100,269000000,0,0,26.55,26.6,26.55
06/04/2021,19.03,26.5,-0.1(-0.38 %),4000,106000000,0,0,26.5,26.5,26.5
07/04/2021,19.03,26.5,0(0.00 %),200,5000000,1900992,46859452800,26.5,26.5,26.5
08/04/2021,19.03,26.5,0(0.00 %),2300,61000000,0,0,26.6,26.6,26.5
09/04/2021,19.03,26.5,0(0.00 %),8400,223000000,0,0,26.5,27.2,26.5
12/04/2021,19.03,26.5,0(0.00 %),2100,56000000,0,0,26.6,26.6,26.5
13/04/2021,19.03,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
14/04/2021,19.17,26.7,0.2(0.75 %),12000,319000000,0,0,26.6,26.7,26.5
15/04/2021,19.03,26.5,-0.2(-0.75 %),4000,106000000,0,0,26.7,26.7,26.5
16/04/2021,19.03,26.5,0(0.00 %),4000,107000000,0,0,26.8,26.8,26.5
19/04/2021,19.03,26.5,0(0.00 %),1000,27000000,0,0,26.5,26.5,26.5
20/04/2021,19.03,26.5,0(0.00 %),6800,182000000,0,0,26.5,27.45,26.3
22/04/2021,19.03,26.5,0(0.00 %),100,3000000,0,0,26.5,26.5,26.5
23/04/2021,19.17,26.7,0.2(0.75 %),16000,420000000,0,0,26.3,26.7,26.1
26/04/2021,19.31,26.9,0.2(0.75 %),800,22000000,0,0,26.9,26.9,26.9
27/04/2021,19.39,27.0,0.1(0.37 %),100,3000000,0,0,27.0,27.0,27.0
28/04/2021,19.39,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
29/04/2021,19.39,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
04/05/2021,19.39,27.0,0(0.00 %),4500,116000000,0,0,26.0,27.0,25.2
05/05/2021,19.67,27.4,0.4(1.48 %),12000,337000000,0,0,28.75,28.75,27.3
06/05/2021,19.67,27.4,0(0.00 %),1100,30000000,0,0,27.45,27.45,27.4
07/05/2021,19.67,27.4,0(0.00 %),3100,84000000,0,0,27.3,27.4,27.0
10/05/2021,19.39,27.0,-0.4(-1.46 %),3300,89000000,0,0,27.0,27.0,27.0
11/05/2021,19.39,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
12/05/2021,19.24,26.8,-0.2(-0.74 %),22000,589000000,0,0,26.7,26.85,26.7
13/05/2021,19.31,26.9,0.1(0.37 %),300,8000000,0,0,26.9,26.9,26.9
14/05/2021,19.46,27.1,0.2(0.74 %),8200,222000000,0,0,27.0,27.2,27.0
17/05/2021,19.46,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
18/05/2021,19.74,27.5,0.4(1.48 %),10200,284000000,0,0,27.9,28.0,27.2
19/05/2021,19.46,27.1,-0.4(-1.45 %),1000,27000000,0,0,27.1,27.1,27.1
20/05/2021,19.39,27.0,-0.1(-0.37 %),3000,81000000,0,0,27.0,27.0,27.0
21/05/2021,19.31,26.9,-0.1(-0.37 %),1000,27000000,0,0,27.0,27.0,26.9
24/05/2021,19.31,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
25/05/2021,19.03,26.5,-0.4(-1.49 %),1000,27000000,0,0,26.5,26.5,26.5
26/05/2021,19.06,26.55,0.05(0.19 %),4400,117000000,0,0,26.7,26.7,26.55
27/05/2021,19.06,26.55,0(0.00 %),0,0,0,0,26.55,26.55,26.55
28/05/2021,19.06,26.55,0(0.00 %),7400,198000000,0,0,26.8,26.8,26.5
31/05/2021,19.06,26.55,0(0.00 %),0,0,0,0,26.55,26.55,26.55
01/06/2021,19.39,27.0,0.45(1.69 %),1300,35000000,0,0,26.5,27.0,26.5
02/06/2021,19.31,26.9,-0.1(-0.37 %),6100,162000000,0,0,26.8,26.9,26.5
03/06/2021,19.57,27.25,0.35(1.30 %),200,5000000,0,0,27.25,27.25,27.25
04/06/2021,19.57,27.25,0(0.00 %),0,0,0,0,27.25,27.25,27.25
07/06/2021,19.6,27.3,0.05(0.18 %),300,8000000,0,0,27.3,27.3,27.3
08/06/2021,19.1,26.6,-0.7(-2.56 %),900,24000000,0,0,27.3,27.3,26.6
09/06/2021,19.13,26.65,0.05(0.19 %),13800,367000000,0,0,26.55,26.65,24.8
10/06/2021,19.13,26.65,0(0.00 %),5000,133000000,0,0,26.65,26.65,26.65
11/06/2021,19.13,26.65,0(0.00 %),0,0,0,0,26.65,26.65,26.65
14/06/2021,19.6,27.3,0.65(2.44 %),1400,38000000,0,0,27.3,27.3,27.3
15/06/2021,19.6,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
16/06/2021,19.03,26.5,-0.8(-2.93 %),10500,277000000,0,0,27.3,27.3,26.3
17/06/2021,19.03,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
18/06/2021,19.49,27.15,0.65(2.45 %),5100,133000000,0,0,26.1,27.15,26.1
21/06/2021,19.03,26.5,-0.65(-2.39 %),2200,58000000,0,0,27.2,27.2,26.5
22/06/2021,19.03,26.5,0(0.00 %),5000,133000000,0,0,26.5,26.5,26.5
23/06/2021,19.03,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
24/06/2021,19.03,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
25/06/2021,19.03,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
28/06/2021,19.03,26.5,0(0.00 %),1500,40000000,0,0,26.6,26.6,26.5
29/06/2021,19.53,27.2,0.7(2.64 %),2200,59000000,0,0,26.5,27.2,26.5
30/06/2021,19.53,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
01/07/2021,19.49,27.15,-0.05(-0.18 %),3400,92000000,0,0,27.0,27.15,26.8
02/07/2021,19.49,27.15,0(0.00 %),400,11000000,0,0,27.15,27.15,27.15
05/07/2021,19.49,27.15,0(0.00 %),0,0,0,0,27.15,27.15,27.15
06/07/2021,19.6,27.3,0.15(0.55 %),800,21000000,0,0,26.8,27.3,26.8
07/07/2021,19.24,26.8,-0.5(-1.83 %),100,2000000,0,0,26.8,26.8,26.8
08/07/2021,19.03,26.5,-0.3(-1.12 %),1800,47000000,0,0,26.5,26.55,26.5
09/07/2021,19.03,26.5,0(0.00 %),400,10000000,0,0,26.5,26.5,26.5
12/07/2021,18.74,26.1,-0.4(-1.51 %),800,20000000,0,0,26.2,26.2,26.1
13/07/2021,19.53,27.2,1.1(4.21 %),100,2000000,0,0,27.2,27.2,27.2
14/07/2021,19.53,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
15/07/2021,19.53,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
16/07/2021,19.39,27.0,-0.2(-0.74 %),100,2000000,0,0,27.0,27.0,27.0
19/07/2021,18.52,25.8,-1.2(-4.44 %),200,5000000,0,0,25.8,25.8,25.8
20/07/2021,19.39,27.0,1.2(4.65 %),100,2000000,0,0,27.0,27.0,27.0
21/07/2021,19.39,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
22/07/2021,19.39,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
23/07/2021,19.39,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
26/07/2021,19.39,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
27/07/2021,19.39,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
28/07/2021,19.39,27.0,0(0.00 %),2400,62000000,0,0,26.1,27.0,26.1
29/07/2021,19.39,27.0,0(0.00 %),100,2000000,0,0,27.0,27.0,27.0
30/07/2021,19.67,27.4,0.4(1.48 %),3100,83000000,0,0,27.0,27.4,27.0
02/08/2021,19.57,27.25,-0.15(-0.55 %),200,5000000,0,0,26.8,27.25,26.8
03/08/2021,19.24,26.8,-0.45(-1.65 %),1300,34000000,0,0,27.25,27.25,26.8
04/08/2021,19.39,27.0,0.2(0.75 %),1000,27000000,0,0,27.0,27.0,27.0
05/08/2021,19.39,27.0,0(0.00 %),2000,54000000,0,0,27.0,27.0,27.0
06/08/2021,19.39,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
09/08/2021,19.39,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
10/08/2021,19.39,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
11/08/2021,19.39,27.0,0(0.00 %),1000,27000000,0,0,27.0,27.0,27.0
12/08/2021,19.39,27.0,0(0.00 %),900,24000000,0,0,27.0,27.0,27.0
13/08/2021,19.39,27.0,0(0.00 %),1500,40000000,0,0,27.0,27.0,27.0
16/08/2021,19.71,27.45,0.45(1.67 %),8500,231000000,0,0,27.0,27.5,27.0
17/08/2021,20.07,27.95,0.5(1.82 %),100,2000000,0,0,27.95,27.95,27.95
18/08/2021,19.74,27.5,-0.45(-1.61 %),36600,1009000000,0,0,27.95,28.0,27.35
19/08/2021,19.82,27.6,0.1(0.36 %),56600,1568000000,0,0,27.7,27.95,27.6
20/08/2021,19.6,27.3,-0.3(-1.09 %),46000,1273000000,0,0,27.5,27.9,27.3
23/08/2021,19.39,27.0,-0.3(-1.10 %),8300,224000000,0,0,27.05,27.05,27.0
24/08/2021,19.71,27.45,0.45(1.67 %),300,8000000,0,0,27.05,27.45,27.05
25/08/2021,19.71,27.45,0(0.00 %),100,2000000,0,0,27.45,27.45,27.45
26/08/2021,19.71,27.45,0(0.00 %),0,0,0,0,27.45,27.45,27.45
27/08/2021,19.74,27.5,0.05(0.18 %),18800,518000000,0,0,27.2,27.6,27.0
30/08/2021,19.89,27.7,0.2(0.73 %),1300,36000000,0,0,28.0,28.0,27.5
31/08/2021,19.89,27.7,0(0.00 %),4600,127000000,0,0,27.7,27.7,27.7
01/09/2021,20.32,28.3,0.6(2.17 %),4500,125000000,0,0,27.8,28.3,27.8
06/09/2021,20.1,28.0,-0.3(-1.06 %),600,16000000,0,0,27.85,28.0,27.85
07/09/2021,20.1,28.0,0(0.00 %),4200,117000000,0,0,27.55,28.0,27.55
08/09/2021,20.1,28.0,0(0.00 %),7200,201000000,0,0,28.0,28.0,27.8
09/09/2021,19.96,27.8,-0.2(-0.71 %),100,2000000,0,0,27.8,27.8,27.8
10/09/2021,20.1,28.0,0.2(0.72 %),13400,376000000,0,0,28.15,28.2,28.0
13/09/2021,20.18,28.1,0.1(0.36 %),7400,209000000,0,0,28.3,28.3,28.1
14/09/2021,20.32,28.3,0.2(0.71 %),1300,36000000,0,0,28.3,28.3,28.2
15/09/2021,20.25,28.2,-0.1(-0.35 %),7800,220000000,0,0,28.3,28.3,28.1
16/09/2021,20.43,28.45,0.25(0.89 %),10900,310000000,0,0,28.3,28.5,28.3
17/09/2021,20.43,28.45,0(0.00 %),1500,42000000,0,0,28.2,28.45,28.0
20/09/2021,20.32,28.3,-0.15(-0.53 %),1400,39000000,0,0,28.3,28.3,28.3
21/09/2021,20.43,28.45,0.15(0.53 %),1400,39000000,0,0,28.3,28.45,27.7
22/09/2021,20.43,28.45,0(0.00 %),300,8000000,0,0,28.1,28.45,28.1
23/09/2021,20.46,28.5,0.05(0.18 %),6100,173000000,0,0,28.3,28.5,28.2
24/09/2021,20.39,28.4,-0.1(-0.35 %),3700,105000000,0,0,28.6,28.6,28.4
27/09/2021,20.32,28.3,-0.1(-0.35 %),1200,33000000,0,0,28.3,28.3,28.3
28/09/2021,20.32,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
29/09/2021,20.32,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
30/09/2021,20.32,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
01/10/2021,20.64,28.75,0.45(1.59 %),2900,81000000,0,0,28.3,28.75,28.15
04/10/2021,20.64,28.75,0(0.00 %),17400,500000000,0,0,28.7,28.75,28.7
05/10/2021,21.07,29.35,0.6(2.09 %),6500,187000000,0,0,28.75,29.35,28.75
06/10/2021,21.07,29.35,0(0.00 %),1400,40000000,0,0,29.0,29.35,29.0
07/10/2021,21.07,29.35,0(0.00 %),0,0,0,0,29.35,29.35,29.35
08/10/2021,21.0,29.25,-0.1(-0.34 %),2600,75000000,0,0,29.3,29.3,28.55
11/10/2021,21.0,29.25,0(0.00 %),100,2000000,0,0,29.25,29.25,29.25
12/10/2021,20.68,28.8,-0.45(-1.54 %),3100,89000000,0,0,28.8,29.0,28.8
13/10/2021,20.68,28.8,0(0.00 %),1200,34000000,0,0,28.8,28.8,28.8
14/10/2021,20.68,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
15/10/2021,21.11,29.4,0.6(2.08 %),2600,75000000,0,0,29.0,29.4,29.0
18/10/2021,21.18,29.5,0.1(0.34 %),22700,666000000,0,0,29.45,29.5,29.2
19/10/2021,21.22,29.55,0.05(0.17 %),10100,294000000,0,0,30.35,30.35,29.0
20/10/2021,21.22,29.55,0(0.00 %),0,0,0,0,29.55,29.55,29.55
21/10/2021,21.32,29.7,0.15(0.51 %),200,5000000,0,0,29.6,29.7,29.6
22/10/2021,21.47,29.9,0.2(0.67 %),12200,356000000,0,0,29.2,29.9,29.2
25/10/2021,21.47,29.9,0(0.00 %),100,2000000,0,0,29.9,29.9,29.9
26/10/2021,21.11,29.4,-0.5(-1.67 %),4200,123000000,0,0,29.5,29.5,29.4
27/10/2021,21.4,29.8,0.4(1.36 %),1900,55000000,0,0,30.45,30.45,29.25
28/10/2021,21.4,29.8,0(0.00 %),5000,148000000,0,0,29.7,29.8,29.7
29/10/2021,21.4,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
01/11/2021,21.32,29.7,-0.1(-0.34 %),900,26000000,0,0,29.8,29.8,29.7
02/11/2021,21.32,29.7,0(0.00 %),1700,50000000,0,0,29.7,29.7,29.7
03/11/2021,21.5,29.95,0.25(0.84 %),100,2000000,0,0,29.95,29.95,29.95
04/11/2021,21.5,29.95,0(0.00 %),0,0,0,0,29.95,29.95,29.95
05/11/2021,21.32,29.7,-0.25(-0.83 %),800,23000000,0,0,29.65,29.7,29.65
08/11/2021,21.47,29.9,0.2(0.67 %),3300,98000000,0,0,29.8,29.9,29.5
09/11/2021,21.4,29.8,-0.1(-0.33 %),8700,259000000,0,0,29.8,29.8,29.6
10/11/2021,21.47,29.9,0.1(0.34 %),12300,366000000,0,0,29.8,29.9,29.7
11/11/2021,21.47,29.9,0(0.00 %),2500,74000000,0,0,29.8,29.9,29.8
12/11/2021,21.86,30.45,0.55(1.84 %),2700,81000000,0,0,30.6,30.6,29.9
15/11/2021,21.86,30.45,0(0.00 %),0,0,0,0,30.45,30.45,30.45
16/11/2021,21.83,30.4,-0.05(-0.16 %),2400,72000000,0,0,30.1,30.4,30.0
17/11/2021,22.04,30.7,0.3(0.99 %),4100,126000000,0,0,30.05,30.8,30.05
18/11/2021,22.11,30.8,0.1(0.33 %),200,6000000,0,0,30.05,30.8,30.05
19/11/2021,22.11,30.8,0(0.00 %),7800,238000000,0,0,30.8,30.8,30.3
22/11/2021,22.19,30.9,0.1(0.32 %),3000,92000000,0,0,30.9,30.9,30.9
23/11/2021,22.19,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
24/11/2021,22.19,30.9,0(0.00 %),200,6000000,0,0,30.9,30.9,30.9
25/11/2021,22.11,30.8,-0.1(-0.32 %),2700,81000000,0,0,30.25,30.8,30.25
26/11/2021,22.11,30.8,0(0.00 %),7500,230000000,0,0,30.8,30.8,30.7
29/11/2021,22.11,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
30/11/2021,22.11,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
01/12/2021,23.41,32.6,1.8(5.84 %),300,9000000,0,0,32.6,32.6,32.5
02/12/2021,22.01,30.65,-1.95(-5.98 %),6000,185000000,0,0,32.0,32.0,30.65
03/12/2021,22.04,30.7,0.05(0.16 %),8800,271000000,0,0,31.0,31.0,30.7
06/12/2021,21.25,29.6,-1.1(-3.58 %),4100,121000000,0,0,30.0,30.0,29.5
07/12/2021,22.22,30.95,1.35(4.56 %),2400,71000000,0,0,30.0,30.95,29.7
08/12/2021,22.22,30.95,0(0.00 %),0,0,0,0,30.95,30.95,30.95
09/12/2021,21.65,30.15,-0.8(-2.58 %),100,3000000,0,0,30.15,30.15,30.15
10/12/2021,21.72,30.25,0.1(0.33 %),800,24000000,0,0,31.35,31.35,30.25
13/12/2021,22.55,31.4,1.15(3.80 %),100,3000000,0,0,31.4,31.4,31.4
14/12/2021,22.11,30.8,-0.6(-1.91 %),2100,64000000,0,0,29.4,30.95,29.4
15/12/2021,21.68,30.2,-0.6(-1.95 %),2500,75000000,0,0,30.8,30.8,30.0
16/12/2021,21.68,30.2,0(0.00 %),100,3000000,0,0,30.2,30.2,30.2
17/12/2021,21.68,30.2,0(0.00 %),1700,51000000,0,0,30.7,30.7,30.2
20/12/2021,22.19,30.9,0.7(2.32 %),300,9000000,0,0,30.2,30.9,30.2
21/12/2021,22.48,30.3,0.4(1.34 %),5900,179000000,0,0,29.9,30.5,29.9
22/12/2021,22.26,30.0,-0.3(-0.99 %),900,27000000,0,0,30.0,30.0,30.0
23/12/2021,22.26,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
24/12/2021,22.26,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
27/12/2021,21.74,29.3,-0.7(-2.33 %),1600,46000000,0,0,29.2,29.3,29.2
28/12/2021,21.52,29.0,-0.3(-1.02 %),7500,217000000,0,0,29.0,29.0,29.0
29/12/2021,21.52,29.0,0(0.00 %),3000,87000000,0,0,29.0,29.0,29.0
30/12/2021,21.52,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
31/12/2021,21.52,29.0,0(0.00 %),1500,43000000,0,0,29.0,29.0,29.0
04/01/2022,21.52,29.0,0(0.00 %),100,2000000,0,0,29.0,29.0,29.0
05/01/2022,22.6,30.45,1.45(5.00 %),100,3000000,0,0,30.45,30.45,30.45
06/01/2022,22.22,29.95,-0.55(-1.80 %),300,8000000,0,0,29.0,29.95,29.0
07/01/2022,21.82,29.4,-0.6(-2.00 %),9500,275000000,0,0,29.0,29.4,29.0
10/01/2022,21.52,29.0,-0.4(-1.36 %),2800,81000000,0,0,29.0,29.1,29.0
11/01/2022,22.19,29.9,0.9(3.10 %),700,20000000,0,0,28.9,30.0,28.9
12/01/2022,22.11,29.8,-0.1(-0.33 %),100,2000000,0,0,29.8,29.8,29.8
13/01/2022,22.04,29.7,-0.1(-0.34 %),1500,44000000,0,0,29.7,29.7,29.7
14/01/2022,21.59,29.1,-0.6(-2.02 %),100,2000000,0,0,29.1,29.1,29.1
17/01/2022,21.52,29.0,-0.1(-0.34 %),20400,591000000,0,0,29.0,29.0,28.8
18/01/2022,22.19,29.9,0.9(3.10 %),5000,144000000,0,0,28.8,29.9,28.8
19/01/2022,21.52,29.0,-0.9(-3.01 %),5000,145000000,0,0,29.0,29.0,29.0
20/01/2022,21.67,29.2,0.2(0.69 %),500,14000000,0,0,30.0,30.0,29.2
21/01/2022,21.7,29.25,0.05(0.17 %),800,23000000,0,0,29.0,29.3,29.0
24/01/2022,21.89,29.5,0.2(0.68 %),3400,99000000,0,0,28.5,29.5,28.5
25/01/2022,22.26,30.0,0.5(1.69 %),2600,79000000,0,0,30.45,30.5,30.0
26/01/2022,22.26,30.0,0(0.00 %),32900,976000000,0,0,29.2,30.0,29.2
27/01/2022,22.26,30.0,0(0.00 %),7600,227000000,0,0,30.0,30.0,29.3
28/01/2022,22.26,30.0,0(0.00 %),100,3000000,0,0,30.0,30.0,30.0
07/02/2022,22.19,29.9,-0.1(-0.33 %),600,17000000,0,0,29.9,29.9,29.9
08/02/2022,22.26,30.0,0.1(0.33 %),1300,39000000,0,0,30.0,30.0,30.0
09/02/2022,22.41,30.2,0.2(0.67 %),2000,60000000,0,0,30.2,30.2,30.2
10/02/2022,22.41,30.2,0(0.00 %),100,3000000,0,0,30.2,30.2,30.2
11/02/2022,22.41,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
14/02/2022,22.52,30.35,0.15(0.50 %),33900,1026000000,0,0,30.2,30.35,30.2
15/02/2022,22.52,30.35,-0.05(-0.16 %),0,0,0,0,30.35,30.35,30.35
16/02/2022,22.6,30.45,0.05(0.16 %),100,3000000,0,0,30.45,30.45,30.45
17/02/2022,22.82,30.75,0.25(0.82 %),3400,104000000,0,0,30.5,30.75,30.5
18/02/2022,22.89,30.85,0.05(0.16 %),400,12000000,0,0,30.85,30.85,30.85
21/02/2022,22.74,30.65,-0.25(-0.81 %),9600,294000000,0,0,30.85,30.85,30.6
22/02/2022,22.74,30.65,-0.05(-0.16 %),0,0,0,0,30.65,30.65,30.65
23/02/2022,22.78,30.7,0(0.00 %),600,18000000,0,0,30.7,30.7,30.7
24/02/2022,22.89,30.85,0.15(0.49 %),2200,70000000,0,0,32.5,32.5,30.35
25/02/2022,22.89,30.85,-0.05(-0.16 %),0,0,0,0,30.85,30.85,30.85
28/02/2022,23.0,31.0,0.1(0.32 %),1200,37000000,0,0,31.0,31.0,31.0
01/03/2022,23.41,31.55,0.55(1.77 %),19600,611000000,0,0,31.0,31.55,31.0
02/03/2022,23.67,31.9,0.3(0.95 %),6200,197000000,0,0,31.05,31.9,31.05
03/03/2022,25.16,33.9,2(6.27 %),23900,784000000,0,0,31.8,33.9,31.5
04/03/2022,25.04,33.75,-0.15(-0.44 %),400,13000000,0,0,32.95,33.75,32.9
07/03/2022,25.6,34.5,0.7(2.07 %),12500,421000000,0,0,32.8,34.5,32.8
08/03/2022,25.6,34.5,0(0.00 %),200,6000000,0,0,34.5,34.5,34.5
09/03/2022,25.93,34.95,0.45(1.30 %),4300,147000000,0,0,34.1,34.95,34.0
10/03/2022,25.86,34.85,-0.15(-0.43 %),3700,128000000,0,0,34.5,35.0,34.5
11/03/2022,26.01,35.05,0.15(0.43 %),5500,193000000,0,0,35.1,35.1,35.05
14/03/2022,26.01,35.05,-0.05(-0.14 %),0,0,0,0,35.05,35.05,35.05
15/03/2022,27.05,36.45,1.35(3.85 %),200,7000000,0,0,35.05,36.45,35.05
16/03/2022,27.08,36.5,0(0.00 %),8500,309000000,0,0,36.45,36.5,36.0
17/03/2022,26.86,36.2,-0.3(-0.82 %),7400,266000000,0,0,35.5,36.2,35.5
18/03/2022,26.34,35.5,-0.7(-1.93 %),4600,163000000,0,0,35.5,35.5,35.5
21/03/2022,26.34,35.5,0(0.00 %),200,7000000,0,0,36.0,36.0,35.5
22/03/2022,27.38,36.9,1.4(3.94 %),7000,252000000,0,0,35.2,36.9,35.0
23/03/2022,27.38,36.9,0(0.00 %),100,3000000,0,0,36.9,36.9,36.9
24/03/2022,26.27,35.4,-1.5(-4.07 %),200,7000000,0,0,35.25,35.4,35.25
25/03/2022,26.71,36.0,0.6(1.69 %),4100,147000000,0,0,36.0,36.0,36.0
28/03/2022,26.71,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
29/03/2022,27.53,37.1,1.1(3.06 %),1100,38000000,0,0,35.05,37.1,35.05
30/03/2022,26.71,36.0,-1.1(-2.96 %),13000,468000000,0,0,36.0,36.0,36.0
31/03/2022,26.71,36.0,0(0.00 %),14400,522000000,0,0,36.5,37.0,36.0
01/04/2022,26.71,36.0,0(0.00 %),7700,277000000,0,0,36.1,36.1,36.0
04/04/2022,26.71,36.0,0(0.00 %),5800,208000000,0,0,37.0,37.0,36.0
05/04/2022,27.42,36.95,0.95(2.64 %),10100,363000000,0,0,36.0,36.95,36.0
06/04/2022,26.71,36.0,-1(-2.70 %),8600,309000000,0,0,36.0,36.0,36.0
07/04/2022,26.71,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
08/04/2022,26.71,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
12/04/2022,26.34,35.5,-0.5(-1.39 %),2000,71000000,0,0,35.5,35.5,35.5
13/04/2022,26.64,35.9,0.4(1.13 %),200,7000000,0,0,36.0,36.0,35.9
14/04/2022,26.64,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
15/04/2022,26.64,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
18/04/2022,26.64,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
19/04/2022,27.38,36.9,1(2.79 %),900,30000000,0,0,33.45,36.9,33.45
20/04/2022,25.97,35.0,-1.9(-5.15 %),8500,297000000,0,0,35.0,35.0,35.0
21/04/2022,25.23,34.0,-1(-2.86 %),200,6000000,0,0,35.0,35.0,34.0
22/04/2022,25.97,35.0,1(2.94 %),3000,105000000,0,0,35.0,35.0,35.0
25/04/2022,25.6,34.5,-0.5(-1.43 %),19500,673000000,0,0,35.0,35.0,34.5
26/04/2022,25.6,34.5,0(0.00 %),2200,75000000,0,0,34.5,34.5,34.5
27/04/2022,25.6,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
28/04/2022,25.6,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
29/04/2022,25.6,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
04/05/2022,26.71,36.0,1.5(4.35 %),1300,45000000,0,0,34.5,36.0,34.5
05/05/2022,26.01,35.05,-0.95(-2.64 %),300,10000000,0,0,35.05,35.05,35.05
