Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/10/2011,5.45,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
18/10/2011,5.45,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
19/10/2011,5.45,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
20/10/2011,5.45,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
21/10/2011,5.45,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
24/10/2011,5.45,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
25/10/2011,5.45,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
26/10/2011,5.45,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
27/10/2011,4.96,6.0,-0.6(-9.09 %),200,1200000,0,0,6.0,6.0,6.0
28/10/2011,4.96,6.0,0(0.00 %),1100,6600000,0,0,6.0,6.0,6.0
31/10/2011,4.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/11/2011,4.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/11/2011,4.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/11/2011,4.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/11/2011,4.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/11/2011,4.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/11/2011,4.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/11/2011,4.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/11/2011,4.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/11/2011,4.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/11/2011,4.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/11/2011,4.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/11/2011,4.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/11/2011,4.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/11/2011,4.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/11/2011,4.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/11/2011,4.96,6.0,0(0.00 %),0,0,11900,64260000,6.0,6.0,6.0
23/11/2011,4.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/11/2011,4.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/11/2011,4.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/11/2011,4.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/11/2011,4.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/11/2011,4.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/12/2011,5.45,6.6,0.6(10.00 %),200,1320000,0,0,6.6,6.6,6.6
02/12/2011,5.45,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
05/12/2011,5.45,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
06/12/2011,5.45,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
07/12/2011,5.45,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
08/12/2011,5.45,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
09/12/2011,5.45,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
12/12/2011,5.45,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
13/12/2011,5.45,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
14/12/2011,5.45,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
15/12/2011,5.45,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
16/12/2011,5.45,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
19/12/2011,5.45,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
20/12/2011,4.96,6.0,-0.6(-9.09 %),200,1200000,0,0,6.0,6.0,6.0
21/12/2011,4.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/12/2011,4.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/12/2011,4.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/12/2011,4.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/12/2011,4.96,6.0,0(0.00 %),200,1200000,0,0,6.0,6.0,6.0
28/12/2011,4.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/12/2011,4.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/12/2011,4.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/01/2012,4.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/01/2012,4.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/01/2012,4.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/01/2012,4.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/01/2012,4.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/01/2012,4.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/01/2012,4.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/01/2012,4.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/01/2012,4.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/01/2012,4.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/01/2012,4.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/01/2012,4.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/01/2012,4.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/01/2012,4.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/01/2012,5.45,6.6,0.6(10.00 %),200,1320000,0,0,6.6,6.6,6.6
01/02/2012,5.45,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
02/02/2012,5.45,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/02/2012,4.96,6.0,-0.6(-9.09 %),2300,13850000,0,0,6.1,6.1,6.0
06/02/2012,4.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/02/2012,4.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/02/2012,4.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/02/2012,4.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/02/2012,4.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/02/2012,4.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/02/2012,4.46,5.4,-0.6(-10.00 %),100,540000,0,0,5.4,5.4,5.4
15/02/2012,4.87,5.9,0.5(9.26 %),200,1180000,0,0,5.9,5.9,5.9
16/02/2012,4.46,5.4,-0.5(-8.47 %),100,540000,0,0,5.4,5.4,5.4
17/02/2012,4.3,5.2,-0.2(-3.70 %),11900,61880000,0,0,5.2,5.2,5.2
20/02/2012,4.05,4.9,-0.3(-5.77 %),100,490000,0,0,4.9,4.9,4.9
21/02/2012,4.38,5.3,0.4(8.16 %),400,2120000,0,0,5.3,5.3,5.3
22/02/2012,4.38,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
23/02/2012,3.97,4.8,-0.5(-9.43 %),100,480000,0,0,4.8,4.8,4.8
24/02/2012,4.3,5.2,0.4(8.33 %),100,520000,0,0,5.2,5.2,5.2
27/02/2012,4.3,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/02/2012,3.88,4.7,-0.5(-9.62 %),100,470000,0,0,4.7,4.7,4.7
29/02/2012,4.21,5.1,0.4(8.51 %),100,510000,0,0,5.1,5.1,5.1
01/03/2012,4.63,5.6,0.5(9.80 %),100,560000,0,0,5.6,5.6,5.6
02/03/2012,4.3,5.2,-0.4(-7.14 %),100,520000,0,0,5.2,5.2,5.2
05/03/2012,4.71,5.7,0.5(9.62 %),100,570000,0,0,5.7,5.7,5.7
06/03/2012,4.71,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/03/2012,4.71,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/03/2012,4.71,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/03/2012,4.71,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/03/2012,4.71,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/03/2012,5.12,6.2,0.5(8.77 %),100,620000,0,0,6.2,6.2,6.2
14/03/2012,5.62,6.8,0.6(9.68 %),100,680000,0,0,6.8,6.8,6.8
15/03/2012,6.11,7.4,0.6(8.82 %),300,2160000,0,0,6.8,7.4,6.8
16/03/2012,5.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/03/2012,6.2,7.5,0.3(4.17 %),17200,129000000,0,0,7.5,7.5,7.5
20/03/2012,6.2,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/03/2012,6.2,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/03/2012,6.2,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/03/2012,6.77,8.2,0.7(9.33 %),500,4100000,0,0,8.2,8.2,8.2
26/03/2012,7.43,9.0,0.8(9.76 %),1000,9000000,0,0,9.0,9.0,9.0
28/03/2012,8.18,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/03/2012,8.59,10.4,0.5(5.05 %),100,1040000,0,0,10.4,10.4,10.4
30/03/2012,8.59,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
03/04/2012,9.33,11.3,0.9(8.65 %),100,1130000,0,0,11.3,11.3,11.3
04/04/2012,9.33,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
05/04/2012,9.83,11.9,0.6(5.31 %),100,1190000,0,0,11.9,11.9,11.9
06/04/2012,10.24,12.4,0.5(4.20 %),100,1240000,0,0,12.4,12.4,12.4
09/04/2012,11.24,13.6,1.2(9.68 %),100,1360000,0,0,13.6,13.6,13.6
10/04/2012,11.24,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
11/04/2012,10.16,12.3,-1.3(-9.56 %),2400,30960000,0,0,13.7,13.7,12.3
12/04/2012,10.74,13.0,0.1(0.78 %),900,11700000,0,0,13.0,13.0,13.0
13/04/2012,9.67,11.7,-1.3(-10.00 %),500,5850000,0,0,11.7,11.7,11.7
16/04/2012,10.33,12.5,0.8(6.84 %),1200,14120000,0,0,10.7,12.5,10.7
17/04/2012,9.91,12.0,0.2(1.69 %),600,7080000,0,0,12.0,12.0,10.8
18/04/2012,9.91,12.0,0.2(1.69 %),1100,13090000,0,0,10.9,12.0,10.9
19/04/2012,9.91,12.0,0.1(0.84 %),1300,15600000,0,0,12.0,12.0,12.0
20/04/2012,9.91,12.0,0(0.00 %),3000,36000000,0,0,12.0,12.0,12.0
23/04/2012,9.42,11.4,-0.6(-5.00 %),3900,46460000,0,0,12.0,12.0,11.4
24/04/2012,9.5,11.5,-0.4(-3.36 %),2000,23800000,0,0,12.0,12.0,11.5
25/04/2012,10.0,10.0,0.1(1.01 %),1000,10000000,0,0,10.0,10.0,10.0
26/04/2012,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/04/2012,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/05/2012,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
04/05/2012,9.3,9.3,-1(-9.71 %),100,930000,0,0,9.3,9.3,9.3
07/05/2012,9.0,9.0,-0.3(-3.23 %),500,4500000,0,0,9.0,9.0,9.0
08/05/2012,8.1,8.1,-0.9(-10.00 %),100,810000,0,0,8.1,8.1,8.1
09/05/2012,7.3,7.3,-0.8(-9.88 %),100,730000,0,0,7.3,7.3,7.3
10/05/2012,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/05/2012,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/05/2012,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/05/2012,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
16/05/2012,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/05/2012,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/05/2012,8.0,8.0,0.7(9.59 %),200,1600000,0,0,8.0,8.0,8.0
21/05/2012,8.8,8.8,0.8(10.00 %),2100,18480000,0,0,8.8,8.8,8.8
22/05/2012,8.2,8.2,-0.6(-6.82 %),3300,27430000,0,0,8.0,8.4,8.0
23/05/2012,8.0,8.0,-0.3(-3.61 %),8900,71390000,0,0,8.2,8.2,8.0
24/05/2012,8.0,8.0,0(0.00 %),1600,12820000,0,0,8.0,8.1,8.0
25/05/2012,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/05/2012,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/05/2012,8.3,8.3,0.3(3.75 %),1500,12450000,0,0,8.3,8.3,8.3
30/05/2012,7.9,7.9,-0.4(-4.82 %),800,6460000,0,0,9.1,9.1,7.9
31/05/2012,8.9,8.9,0.8(9.88 %),100,890000,0,0,8.9,8.9,8.9
01/06/2012,9.2,9.2,0.3(3.37 %),200,1890000,0,0,9.7,9.7,9.2
04/06/2012,10.4,10.4,0.9(9.47 %),100,1040000,0,0,10.4,10.4,10.4
05/06/2012,11.4,11.4,1(9.62 %),100,1140000,0,0,11.4,11.4,11.4
06/06/2012,11.8,11.8,0.4(3.51 %),400,4420000,0,0,10.3,11.8,10.3
07/06/2012,11.9,11.9,0.8(7.21 %),100,1190000,0,0,11.9,11.9,11.9
08/06/2012,10.8,10.8,-1.1(-9.24 %),200,2160000,0,0,10.8,10.8,10.8
11/06/2012,11.4,11.4,0.6(5.56 %),100,1140000,0,0,11.4,11.4,11.4
12/06/2012,10.3,10.3,-1.1(-9.65 %),400,4440000,0,0,11.9,11.9,10.3
13/06/2012,11.9,11.9,0.8(7.21 %),100,1190000,0,0,11.9,11.9,11.9
14/06/2012,10.8,10.8,-1.1(-9.24 %),300,3560000,0,0,12.4,12.4,10.8
15/06/2012,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
18/06/2012,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
19/06/2012,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
20/06/2012,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
21/06/2012,10.8,10.8,-1.1(-9.24 %),100,1080000,0,0,10.8,10.8,10.8
22/06/2012,11.8,11.8,1(9.26 %),100,1180000,0,0,11.8,11.8,11.8
25/06/2012,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
26/06/2012,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
27/06/2012,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
28/06/2012,10.7,10.7,-1.1(-9.32 %),100,1070000,0,0,10.7,10.7,10.7
29/06/2012,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
02/07/2012,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
03/07/2012,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
04/07/2012,9.7,9.7,-1(-9.35 %),100,970000,0,0,9.7,9.7,9.7
05/07/2012,8.8,8.8,-0.9(-9.28 %),100,880000,0,0,8.8,8.8,8.8
06/07/2012,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/07/2012,9.6,9.6,0.8(9.09 %),100,960000,0,0,9.6,9.6,9.6
10/07/2012,10.4,10.4,0.8(8.33 %),100,1040000,0,0,10.4,10.4,10.4
11/07/2012,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
12/07/2012,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
13/07/2012,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
16/07/2012,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
17/07/2012,9.4,9.4,-1(-9.62 %),100,940000,0,0,9.4,9.4,9.4
18/07/2012,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
19/07/2012,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
20/07/2012,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
23/07/2012,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
24/07/2012,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
25/07/2012,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
26/07/2012,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
27/07/2012,9.0,9.0,-0.4(-4.26 %),300,2700000,0,0,9.0,9.0,9.0
30/07/2012,9.0,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
31/07/2012,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/08/2012,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/08/2012,9.9,9.9,0.9(10.00 %),100,990000,0,0,9.9,9.9,9.9
06/08/2012,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/08/2012,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/08/2012,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/08/2012,10.0,10.0,0.1(1.01 %),300,3000000,0,0,10.0,10.0,10.0
10/08/2012,10.0,10.0,0(0.00 %),1000,10000000,0,0,10.0,10.0,10.0
13/08/2012,10.0,10.0,0(0.00 %),300,3000000,0,0,10.0,10.0,10.0
15/08/2012,10.0,10.0,0(0.00 %),600,5900000,0,0,9.0,10.0,9.0
16/08/2012,10.0,10.0,0.2(2.04 %),700,7000000,0,0,10.0,10.0,10.0
17/08/2012,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/08/2012,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/08/2012,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/08/2012,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/08/2012,9.0,9.0,-1(-10.00 %),200,1800000,0,0,9.0,9.0,9.0
24/08/2012,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/08/2012,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/08/2012,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/08/2012,9.0,9.0,0(0.00 %),0,0,80,648000,9.0,9.0,9.0
30/08/2012,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/08/2012,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/09/2012,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/09/2012,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/09/2012,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/09/2012,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/09/2012,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/09/2012,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/09/2012,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/09/2012,9.0,9.0,0(0.00 %),500,4500000,0,0,9.0,9.0,9.0
14/09/2012,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/09/2012,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/09/2012,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/09/2012,9.0,9.0,0(0.00 %),500,4500000,0,0,9.0,9.0,9.0
20/09/2012,9.0,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
21/09/2012,9.0,9.0,0(0.00 %),500,4500000,0,0,9.0,9.0,9.0
24/09/2012,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/09/2012,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/09/2012,9.0,9.0,0(0.00 %),900,8100000,0,0,9.0,9.0,9.0
27/09/2012,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/09/2012,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/10/2012,9.0,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
02/10/2012,9.0,9.0,0(0.00 %),700,6300000,0,0,9.0,9.0,9.0
03/10/2012,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/10/2012,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/10/2012,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/10/2012,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/10/2012,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/10/2012,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/10/2012,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/10/2012,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/10/2012,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/10/2012,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/10/2012,9.9,9.9,0.9(10.00 %),300,2970000,0,0,9.9,9.9,9.9
19/10/2012,10.7,10.7,0.8(8.08 %),100,1070000,0,0,10.7,10.7,10.7
22/10/2012,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
23/10/2012,11.6,11.6,0.9(8.41 %),100,1160000,0,0,11.6,11.6,11.6
24/10/2012,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
25/10/2012,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
26/10/2012,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
29/10/2012,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
30/10/2012,12.5,12.5,0.9(7.76 %),100,1250000,0,0,12.5,12.5,12.5
31/10/2012,11.3,11.3,-1.2(-9.60 %),100,1130000,0,0,11.3,11.3,11.3
01/11/2012,10.2,10.2,-1.1(-9.73 %),100,1020000,0,0,10.2,10.2,10.2
02/11/2012,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/11/2012,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/11/2012,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/11/2012,10.3,10.3,0.1(0.98 %),1000,10300000,0,0,10.3,10.3,10.3
08/11/2012,10.0,10.0,-0.3(-2.91 %),1400,14060000,0,0,10.3,10.3,10.0
09/11/2012,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/11/2012,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/11/2012,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/11/2012,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/11/2012,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/11/2012,10.0,10.0,0(0.00 %),400,4000000,0,0,10.0,10.0,10.0
19/11/2012,10.0,10.0,0(0.00 %),400,4000000,0,0,10.0,10.0,10.0
20/11/2012,10.0,10.0,0(0.00 %),1100,11000000,0,0,10.0,10.0,10.0
21/11/2012,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/11/2012,10.0,10.0,0(0.00 %),500,5000000,0,0,10.0,10.0,10.0
23/11/2012,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/11/2012,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/11/2012,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/11/2012,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/11/2012,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/12/2012,10.0,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
04/12/2012,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/12/2012,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/12/2012,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/12/2012,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/12/2012,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/12/2012,10.5,10.5,0.5(5.00 %),200,2100000,0,0,10.5,10.5,10.5
12/12/2012,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/12/2012,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/12/2012,10.5,10.5,0(0.00 %),500,5250000,0,0,10.5,10.5,10.5
18/12/2012,10.5,10.5,0(0.00 %),300,3150000,0,0,10.5,10.5,10.5
19/12/2012,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/12/2012,9.5,9.5,-1(-9.52 %),200,2100000,0,0,11.5,11.5,9.5
21/12/2012,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/12/2012,9.5,9.5,-1(-9.52 %),200,2050000,0,0,11.0,11.0,9.5
25/12/2012,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
26/12/2012,9.5,9.5,-0.8(-7.77 %),700,6650000,0,0,9.5,9.5,9.5
27/12/2012,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/12/2012,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/01/2013,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/01/2013,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/01/2013,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/01/2013,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/01/2013,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/01/2013,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/01/2013,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/01/2013,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/01/2013,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/01/2013,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/01/2013,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/01/2013,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/01/2013,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/01/2013,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/01/2013,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
