Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/12/2023,0,0,16.6(7.79 %),0,0,0,0,55124900,0
04/12/2023,0,0,17.3(4.22 %),0,0,0,0,55124900,0
05/12/2023,0,0,17(0.00 %),0,0,0,0,55124900,0
06/12/2023,0,0,17(0.00 %),0,0,0,0,55124900,0
07/12/2023,0,0,17(0.00 %),0,0,0,0,55124900,0
08/12/2023,0,0,17(0.00 %),0,0,0,0,55124900,0
11/12/2023,0,0,17(0.00 %),0,0,0,0,55124900,0
12/12/2023,0,0,16.3(-4.12 %),0,0,0,0,55124900,0
13/12/2023,0,0,16(-0.62 %),0,0,0,0,55124900,0
14/12/2023,0,0,15.8(0.00 %),0,0,0,0,55124900,0
15/12/2023,0,0,16.6(5.06 %),0,0,0,0,55124900,0
18/12/2023,0,0,16.6(0.00 %),0,0,0,0,55124900,0
19/12/2023,0,0,16.6(0.00 %),0,0,0,0,55124900,0
20/12/2023,0,0,17(2.41 %),0,0,0,0,55124900,0
21/12/2023,0,0,17(0.00 %),0,0,0,0,55124900,0
22/12/2023,0,0,16.5(-2.94 %),0,0,0,0,55124900,0
25/12/2023,0,0,16.4(0.00 %),0,0,0,0,55124900,0
26/12/2023,0,0,16(-2.44 %),0,0,0,0,55124900,0
27/12/2023,0,0,17(6.25 %),0,0,0,0,55124900,0
28/12/2023,0,0,18.4(8.88 %),0,0,0,0,55124900,0
29/12/2023,0,0,17(-3.41 %),0,0,0,0,55124900,0
02/01/2024,0,0,16.1(-5.29 %),0,0,0,0,55124900,0
03/01/2024,0,0,16.2(0.00 %),0,0,0,0,55124900,0
04/01/2024,0,0,16.2(0.00 %),0,0,0,0,55124900,0
05/01/2024,0,0,16.2(0.00 %),0,0,0,0,55124900,0
08/01/2024,0,0,16.6(2.47 %),0,0,0,0,55124900,0
09/01/2024,0,0,18.1(9.04 %),0,0,0,0,55124900,0
10/01/2024,0,0,20(12.99 %),0,0,0,0,55124900,0
11/01/2024,0,0,21.7(10.15 %),0,0,0,0,55124900,0
12/01/2024,0,0,21.8(0.00 %),0,0,0,0,55124900,0
15/01/2024,0,0,21.8(0.00 %),0,0,0,0,55124900,0
16/01/2024,0,0,18.6(-14.68 %),0,0,0,0,55124900,0
17/01/2024,0,0,18(-3.23 %),0,0,0,0,55124900,0
18/01/2024,0,0,18(0.00 %),0,0,0,0,55124900,0
19/01/2024,0,0,19.5(8.33 %),0,0,0,0,55124900,0
22/01/2024,0,0,19.7(4.79 %),0,0,0,0,55124900,0
23/01/2024,0,0,19.7(0.00 %),0,0,0,0,55124900,0
24/01/2024,0,0,19.7(0.00 %),0,0,0,0,55124900,0
25/01/2024,0,0,19.7(0.00 %),0,0,0,0,55124900,0
26/01/2024,0,0,19.7(0.00 %),0,0,0,0,55124900,0
29/01/2024,0,0,17.1(-13.20 %),0,0,0,0,55124900,0
30/01/2024,0,0,17.2(0.00 %),0,0,0,0,55124900,0
31/01/2024,0,0,17.2(0.00 %),0,0,0,0,55124900,0
01/02/2024,0,0,18(4.65 %),0,0,0,0,55124900,0
02/02/2024,0,0,17.2(-4.44 %),0,0,0,0,55124900,0
05/02/2024,0,0,18(4.65 %),0,0,0,0,55124900,0
06/02/2024,0,0,18(0.00 %),0,0,0,0,55124900,0
07/02/2024,0,0,17.1(-5.00 %),0,0,0,0,55124900,0
15/02/2024,0,0,17.1(0.00 %),0,0,0,0,55124900,0
16/02/2024,0,0,17.1(0.00 %),0,0,0,0,-100,0
19/02/2024,0,0,17.1(0.00 %),0,0,0,0,-100,0
20/02/2024,0,0,17.1(0.00 %),0,0,0,0,-100,0
21/02/2024,0,0,18.8(0.00 %),0,0,0,0,-100,0
22/02/2024,0,0,17.4(-7.45 %),0,0,0,0,-100,0
23/02/2024,0,0,17.7(2.31 %),0,0,0,0,0,0
26/02/2024,0,0,18(1.69 %),0,0,0,0,-100,0
27/02/2024,0,0,18(0.00 %),0,0,0,0,0,0
28/02/2024,0,0,18(0.00 %),0,0,0,0,0,0
29/02/2024,0,0,18(0.00 %),0,0,0,0,-100,0
01/03/2024,0,0,17.9(-0.56 %),0,0,0,0,0,0
04/03/2024,0,0,19.8(9.39 %),0,0,0,0,0,0
05/03/2024,0,0,19.7(-0.51 %),0,0,0,0,-100,0
06/03/2024,0,0,19.5(0.00 %),0,0,0,0,0,0
07/03/2024,0,0,19(-2.56 %),0,0,0,0,0,0
08/03/2024,0,0,18(-4.26 %),0,0,0,0,0,0
11/03/2024,0,0,19.1(4.37 %),0,0,0,0,0,0
12/03/2024,0,0,19.9(0.51 %),0,0,0,0,-100,0
13/03/2024,0,0,19.8(2.06 %),0,0,0,0,-100,0
14/03/2024,0,0,19(-4.52 %),0,0,0,0,0,0
15/03/2024,0,0,20.8(9.47 %),0,0,0,0,0,0
18/03/2024,0,0,21(6.06 %),0,0,0,0,-100,0
19/03/2024,0,0,20(1.52 %),0,0,0,0,-100,0
20/03/2024,0,0,20.9(-0.48 %),0,0,0,0,0,0
21/03/2024,0,0,20.7(2.99 %),0,0,0,0,0,0
22/03/2024,0,0,20.5(-0.97 %),0,0,0,0,0,0
25/03/2024,0,0,19.7(0.00 %),0,0,0,0,-100,0
26/03/2024,0,0,19.8(0.51 %),0,0,0,0,0,0
27/03/2024,0,0,19(-2.06 %),0,0,0,0,-100,0
28/03/2024,0,0,20(-0.50 %),0,0,0,0,-100,0
29/03/2024,0,0,20(0.50 %),0,0,0,0,-100,0
01/04/2024,0,0,20(-2.91 %),0,0,0,0,-100,0
02/04/2024,0,0,20(0.00 %),0,0,0,0,0,0
03/04/2024,0,0,20.5(-2.38 %),0,0,0,0,-100,0
04/04/2024,0,0,19.1(-10.33 %),0,0,0,0,0,0
05/04/2024,0,0,19.8(0.00 %),0,0,0,0,-100,0
08/04/2024,0,0,19.8(-0.50 %),0,0,0,0,0,0
09/04/2024,0,0,21(6.06 %),0,0,0,0,0,0
10/04/2024,0,0,21(0.00 %),0,0,0,0,0,0
11/04/2024,0,0,21(0.00 %),0,0,0,0,-100,0
12/04/2024,0,0,19(0.00 %),0,0,0,0,-100,0
15/04/2024,0,0,20(-1.48 %),0,0,0,0,0,0
16/04/2024,0,0,20.9(0.00 %),0,0,0,0,0,0
17/04/2024,0,0,20(-4.31 %),0,0,0,0,0,0
19/04/2024,0,0,19(-9.09 %),0,0,0,0,0,0
22/04/2024,0,0,18(-5.26 %),0,0,0,0,-100,0
23/04/2024,0,0,19.8(10.00 %),0,0,0,0,-100,0
24/04/2024,0,0,19.8(0.00 %),0,0,0,0,0,0
25/04/2024,0,0,18.6(1.09 %),0,0,0,0,0,0
26/04/2024,0,0,18.7(0.00 %),0,0,0,0,-100,0
02/05/2024,0,0,19(1.60 %),0,0,0,0,-100,0
03/05/2024,0,0,19.4(4.30 %),0,0,0,0,-100,0
06/05/2024,0,0,19(-2.06 %),0,0,0,0,-100,0
07/05/2024,0,0,19.2(1.05 %),0,0,0,0,-100,0
08/05/2024,0,0,18.5(0.00 %),0,0,0,0,-100,0
09/05/2024,0,0,18.4(-0.54 %),0,0,0,0,-100,0
10/05/2024,0,0,18.4(-0.54 %),0,0,0,0,-100,0
13/05/2024,0,0,18.7(0.00 %),0,0,0,0,-100,0
14/05/2024,0,0,18.7(0.00 %),0,0,0,0,0,0
15/05/2024,0,0,19.9(6.42 %),0,0,0,0,0,0
16/05/2024,0,0,20(1.52 %),0,0,0,0,0,0
17/05/2024,0,0,19(-5.00 %),0,0,0,0,-100,0
20/05/2024,0,0,18.4(0.00 %),0,0,0,0,-100,0
21/05/2024,0,0,18.4(0.00 %),0,0,0,0,-100,0
22/05/2024,0,0,18.6(-0.53 %),0,0,0,0,-100,0
23/05/2024,0,0,18.8(0.00 %),0,0,0,0,-100,0
24/05/2024,0,0,18.8(0.00 %),0,0,0,0,0,0
27/05/2024,0,0,19.3(2.66 %),0,0,0,0,-100,0
28/05/2024,0,0,19(-1.55 %),0,0,0,0,-100,0
29/05/2024,0,0,18(0.00 %),0,0,0,0,-100,0
30/05/2024,0,0,18.1(0.56 %),0,0,0,0,-100,0
31/05/2024,0,0,18.1(-1.63 %),0,0,0,0,-100,0
03/06/2024,0,0,19(4.97 %),0,0,0,0,0,0
04/06/2024,0,0,19(0.00 %),0,0,0,0,0,0
05/06/2024,0,0,18.5(-2.63 %),0,0,0,0,0,0
06/06/2024,0,0,18.5(0.00 %),0,0,0,0,-100,0
07/06/2024,0,0,18.5(0.00 %),0,0,0,0,-100,0
10/06/2024,0,0,18.7(0.00 %),0,0,0,0,0,0
11/06/2024,0,0,18.7(0.00 %),0,0,0,0,0,49
12/06/2024,0,0,19(1.60 %),0,0,0,0,-100,0
13/06/2024,0,0,19(1.60 %),0,0,0,0,-100,0
14/06/2024,0,0,19(0.00 %),0,0,0,0,-100,0
17/06/2024,0,0,19(0.00 %),0,0,0,0,-100,0
18/06/2024,0,0,19(0.00 %),0,0,0,0,-100,0
19/06/2024,0,0,19(0.00 %),0,0,0,0,-100,0
20/06/2024,0,0,19(0.00 %),0,0,0,0,-100,0
21/06/2024,0,0,19(0.00 %),0,0,0,0,-100,0
24/06/2024,0,0,18.1(-4.74 %),0,0,0,0,-100,0
25/06/2024,0,0,18.1(0.00 %),0,0,0,0,-100,0
26/06/2024,0,0,19.2(6.08 %),0,0,0,0,-100,0
27/06/2024,0,0,19(-1.04 %),0,0,0,0,-100,0
28/06/2024,0,0,19(0.00 %),0,0,0,0,-100,0
03/07/2024,0,0,19(0.00 %),0,0,0,0,0,49
04/07/2024,0,0,19(0.00 %),0,0,0,0,0,0
05/07/2024,0,0,18.8(-1.05 %),0,0,0,0,0,0
08/07/2024,0,0,18.5(-1.60 %),0,0,0,0,0,0
09/07/2024,0,0,18.2(1.11 %),0,0,0,0,0,0
10/07/2024,0,0,18(-2.70 %),0,0,0,0,0,0
11/07/2024,0,0,18(-0.55 %),0,0,0,0,0,0
12/07/2024,0,0,17.7(0.00 %),0,0,0,0,0,0
15/07/2024,0,0,18(1.69 %),0,0,0,0,0,0
16/07/2024,0,0,18.4(2.22 %),0,0,0,0,0,0
17/07/2024,0,0,18.1(0.00 %),0,0,0,0,0,0
18/07/2024,0,0,18.1(0.00 %),0,0,0,0,0,0
19/07/2024,0,0,18.1(0.00 %),0,0,0,0,0,0
22/07/2024,0,0,18.3(1.10 %),0,0,0,0,0,0
23/07/2024,0,0,18.3(0.55 %),0,0,0,0,0,0
24/07/2024,0,0,18.2(0.00 %),0,0,0,0,0,0
25/07/2024,0,0,18(-1.10 %),0,0,0,0,0,0
26/07/2024,0,0,18.1(0.00 %),0,0,0,0,0,0
29/07/2024,0,0,18(-0.55 %),0,0,0,0,0,0
30/07/2024,0,0,18(0.00 %),0,0,0,0,0,0
31/07/2024,0,0,18(0.00 %),0,0,0,0,0,0
01/08/2024,0,0,18(0.00 %),0,0,0,0,0,0
02/08/2024,0,0,19.9(10.56 %),0,0,0,0,0,0
05/08/2024,0,0,19(-3.06 %),0,0,0,0,0,0
06/08/2024,0,0,18(-5.26 %),0,0,0,0,0,0
07/08/2024,0,0,18(3.45 %),0,0,0,0,0,0
08/08/2024,0,0,17.4(0.00 %),0,0,0,0,0,0
09/08/2024,0,0,15.6(-10.34 %),0,0,0,0,0,0
12/08/2024,0,0,15.6(0.00 %),0,0,0,0,0,0
13/08/2024,0,0,17.8(13.38 %),0,0,0,0,0,0
14/08/2024,0,0,19.7(11.93 %),0,0,0,0,0,0
15/08/2024,0,0,19.7(0.00 %),0,0,0,0,0,0
16/08/2024,0,0,19.7(0.00 %),0,0,0,0,0,0
19/08/2024,0,0,17.5(-11.17 %),0,0,0,0,0,0
20/08/2024,0,0,17.5(1.74 %),0,0,0,0,0,0
21/08/2024,0,0,17.3(-1.14 %),0,0,0,0,0,0
22/08/2024,0,0,17.3(0.00 %),0,0,0,0,0,0
23/08/2024,0,0,16.6(-4.05 %),0,0,0,0,0,0
26/08/2024,0,0,16.6(0.00 %),0,0,0,0,0,0
27/08/2024,0,0,16.6(0.00 %),0,0,0,0,0,0
28/08/2024,0,0,17(2.41 %),0,0,0,0,0,0
29/08/2024,0,0,17.5(2.94 %),0,0,0,0,0,0
30/08/2024,0,0,17.5(0.57 %),0,0,0,0,0,0
04/09/2024,0,0,17.5(0.57 %),0,0,0,0,0,0
05/09/2024,0,0,17.5(0.00 %),0,0,0,0,0,0
06/09/2024,0,0,17.4(-0.57 %),0,0,0,0,0,0
09/09/2024,0,0,17.5(0.57 %),0,0,0,0,0,0
10/09/2024,0,0,17.7(1.14 %),0,0,0,0,0,0
11/09/2024,0,0,17.6(0.00 %),0,0,0,0,0,0
12/09/2024,0,0,17.6(0.00 %),0,0,0,0,0,0
13/09/2024,0,0,19.5(10.80 %),0,0,0,0,0,0
16/09/2024,0,0,18.4(-5.64 %),0,0,0,0,0,0
17/09/2024,0,0,18.9(2.16 %),0,0,0,0,0,0
18/09/2024,0,0,17.7(-7.81 %),0,0,0,0,0,0
19/09/2024,0,0,17.8(0.00 %),0,0,0,0,0,0
20/09/2024,0,0,19(7.34 %),0,0,0,0,0,0
23/09/2024,0,0,18.5(-5.13 %),0,0,0,0,0,0
24/09/2024,0,0,19(-3.06 %),0,0,0,0,0,0
25/09/2024,0,0,18(-5.26 %),0,0,0,0,0,0
26/09/2024,0,0,18.5(2.21 %),0,0,0,0,0,0
27/09/2024,0,0,18.3(-1.08 %),0,0,0,0,0,0
30/09/2024,0,0,18(-1.64 %),0,0,0,0,0,0
01/10/2024,0,0,18.4(0.00 %),0,0,0,0,0,0
02/10/2024,0,0,18.2(0.00 %),0,0,0,0,0,0
03/10/2024,0,0,18.2(-2.15 %),0,0,0,0,0,0
04/10/2024,0,0,18.1(-0.55 %),0,0,0,0,0,0
07/10/2024,0,0,18.2(0.55 %),0,0,0,0,0,0
08/10/2024,0,0,18.5(-2.63 %),0,0,0,0,0,0
09/10/2024,0,0,18.5(-1.07 %),0,0,0,0,0,0
10/10/2024,0,0,18.5(-1.07 %),0,0,0,0,0,0
11/10/2024,0,0,18.5(-1.60 %),0,0,0,0,0,0
14/10/2024,0,0,18(-4.26 %),0,0,0,0,0,0
15/10/2024,0,0,18.2(1.11 %),0,0,0,0,0,0
16/10/2024,0,0,18(-1.10 %),0,0,0,0,0,0
17/10/2024,0,0,18(0.00 %),0,0,0,0,0,0
18/10/2024,0,0,18(0.00 %),0,0,0,0,0,0
21/10/2024,0,0,18(0.00 %),0,0,0,0,0,0
22/10/2024,0,0,18(0.00 %),0,0,0,0,0,0
23/10/2024,0,0,18(0.00 %),0,0,0,0,0,0
24/10/2024,0,0,18(0.00 %),0,0,0,0,0,0
25/10/2024,0,0,21.5(14.36 %),0,0,0,0,0,0
28/10/2024,0,0,18.1(-11.27 %),0,0,0,0,0,0
29/10/2024,0,0,18.8(1.08 %),0,0,0,0,0,0
30/10/2024,0,0,19.3(2.66 %),0,0,0,0,0,0
31/10/2024,0,0,19.3(0.00 %),0,0,0,0,0,0
01/11/2024,0,0,18.5(-4.15 %),0,0,0,0,0,0
04/11/2024,0,0,18.5(0.00 %),0,0,0,0,0,0
05/11/2024,0,0,18.2(-1.62 %),0,0,0,0,0,0
06/11/2024,0,0,18(-0.55 %),0,0,0,0,0,0
07/11/2024,0,0,18(0.00 %),0,0,0,0,0,0
08/11/2024,0,0,18(0.00 %),0,0,0,0,0,0
11/11/2024,0,0,18(0.00 %),0,0,0,0,0,0
12/11/2024,0,0,18.2(1.11 %),0,0,0,0,-100,0
13/11/2024,0,0,18.1(0.00 %),0,0,0,0,0,0
14/11/2024,0,0,18.2(0.55 %),0,0,0,0,0,0
15/11/2024,0,0,18.2(0.00 %),0,0,0,0,0,0
18/11/2024,0,0,18.2(0.00 %),0,0,0,0,0,0
19/11/2024,0,0,18.3(0.55 %),0,0,0,0,0,0
20/11/2024,0,0,18.2(-0.55 %),0,0,0,0,0,0
21/11/2024,0,0,18.2(0.00 %),0,0,0,0,0,0
22/11/2024,0,0,18(-1.10 %),0,0,0,0,0,0
25/11/2024,0,0,18(0.00 %),0,0,0,0,-100,0
26/11/2024,0,0,18(-0.55 %),0,0,0,0,-100,0
27/11/2024,0,0,18(0.00 %),0,0,0,0,-100,0
28/11/2024,0,0,17.7(-2.21 %),0,0,0,0,-100,0
29/11/2024,0,0,17.8(0.56 %),0,0,0,0,-100,0
02/12/2024,0,0,17.8(0.00 %),0,0,0,0,-100,0
03/12/2024,0,0,18.5(3.93 %),0,0,0,0,-100,0
04/12/2024,0,0,17.9(-3.24 %),0,0,0,0,-100,0
05/12/2024,0,0,17.9(0.00 %),0,0,0,0,-100,0
09/12/2024,0,0,18.5(0.00 %),0,0,0,0,-100,0
10/12/2024,0,0,18.6(0.54 %),0,0,0,0,-100,0
16/12/2024,0,0,18.7(0.00 %),0,0,0,0,-100,0
17/12/2024,0,0,19.1(1.06 %),0,0,0,0,-100,0
18/12/2024,0,0,19(0.00 %),0,0,0,0,-100,0
19/12/2024,0,0,18.7(-1.58 %),0,0,0,0,-100,0
20/12/2024,0,0,18.2(-3.19 %),0,0,0,0,-100,0
24/12/2024,0,0,19(0.00 %),0,0,0,0,-100,0
25/12/2024,0,0,18.8(-1.05 %),0,0,0,0,-100,0
26/12/2024,0,0,19(0.00 %),0,0,0,0,-100,0
27/12/2024,0,0,19(0.00 %),0,0,0,0,-100,0
30/12/2024,0,0,19(-1.55 %),0,0,0,0,-100,0
31/12/2024,0,0,19(0.00 %),0,0,0,0,-100,0
02/01/2025,0,0,19.3(0.00 %),0,0,0,0,-100,0
03/01/2025,0,0,19.3(0.00 %),0,0,0,0,-100,0
06/01/2025,0,0,20(3.09 %),0,0,0,0,-100,0
07/01/2025,0,0,20(0.00 %),0,0,0,0,0,0
08/01/2025,0,0,20(0.00 %),0,0,0,0,-100,0
09/01/2025,0,0,20(0.00 %),0,0,0,0,-100,0
10/01/2025,0,0,19.6(-2.00 %),0,0,0,0,-100,0
13/01/2025,0,0,19(-2.56 %),0,0,0,0,-100,0
14/01/2025,0,0,20(5.26 %),0,0,0,0,-100,0
15/01/2025,0,0,21(0.00 %),0,0,0,0,-100,0
16/01/2025,0,0,21(0.96 %),0,0,0,0,0,0
17/01/2025,0,0,21(-1.87 %),0,0,0,0,-100,0
20/01/2025,0,0,21.3(1.43 %),0,0,0,0,-100,0
21/01/2025,0,0,19.4(-8.06 %),0,0,0,0,-100,0
22/01/2025,0,0,21.5(-1.83 %),0,0,0,0,-100,0
23/01/2025,0,0,21(-5.41 %),0,0,0,0,-100,0
24/01/2025,0,0,24.1(14.76 %),0,0,0,0,-100,0
03/02/2025,0,0,0(0.00 %),0,0,0,0,-100,0
04/02/2025,0,0,23(-11.54 %),0,0,0,0,-100,0
05/02/2025,0,0,20.3(-11.74 %),0,0,0,0,-100,0
06/02/2025,0,0,22(3.29 %),0,0,0,0,-100,0
07/02/2025,0,0,24(9.09 %),0,0,0,0,-100,0
10/02/2025,0,0,23.5(3.07 %),0,0,0,0,-100,0
11/02/2025,0,0,23.5(3.07 %),0,0,0,0,-100,0
12/02/2025,0,0,23.5(0.00 %),0,0,0,0,-100,0
13/02/2025,0,0,23.5(0.00 %),0,0,0,0,-100,0
14/02/2025,0,0,23.5(1.29 %),0,0,0,0,-100,0
17/02/2025,0,0,23.5(-1.67 %),0,0,0,0,-100,0
18/02/2025,0,0,24.4(2.52 %),0,0,0,0,-100,0
19/02/2025,0,0,23.8(0.00 %),0,0,0,0,-100,0
20/02/2025,0,0,23.6(0.43 %),0,0,0,0,-100,0
21/02/2025,0,0,23.5(-1.67 %),0,0,0,0,-100,0
24/02/2025,0,0,23.5(-0.42 %),0,0,0,0,-100,0
25/02/2025,0,0,23.5(0.00 %),0,0,0,0,-100,0
26/02/2025,0,0,23.5(0.00 %),0,0,0,0,-100,0
27/02/2025,0,0,23.6(0.43 %),0,0,0,0,-100,0
28/02/2025,0,0,24.6(3.80 %),0,0,0,0,-100,0
03/03/2025,0,0,24.1(0.42 %),0,0,0,0,-100,0
04/03/2025,0,0,23.6(-2.88 %),0,0,0,0,-100,0
05/03/2025,0,0,23.9(0.00 %),0,0,0,0,-100,0
06/03/2025,0,0,23.6(-1.26 %),0,0,0,0,-100,0
07/03/2025,0,0,23.5(-0.84 %),0,0,0,0,-100,0
10/03/2025,0,0,23.5(0.00 %),0,0,0,0,-100,0
11/03/2025,0,0,23.8(1.28 %),0,0,0,0,-100,0
12/03/2025,0,0,21(-11.76 %),0,0,0,0,-100,0
13/03/2025,0,0,23.5(11.90 %),0,0,0,0,-100,0
14/03/2025,0,0,23(-2.13 %),0,0,0,0,-100,0
17/03/2025,0,0,0(0.00 %),0,0,0,0,-100,0
18/03/2025,0,0,24.2(0.83 %),0,0,0,0,-100,0
19/03/2025,0,0,23(-4.96 %),0,0,0,0,-100,0
20/03/2025,0,0,23.1(0.00 %),0,0,0,0,-100,0
21/03/2025,0,0,24.4(5.63 %),0,0,0,0,-100,0
24/03/2025,0,0,24.4(0.00 %),0,0,0,0,-100,0
25/03/2025,0,0,23.8(-2.46 %),0,0,0,0,-100,0
26/03/2025,0,0,23.9(0.42 %),0,0,0,0,-100,0
27/03/2025,0,0,23.5(1.29 %),0,0,0,0,-100,0
28/03/2025,0,0,22.8(-1.30 %),0,0,0,0,-100,0
31/03/2025,0,0,22.8(-2.15 %),0,0,0,0,-100,0
01/04/2025,0,0,22.9(-1.72 %),0,0,0,0,-100,0
02/04/2025,0,0,23(-0.43 %),0,0,0,0,-100,0
03/04/2025,0,0,22.9(-0.43 %),0,0,0,0,-100,0
04/04/2025,0,0,21.9(-4.37 %),0,0,0,0,-100,0
08/04/2025,0,0,18.8(-14.16 %),0,0,0,0,-100,0
09/04/2025,0,0,19.3(0.00 %),0,0,0,0,-100,0
10/04/2025,0,0,21.8(12.95 %),0,0,0,0,-100,0
11/04/2025,0,0,22(0.00 %),0,0,0,0,-100,0
14/04/2025,0,0,21.9(-0.45 %),0,0,0,0,-100,0
15/04/2025,0,0,21.9(0.00 %),0,0,0,0,-100,0
16/04/2025,0,0,21.5(-1.83 %),0,0,0,0,0,0
17/04/2025,0,0,21.5(0.00 %),0,0,0,0,0,0
18/04/2025,0,0,21.5(0.00 %),0,0,0,0,0,0
21/04/2025,0,0,19.5(-9.30 %),0,0,0,0,0,0
22/04/2025,0,0,19.7(0.00 %),0,0,0,0,-100,0
23/04/2025,0,0,22.6(14.72 %),0,0,0,0,-100,0
24/04/2025,0,0,20.5(-9.29 %),0,0,0,0,-100,0
25/04/2025,0,0,20.4(0.00 %),0,0,0,0,-100,0
28/04/2025,0,0,20(-1.96 %),0,0,0,0,-100,0
29/04/2025,0,0,19.9(-0.50 %),0,0,0,0,-100,0
05/05/2025,0,0,19.5(-2.01 %),0,0,0,0,-100,0
06/05/2025,0,0,21.9(12.31 %),0,0,0,0,-100,0
07/05/2025,0,0,21.9(0.00 %),0,0,0,0,-100,0
08/05/2025,0,0,21.9(0.00 %),0,0,0,0,-100,0
09/05/2025,0,0,21.9(0.00 %),0,0,0,0,-100,0
12/05/2025,0,0,21.9(0.00 %),0,0,0,0,-100,0
13/05/2025,0,0,21.9(0.00 %),0,0,0,0,-100,0
14/05/2025,0,0,19(-13.24 %),0,0,0,0,-100,0
15/05/2025,0,0,19.5(2.63 %),0,0,0,0,-100,0
16/05/2025,0,0,19(-1.04 %),0,0,0,0,-100,0
19/05/2025,0,0,19.5(2.63 %),0,0,0,0,-100,0
20/05/2025,0,0,19.2(-1.54 %),0,0,0,0,-100,0
21/05/2025,0,0,19(-1.04 %),0,0,0,0,-100,0
22/05/2025,0,0,19(0.00 %),0,0,0,0,-100,0
23/05/2025,0,0,19(0.00 %),0,0,0,0,-100,0
26/05/2025,0,0,19(0.00 %),0,0,0,0,0,0
27/05/2025,0,0,19(0.00 %),0,0,0,0,0,0
28/05/2025,0,0,19(0.00 %),0,0,0,0,0,0
29/05/2025,0,0,21.5(13.16 %),0,0,0,0,-100,0
30/05/2025,0,0,20.8(0.00 %),0,0,0,0,-100,0
02/06/2025,0,0,20.8(0.00 %),0,0,0,0,-100,0
03/06/2025,0,0,22(5.77 %),0,0,0,0,-100,0
04/06/2025,0,0,20(-9.09 %),0,0,0,0,-100,0
05/06/2025,0,0,19.2(-4.00 %),0,0,0,0,-100,0
06/06/2025,0,0,19.4(0.00 %),0,0,0,0,-100,0
09/06/2025,0,0,19.4(0.00 %),0,0,0,0,-100,0
10/06/2025,0,0,19.4(0.00 %),0,0,0,0,-100,0
11/06/2025,0,0,18.8(-3.09 %),0,0,0,0,-100,0
12/06/2025,0,0,19.5(1.56 %),0,0,0,0,-100,0
13/06/2025,0,0,19.3(0.00 %),0,0,0,0,-100,0
16/06/2025,0,0,21.9(13.47 %),0,0,0,0,-100,0
17/06/2025,0,0,19.2(-12.33 %),0,0,0,0,-100,0
18/06/2025,0,0,19.2(0.00 %),0,0,0,0,-100,0
19/06/2025,0,0,19(0.00 %),0,0,0,0,-100,0
20/06/2025,0,0,19.5(2.63 %),0,0,0,0,-100,0
23/06/2025,0,0,19.5(1.56 %),0,0,0,0,-100,0
24/06/2025,0,0,19.5(0.00 %),0,0,0,0,-100,0
25/06/2025,0,0,19.2(1.59 %),0,0,0,0,-100,0
26/06/2025,0,0,19.3(0.00 %),0,0,0,0,-100,0
27/06/2025,0,0,19.3(0.00 %),0,0,0,0,-100,0
30/06/2025,0,0,19.6(1.55 %),0,0,0,0,-100,0
01/07/2025,0,0,19.6(0.00 %),0,0,0,0,-100,0
02/07/2025,0,0,19.8(1.54 %),0,0,0,0,-100,0
03/07/2025,0,0,19.8(0.00 %),0,0,0,0,-100,0
04/07/2025,0,0,19.8(0.00 %),0,0,0,0,-100,0
07/07/2025,0,0,19.6(-1.01 %),0,0,0,0,-100,0
08/07/2025,0,0,19.5(1.04 %),0,0,0,0,-100,0
09/07/2025,0,0,19.1(0.00 %),0,0,0,0,-100,0
10/07/2025,0,0,19(0.00 %),0,0,0,0,-100,0
11/07/2025,0,0,19(0.00 %),0,0,0,0,-100,0
14/07/2025,0,0,19.6(4.81 %),0,0,0,0,-100,0
15/07/2025,0,0,19.6(0.51 %),0,0,0,0,-100,0
16/07/2025,0,0,19.5(0.00 %),0,0,0,0,-100,0
17/07/2025,0,0,19.7(1.03 %),0,0,0,0,-100,0
18/07/2025,0,0,19.8(0.51 %),0,0,0,0,-100,0
21/07/2025,0,0,19.9(0.00 %),0,0,0,0,-100,0
22/07/2025,0,0,19.3(-3.02 %),0,0,0,0,-100,0
23/07/2025,0,0,19.5(0.52 %),0,0,0,0,-100,0
24/07/2025,0,0,19.5(-2.01 %),0,0,0,0,-100,0
25/07/2025,0,0,20(2.04 %),0,0,0,0,-100,0
28/07/2025,0,0,20(0.00 %),0,0,0,0,-100,0
29/07/2025,0,0,19(-4.52 %),0,0,0,0,-100,0
30/07/2025,0,0,19.4(0.52 %),0,0,0,0,-100,0
31/07/2025,0,0,19(-2.56 %),0,0,0,0,-100,0
01/08/2025,0,0,19.5(2.09 %),0,0,0,0,-100,0
04/08/2025,0,0,19.4(2.11 %),0,0,0,0,-100,0
05/08/2025,0,0,19.2(-0.52 %),0,0,0,0,-100,0
06/08/2025,0,0,19.4(1.57 %),0,0,0,0,-100,0
07/08/2025,0,0,19(-2.56 %),0,0,0,0,-100,0
08/08/2025,0,0,18.8(-1.05 %),0,0,0,0,-100,0
11/08/2025,0,0,18.8(-0.53 %),0,0,0,0,-100,0
12/08/2025,0,0,19.2(2.13 %),0,0,0,0,-100,0
13/08/2025,0,0,19(-0.52 %),0,0,0,0,-100,0
14/08/2025,0,0,19(-0.52 %),0,0,0,0,-100,0
15/08/2025,0,0,19(0.00 %),0,0,0,0,-100,0
