Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/05/2022,18.69,21.2,2.6(13.98 %),1400,27870000,0,0,19.9,21.2,18.7
25/05/2022,18.51,21.0,1.1(5.53 %),3200,62890000,0,0,18.6,21.0,18.6
26/05/2022,18.25,20.7,1(5.08 %),3500,72240000,0,0,19.0,20.8,19.0
27/05/2022,18.6,21.1,0.5(2.43 %),4000,82310000,0,0,20.0,21.1,20.0
30/05/2022,17.63,20.0,-0.6(-2.91 %),7000,140440000,0,0,20.5,20.6,20.0
31/05/2022,17.72,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
01/06/2022,16.75,19.0,-1.1(-5.47 %),500,9500000,0,0,19.0,19.0,19.0
02/06/2022,17.81,20.2,1.2(6.32 %),500,10100000,0,0,20.2,20.2,20.2
03/06/2022,17.81,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
06/06/2022,18.51,21.0,0.8(3.96 %),400,8130000,0,0,20.1,21.0,20.1
07/06/2022,17.63,20.0,-0.3(-1.48 %),3100,62000000,0,0,20.0,20.0,20.0
08/06/2022,19.04,21.6,1.6(8.00 %),1000,21900000,0,0,22.0,23.0,21.6
09/06/2022,19.04,21.6,-0.3(-1.37 %),3000,64910000,0,0,21.6,21.7,21.6
10/06/2022,19.04,21.6,0(0.00 %),500,10800000,0,0,21.6,21.6,21.6
13/06/2022,17.19,19.5,-2.1(-9.72 %),600,11750000,0,0,20.0,20.0,19.5
14/06/2022,17.37,19.7,0.1(0.51 %),1500,30200000,0,0,21.0,21.0,19.7
15/06/2022,17.37,19.7,-0.4(-1.99 %),2000,39670000,0,0,20.6,20.6,19.7
16/06/2022,17.63,20.0,0.2(1.01 %),1100,19860000,0,0,18.0,20.0,17.1
17/06/2022,15.87,18.0,-0.1(-0.55 %),1300,23950000,0,0,18.5,18.5,18.0
20/06/2022,16.31,18.5,0.1(0.54 %),4300,79550000,0,0,18.5,18.5,18.5
21/06/2022,17.38,19.5,1.2(6.56 %),100,1950000,0,0,19.5,19.5,19.5
22/06/2022,17.38,19.5,0(0.00 %),1000,19500000,0,0,19.5,19.5,19.5
23/06/2022,17.38,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
24/06/2022,17.82,20.0,0.5(2.56 %),5100,100570000,0,0,16.7,20.0,16.7
27/06/2022,17.55,19.7,0(0.00 %),100,1970000,0,0,19.7,19.7,19.7
28/06/2022,17.82,20.0,0.3(1.52 %),6600,132000000,0,0,20.0,20.0,20.0
29/06/2022,17.82,20.0,0(0.00 %),3300,66000000,0,0,20.0,20.0,20.0
30/06/2022,17.82,20.0,0(0.00 %),4900,98000000,0,0,20.0,20.0,20.0
01/07/2022,17.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/07/2022,16.93,19.0,-1(-5.00 %),5700,108300000,0,0,19.0,19.0,19.0
05/07/2022,16.93,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/07/2022,16.93,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/07/2022,16.93,19.0,0(0.00 %),400,7480000,0,0,18.6,19.0,18.6
08/07/2022,17.82,20.0,1.3(6.95 %),7000,137450000,0,0,19.0,20.0,19.0
11/07/2022,17.38,19.5,-0.1(-0.51 %),2300,39790000,0,0,17.2,19.5,17.2
12/07/2022,17.38,19.5,2.2(12.72 %),100,1950000,0,0,19.5,19.5,19.5
13/07/2022,17.38,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
14/07/2022,17.38,19.5,0(0.00 %),2500,48600000,0,0,19.4,19.5,19.4
15/07/2022,17.29,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
18/07/2022,17.29,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
19/07/2022,17.29,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
20/07/2022,17.55,19.7,0.3(1.55 %),1000,19670000,0,0,19.4,19.7,19.4
21/07/2022,15.42,17.3,-2.4(-12.18 %),1000,17300000,0,0,17.3,17.3,17.3
22/07/2022,17.64,19.8,2.5(14.45 %),900,17810000,0,0,19.7,19.8,19.7
25/07/2022,16.22,18.2,-1.6(-8.08 %),1900,35020000,0,0,17.2,20.4,17.2
26/07/2022,16.22,18.2,-0.2(-1.09 %),1400,25300000,0,0,18.2,18.2,17.6
27/07/2022,18.27,20.5,2.4(13.26 %),100,2050000,0,0,20.5,20.5,20.5
28/07/2022,18.27,20.5,0(0.00 %),2300,41840000,0,0,18.1,20.5,17.8
29/07/2022,18.18,20.4,2.2(12.09 %),1201,22550400,0,0,16.5,20.4,16.5
01/08/2022,18.27,20.5,1.7(9.04 %),100,2050000,0,0,20.5,20.5,20.5
02/08/2022,18.27,20.5,0(0.00 %),14200,290750000,0,0,20.2,20.5,20.2
03/08/2022,18.27,20.5,0(0.00 %),200,4100000,0,0,20.5,20.5,20.5
04/08/2022,18.62,20.9,0.4(1.95 %),6100,125090000,0,0,20.5,20.9,20.5
05/08/2022,19.6,22.0,1.5(7.32 %),3800,78230000,0,0,20.5,22.0,20.4
08/08/2022,18.36,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
09/08/2022,18.36,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
10/08/2022,20.41,22.9,2.3(11.17 %),1900,36490000,0,0,19.0,22.9,19.0
11/08/2022,17.11,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
12/08/2022,19.52,21.9,2.7(14.06 %),100,2190000,0,0,21.9,21.9,21.9
15/08/2022,18.71,21.0,-0.9(-4.11 %),100,2100000,0,0,21.0,21.0,21.0
16/08/2022,18.27,20.5,-0.5(-2.38 %),500,10250000,0,0,20.5,20.5,20.5
17/08/2022,19.6,22.0,1.5(7.32 %),300,6500000,0,0,21.0,22.0,21.0
18/08/2022,18.27,20.5,-1.2(-5.53 %),500,10350000,0,0,20.0,21.0,20.0
19/08/2022,18.45,20.7,0(0.00 %),3000,62100000,0,0,20.7,20.7,20.7
22/08/2022,17.82,20.0,-0.7(-3.38 %),3500,70000000,0,0,20.0,20.0,20.0
23/08/2022,18.71,21.0,1(5.00 %),3000,63000000,0,0,21.0,21.0,21.0
24/08/2022,17.02,19.1,-1.9(-9.05 %),15000,311400000,0,0,20.7,21.0,19.1
25/08/2022,18.53,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
26/08/2022,18.53,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
29/08/2022,18.53,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
30/08/2022,17.82,20.0,-0.8(-3.85 %),4800,97700000,0,0,20.5,20.5,20.0
31/08/2022,18.18,20.4,0(0.00 %),200,4070000,0,0,20.3,20.4,20.3
05/09/2022,18.18,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
06/09/2022,17.82,20.0,-0.4(-1.96 %),600,12000000,0,0,20.0,20.0,20.0
07/09/2022,17.11,19.2,-0.8(-4.00 %),3900,80820000,0,0,21.0,21.0,19.2
08/09/2022,18.45,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
09/09/2022,19.6,22.0,1.3(6.28 %),900,18020000,0,0,18.0,22.0,18.0
12/09/2022,20.5,23.0,3(15.00 %),9000,187820000,0,0,21.0,23.0,18.7
13/09/2022,18.27,20.5,-0.4(-1.91 %),1000,20500000,0,0,20.5,20.5,20.5
14/09/2022,18.71,21.0,0.5(2.44 %),600,12150000,0,0,19.5,21.0,19.5
15/09/2022,18.71,21.0,0.7(3.45 %),1500,31500000,0,0,21.0,21.0,21.0
16/09/2022,18.71,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
19/09/2022,20.05,22.5,1.5(7.14 %),100,2250000,0,0,22.5,22.5,22.5
20/09/2022,17.2,19.3,-3.2(-14.22 %),2500,48250000,0,0,19.3,19.3,19.3
21/09/2022,18.71,21.0,1.7(8.81 %),200,3860000,0,0,17.6,21.0,17.6
22/09/2022,18.98,21.3,2(10.36 %),100,2130000,0,0,21.3,21.3,21.3
23/09/2022,18.62,20.9,-0.4(-1.88 %),300,5850000,0,0,19.0,20.9,18.6
26/09/2022,18.27,20.5,1(5.13 %),1800,32040000,0,0,17.1,20.6,17.1
27/09/2022,14.35,16.1,-1.7(-9.55 %),4300,72060000,0,0,17.3,17.3,15.7
28/09/2022,16.49,18.5,1.7(10.12 %),1000,16540000,0,0,16.3,18.5,16.2
29/09/2022,16.75,18.8,2.3(13.94 %),2600,47170000,0,0,18.8,18.8,16.3
30/09/2022,14.88,16.7,-1.4(-7.73 %),3300,54710000,0,0,16.4,16.7,16.4
03/10/2022,16.49,18.5,1.9(11.45 %),700,12910000,0,0,18.4,18.5,18.4
04/10/2022,18.62,20.9,2.5(13.59 %),44300,930630000,0,0,16.6,21.1,16.6
05/10/2022,16.13,18.1,-2.9(-13.81 %),52400,955200000,0,0,18.0,22.0,18.0
06/10/2022,18.62,20.9,2.7(14.84 %),13400,267720000,0,0,16.5,20.9,16.5
07/10/2022,20.41,22.9,2.9(14.50 %),47300,1064640000,0,0,18.2,23.0,18.2
10/10/2022,19.6,22.0,-0.5(-2.22 %),9900,212910000,0,0,19.7,22.0,19.7
11/10/2022,21.56,24.2,2.7(12.56 %),3300,63900000,0,0,18.5,24.2,18.5
12/10/2022,19.87,22.3,2.9(14.95 %),4400,86420000,0,0,17.6,22.3,17.1
13/10/2022,20.05,22.5,2.9(14.80 %),11100,241160000,0,0,22.3,22.5,18.7
14/10/2022,21.56,24.2,2.5(11.52 %),1701,32844000,0,0,19.0,24.2,19.0
17/10/2022,19.69,22.1,2.8(14.51 %),8700,184510000,0,0,18.1,22.1,17.8
18/10/2022,19.96,22.4,1.2(5.66 %),6400,144950000,0,0,21.0,24.3,19.5
19/10/2022,23.08,25.9,3.3(14.60 %),18700,474950000,0,0,25.9,25.9,20.5
20/10/2022,19.69,22.1,-3.3(-12.99 %),3600,82120000,0,0,22.0,29.0,21.6
21/10/2022,18.98,21.3,-1.5(-6.58 %),20200,443420000,0,0,21.2,25.8,21.2
24/10/2022,20.05,22.5,0.5(2.27 %),3400,70860000,0,0,19.6,24.9,19.6
25/10/2022,21.3,23.9,3.1(14.90 %),17200,402700000,0,0,23.9,23.9,20.8
26/10/2022,20.05,22.5,-0.9(-3.85 %),2301,52202500,0,0,26.8,26.8,22.5
27/10/2022,21.39,24.0,1.3(5.73 %),4000,87750000,0,0,21.5,25.0,20.0
28/10/2022,20.23,22.7,0.8(3.65 %),5600,126420000,0,0,20.0,24.0,19.6
31/10/2022,22.99,25.8,3.2(14.16 %),17400,430830000,0,0,24.4,25.8,21.3
01/11/2022,21.3,23.9,-0.9(-3.63 %),3500,83620000,0,0,23.6,27.5,23.5
02/11/2022,21.39,24.0,0.1(0.42 %),2400,56410000,0,0,27.0,27.0,22.9
03/11/2022,24.06,27.0,3.5(14.89 %),16600,445200000,0,0,26.4,27.0,26.0
04/11/2022,23.61,26.5,-0.3(-1.12 %),2200,51670000,0,0,23.0,26.5,23.0
07/11/2022,21.12,23.7,0.2(0.85 %),6600,161080000,0,0,27.0,27.0,23.7
08/11/2022,24.51,27.5,3.1(12.70 %),400,9450000,0,0,23.0,27.5,22.0
09/11/2022,18.89,21.2,-2.4(-10.17 %),1000,22220000,0,0,23.0,23.0,21.2
10/11/2022,20.05,22.5,0.3(1.35 %),7000,155030000,0,0,22.2,25.5,21.3
11/11/2022,21.83,24.5,2.4(10.86 %),2700,63020000,0,0,22.8,24.5,22.6
14/11/2022,20.05,22.5,-0.8(-3.43 %),100,2250000,0,0,22.5,22.5,22.5
15/11/2022,20.05,22.5,0(0.00 %),1000,22500000,0,0,22.5,22.5,22.5
16/11/2022,19.6,22.0,-0.5(-2.22 %),500,10170000,0,0,20.5,22.0,19.2
17/11/2022,20.76,23.3,3(14.78 %),1000,23300000,0,0,23.3,23.3,23.3
18/11/2022,19.6,22.0,-1.3(-5.58 %),2000,45610000,0,0,21.1,23.3,21.1
21/11/2022,19.34,21.7,-1.1(-4.82 %),1400,29860000,0,0,20.2,22.0,19.6
22/11/2022,16.22,18.2,-3.1(-14.55 %),3500,73820000,0,0,22.0,22.0,18.2
23/11/2022,18.71,21.0,-0.1(-0.47 %),2300,46100000,0,0,18.5,21.0,18.1
24/11/2022,17.82,20.0,0(0.00 %),800,15890000,0,0,18.5,20.9,18.5
25/11/2022,20.05,22.5,2.6(13.07 %),4200,93150000,0,0,19.9,22.5,19.9
28/11/2022,18.27,20.5,-1.7(-7.66 %),2000,43850000,0,0,22.4,22.4,20.5
29/11/2022,19.52,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
30/11/2022,20.5,23.0,1.1(5.02 %),2100,47090000,0,0,21.8,23.0,20.1
01/12/2022,19.34,21.7,-0.7(-3.12 %),15400,335260000,0,0,22.1,22.3,21.7
02/12/2022,17.11,19.2,-2.6(-11.93 %),100,1920000,0,0,19.2,19.2,19.2
05/12/2022,19.6,22.0,2.8(14.58 %),3200,63830000,0,0,19.0,22.0,18.7
06/12/2022,20.32,22.8,2.9(14.57 %),1600,36480000,0,0,22.8,22.8,22.8
07/12/2022,23.35,26.2,3.4(14.91 %),18900,480560000,0,0,22.8,26.2,22.8
08/12/2022,25.84,29.0,3.6(14.17 %),31400,885240000,0,0,26.2,29.2,21.8
09/12/2022,24.95,28.0,-0.2(-0.71 %),31400,884650000,0,0,28.2,29.0,26.2
12/12/2022,22.37,25.1,-3.1(-10.99 %),10800,301820000,0,0,28.0,28.0,25.1
13/12/2022,24.06,27.0,-0.9(-3.23 %),500,12720000,0,0,25.1,27.0,25.0
14/12/2022,21.39,24.0,-1.4(-5.51 %),5200,134300000,0,0,26.5,27.0,24.0
15/12/2022,22.99,25.8,0(0.00 %),6100,157580000,0,0,26.0,26.0,25.8
16/12/2022,22.54,25.3,-0.5(-1.94 %),4600,118200000,0,0,25.1,25.9,25.1
19/12/2022,21.81,24.0,-1.2(-4.76 %),7100,170920000,0,0,24.1,24.1,24.0
20/12/2022,19.54,21.5,-2.6(-10.79 %),400,8560000,0,0,21.0,21.6,21.0
21/12/2022,22.36,24.6,3.2(14.95 %),2500,61500000,0,0,24.6,24.6,24.6
22/12/2022,22.36,24.6,0(0.00 %),600,14550000,0,0,22.5,24.6,22.5
23/12/2022,22.08,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
26/12/2022,22.08,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
27/12/2022,23.27,25.6,1.3(5.35 %),200,4990000,0,0,24.3,25.6,24.3
28/12/2022,19.9,21.9,-3.1(-12.40 %),1200,26800000,0,0,25.0,25.0,21.9
29/12/2022,20.9,23.0,0.7(3.14 %),2900,64410000,0,0,22.3,23.0,22.0
30/12/2022,21.81,24.0,1.8(8.11 %),200,4800000,0,0,24.0,24.0,24.0
03/01/2023,20.08,22.1,-1.9(-7.92 %),100,2210000,0,0,22.1,22.1,22.1
04/01/2023,19.36,21.3,-0.8(-3.62 %),100,2130000,0,0,21.3,21.3,21.3
05/01/2023,21.72,23.9,2.6(12.21 %),100,2390000,0,0,23.9,23.9,23.9
06/01/2023,22.45,24.7,0.8(3.35 %),200,4630000,0,0,21.6,24.7,21.6
09/01/2023,18.27,20.1,-3.1(-13.36 %),2200,46070000,0,0,21.2,21.2,20.1
10/01/2023,18.99,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
11/01/2023,19.27,21.2,0.3(1.44 %),900,19080000,0,0,21.1,21.5,21.1
12/01/2023,19.27,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
13/01/2023,17.72,19.5,-1.7(-8.02 %),29000,565500000,0,0,19.5,19.5,19.5
16/01/2023,17.72,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
17/01/2023,17.72,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
18/01/2023,18.18,20.0,0.5(2.56 %),1200,24370000,0,0,21.5,22.2,20.0
19/01/2023,18.54,20.4,0.1(0.49 %),400,8410000,0,0,22.8,22.8,20.4
27/01/2023,19.09,21.0,0(0.00 %),100,2100000,0,0,21.0,21.0,21.0
30/01/2023,20.45,22.5,1.5(7.14 %),3200,63450000,0,0,19.1,22.8,18.1
31/01/2023,17.63,19.4,-0.4(-2.02 %),3400,68500000,0,0,19.1,22.5,19.1
01/02/2023,16.09,17.7,-2.4(-11.94 %),1000,17810000,0,0,18.5,18.5,17.7
02/02/2023,18.45,20.3,2.5(14.04 %),2300,46450000,0,0,19.9,20.4,19.9
03/02/2023,19.45,21.4,1.2(5.94 %),1000,21400000,0,0,21.4,21.4,21.4
06/02/2023,19.45,21.4,0(0.00 %),1600,34240000,0,0,21.4,21.4,21.4
07/02/2023,19.36,21.3,-0.1(-0.47 %),300,5830000,0,0,18.5,21.3,18.5
08/02/2023,19.99,22.0,2.6(13.40 %),600,13200000,0,0,22.0,22.0,22.0
09/02/2023,17.63,19.4,-2.6(-11.82 %),3000,58570000,0,0,22.0,22.0,19.4
10/02/2023,17.81,19.6,0.1(0.51 %),600,11670000,0,0,18.7,19.6,18.7
13/02/2023,17.09,18.8,-0.7(-3.59 %),300,6360000,0,0,22.4,22.4,18.8
14/02/2023,19.45,21.4,0.2(0.94 %),1900,40360000,0,0,18.7,21.4,18.7
15/02/2023,19.45,21.4,0.2(0.94 %),1100,21960000,0,0,18.6,21.4,18.6
16/02/2023,18.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/02/2023,18.18,20.0,0(0.00 %),500,9750000,0,0,19.5,19.5,19.5
20/02/2023,18.9,20.8,1.3(6.67 %),1000,20800000,0,0,20.8,20.8,20.8
21/02/2023,19.09,21.0,0.2(0.96 %),1700,35660000,0,0,20.7,21.0,20.7
22/02/2023,17.18,18.9,-2.1(-10.00 %),500,9540000,0,0,19.2,19.2,18.9
23/02/2023,18.99,20.9,1.8(9.42 %),200,4180000,0,0,20.9,20.9,20.9
24/02/2023,18.9,20.8,-0.1(-0.48 %),300,6240000,0,0,20.8,20.8,20.8
27/02/2023,18.9,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
28/02/2023,19.09,21.0,0.2(0.96 %),2500,52340000,0,0,20.8,21.0,20.8
01/03/2023,18.99,20.9,0(0.00 %),1000,20870000,0,0,20.8,20.9,20.8
02/03/2023,17.27,19.0,-1.9(-9.09 %),800,15700000,0,0,20.0,20.0,19.0
03/03/2023,17.81,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
06/03/2023,17.81,19.6,0(0.00 %),2200,43120000,0,0,19.6,19.6,19.6
07/03/2023,17.81,19.6,0(0.00 %),9801,190300000,0,0,19.6,20.0,17.1
08/03/2023,17.63,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
09/03/2023,16.0,17.6,-1.8(-9.28 %),300,5410000,0,0,18.5,18.5,17.6
10/03/2023,18.81,20.7,2.7(15.00 %),3199,65632400,0,0,19.9,20.7,19.9
13/03/2023,21.45,23.6,3(14.56 %),505,11914400,0,0,23.6,23.6,23.6
14/03/2023,21.45,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
15/03/2023,19.54,21.5,-2.1(-8.90 %),1100,22950000,0,0,20.1,21.5,20.1
16/03/2023,18.99,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
17/03/2023,18.99,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
20/03/2023,18.99,20.9,0(0.00 %),100,2090000,0,0,20.9,20.9,20.9
21/03/2023,18.99,20.9,0(0.00 %),2000,41800000,0,0,20.9,20.9,20.9
22/03/2023,18.99,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
23/03/2023,18.99,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
24/03/2023,18.99,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
27/03/2023,18.18,20.0,-0.9(-4.31 %),2000,40000000,0,0,20.0,20.0,20.0
28/03/2023,18.18,20.0,0(0.00 %),1100,22100000,0,0,21.0,21.0,20.0
29/03/2023,18.27,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
30/03/2023,18.63,20.5,0.4(1.99 %),4500,91450000,0,0,20.1,20.5,20.1
31/03/2023,18.45,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
03/04/2023,19.9,21.9,1.6(7.88 %),100,2190000,0,0,21.9,21.9,21.9
04/04/2023,22.63,24.9,3(13.70 %),3500,74930000,0,0,21.9,24.9,19.2
05/04/2023,20.9,23.0,1.6(7.48 %),100,2300000,0,0,23.0,23.0,23.0
06/04/2023,19.09,21.0,-2(-8.70 %),3100,64650000,0,0,20.5,21.0,20.5
07/04/2023,17.45,19.2,-1.7(-8.13 %),1200,23200000,0,0,19.4,19.4,19.2
10/04/2023,17.54,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
11/04/2023,19.9,21.9,2.6(13.47 %),100,2190000,0,0,21.9,21.9,21.9
12/04/2023,21.45,23.6,1.7(7.76 %),100,2360000,0,0,23.6,23.6,23.6
13/04/2023,19.99,22.0,-1.6(-6.78 %),200,4400000,0,0,22.0,22.0,22.0
14/04/2023,19.99,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/04/2023,19.99,22.0,0(0.00 %),800,17600000,0,0,22.0,22.0,22.0
18/04/2023,19.99,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
19/04/2023,17.36,19.1,-2.9(-13.18 %),1000,19230000,0,0,19.6,19.6,19.1
20/04/2023,19.99,22.0,2.8(14.58 %),1100,24200000,0,0,22.0,22.0,22.0
21/04/2023,18.27,20.1,-1.9(-8.64 %),1500,30050000,0,0,20.0,20.1,20.0
24/04/2023,16.9,18.6,-1.4(-7.00 %),1500,29750000,0,0,20.1,20.1,18.6
25/04/2023,19.72,21.7,1.9(9.60 %),1400,30520000,0,0,21.9,21.9,21.7
26/04/2023,19.81,21.8,0(0.00 %),100,2180000,0,0,21.8,21.8,21.8
27/04/2023,19.81,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
28/04/2023,19.81,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
04/05/2023,19.09,21.0,-0.8(-3.67 %),100,2100000,0,0,21.0,21.0,21.0
05/05/2023,19.99,22.0,1(4.76 %),1300,28600000,0,0,22.0,22.0,22.0
08/05/2023,19.99,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/05/2023,19.99,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/05/2023,19.99,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/05/2023,19.99,22.0,0(0.00 %),1000,22000000,0,0,22.0,22.0,22.0
12/05/2023,19.99,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/05/2023,19.99,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/05/2023,19.54,21.5,-0.5(-2.27 %),2000,43550000,0,0,22.0,22.0,21.5
17/05/2023,17.45,19.2,-2.6(-11.93 %),800,15650000,0,0,20.2,20.2,19.2
18/05/2023,18.18,20.0,0.4(2.04 %),400,7880000,0,0,19.6,20.0,19.6
19/05/2023,19.99,22.0,2.3(11.68 %),100,2200000,0,0,22.0,22.0,22.0
22/05/2023,19.99,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
23/05/2023,19.9,21.9,-0.1(-0.45 %),500,10950000,0,0,21.9,21.9,21.9
24/05/2023,19.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
25/05/2023,19.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
26/05/2023,17.81,19.6,-2.3(-10.50 %),3000,58800000,0,0,19.6,19.6,19.6
29/05/2023,18.63,20.5,0.9(4.59 %),600,12150000,0,0,20.0,20.5,20.0
30/05/2023,18.45,20.3,0(0.00 %),1000,20300000,0,0,20.3,20.3,20.3
31/05/2023,19.45,21.4,1.1(5.42 %),300,6420000,0,0,21.4,21.4,21.4
01/06/2023,19.72,21.7,0.3(1.40 %),800,17340000,0,0,21.6,21.7,21.6
02/06/2023,19.72,21.7,0(0.00 %),500,10850000,0,0,21.7,21.7,21.7
05/06/2023,19.72,21.7,0(0.00 %),1100,23870000,0,0,21.7,21.7,21.7
06/06/2023,19.72,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
07/06/2023,19.72,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
08/06/2023,19.72,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
09/06/2023,17.72,19.5,-2.2(-10.14 %),1000,19520000,0,0,19.5,19.7,19.5
12/06/2023,19.99,22.0,2.5(12.82 %),300,6560000,0,0,21.8,22.0,21.8
13/06/2023,19.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
14/06/2023,19.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
15/06/2023,19.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
16/06/2023,17.9,19.7,-2.2(-10.05 %),600,11850000,0,0,19.8,19.8,19.7
19/06/2023,17.99,19.8,0(0.00 %),1000,19800000,0,0,19.8,19.8,19.8
20/06/2023,17.99,19.8,0(0.00 %),600,11880000,0,0,19.8,19.8,19.8
21/06/2023,17.99,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
22/06/2023,18.99,20.9,1.1(5.56 %),800,16720000,0,0,20.9,20.9,20.9
23/06/2023,17.72,19.5,-1.4(-6.70 %),2100,42320000,0,0,20.8,20.9,19.5
26/06/2023,18.18,20.0,-0.2(-0.99 %),8300,166270000,0,0,20.9,20.9,20.0
27/06/2023,18.99,20.9,0.9(4.50 %),200,4180000,0,0,20.9,20.9,20.9
28/06/2023,18.63,20.5,-0.4(-1.91 %),2000,40010000,0,0,20.8,20.8,19.8
29/06/2023,18.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/06/2023,18.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/07/2023,18.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/07/2023,18.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/07/2023,18.18,20.0,0(0.00 %),600,11960000,0,0,19.9,20.0,19.9
06/07/2023,18.18,20.0,0.1(0.50 %),300,6000000,0,0,20.0,20.0,20.0
07/07/2023,18.55,20.0,0.4(2.04 %),1000,20000000,0,0,20.0,20.0,20.0
10/07/2023,18.83,20.3,0.3(1.50 %),1400,28420000,0,0,20.3,20.3,20.3
11/07/2023,18.83,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
12/07/2023,18.83,20.3,0(0.00 %),1500,30330000,0,0,20.2,20.3,20.2
13/07/2023,17.71,19.1,-1.1(-5.45 %),2100,41640000,0,0,20.0,20.0,19.1
14/07/2023,18.36,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
17/07/2023,18.36,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
18/07/2023,18.36,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
19/07/2023,18.36,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
20/07/2023,18.36,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
21/07/2023,17.71,19.1,-0.7(-3.54 %),800,15280000,0,0,19.1,19.1,19.1
24/07/2023,17.16,18.5,-0.6(-3.14 %),801,14958500,0,0,19.0,19.0,18.5
25/07/2023,17.62,19.0,0.3(1.60 %),400,7710000,0,0,20.1,20.1,19.0
26/07/2023,17.16,18.5,-0.8(-4.15 %),1900,35270000,0,0,18.8,18.8,18.5
