Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/09/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/09/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/09/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/09/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/09/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/09/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/09/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/09/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/09/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/09/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/09/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/09/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/09/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/09/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
30/09/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
01/10/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
02/10/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
03/10/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/10/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/10/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/10/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/10/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/10/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/10/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/10/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/10/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/10/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/10/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/10/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/10/2024,11.6,11.6,3.3(39.76 %),500,5800000,0,0,11.6,11.6,11.6
22/10/2024,13.3,13.3,1.7(14.66 %),300,3990000,0,0,13.3,13.3,13.3
23/10/2024,11.4,11.4,-1.9(-14.29 %),100,1140000,0,0,11.4,11.4,11.4
24/10/2024,11.7,11.7,0.3(2.63 %),500,5850000,0,0,11.7,11.7,11.7
25/10/2024,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/10/2024,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
29/10/2024,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
30/10/2024,10.2,10.2,-1.5(-12.82 %),100,1020000,0,0,10.2,10.2,10.2
31/10/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
01/11/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/11/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/11/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/11/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/11/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/11/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/11/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/11/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/11/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/11/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/11/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/11/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/11/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/11/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/11/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/11/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/11/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/11/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/11/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/11/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/11/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/12/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/12/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/12/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/12/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/12/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/12/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/12/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/12/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/12/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/12/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/12/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/12/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/12/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/12/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/12/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/12/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
31/12/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/01/2025,10.4,10.4,0.2(1.96 %),200,2100000,0,0,10.6,10.6,10.4
03/01/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/01/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/01/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/01/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/01/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/01/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/01/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/01/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/01/2025,9.0,9.0,-1.5(-14.29 %),2200,19800000,0,0,9.0,9.0,9.0
16/01/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/01/2025,10.3,10.3,1.3(14.44 %),100,1030000,0,0,10.3,10.3,10.3
20/01/2025,11.8,11.8,1.5(14.56 %),100,1180000,0,0,11.8,11.8,11.8
21/01/2025,10.6,10.6,-1.2(-10.17 %),1300,14050000,0,0,11.7,11.7,10.5
22/01/2025,10.6,10.6,-0.2(-1.85 %),200,2120000,0,0,10.6,10.6,10.6
23/01/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/01/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
04/02/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
05/02/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
06/02/2025,11.8,11.8,1.2(11.32 %),200,2100000,0,0,9.2,11.8,9.2
07/02/2025,12.0,12.0,1.5(14.29 %),100,1200000,0,0,12.0,12.0,12.0
10/02/2025,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/02/2025,10.5,10.5,-1.5(-12.50 %),700,7410000,0,0,10.7,10.7,10.5
12/02/2025,10.6,10.6,0(0.00 %),500,5300000,0,0,10.6,10.6,10.6
13/02/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
14/02/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/02/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/02/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
19/02/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
20/02/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
21/02/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/02/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/02/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
26/02/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
27/02/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
28/02/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
03/03/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
04/03/2025,10.9,10.9,0.3(2.83 %),100,1090000,0,0,10.9,10.9,10.9
05/03/2025,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
06/03/2025,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
07/03/2025,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
10/03/2025,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
11/03/2025,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
12/03/2025,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
13/03/2025,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
14/03/2025,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
18/03/2025,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
19/03/2025,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
20/03/2025,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
21/03/2025,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
24/03/2025,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
25/03/2025,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
26/03/2025,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
27/03/2025,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
28/03/2025,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
31/03/2025,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
01/04/2025,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
02/04/2025,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
03/04/2025,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
04/04/2025,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
08/04/2025,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
09/04/2025,11.1,11.1,0.2(1.83 %),500,5550000,0,0,11.1,11.1,11.1
10/04/2025,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
11/04/2025,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
14/04/2025,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
15/04/2025,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
16/04/2025,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
17/04/2025,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
18/04/2025,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
21/04/2025,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
22/04/2025,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
23/04/2025,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
24/04/2025,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
25/04/2025,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
28/04/2025,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
29/04/2025,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
05/05/2025,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
06/05/2025,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
07/05/2025,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
08/05/2025,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
09/05/2025,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
12/05/2025,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
13/05/2025,10.7,10.7,-0.4(-3.60 %),500,5350000,0,0,10.7,10.7,10.7
14/05/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
15/05/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
16/05/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
19/05/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
20/05/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
21/05/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
22/05/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
23/05/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
26/05/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
27/05/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
28/05/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
29/05/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
30/05/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
02/06/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
03/06/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
04/06/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
05/06/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
06/06/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
09/06/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
10/06/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
11/06/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
12/06/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
13/06/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
16/06/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
17/06/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
18/06/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
19/06/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
20/06/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
23/06/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
24/06/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
25/06/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
26/06/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
27/06/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
30/06/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
01/07/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
02/07/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
03/07/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
04/07/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
07/07/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
08/07/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
11/07/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
14/07/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
15/07/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
16/07/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
17/07/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
18/07/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
21/07/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
22/07/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
23/07/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
24/07/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
25/07/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
28/07/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
29/07/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
30/07/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
31/07/2025,14.9,14.9,4.2(39.25 %),100,1490000,0,0,14.9,14.9,14.9
01/08/2025,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
04/08/2025,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
05/08/2025,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
06/08/2025,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
07/08/2025,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
08/08/2025,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
11/08/2025,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
12/08/2025,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
13/08/2025,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
14/08/2025,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
15/08/2025,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
18/08/2025,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
19/08/2025,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
20/08/2025,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
21/08/2025,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
22/08/2025,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
25/08/2025,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
