Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/12/2008,4.81,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/12/2008,4.51,7.5,-0.5(-6.25 %),800,6000000,0,0,7.5,7.5,7.5
12/12/2008,4.57,7.6,0.1(1.33 %),100,760000,0,0,7.6,7.6,7.6
15/12/2008,4.81,8.0,0.4(5.26 %),4400,32110000,0,0,7.1,8.0,7.1
16/12/2008,4.63,7.7,0.4(5.48 %),100,770000,0,0,7.7,7.7,7.7
17/12/2008,4.33,7.2,-0.5(-6.49 %),1100,7990000,0,0,7.9,7.9,7.2
18/12/2008,4.57,7.6,0.3(4.11 %),100,760000,0,0,7.6,7.6,7.6
19/12/2008,4.51,7.5,-0.1(-1.32 %),500,3750000,0,0,7.5,7.5,7.5
22/12/2008,4.45,7.4,-0.1(-1.33 %),4600,34490000,0,0,7.8,7.9,7.4
23/12/2008,4.51,7.5,0(0.00 %),1200,8990000,0,0,7.7,7.7,7.4
24/12/2008,4.27,7.1,-0.4(-5.33 %),7900,58020000,0,0,7.5,7.5,7.1
25/12/2008,4.45,7.4,0.1(1.37 %),6400,47400000,0,0,7.8,7.8,7.4
26/12/2008,4.57,7.6,0.2(2.70 %),900,6820000,0,0,7.6,7.6,7.5
29/12/2008,4.51,7.5,-0.1(-1.32 %),700,5280000,0,0,7.8,7.8,7.5
30/12/2008,4.63,7.7,0.2(2.67 %),3900,29670000,0,0,7.6,7.7,7.5
31/12/2008,4.87,8.1,0.5(6.58 %),6000,46820000,0,0,7.6,8.1,7.6
02/01/2009,4.63,7.7,-0.1(-1.28 %),1800,14010000,0,0,7.8,7.8,7.7
05/01/2009,4.93,8.2,0.4(5.13 %),100,820000,0,0,8.2,8.2,8.2
06/01/2009,4.87,8.1,-0.1(-1.22 %),6700,56530000,0,0,7.9,8.6,7.9
07/01/2009,4.87,8.1,-0.3(-3.57 %),2100,17130000,0,0,8.2,8.2,8.1
08/01/2009,4.81,8.0,-0.2(-2.44 %),2000,16110000,0,0,8.1,8.1,8.0
09/01/2009,4.87,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/01/2009,4.81,8.0,-0.1(-1.23 %),2400,19200000,0,0,8.0,8.0,8.0
13/01/2009,4.57,7.6,-0.4(-5.00 %),1100,8360000,0,0,7.6,7.6,7.6
14/01/2009,4.57,7.6,0(0.00 %),1600,12160000,0,0,7.6,7.6,7.6
15/01/2009,4.87,8.1,0.5(6.58 %),100,810000,0,0,8.1,8.1,8.1
16/01/2009,5.11,8.5,0.4(4.94 %),100,850000,0,0,8.5,8.5,8.5
19/01/2009,4.81,8.0,-0.5(-5.88 %),600,4850000,0,0,8.5,8.5,8.0
20/01/2009,4.87,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/01/2009,4.87,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/01/2009,4.87,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/01/2009,4.57,7.6,-0.5(-6.17 %),400,3190000,0,0,8.1,8.1,7.6
02/02/2009,4.81,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/02/2009,4.51,7.5,-0.5(-6.25 %),500,3750000,0,0,7.5,7.5,7.5
04/02/2009,4.81,8.0,0.5(6.67 %),100,800000,0,0,8.0,8.0,8.0
05/02/2009,4.81,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/02/2009,4.81,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/02/2009,5.11,8.5,0.5(6.25 %),100,850000,0,0,8.5,8.5,8.5
10/02/2009,5.11,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/02/2009,5.11,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/02/2009,5.11,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/02/2009,4.81,8.0,-0.5(-5.88 %),100,800000,0,0,8.0,8.0,8.0
16/02/2009,4.81,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/02/2009,4.51,7.5,-0.5(-6.25 %),900,6750000,0,0,7.5,7.5,7.5
18/02/2009,4.39,7.3,-0.2(-2.67 %),1700,12430000,0,0,7.3,7.5,7.2
19/02/2009,4.27,7.1,-0.2(-2.74 %),500,3500000,0,0,7.0,7.1,6.9
20/02/2009,4.21,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/02/2009,4.03,6.7,-0.3(-4.29 %),100,670000,0,0,6.7,6.7,6.7
24/02/2009,4.03,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
25/02/2009,4.03,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
26/02/2009,4.28,6.7,0.4(6.35 %),1100,7370000,0,0,6.3,6.7,6.7
27/02/2009,4.28,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
02/03/2009,4.28,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
03/03/2009,4.28,6.7,0(0.00 %),200,1340000,0,0,6.7,6.7,6.7
04/03/2009,4.28,6.7,0(0.00 %),5100,34170000,0,0,6.7,6.7,6.7
05/03/2009,4.28,6.7,0(0.00 %),1000,6700000,0,0,6.7,6.7,6.7
06/03/2009,4.28,6.7,0(0.00 %),5700,38190000,0,0,6.7,6.7,6.7
09/03/2009,4.28,6.7,0(0.00 %),500,3350000,0,0,6.7,6.7,6.7
10/03/2009,4.47,7.0,0.3(4.48 %),1700,11850000,0,0,6.7,7.1,6.8
11/03/2009,4.35,6.8,-0.2(-2.86 %),200,1360000,0,0,7.0,6.8,6.8
12/03/2009,4.35,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
13/03/2009,4.35,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/03/2009,4.54,7.1,0.3(4.41 %),400,2700000,0,0,6.8,7.1,6.4
17/03/2009,4.35,6.8,0(0.00 %),800,5440000,0,0,6.8,6.8,6.8
18/03/2009,4.6,7.2,0.4(5.88 %),7400,52220000,0,0,6.8,7.2,6.4
19/03/2009,4.54,7.1,0(0.00 %),400,2840000,0,0,7.1,7.1,7.1
20/03/2009,4.79,7.5,0.4(5.63 %),200,1500000,0,0,7.1,7.5,7.5
23/03/2009,4.79,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/03/2009,4.47,7.0,-0.5(-6.67 %),400,2880000,0,0,7.5,7.8,7.0
25/03/2009,4.79,7.5,0.3(4.17 %),600,4470000,0,0,7.2,7.5,7.4
26/03/2009,4.47,7.0,-0.5(-6.67 %),1300,9160000,0,0,7.5,7.3,7.0
27/03/2009,4.22,6.6,-0.4(-5.71 %),400,2720000,0,0,7.0,7.0,6.6
30/03/2009,4.15,6.5,-0.3(-4.41 %),1800,11820000,0,0,7.2,7.2,6.4
31/03/2009,4.22,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
01/04/2009,4.28,6.7,0.1(1.52 %),1000,6740000,0,0,7.0,7.0,6.7
02/04/2009,4.47,7.0,0.3(4.48 %),700,4900000,0,0,7.0,7.0,7.0
03/04/2009,4.73,7.4,0.4(5.71 %),17300,127830000,0,0,7.1,7.4,7.1
07/04/2009,5.05,7.9,0.5(6.76 %),3200,23870000,0,0,7.3,7.9,7.3
08/04/2009,4.54,7.1,-0.4(-5.33 %),3700,26200000,0,0,7.0,7.4,7.0
09/04/2009,4.73,7.4,0.3(4.23 %),200,1480000,0,0,7.4,7.4,7.4
10/04/2009,4.92,7.7,0.3(4.05 %),30400,235440000,0,0,7.7,7.9,7.5
13/04/2009,5.24,8.2,0.5(6.49 %),25700,208800000,0,0,7.2,8.2,7.2
14/04/2009,5.24,8.2,0.1(1.23 %),13300,107360000,0,0,8.6,8.6,7.6
15/04/2009,5.24,8.2,0.1(1.23 %),400,3180000,0,0,7.7,8.2,7.7
16/04/2009,5.11,8.0,0(0.00 %),3300,26900000,0,0,8.4,8.4,8.0
17/04/2009,4.92,7.7,-0.5(-6.10 %),13300,103510000,0,0,8.0,8.2,7.7
20/04/2009,4.66,7.3,-0.5(-6.41 %),4400,32560000,0,0,8.0,8.0,7.3
21/04/2009,4.86,7.6,0.2(2.70 %),3200,23550000,0,0,7.6,7.6,6.9
22/04/2009,4.41,6.9,-0.5(-6.76 %),1800,12980000,0,0,7.5,7.5,6.9
23/04/2009,4.92,7.7,0.5(6.94 %),800,5960000,0,0,6.7,7.7,6.7
24/04/2009,4.47,7.0,-0.5(-6.67 %),8900,62910000,0,0,8.0,8.0,7.0
27/04/2009,4.66,7.3,0.2(2.82 %),5500,40310000,0,0,7.1,7.5,7.1
28/04/2009,4.66,7.3,0(0.00 %),600,4300000,0,0,6.8,7.4,6.8
29/04/2009,4.35,6.8,-0.4(-5.56 %),3100,21560000,0,0,7.5,7.5,6.7
04/05/2009,4.73,7.4,0.4(5.71 %),5500,40420000,0,0,6.7,7.4,6.7
05/05/2009,4.86,7.6,0.3(4.11 %),7100,54820000,0,0,6.8,7.8,6.8
06/05/2009,4.73,7.4,-0.3(-3.90 %),6000,44600000,0,0,8.2,8.2,7.4
07/05/2009,4.6,7.2,-0.2(-2.70 %),700,5160000,0,0,7.8,7.8,7.0
08/05/2009,4.73,7.4,0(0.00 %),1300,9390000,0,0,6.9,7.7,6.9
11/05/2009,4.66,7.3,0.1(1.39 %),1000,7200000,0,0,6.7,7.5,6.7
12/05/2009,4.92,7.7,0.5(6.94 %),9500,72800000,0,0,7.4,7.7,7.4
13/05/2009,4.86,7.6,-0.1(-1.30 %),2900,21950000,0,0,7.2,8.0,7.2
14/05/2009,4.92,7.7,0.1(1.32 %),1500,11660000,0,0,8.1,8.1,7.1
15/05/2009,5.05,7.9,0.1(1.28 %),6400,50520000,0,0,7.3,8.1,7.3
18/05/2009,5.05,7.9,0(0.00 %),1800,14300000,0,0,8.0,8.0,7.9
19/05/2009,5.18,8.1,0.2(2.53 %),8400,67900000,0,0,8.2,8.2,7.9
20/05/2009,5.5,8.6,0.5(6.17 %),23900,201710000,0,0,8.2,8.6,8.2
21/05/2009,5.69,8.9,0.5(5.95 %),10600,93640000,0,0,8.7,8.9,8.6
22/05/2009,6.01,9.4,0.6(6.82 %),26100,242500000,0,0,9.4,9.4,8.8
25/05/2009,6.33,9.9,0.6(6.45 %),22500,221630000,0,0,9.5,9.9,9.5
26/05/2009,6.71,10.5,0.6(6.06 %),18900,197790000,0,0,10.5,10.5,10.3
27/05/2009,6.9,10.8,0.3(2.86 %),27300,298770000,0,0,11.2,11.2,10.2
28/05/2009,6.52,10.2,-0.7(-6.42 %),2800,28560000,0,0,10.2,10.2,10.2
29/05/2009,6.39,10.0,-0.2(-1.96 %),17200,166330000,0,0,9.5,10.4,9.5
01/06/2009,6.58,10.3,0.6(6.19 %),12000,122560000,0,0,9.8,10.3,9.8
02/06/2009,6.77,10.6,0.4(3.92 %),11900,126840000,0,0,10.9,10.9,10.3
03/06/2009,6.71,10.5,-0.2(-1.87 %),10800,111490000,0,0,10.5,10.6,10.1
04/06/2009,6.97,10.9,0.6(5.83 %),36500,392190000,0,0,10.5,11.0,10.5
05/06/2009,7.28,11.4,0.7(6.54 %),25700,292980000,0,0,11.4,11.4,11.4
08/06/2009,7.73,12.1,0.7(6.14 %),6300,76230000,0,0,12.1,12.1,12.1
09/06/2009,8.24,12.9,0.8(6.61 %),39500,507890000,0,0,12.9,12.9,11.5
10/06/2009,7.67,12.0,-0.9(-6.98 %),17600,215800000,0,0,13.8,13.8,12.0
11/06/2009,8.37,13.1,0.8(6.50 %),18100,234860000,0,0,12.2,13.1,12.2
12/06/2009,8.44,13.2,0.2(1.54 %),5200,70390000,0,0,13.9,13.9,12.4
15/06/2009,8.05,12.6,-0.9(-6.67 %),11300,142420000,0,0,13.0,13.0,12.6
16/06/2009,7.6,11.9,-0.7(-5.56 %),3400,40490000,0,0,13.1,13.1,11.8
17/06/2009,7.67,12.0,0.1(0.84 %),6100,71260000,0,0,11.8,12.0,11.1
18/06/2009,7.92,12.4,0.7(5.98 %),3800,45170000,0,0,11.7,12.4,11.7
19/06/2009,7.09,11.1,-0.8(-6.72 %),12500,140880000,0,0,12.7,12.7,11.1
22/06/2009,7.03,11.0,-0.3(-2.65 %),4300,47380000,0,0,11.1,11.1,11.0
23/06/2009,6.58,10.3,-0.7(-6.36 %),11900,123240000,0,0,11.5,11.5,10.3
24/06/2009,7.09,11.1,0.7(6.73 %),5600,62120000,0,0,11.0,11.1,11.0
25/06/2009,6.71,10.5,-0.6(-5.41 %),2800,30340000,0,0,11.8,11.8,10.5
26/06/2009,7.22,11.3,0.5(4.63 %),1900,21290000,0,0,11.5,11.5,11.0
29/06/2009,7.03,11.0,-0.2(-1.79 %),6700,73700000,0,0,11.0,11.0,11.0
30/06/2009,7.35,11.5,0.5(4.55 %),5800,61960000,0,0,10.6,11.5,10.4
01/07/2009,7.03,11.0,0.3(2.80 %),2800,28410000,0,0,10.0,11.0,10.0
02/07/2009,6.84,10.7,0.6(5.94 %),2600,27720000,0,0,10.8,10.8,10.1
03/07/2009,7.28,11.4,0.7(6.54 %),400,4520000,0,0,11.2,11.4,11.2
06/07/2009,7.35,11.5,0.2(1.77 %),2900,32980000,0,0,12.0,12.0,10.6
07/07/2009,7.03,11.0,-0.4(-3.51 %),3300,36630000,0,0,11.9,11.9,11.0
08/07/2009,7.03,11.0,-0.1(-0.90 %),1200,12900000,0,0,10.7,11.0,10.7
09/07/2009,7.03,11.0,0.2(1.85 %),2200,23910000,0,0,11.0,11.0,10.8
10/07/2009,6.65,10.4,-0.5(-4.59 %),5600,58570000,0,0,11.0,11.0,10.4
13/07/2009,6.71,10.5,0(0.00 %),2000,21600000,0,0,11.1,11.1,10.5
14/07/2009,6.9,10.8,0(0.00 %),3000,31680000,0,0,10.5,10.8,10.5
15/07/2009,6.71,10.5,-0.1(-0.94 %),1600,16820000,0,0,10.5,10.7,10.5
16/07/2009,7.09,11.1,0.6(5.71 %),2000,22200000,0,0,11.1,11.1,11.1
17/07/2009,6.71,10.5,-0.6(-5.41 %),3400,35700000,0,0,10.5,10.5,10.5
20/07/2009,6.33,9.9,-0.6(-5.71 %),1300,12790000,0,0,9.8,9.9,9.8
21/07/2009,6.13,9.6,-0.2(-2.04 %),1400,13900000,0,0,9.4,10.0,9.4
22/07/2009,6.52,10.2,0.3(3.03 %),100,1020000,0,0,10.2,10.2,10.2
23/07/2009,6.97,10.9,0.7(6.86 %),16000,174320000,0,0,10.8,10.9,10.8
24/07/2009,7.41,11.6,0.7(6.42 %),4900,56840000,0,0,11.6,11.6,11.6
27/07/2009,7.41,11.6,0(0.00 %),4000,47810000,0,0,12.4,12.4,11.5
28/07/2009,7.16,11.2,-0.8(-6.67 %),300,3410000,0,0,11.7,11.7,11.2
29/07/2009,6.84,10.7,-0.7(-6.14 %),3600,38650000,0,0,10.8,10.8,10.7
30/07/2009,7.03,11.0,0.3(2.80 %),300,3300000,0,0,11.0,11.0,11.0
31/07/2009,7.09,11.1,0.1(0.91 %),200,2220000,0,0,11.1,11.1,11.1
03/08/2009,6.97,10.9,-0.2(-1.80 %),1300,14250000,0,0,11.0,11.0,10.9
04/08/2009,7.03,11.0,0(0.00 %),900,10180000,0,0,11.4,11.4,11.0
05/08/2009,7.67,12.0,0.7(6.19 %),18300,217340000,0,0,11.0,12.0,11.0
06/08/2009,8.12,12.7,0.8(6.72 %),29600,375040000,0,0,12.7,12.7,12.4
07/08/2009,8.12,12.7,0(0.00 %),8300,106840000,0,0,13.5,13.5,12.0
10/08/2009,7.67,12.0,-0.9(-6.98 %),6300,75650000,0,0,12.1,12.1,12.0
11/08/2009,7.35,11.5,-0.5(-4.17 %),4100,46820000,0,0,12.0,12.0,11.3
12/08/2009,7.48,11.7,0.3(2.63 %),3900,44210000,0,0,11.9,11.9,10.9
13/08/2009,6.84,10.7,-0.6(-5.31 %),22700,250840000,0,0,11.3,11.4,10.7
14/08/2009,7.48,11.7,0.6(5.41 %),3500,40300000,0,0,11.5,11.7,11.4
17/08/2009,7.67,12.0,0.5(4.35 %),1400,16820000,0,0,12.1,12.1,12.0
18/08/2009,7.67,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/08/2009,7.16,11.2,-0.8(-6.67 %),16500,185000000,0,0,11.3,11.3,11.2
20/08/2009,6.9,10.8,-0.4(-3.57 %),7400,79380000,0,0,10.8,10.9,10.7
21/08/2009,7.09,11.1,0.4(3.74 %),4300,47410000,0,0,10.5,11.2,10.5
24/08/2009,7.03,11.0,0(0.00 %),800,8800000,0,0,11.0,11.0,11.0
25/08/2009,6.71,10.5,-0.5(-4.55 %),2400,25160000,0,0,10.5,10.5,10.4
26/08/2009,6.9,10.8,0.3(2.86 %),2200,24080000,0,0,11.0,11.0,10.8
27/08/2009,7.03,11.0,0.1(0.92 %),3300,36300000,0,0,11.0,11.0,11.0
28/08/2009,7.22,11.3,0.3(2.73 %),9300,103410000,0,0,11.0,11.3,11.0
31/08/2009,7.35,11.5,0.4(3.60 %),2400,27830000,0,0,11.6,11.6,11.5
01/09/2009,7.28,11.4,-0.2(-1.72 %),2500,28150000,0,0,11.3,11.4,11.1
03/09/2009,7.03,11.0,-0.3(-2.65 %),2300,25400000,0,0,11.1,11.1,11.0
04/09/2009,6.9,10.8,-0.2(-1.82 %),12900,140080000,0,0,10.8,11.0,10.8
07/09/2009,6.58,10.3,-0.6(-5.50 %),3700,38520000,0,0,11.4,11.4,10.3
08/09/2009,7.09,11.1,0.7(6.73 %),4100,45510000,0,0,11.1,11.1,11.1
09/09/2009,7.03,11.0,-0.1(-0.90 %),5300,59270000,0,0,11.3,11.3,11.0
10/09/2009,7.22,11.3,0.1(0.89 %),3000,34130000,0,0,11.2,11.4,11.2
11/09/2009,7.03,11.0,-0.4(-3.51 %),2700,30100000,0,0,11.3,11.3,11.0
14/09/2009,7.03,11.0,-0.1(-0.90 %),10100,110870000,0,0,10.7,11.1,10.7
15/09/2009,7.03,11.0,0(0.00 %),15900,172590000,0,0,11.0,11.0,10.5
16/09/2009,7.22,11.3,0.4(3.67 %),4500,50840000,0,0,11.2,11.3,11.2
17/09/2009,6.97,10.9,-0.4(-3.54 %),5700,62560000,0,0,11.3,11.3,10.7
18/09/2009,6.97,10.9,-0.1(-0.91 %),3200,34730000,0,0,10.8,10.9,10.8
21/09/2009,6.71,10.5,-0.4(-3.67 %),20900,223550000,0,0,10.7,10.9,10.5
22/09/2009,6.9,10.8,0.1(0.93 %),1300,14080000,0,0,11.0,11.0,10.8
23/09/2009,6.9,10.8,0(0.00 %),13000,140600000,0,0,10.8,11.0,10.5
24/09/2009,6.84,10.7,-0.1(-0.93 %),5200,55250000,0,0,10.5,10.7,10.5
25/09/2009,6.77,10.6,0(0.00 %),14000,146650000,0,0,10.6,10.6,10.4
28/09/2009,6.71,10.5,0(0.00 %),5800,61540000,0,0,10.7,10.7,10.5
29/09/2009,6.77,10.6,0(0.00 %),3300,34980000,0,0,10.6,10.6,10.6
30/09/2009,6.71,10.5,-0.1(-0.94 %),6100,64500000,0,0,10.6,10.7,10.5
01/10/2009,6.65,10.4,-0.2(-1.89 %),7900,82710000,0,0,10.7,10.7,10.3
02/10/2009,6.58,10.3,-0.2(-1.90 %),1000,10300000,0,0,10.3,10.3,10.3
05/10/2009,6.65,10.4,0.1(0.97 %),1300,13420000,0,0,10.3,10.4,10.3
06/10/2009,6.71,10.5,0.2(1.94 %),2200,22990000,0,0,10.4,10.5,10.4
07/10/2009,6.77,10.6,0.1(0.95 %),4300,45560000,0,0,10.5,10.6,10.5
08/10/2009,6.9,10.8,0.2(1.89 %),16400,174870000,0,0,10.6,10.8,10.6
09/10/2009,7.16,11.2,0.5(4.67 %),21100,233980000,0,0,11.0,11.3,11.0
12/10/2009,7.22,11.3,0.2(1.80 %),2200,24700000,0,0,11.3,11.5,10.8
13/10/2009,7.09,11.1,-0.1(-0.89 %),1600,17870000,0,0,11.2,11.2,11.1
14/10/2009,7.6,11.9,0.7(6.25 %),19500,226710000,0,0,11.2,11.9,11.1
15/10/2009,7.92,12.4,0.8(6.90 %),28000,346980000,0,0,12.3,12.4,12.3
16/10/2009,7.67,12.0,-0.4(-3.23 %),8000,99240000,0,0,12.7,12.9,12.0
19/10/2009,8.44,13.2,0.8(6.45 %),46400,609850000,0,0,13.2,13.2,12.5
20/10/2009,8.95,14.0,0.9(6.87 %),37300,519870000,0,0,13.9,14.0,13.1
21/10/2009,9.46,14.8,0.9(6.47 %),33800,497100000,0,0,13.9,14.8,13.9
22/10/2009,10.03,15.7,1(6.80 %),52500,805790000,0,0,15.7,15.7,14.9
23/10/2009,9.14,14.3,-1(-6.54 %),12600,192490000,0,0,16.3,16.3,14.3
26/10/2009,9.14,14.3,-1(-6.54 %),2100,30030000,0,0,14.3,14.3,14.3
27/10/2009,8.5,13.3,-1(-6.99 %),4000,53200000,0,0,13.3,13.3,13.3
28/10/2009,7.92,12.4,-0.9(-6.77 %),14700,182410000,0,0,12.4,12.5,12.4
29/10/2009,7.41,11.6,-0.8(-6.45 %),3000,35400000,0,0,11.6,12.0,11.6
30/10/2009,8.05,12.6,0.8(6.78 %),10000,124310000,0,0,12.1,12.6,12.0
02/11/2009,7.41,11.6,-0.8(-6.45 %),10000,120290000,0,0,13.2,13.2,11.6
03/11/2009,7.35,11.5,-0.5(-4.17 %),3000,34200000,0,0,11.2,11.5,11.2
04/11/2009,7.67,12.0,0.6(5.26 %),2500,30000000,0,0,12.0,12.0,12.0
05/11/2009,8.18,12.8,0.8(6.67 %),4100,51490000,0,0,12.1,12.8,12.1
06/11/2009,7.8,12.2,-0.4(-3.17 %),1700,22340000,0,0,13.2,13.2,12.2
09/11/2009,7.8,12.2,-0.9(-6.87 %),500,6110000,0,0,12.3,12.3,12.2
10/11/2009,7.28,11.4,-0.8(-6.56 %),2500,28500000,0,0,11.4,11.4,11.4
11/11/2009,7.28,11.4,0(0.00 %),4800,54020000,0,0,10.7,11.4,10.7
12/11/2009,6.77,10.6,-0.7(-6.19 %),9800,108190000,0,0,12.0,12.0,10.6
13/11/2009,7.48,11.7,0.7(6.36 %),2000,23400000,0,0,11.7,11.7,11.7
16/11/2009,7.92,12.4,0.7(5.98 %),2000,23390000,0,0,11.1,12.4,11.1
17/11/2009,7.67,12.0,0.3(2.56 %),4500,54080000,0,0,12.5,12.5,11.6
18/11/2009,7.67,12.0,0(0.00 %),900,10800000,0,0,12.0,12.0,12.0
19/11/2009,7.41,11.6,-0.4(-3.33 %),800,9280000,0,0,11.6,11.6,11.6
20/11/2009,7.48,11.7,0.1(0.86 %),200,2340000,0,0,11.7,11.7,11.7
23/11/2009,7.03,11.0,-0.7(-5.98 %),3400,38000000,0,0,11.5,11.5,11.0
24/11/2009,7.28,11.4,0.2(1.79 %),1200,13580000,0,0,11.2,11.5,11.2
25/11/2009,6.77,10.6,-0.7(-6.19 %),2300,24460000,0,0,11.0,11.0,10.6
26/11/2009,6.33,9.9,-0.7(-6.60 %),1900,18910000,0,0,10.0,10.0,9.9
27/11/2009,6.01,9.4,-0.6(-6.00 %),1900,17700000,0,0,9.3,9.4,9.3
30/11/2009,6.33,9.9,0.6(6.45 %),300,2890000,0,0,9.5,9.9,9.5
01/12/2009,6.52,10.2,0.6(6.25 %),4100,41820000,0,0,10.2,10.2,10.2
02/12/2009,6.77,10.6,0.4(3.92 %),700,7060000,0,0,10.0,10.6,10.0
03/12/2009,6.13,9.6,-0.5(-4.95 %),100,960000,0,0,9.6,9.6,9.6
04/12/2009,6.13,9.6,0(0.00 %),1700,16940000,0,0,10.0,10.2,9.6
07/12/2009,6.39,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
08/12/2009,6.39,10.0,0(0.00 %),800,8000000,0,0,10.0,10.0,10.0
09/12/2009,6.39,10.0,0(0.00 %),2100,20680000,0,0,9.7,10.0,9.7
10/12/2009,5.94,9.3,-0.5(-5.10 %),1400,13670000,0,0,9.8,9.8,9.3
11/12/2009,6.2,9.7,-0.1(-1.02 %),700,6760000,0,0,9.8,9.8,9.5
14/12/2009,6.07,9.5,-0.2(-2.06 %),300,2850000,0,0,9.5,9.5,9.5
15/12/2009,5.75,9.0,-0.5(-5.26 %),2000,18150000,0,0,9.5,9.5,9.0
16/12/2009,6.07,9.5,0.4(4.40 %),100,950000,0,0,9.5,9.5,9.5
17/12/2009,6.07,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/12/2009,6.33,9.9,0.4(4.21 %),300,2970000,0,0,9.9,9.9,9.9
21/12/2009,6.33,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/12/2009,5.94,9.3,-0.6(-6.06 %),700,6510000,0,0,9.3,9.3,9.3
23/12/2009,5.62,8.8,-0.5(-5.38 %),100,880000,0,0,8.8,8.8,8.8
24/12/2009,5.24,8.2,-0.6(-6.82 %),4300,35720000,0,0,8.5,8.5,8.2
25/12/2009,5.62,8.8,0.5(6.02 %),2600,22880000,0,0,8.8,8.8,8.8
28/12/2009,6.01,9.4,0.6(6.82 %),5100,47140000,0,0,9.4,9.4,9.0
29/12/2009,6.2,9.7,0.5(5.43 %),11400,108710000,0,0,9.4,9.8,9.4
30/12/2009,6.39,10.0,0.5(5.26 %),1800,17900000,0,0,10.0,10.1,9.7
31/12/2009,6.13,9.6,-0.3(-3.03 %),1300,12480000,0,0,9.6,9.6,9.6
04/01/2010,6.52,10.2,0.6(6.25 %),1600,16220000,0,0,10.0,10.2,10.0
05/01/2010,6.45,10.1,0(0.00 %),3300,33550000,0,0,10.3,10.3,10.1
06/01/2010,6.45,10.1,-0.1(-0.98 %),2700,26690000,0,0,9.6,10.1,9.6
07/01/2010,6.39,10.0,0.1(1.01 %),100,1000000,0,0,10.0,10.0,10.0
08/01/2010,6.07,9.5,-0.5(-5.00 %),5300,51690000,0,0,10.0,10.0,9.3
11/01/2010,6.39,10.0,0.2(2.04 %),700,7000000,0,0,10.0,10.0,10.0
12/01/2010,6.26,9.8,-0.2(-2.00 %),500,4900000,0,0,9.8,9.8,9.8
13/01/2010,6.39,10.0,0.2(2.04 %),200,2000000,0,0,10.0,10.0,10.0
14/01/2010,6.33,9.9,-0.1(-1.00 %),1200,11940000,0,0,10.2,10.2,9.9
15/01/2010,5.94,9.3,-0.7(-7.00 %),800,7440000,0,0,9.3,9.3,9.3
18/01/2010,5.62,8.8,-0.5(-5.38 %),700,6160000,0,0,8.8,8.8,8.8
19/01/2010,5.75,9.0,0.2(2.27 %),100,900000,0,0,9.0,9.0,9.0
20/01/2010,5.75,9.0,0(0.00 %),700,6320000,0,0,9.1,9.1,9.0
21/01/2010,5.62,8.8,-0.2(-2.22 %),300,2640000,0,0,8.8,8.8,8.8
22/01/2010,5.69,8.9,0.1(1.14 %),1400,12460000,0,0,8.9,8.9,8.9
25/01/2010,5.69,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
26/01/2010,6.01,9.4,0.5(5.62 %),1600,14930000,0,0,9.3,9.4,9.3
27/01/2010,5.94,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
28/01/2010,5.75,9.0,-0.3(-3.23 %),3000,26820000,0,0,9.0,9.0,8.8
29/01/2010,6.07,9.5,0.6(6.74 %),4400,41770000,0,0,9.5,9.5,9.4
01/02/2010,6.45,10.1,0.6(6.32 %),6700,67470000,0,0,10.0,10.1,10.0
02/02/2010,6.45,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
03/02/2010,6.59,9.4,0.2(2.17 %),100,940000,0,0,9.4,9.4,9.4
04/02/2010,6.59,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
