Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/05/2009,0,0,8.9(5.95 %),0,0,0,0,482200,0.78
22/05/2009,0,0,9.4(6.82 %),0,0,0,0,482200,0.78
25/05/2009,100,950000,9.9(6.45 %),100,950000,0,0,482100,0.79
26/05/2009,0,0,10.5(6.06 %),0,0,0,0,482100,0.79
27/05/2009,0,0,10.8(2.86 %),0,0,0,0,482100,0.79
28/05/2009,0,0,10.2(-6.42 %),0,0,0,0,482100,0.79
29/05/2009,0,0,10(-1.96 %),0,0,0,0,482100,0.79
01/06/2009,0,0,10.3(6.19 %),0,0,0,0,482100,0.79
02/06/2009,0,0,10.6(3.92 %),0,0,0,0,482100,0.79
03/06/2009,0,0,10.5(-1.87 %),0,0,0,0,482100,0.79
04/06/2009,0,0,10.9(5.83 %),0,0,0,0,482100,0.79
05/06/2009,0,0,11.4(6.54 %),0,0,0,0,482100,0.79
08/06/2009,0,0,12.1(6.14 %),0,0,0,0,482100,0.79
09/06/2009,0,0,12.9(6.61 %),0,0,0,0,482100,0.79
10/06/2009,0,0,12(-6.98 %),0,0,0,0,482100,0.79
11/06/2009,0,0,13.1(6.50 %),0,0,0,0,482100,0.79
12/06/2009,0,0,13.2(1.54 %),0,0,0,0,482100,0.79
15/06/2009,0,0,12.6(-6.67 %),0,0,0,0,482100,0.79
16/06/2009,0,0,11.9(-5.56 %),0,0,0,0,482100,0.79
17/06/2009,0,0,12(0.84 %),0,0,0,0,482100,0.79
18/06/2009,0,0,12.4(5.98 %),0,0,0,0,482100,0.79
19/06/2009,0,0,11.1(-6.72 %),0,0,0,0,482100,0.79
22/06/2009,0,0,11(-2.65 %),0,0,0,0,482100,0.79
23/06/2009,0,0,10.3(-6.36 %),0,0,0,0,482100,0.79
24/06/2009,0,0,11.1(6.73 %),0,0,0,0,482100,0.79
25/06/2009,0,0,10.5(-5.41 %),0,0,0,0,482100,0.79
26/06/2009,0,0,11.3(4.63 %),0,0,0,0,482100,0.79
29/06/2009,0,0,11(-1.79 %),0,0,0,0,482100,0.79
30/06/2009,0,0,11.5(4.55 %),0,0,0,0,482100,0.79
01/07/2009,0,0,11(2.80 %),0,0,0,0,482100,0.79
02/07/2009,0,0,10.7(5.94 %),0,0,0,0,482100,0.79
03/07/2009,0,0,11.4(6.54 %),0,0,0,0,482100,0.79
06/07/2009,0,0,11.5(1.77 %),0,0,0,0,482100,0.79
07/07/2009,0,0,11(-3.51 %),0,0,0,0,482100,0.79
08/07/2009,0,0,11(-0.90 %),0,0,0,0,482100,0.79
09/07/2009,0,0,11(1.85 %),0,0,0,0,482100,0.79
10/07/2009,0,0,10.4(-4.59 %),0,0,0,0,482100,0.79
13/07/2009,0,0,10.5(0.00 %),0,0,0,0,482100,0.79
14/07/2009,0,0,10.8(0.00 %),0,0,0,0,482100,0.79
15/07/2009,0,0,10.5(-0.94 %),0,0,0,0,482100,0.79
16/07/2009,0,0,11.1(5.71 %),0,0,0,0,482100,0.79
17/07/2009,0,0,10.5(-5.41 %),0,0,0,0,482100,0.79
20/07/2009,0,0,9.9(-5.71 %),0,0,0,0,482100,0.79
21/07/2009,0,0,9.6(-2.04 %),0,0,0,0,482100,0.79
22/07/2009,0,0,10.2(3.03 %),0,0,0,0,482100,0.79
23/07/2009,0,0,10.9(6.86 %),0,0,0,0,482100,0.79
24/07/2009,0,0,11.6(6.42 %),0,0,0,0,482100,0.79
27/07/2009,0,0,11.6(0.00 %),0,0,0,0,482100,0.79
28/07/2009,0,0,11.2(-6.67 %),0,0,0,0,482100,0.79
29/07/2009,0,0,10.7(-6.14 %),0,0,0,0,482100,0.79
30/07/2009,0,0,11(2.80 %),0,0,0,0,482100,0.79
31/07/2009,0,0,11.1(0.91 %),0,0,0,0,482100,0.79
03/08/2009,0,0,10.9(-1.80 %),0,0,0,0,482100,0.79
04/08/2009,0,0,11(0.00 %),0,0,0,0,482100,0.79
05/08/2009,0,0,12(6.19 %),0,0,0,0,482100,0.79
06/08/2009,0,0,12.7(6.72 %),0,0,0,0,482100,0.79
07/08/2009,0,0,12.7(0.00 %),0,0,0,0,482100,0.79
10/08/2009,0,0,12(-6.98 %),0,0,0,0,482100,0.79
11/08/2009,0,0,11.5(-4.17 %),0,0,0,0,482100,0.79
12/08/2009,0,0,11.7(2.63 %),0,0,0,0,482100,0.79
13/08/2009,0,0,10.7(-5.31 %),0,0,0,0,482100,0.79
14/08/2009,0,0,11.7(5.41 %),0,0,0,0,482100,0.79
17/08/2009,0,0,12(4.35 %),0,0,0,0,482100,0.79
18/08/2009,0,0,12(0.00 %),0,0,0,0,482100,0.79
19/08/2009,0,0,11.2(-6.67 %),0,0,0,0,482100,0.79
20/08/2009,0,0,10.8(-3.57 %),0,0,0,0,482100,0.79
21/08/2009,0,0,11.1(3.74 %),0,0,0,0,482100,0.79
24/08/2009,0,0,11(0.00 %),0,0,0,0,482100,0.79
25/08/2009,0,0,10.5(-4.55 %),0,0,0,0,482100,0.79
26/08/2009,0,0,10.8(2.86 %),0,0,0,0,482100,0.79
27/08/2009,0,0,11(0.92 %),0,0,0,0,482100,0.79
28/08/2009,0,0,11.3(2.73 %),0,0,0,0,482100,0.79
31/08/2009,0,0,11.5(3.60 %),0,0,0,0,482100,0.79
01/09/2009,0,0,11.4(-1.72 %),0,0,0,0,482100,0.79
03/09/2009,0,0,11(-2.65 %),0,0,0,0,482100,0.79
04/09/2009,0,0,10.8(-1.82 %),0,0,0,0,482100,0.79
07/09/2009,0,0,10.3(-5.50 %),0,0,0,0,482100,0.79
08/09/2009,0,0,11.1(6.73 %),0,0,0,0,482100,0.79
09/09/2009,0,0,11(-0.90 %),0,0,0,0,482100,0.79
10/09/2009,0,0,11.3(0.89 %),0,0,0,0,482100,0.79
11/09/2009,0,0,11(-3.51 %),0,0,0,0,482100,0.79
14/09/2009,0,0,11(-0.90 %),0,0,0,0,482100,0.79
15/09/2009,0,0,11(0.00 %),0,0,0,0,482100,0.79
16/09/2009,0,0,11.3(3.67 %),0,0,0,0,482100,0.79
17/09/2009,0,0,10.9(-3.54 %),0,0,0,0,482100,0.79
18/09/2009,0,0,10.9(-0.91 %),0,0,0,0,482100,0.79
21/09/2009,0,0,10.5(-3.67 %),0,0,0,0,482100,0.79
22/09/2009,0,0,10.8(0.93 %),0,0,0,0,482100,0.79
23/09/2009,0,0,10.8(0.00 %),0,0,0,0,482100,0.79
24/09/2009,0,0,10.7(-0.93 %),0,0,0,0,482100,0.79
25/09/2009,0,0,10.6(0.00 %),0,0,0,0,482100,0.79
28/09/2009,0,0,10.5(0.00 %),0,0,0,0,482100,0.79
29/09/2009,0,0,10.6(0.00 %),0,0,0,0,482100,0.79
30/09/2009,0,0,10.5(-0.94 %),0,0,0,0,482100,0.79
01/10/2009,0,0,10.4(-1.89 %),0,0,0,0,482100,0.79
02/10/2009,0,0,10.3(-1.90 %),0,0,0,0,482100,0.79
05/10/2009,0,0,10.4(0.97 %),0,0,0,0,482100,0.79
06/10/2009,0,0,10.5(1.94 %),0,0,0,0,482100,0.79
07/10/2009,1000,10600000,10.6(0.95 %),1000,10600000,0,0,481100,0.89
08/10/2009,0,0,10.8(1.89 %),0,0,0,0,481100,0.89
09/10/2009,0,0,11.2(4.67 %),0,0,0,0,481100,0.89
12/10/2009,0,0,11.3(1.80 %),0,0,0,0,481100,0.89
13/10/2009,0,0,11.1(-0.89 %),0,0,0,0,481100,0.89
14/10/2009,0,0,11.9(6.25 %),0,0,0,0,481100,0.89
15/10/2009,0,0,12.4(6.90 %),0,0,0,0,481100,0.89
16/10/2009,0,0,12(-3.23 %),0,0,0,0,450100,3.99
19/10/2009,0,0,13.2(6.45 %),0,0,0,0,450100,3.99
20/10/2009,0,0,14(6.87 %),0,0,0,0,450100,3.99
21/10/2009,10000,145480000,14.8(6.47 %),10000,145480000,0,0,471100,1.89
22/10/2009,5000,75000000,15.7(6.80 %),5000,75000000,0,0,466100,2.39
23/10/2009,0,0,14.3(-6.54 %),0,0,0,0,450100,3.99
26/10/2009,0,0,14.3(-6.54 %),0,0,0,0,450100,3.99
27/10/2009,0,0,13.3(-6.99 %),0,0,0,0,450100,3.99
28/10/2009,0,0,12.4(-6.77 %),0,0,0,0,450100,3.99
29/10/2009,0,0,11.6(-6.45 %),0,0,0,0,450100,3.99
30/10/2009,0,0,12.6(6.78 %),0,0,0,0,450100,3.99
02/11/2009,1500,17400000,11.6(-6.45 %),1500,17400000,0,0,448600,4.14
03/11/2009,0,0,11.5(-4.17 %),0,0,0,0,448600,4.14
04/11/2009,0,0,12(5.26 %),0,0,0,0,448600,4.14
05/11/2009,0,0,12.8(6.67 %),0,0,0,0,448600,4.14
06/11/2009,0,0,12.2(-3.17 %),0,0,0,0,448600,4.14
09/11/2009,0,0,12.2(-6.87 %),0,0,0,0,448600,4.14
10/11/2009,0,0,11.4(-6.56 %),0,0,0,0,448600,4.14
11/11/2009,0,0,11.4(0.00 %),0,0,0,0,448600,4.14
12/11/2009,0,0,10.6(-6.19 %),0,0,0,0,448600,4.14
13/11/2009,0,0,11.7(6.36 %),0,0,0,0,448600,4.14
16/11/2009,0,0,12.4(5.98 %),0,0,0,0,448600,4.14
17/11/2009,0,0,12(2.56 %),0,0,0,0,448600,4.14
18/11/2009,0,0,12(0.00 %),0,0,0,0,448600,4.14
19/11/2009,0,0,11.6(-3.33 %),0,0,0,0,448600,4.14
20/11/2009,0,0,11.7(0.86 %),0,0,0,0,448600,4.14
23/11/2009,0,0,11(-5.98 %),0,0,0,0,448600,4.14
24/11/2009,0,0,11.4(1.79 %),0,0,0,0,448600,4.14
25/11/2009,0,0,10.6(-6.19 %),0,0,0,0,448600,4.14
26/11/2009,0,0,9.9(-6.60 %),0,0,0,0,448600,4.14
27/11/2009,0,0,9.4(-6.00 %),0,0,0,0,448600,4.14
30/11/2009,0,0,9.9(6.45 %),0,0,0,0,448600,4.14
01/12/2009,0,0,10.2(6.25 %),0,0,0,0,448600,4.14
02/12/2009,0,0,10.6(3.92 %),0,0,0,0,448600,4.14
03/12/2009,0,0,9.6(-4.95 %),0,0,0,0,448600,4.14
04/12/2009,0,0,9.6(0.00 %),0,0,0,0,448600,4.14
07/12/2009,0,0,10(0.00 %),0,0,0,0,448600,4.14
08/12/2009,0,0,10(0.00 %),0,0,0,0,448600,4.14
09/12/2009,0,0,10(0.00 %),0,0,0,0,448600,4.14
10/12/2009,0,0,9.3(-5.10 %),0,0,0,0,448600,4.14
11/12/2009,0,0,9.7(-1.02 %),0,0,0,0,448600,4.14
14/12/2009,0,0,9.5(-2.06 %),0,0,0,0,448600,4.14
15/12/2009,0,0,9(-5.26 %),0,0,0,0,448600,4.14
16/12/2009,0,0,9.5(4.40 %),0,0,0,0,448600,4.14
17/12/2009,0,0,9.5(0.00 %),0,0,0,0,448600,4.14
18/12/2009,0,0,9.9(4.21 %),0,0,0,0,448600,4.14
21/12/2009,0,0,9.9(0.00 %),0,0,0,0,448600,4.14
22/12/2009,0,0,9.3(-6.06 %),0,0,0,0,448600,4.14
23/12/2009,0,0,8.8(-5.38 %),0,0,0,0,448600,4.14
24/12/2009,0,0,8.2(-6.82 %),0,0,0,0,448600,4.14
25/12/2009,0,0,8.8(6.02 %),0,0,0,0,448600,4.14
28/12/2009,0,0,9.4(6.82 %),0,0,0,0,448600,4.14
29/12/2009,6900,64860000,9.7(5.43 %),6900,64860000,0,0,441700,4.83
30/12/2009,0,0,10(5.26 %),0,0,0,0,441700,4.83
31/12/2009,0,0,9.6(-3.03 %),0,0,0,0,441700,4.83
04/01/2010,0,0,10.2(6.25 %),0,0,0,0,441700,4.83
05/01/2010,0,0,10.1(0.00 %),0,0,0,0,441700,4.83
06/01/2010,0,0,10.1(-0.98 %),0,0,0,0,441700,4.83
07/01/2010,0,0,10(1.01 %),0,0,0,0,441700,4.83
08/01/2010,0,0,9.5(-5.00 %),0,0,0,0,441700,4.83
11/01/2010,0,0,10(2.04 %),0,0,0,0,441700,4.83
12/01/2010,0,0,9.8(-2.00 %),0,0,0,0,441700,4.83
13/01/2010,0,0,10(2.04 %),0,0,0,0,441700,4.83
14/01/2010,0,0,9.9(-1.00 %),0,0,0,0,441700,4.83
15/01/2010,0,0,9.3(-7.00 %),0,0,0,0,441700,4.83
18/01/2010,0,0,8.8(-5.38 %),0,0,0,0,441700,4.83
19/01/2010,0,0,9(2.27 %),0,0,0,0,441700,4.83
20/01/2010,0,0,9(0.00 %),0,0,0,0,441700,4.83
21/01/2010,0,0,8.8(-2.22 %),0,0,0,0,441700,4.83
22/01/2010,0,0,8.9(1.14 %),0,0,0,0,441700,4.83
25/01/2010,0,0,8.9(0.00 %),0,0,0,0,441700,4.83
26/01/2010,0,0,9.4(5.62 %),0,0,0,0,441700,4.83
27/01/2010,0,0,9.3(0.00 %),0,0,0,0,441700,4.83
28/01/2010,0,0,9(-3.23 %),0,0,0,0,441700,4.83
29/01/2010,0,0,9.5(6.74 %),0,0,0,0,441700,4.83
01/02/2010,0,0,10.1(6.32 %),0,0,0,0,441700,4.83
02/02/2010,0,0,10.1(0.00 %),0,0,0,0,441700,4.83
03/02/2010,0,0,9.4(2.17 %),0,0,0,0,441700,4.83
04/02/2010,0,0,9.4(0.00 %),0,0,0,0,441700,4.83
05/02/2010,0,0,9(-4.26 %),0,0,0,0,441700,4.83
08/02/2010,0,0,9(0.00 %),0,0,0,0,441700,4.83
09/02/2010,0,0,8.4(-6.67 %),0,0,0,0,441700,4.83
10/02/2010,0,0,8.2(-2.38 %),0,0,0,0,441700,4.83
11/02/2010,0,0,8.7(6.10 %),0,0,0,0,441700,4.83
12/02/2010,0,0,8.7(0.00 %),0,0,0,0,441700,4.83
22/02/2010,0,0,9.3(6.90 %),0,0,0,0,441700,4.83
23/02/2010,0,0,9.2(-1.08 %),0,0,0,0,441700,4.83
24/02/2010,0,0,9(-2.17 %),0,0,0,0,441700,4.83
25/02/2010,0,0,9(0.00 %),0,0,0,0,441700,4.83
26/02/2010,0,0,9(0.00 %),0,0,0,0,462700,4.83
01/03/2010,0,0,8.9(0.00 %),0,0,0,0,462700,2.73
02/03/2010,0,0,8.6(-3.37 %),0,0,0,0,462700,2.73
03/03/2010,0,0,8.6(0.00 %),0,0,0,0,462700,2.73
04/03/2010,-100,-900000,8.2(-4.65 %),0,0,100,900000,462800,2.72
05/03/2010,-900,-7650000,8.5(2.41 %),0,0,900,7650000,463700,2.63
08/03/2010,-3500,-30700000,8.8(4.76 %),0,0,3500,30700000,467200,2.28
09/03/2010,0,0,8.8(1.15 %),0,0,0,0,467200,2.28
10/03/2010,0,0,8.8(0.00 %),0,0,0,0,467200,2.28
11/03/2010,0,0,8.8(0.00 %),0,0,0,0,467200,2.28
12/03/2010,0,0,9(2.27 %),0,0,0,0,467200,2.28
15/03/2010,-1000,-9000000,9(1.12 %),0,0,1000,9000000,468200,2.18
16/03/2010,-100,-900000,9(0.00 %),0,0,100,900000,468300,2.17
17/03/2010,0,0,9.1(1.11 %),0,0,0,0,468300,2.17
18/03/2010,0,0,8.9(-2.20 %),0,0,0,0,468300,2.17
19/03/2010,0,0,8.9(2.30 %),0,0,0,0,468300,2.17
22/03/2010,0,0,8.8(-1.12 %),0,0,0,0,468300,2.17
23/03/2010,0,0,9(2.27 %),0,0,0,0,468300,2.17
24/03/2010,0,0,9.1(0.00 %),0,0,0,0,468300,2.17
25/03/2010,0,0,9(-1.10 %),0,0,0,0,468300,2.17
26/03/2010,7300,65470000,8.9(-1.11 %),7300,65470000,0,0,461000,2.9
29/03/2010,0,0,9(0.00 %),0,0,0,0,461000,2.9
30/03/2010,0,0,9(0.00 %),0,0,0,0,461000,2.9
31/03/2010,2000,17600000,8.9(-1.11 %),2000,17600000,0,0,459000,3.1
01/04/2010,0,0,8.8(0.00 %),0,0,0,0,459000,3.1
02/04/2010,0,0,9(2.27 %),0,0,0,0,459000,3.1
05/04/2010,0,0,9(0.00 %),0,0,0,0,459000,3.1
06/04/2010,0,0,9(0.00 %),0,0,0,0,459000,3.1
07/04/2010,0,0,8.6(-1.15 %),0,0,0,0,459000,3.1
08/04/2010,0,0,9.2(6.98 %),0,0,0,0,459000,3.1
09/04/2010,-1000,-9200000,9.2(2.22 %),0,0,1000,9200000,460000,3.0
12/04/2010,0,0,9.2(0.00 %),0,0,0,0,460000,3.0
13/04/2010,0,0,9.5(1.06 %),0,0,0,0,460000,3.0
14/04/2010,0,0,9.4(-1.05 %),0,0,0,0,460000,3.0
15/04/2010,0,0,9.7(6.59 %),0,0,0,0,460000,3.0
16/04/2010,0,0,10(3.09 %),0,0,0,0,460000,3.0
19/04/2010,-2900,-30740000,10.7(7.00 %),0,0,2900,30740000,462900,2.71
20/04/2010,0,0,11.3(6.60 %),0,0,0,0,462900,2.71
21/04/2010,0,0,11.9(6.25 %),0,0,0,0,462900,2.71
22/04/2010,0,0,12.7(6.72 %),0,0,0,0,462900,2.71
26/04/2010,-8000,-107200000,13.4(6.35 %),0,0,8000,107200000,470900,1.91
27/04/2010,0,0,14.3(6.72 %),0,0,0,0,470900,1.91
28/04/2010,0,0,15(6.38 %),0,0,0,0,470900,1.91
04/05/2010,0,0,16.7(6.37 %),0,0,0,0,470900,1.91
05/05/2010,0,0,17.8(6.59 %),0,0,0,0,470900,1.91
06/05/2010,0,0,19(6.74 %),0,0,0,0,470900,1.91
07/05/2010,-100,-2030000,20.3(6.84 %),0,0,100,2030000,471000,1.9
10/05/2010,0,0,21.4(7.00 %),0,0,0,0,471000,1.9
11/05/2010,0,0,22.8(6.54 %),0,0,0,0,471000,1.9
12/05/2010,0,0,21.3(-6.58 %),0,0,0,0,471000,1.9
13/05/2010,0,0,22.1(-6.75 %),0,0,0,0,471000,1.9
14/05/2010,0,0,20.6(-6.79 %),0,0,0,0,471000,1.9
17/05/2010,0,0,19.2(-6.80 %),0,0,0,0,471000,1.9
18/05/2010,0,0,17.9(-6.77 %),0,0,0,0,471000,1.9
19/05/2010,0,0,16.7(-6.70 %),0,0,0,0,471000,1.9
20/05/2010,0,0,16.7(0.00 %),0,0,0,0,471000,1.9
21/05/2010,0,0,15.6(-6.59 %),0,0,0,0,471000,1.9
24/05/2010,0,0,14.6(-6.41 %),0,0,0,0,471000,1.9
25/05/2010,0,0,13.6(-6.85 %),0,0,0,0,471000,1.9
26/05/2010,0,0,14.3(5.15 %),0,0,0,0,471000,1.9
27/05/2010,0,0,13.6(6.25 %),0,0,0,0,471000,1.9
28/05/2010,0,0,14.5(6.62 %),0,0,0,0,471000,1.9
31/05/2010,0,0,14(-3.45 %),0,0,0,0,471000,1.9
01/06/2010,0,0,14(-4.76 %),0,0,0,0,471000,1.9
02/06/2010,-9300,-120900000,12.9(-6.52 %),0,0,9300,120900000,480300,0.97
03/06/2010,0,0,13.5(4.65 %),0,0,0,0,480300,0.97
04/06/2010,0,0,13(-2.99 %),0,0,0,0,480300,0.97
07/06/2010,0,0,12.5(-6.72 %),0,0,0,0,480300,0.97
08/06/2010,0,0,13(4.00 %),0,0,0,0,480300,0.97
09/06/2010,0,0,11.6(-6.45 %),0,0,0,0,480300,0.97
10/06/2010,0,0,12.5(6.84 %),0,0,0,0,480300,0.97
11/06/2010,0,0,13.3(6.40 %),0,0,0,0,480300,0.97
14/06/2010,0,0,14.2(6.77 %),0,0,0,0,480300,0.97
15/06/2010,0,0,13.8(-2.82 %),0,0,0,0,480300,0.97
16/06/2010,0,0,14.3(6.72 %),0,0,0,0,480300,0.97
17/06/2010,0,0,14.3(1.42 %),0,0,0,0,480300,0.97
18/06/2010,0,0,14.1(-4.08 %),0,0,0,0,480300,0.97
21/06/2010,0,0,14.7(6.52 %),0,0,0,0,480300,0.97
22/06/2010,0,0,14.1(-3.42 %),0,0,0,0,480300,0.97
23/06/2010,0,0,14(-2.10 %),0,0,0,0,480300,0.97
24/06/2010,0,0,13.5(-4.26 %),0,0,0,0,480300,0.97
25/06/2010,0,0,13(-5.11 %),0,0,0,0,480300,0.97
28/06/2010,0,0,13.6(3.82 %),0,0,0,0,480300,0.97
29/06/2010,0,0,14.2(5.97 %),0,0,0,0,480300,0.97
30/06/2010,0,0,14(-1.41 %),0,0,0,0,480300,0.97
01/07/2010,0,0,14.3(6.72 %),0,0,0,0,480300,0.97
02/07/2010,0,0,14.1(1.44 %),0,0,0,0,480300,0.97
05/07/2010,0,0,14.2(0.00 %),0,0,0,0,480300,0.97
06/07/2010,0,0,13.5(-4.93 %),0,0,0,0,480300,0.97
07/07/2010,0,0,13.1(-5.07 %),0,0,0,0,480300,0.97
08/07/2010,0,0,13(-4.41 %),0,0,0,0,480300,0.97
09/07/2010,0,0,13.7(2.24 %),0,0,0,0,480300,0.97
12/07/2010,0,0,13.9(3.73 %),0,0,0,0,480300,0.97
13/07/2010,0,0,13.6(0.00 %),0,0,0,0,480300,0.97
14/07/2010,0,0,14.3(5.15 %),0,0,0,0,480300,0.97
15/07/2010,0,0,15.3(6.99 %),0,0,0,0,480300,0.97
16/07/2010,0,0,16.2(6.58 %),0,0,0,0,480300,0.97
19/07/2010,0,0,17.3(6.79 %),0,0,0,0,480300,0.97
20/07/2010,0,0,16(-6.98 %),0,0,0,0,480300,0.97
21/07/2010,0,0,15.2(-6.75 %),0,0,0,0,480300,0.97
22/07/2010,0,0,14.7(-3.29 %),0,0,0,0,480300,0.97
23/07/2010,0,0,15.3(4.08 %),0,0,0,0,480300,0.97
26/07/2010,0,0,14.5(-2.03 %),0,0,0,0,480300,0.97
27/07/2010,0,0,14.5(-2.03 %),0,0,0,0,480300,0.97
28/07/2010,0,0,14.3(-1.38 %),0,0,0,0,480300,0.97
29/07/2010,0,0,14.7(4.26 %),0,0,0,0,480300,0.97
30/07/2010,0,0,14.8(1.37 %),0,0,0,0,480300,0.97
02/08/2010,0,0,14(-6.67 %),0,0,0,0,480300,0.97
03/08/2010,0,0,13.7(-2.84 %),0,0,0,0,480300,0.97
04/08/2010,0,0,14(0.00 %),0,0,0,0,480300,0.97
05/08/2010,0,0,13.7(0.74 %),0,0,0,0,480300,0.97
06/08/2010,0,0,14.5(5.07 %),0,0,0,0,480300,0.97
09/08/2010,0,0,13.4(-5.63 %),0,0,0,0,480300,0.97
10/08/2010,0,0,12.8(-4.48 %),0,0,0,0,480300,0.97
11/08/2010,0,0,13(4.00 %),0,0,0,0,480300,0.97
12/08/2010,0,0,12.1(-6.92 %),0,0,0,0,480300,0.97
13/08/2010,0,0,12.2(0.83 %),0,0,0,0,480300,0.97
16/08/2010,0,0,12(4.35 %),0,0,0,0,480300,0.97
17/08/2010,0,0,11.9(-2.46 %),0,0,0,0,480300,0.97
18/08/2010,0,0,11.6(-3.33 %),0,0,0,0,480300,0.97
19/08/2010,0,0,12.2(3.39 %),0,0,0,0,480300,0.97
20/08/2010,0,0,11.2(-5.88 %),0,0,0,0,480300,0.97
23/08/2010,0,0,10.8(-5.26 %),0,0,0,0,480300,0.97
24/08/2010,0,0,10.2(-6.42 %),0,0,0,0,480300,0.97
25/08/2010,0,0,9.6(-6.80 %),0,0,0,0,480300,0.97
26/08/2010,0,0,9.6(0.00 %),0,0,0,0,480300,0.97
27/08/2010,0,0,8.7(-5.43 %),0,0,0,0,480300,0.97
30/08/2010,0,0,9.3(6.90 %),0,0,0,0,480300,0.97
31/08/2010,0,0,9.9(6.45 %),0,0,0,0,480300,0.97
01/09/2010,0,0,10.3(4.04 %),0,0,0,0,480300,0.97
06/09/2010,0,0,10.7(7.00 %),0,0,0,0,478700,0.97
07/09/2010,0,0,10.2(-2.86 %),0,0,0,0,480300,0.97
08/09/2010,0,0,10(-3.85 %),0,0,0,0,480300,0.97
09/09/2010,0,0,10.4(6.12 %),0,0,0,0,480300,0.97
10/09/2010,0,0,10.2(-0.97 %),0,0,0,0,480300,0.0
13/09/2010,0,0,9.8(-4.85 %),0,0,0,0,480300,0.97
14/09/2010,0,0,10.2(3.03 %),0,0,0,0,480300,0.97
15/09/2010,0,0,10(-1.96 %),0,0,0,0,480300,0.97
16/09/2010,0,0,10.3(0.98 %),0,0,0,0,480300,0.97
17/09/2010,0,0,10.5(2.94 %),0,0,0,0,480300,0.97
20/09/2010,0,0,10(-2.91 %),0,0,0,0,480300,0.97
21/09/2010,0,0,10(-1.96 %),0,0,0,0,480300,0.97
22/09/2010,0,0,10.1(-0.98 %),0,0,0,0,480300,0.97
23/09/2010,0,0,9.8(-2.97 %),0,0,0,0,480300,0.97
24/09/2010,0,0,9.5(-4.04 %),0,0,0,0,480300,0.97
27/09/2010,0,0,9.7(3.19 %),0,0,0,0,480300,0.97
28/09/2010,0,0,10(4.17 %),0,0,0,0,480300,0.97
29/09/2010,0,0,9.4(-5.05 %),0,0,0,0,480300,0.97
30/09/2010,0,0,9.4(0.00 %),0,0,0,0,478700,0.97
01/10/2010,0,0,9.5(2.15 %),0,0,0,0,478700,1.13
04/10/2010,0,0,9.1(-5.21 %),0,0,0,0,478700,1.13
05/10/2010,0,0,9.6(5.49 %),0,0,0,0,478700,1.13
06/10/2010,0,0,9.5(-1.04 %),0,0,0,0,478700,1.13
07/10/2010,0,0,9.2(-2.13 %),0,0,0,0,478700,1.13
08/10/2010,0,0,9.7(5.43 %),0,0,0,0,478700,1.13
11/10/2010,0,0,9.1(-6.19 %),0,0,0,0,478700,1.13
12/10/2010,0,0,8.5(-6.59 %),0,0,0,0,478700,1.13
13/10/2010,0,0,8.8(3.53 %),0,0,0,0,478700,1.13
14/10/2010,0,0,8.3(-6.74 %),0,0,0,0,478700,1.13
15/10/2010,0,0,8.6(2.38 %),0,0,0,0,478700,1.13
18/10/2010,0,0,8.6(-1.15 %),0,0,0,0,478700,1.13
19/10/2010,0,0,8.4(-2.33 %),0,0,0,0,478700,1.13
20/10/2010,0,0,8(-5.88 %),0,0,0,0,478700,1.13
21/10/2010,0,0,8(0.00 %),0,0,0,0,478700,1.13
22/10/2010,0,0,7.6(-2.56 %),0,0,0,0,478700,1.13
25/10/2010,0,0,7.5(-1.32 %),0,0,0,0,478700,1.13
26/10/2010,0,0,8(6.67 %),0,0,0,0,478700,1.13
27/10/2010,0,0,7.6(-5.00 %),0,0,0,0,478700,1.13
28/10/2010,0,0,7.6(0.00 %),0,0,0,0,478700,1.13
29/10/2010,0,0,7.6(0.00 %),0,0,0,0,478700,1.13
01/11/2010,0,0,7.4(-3.90 %),0,0,0,0,478700,1.13
02/11/2010,0,0,7.4(0.00 %),0,0,0,0,478700,1.13
03/11/2010,0,0,7.1(-4.05 %),0,0,0,0,478700,1.13
04/11/2010,0,0,7.2(0.00 %),0,0,0,0,478700,1.13
05/11/2010,0,0,7.2(2.86 %),0,0,0,0,478700,1.13
08/11/2010,0,0,7.2(0.00 %),0,0,0,0,478700,1.13
09/11/2010,0,0,7.3(1.39 %),0,0,0,0,478700,1.13
10/11/2010,0,0,7.2(-2.70 %),0,0,0,0,478700,1.13
11/11/2010,0,0,6.7(-5.63 %),0,0,0,0,478700,1.13
12/11/2010,0,0,6.8(1.49 %),0,0,0,0,478700,1.13
15/11/2010,0,0,6.6(0.00 %),0,0,0,0,478700,1.13
16/11/2010,0,0,6.3(0.00 %),0,0,0,0,478700,1.13
17/11/2010,0,0,6.4(0.00 %),0,0,0,0,478700,1.13
18/11/2010,0,0,6.6(4.76 %),0,0,0,0,478700,1.13
19/11/2010,0,0,6.5(0.00 %),0,0,0,0,0,0.0
22/11/2010,0,0,6.2(-4.62 %),0,0,0,0,0,49.0
23/11/2010,0,0,6.5(3.17 %),0,0,0,0,0,49.0
24/11/2010,0,0,6.2(-3.12 %),0,0,0,0,0,49.0
25/11/2010,0,0,6.6(6.45 %),0,0,0,0,0,49.0
26/11/2010,0,0,6.9(6.15 %),0,0,0,0,0,49.0
