Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/10/2020,1.87,2.0,-0.1(-4.76 %),8900,17800000,0,0,2.0,2.0,2.0
02/11/2020,1.96,2.1,0.1(5.00 %),200,420000,0,0,2.1,2.1,2.1
03/11/2020,1.87,2.0,-0.1(-4.76 %),19000,38000000,0,0,2.0,2.0,2.0
04/11/2020,1.96,2.1,0.1(5.00 %),200,420000,0,0,2.1,2.1,2.1
05/11/2020,1.87,2.0,-0.1(-4.76 %),10000,20000000,0,0,2.0,2.0,2.0
06/11/2020,1.96,2.1,0.1(5.00 %),1100,2150000,0,0,1.9,2.1,1.9
09/11/2020,1.96,2.1,0(0.00 %),20,40000,0,0,2.1,2.1,2.1
10/11/2020,1.87,2.0,-0.1(-4.76 %),3600,6850000,0,0,1.9,2.0,1.9
11/11/2020,1.87,2.0,0(0.00 %),14300,28600000,0,0,2.0,2.0,2.0
12/11/2020,1.87,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
13/11/2020,1.96,2.1,0.1(5.00 %),6100,12210000,0,0,2.0,2.1,2.0
16/11/2020,1.87,2.0,-0.1(-4.76 %),10000,20000000,0,0,2.0,2.0,2.0
17/11/2020,1.87,2.0,0(0.00 %),48500,98400000,0,0,2.1,2.1,2.0
18/11/2020,1.87,2.0,0(0.00 %),300,600000,0,0,2.0,2.0,2.0
19/11/2020,1.96,2.1,0.1(5.00 %),100,210000,0,0,2.1,2.1,2.1
20/11/2020,1.96,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
23/11/2020,1.87,2.0,-0.1(-4.76 %),300,600000,0,0,2.0,2.0,2.0
24/11/2020,1.87,2.0,0(0.00 %),100,200000,0,0,2.0,2.0,2.0
25/11/2020,1.96,2.1,0.1(5.00 %),200,420000,0,0,2.1,2.1,2.1
26/11/2020,1.87,2.0,-0.1(-4.76 %),6200,12400000,0,0,1.9,2.1,1.9
27/11/2020,1.87,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
30/11/2020,1.96,2.1,0.1(5.00 %),31300,62680000,0,0,2.0,2.1,2.0
01/12/2020,1.87,2.0,-0.1(-4.76 %),100,200000,360000,684000000,2.0,2.0,2.0
02/12/2020,1.87,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
03/12/2020,1.87,2.0,0(0.00 %),1800,3600000,0,0,2.0,2.0,2.0
04/12/2020,1.87,2.0,0(0.00 %),4000,8000000,0,0,2.0,2.0,2.0
07/12/2020,1.87,2.0,0(0.00 %),5600,11200000,0,0,2.0,2.0,2.0
08/12/2020,1.87,2.0,0(0.00 %),600,1200000,313900,565020000,2.0,2.0,2.0
09/12/2020,1.96,2.1,0.1(5.00 %),9100,18510000,0,0,2.1,2.1,2.0
10/12/2020,1.87,2.0,-0.1(-4.76 %),100,200000,0,0,2.0,2.0,2.0
11/12/2020,1.87,2.0,0(0.00 %),6700,13420000,0,0,2.0,2.1,2.0
14/12/2020,1.87,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
15/12/2020,1.87,2.0,0(0.00 %),126400,236260000,0,0,2.0,2.0,1.8
16/12/2020,1.96,2.1,0.1(5.00 %),800,1660000,0,0,2.1,2.1,2.0
17/12/2020,1.96,2.1,0(0.00 %),2100,4410000,0,0,2.1,2.1,2.1
18/12/2020,1.87,2.0,-0.1(-4.76 %),15000,29050000,590000,1121000000,2.0,2.0,1.9
21/12/2020,1.87,2.0,0(0.00 %),5400,10800000,360000,684000000,2.0,2.0,2.0
22/12/2020,1.87,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
23/12/2020,2.06,2.2,0.2(10.00 %),83110,178012000,0,0,2.0,2.2,2.0
24/12/2020,2.24,2.4,0.2(9.09 %),187600,450240000,0,0,2.4,2.4,2.4
25/12/2020,2.34,2.5,0.1(4.17 %),12300,31800000,0,0,2.6,2.6,2.4
28/12/2020,2.24,2.4,-0.1(-4.00 %),43100,104520000,0,0,2.4,2.7,2.3
29/12/2020,2.24,2.4,0(0.00 %),53200,122370000,0,0,2.3,2.4,2.3
30/12/2020,2.15,2.3,-0.1(-4.17 %),108200,243820000,0,0,2.2,2.4,2.2
31/12/2020,2.24,2.4,0.1(4.35 %),58500,133540000,0,0,2.2,2.4,2.2
04/01/2021,2.34,2.5,0.1(4.17 %),55500,133620000,0,0,2.3,2.6,2.3
05/01/2021,2.24,2.4,-0.1(-4.00 %),9100,21950000,0,0,2.4,2.5,2.4
06/01/2021,2.43,2.6,0.2(8.33 %),18100,45270000,0,0,2.5,2.6,2.5
07/01/2021,2.43,2.6,0(0.00 %),8900,23140000,0,0,2.6,2.6,2.6
08/01/2021,2.43,2.6,0(0.00 %),48600,118940000,0,0,2.5,2.6,2.4
11/01/2021,2.52,2.7,0.1(3.85 %),31300,81410000,0,0,2.6,2.7,2.6
12/01/2021,2.71,2.9,0.2(7.41 %),96400,268090000,0,0,2.7,2.9,2.6
13/01/2021,2.9,3.1,0.2(6.90 %),86600,267080000,0,0,3.0,3.1,2.9
14/01/2021,3.18,3.4,0.3(9.68 %),158700,539280000,0,0,3.3,3.4,3.3
15/01/2021,3.46,3.7,0.3(8.82 %),43300,160180000,2280000,7068000000,3.4,3.7,3.4
18/01/2021,3.74,4.0,0.3(8.11 %),130300,521120000,0,0,3.8,4.0,3.8
19/01/2021,3.93,4.2,0.2(5.00 %),87100,368510000,0,0,4.4,4.4,4.0
20/01/2021,4.02,4.3,0.1(2.38 %),10900,46320000,0,0,4.4,4.4,4.2
21/01/2021,3.64,3.9,-0.4(-9.30 %),82000,325910000,0,0,4.5,4.5,3.9
22/01/2021,3.46,3.7,-0.2(-5.13 %),124500,468250000,0,0,3.6,4.1,3.6
25/01/2021,3.55,3.8,0.1(2.70 %),2720,10534000,0,0,4.0,4.0,3.7
26/01/2021,3.27,3.5,-0.3(-7.89 %),3630,13204000,0,0,3.9,3.9,3.5
27/01/2021,3.18,3.4,-0.1(-2.86 %),41300,148360000,0,0,3.6,3.6,3.4
28/01/2021,3.08,3.3,-0.1(-2.94 %),62500,199870000,0,0,3.2,3.4,3.1
29/01/2021,3.36,3.6,0.3(9.09 %),42200,151890000,850000,2550000000,3.3,3.6,3.3
01/02/2021,3.55,3.8,0.2(5.56 %),43500,158680000,0,0,3.7,3.9,3.6
02/02/2021,3.36,3.6,-0.2(-5.26 %),1700,6180000,0,0,3.7,3.7,3.6
03/02/2021,3.55,3.8,0.2(5.56 %),4900,18420000,0,0,3.8,3.8,3.7
04/02/2021,3.46,3.7,-0.1(-2.63 %),2700,10040000,0,0,3.8,3.8,3.7
05/02/2021,3.74,4.0,0.3(8.11 %),141100,556270000,0,0,3.7,4.0,3.7
08/02/2021,4.11,4.4,0.4(10.00 %),149800,647370000,0,0,4.4,4.4,3.9
09/02/2021,4.49,4.8,0.4(9.09 %),52600,250270000,0,0,4.7,4.8,4.7
17/02/2021,4.67,5.0,0.2(4.17 %),58230,297629000,0,0,4.8,5.2,4.5
18/02/2021,4.67,5.0,0(0.00 %),18300,91980000,100000,450000000,5.2,5.4,5.0
19/02/2021,4.58,4.9,-0.1(-2.00 %),9100,45730000,0,0,5.2,5.2,4.9
22/02/2021,4.49,4.8,-0.1(-2.04 %),19000,91200000,0,0,4.8,4.8,4.8
23/02/2021,4.49,4.8,0(0.00 %),8000,38410000,0,0,4.9,4.9,4.8
24/02/2021,4.77,5.1,0.3(6.25 %),57630,289218000,0,0,4.8,5.1,4.8
25/02/2021,5.14,5.5,0.4(7.84 %),68310,379361000,0,0,5.2,5.6,5.2
26/02/2021,5.61,6.0,0.5(9.09 %),299700,1677550000,0,0,5.6,6.0,5.2
01/03/2021,5.89,6.3,0.3(5.00 %),54650,354235000,0,0,6.6,6.6,6.2
02/03/2021,6.45,6.9,0.6(9.52 %),105200,689850000,0,0,6.1,6.9,6.1
03/03/2021,6.64,7.1,0.2(2.90 %),93600,662900000,0,0,7.2,7.3,6.8
04/03/2021,6.82,7.3,0.2(2.82 %),51400,377040000,0,0,7.1,7.5,7.1
05/03/2021,6.92,7.4,0.1(1.37 %),34500,257630000,0,0,8.0,8.0,7.4
08/03/2021,7.48,8.0,0.6(8.11 %),203829,1560191000,0,0,7.4,8.1,6.9
09/03/2021,7.48,8.0,0(0.00 %),62000,474140000,0,0,8.5,8.5,7.5
10/03/2021,7.38,7.9,-0.1(-1.25 %),70400,526940000,0,0,8.1,8.1,7.3
11/03/2021,6.82,7.3,-0.6(-7.59 %),26809,200293800,0,0,8.2,8.2,7.3
12/03/2021,6.82,7.3,0(0.00 %),20300,147270000,0,0,7.1,7.3,7.1
15/03/2021,6.82,7.3,0(0.00 %),59505,410583000,0,0,7.3,7.3,6.6
16/03/2021,6.73,7.2,-0.1(-1.37 %),128816,887205200,0,0,7.1,7.2,6.7
17/03/2021,6.64,7.1,-0.1(-1.39 %),51014,354548000,0,0,7.0,7.2,6.6
18/03/2021,7.01,7.5,0.4(5.63 %),233910,1678270000,0,0,7.0,7.5,6.9
19/03/2021,6.73,7.2,-0.3(-4.00 %),157800,1182250000,0,0,7.6,8.0,7.1
22/03/2021,6.45,6.9,-0.3(-4.17 %),134300,918610000,0,0,7.3,7.3,6.7
23/03/2021,6.45,6.9,0(0.00 %),122700,815160000,0,0,6.9,6.9,6.3
24/03/2021,6.45,6.9,0(0.00 %),102400,697740000,0,0,6.9,6.9,6.8
25/03/2021,6.54,7.0,0.1(1.45 %),96800,671390000,0,0,6.9,7.1,6.8
26/03/2021,6.54,7.0,0(0.00 %),152500,1048170000,0,0,6.9,7.0,6.6
29/03/2021,7.2,7.7,0.7(10.00 %),203900,1482770000,0,0,7.1,7.7,7.0
30/03/2021,7.38,7.9,0.2(2.60 %),149527,1182301600,0,0,7.7,8.2,7.4
31/03/2021,7.48,8.0,0.1(1.27 %),121118,957389600,0,0,7.9,8.1,7.7
01/04/2021,8.22,8.8,0.8(10.00 %),383000,3151620000,0,0,7.9,8.8,7.5
02/04/2021,8.88,9.5,0.7(7.95 %),206727,1846831600,0,0,8.8,9.5,8.5
05/04/2021,9.16,9.8,0.3(3.16 %),392518,3598711000,0,0,9.5,10.0,8.7
06/04/2021,9.16,9.8,0(0.00 %),214809,1993587300,0,0,9.8,9.8,8.9
07/04/2021,9.07,9.7,-0.1(-1.02 %),239800,2149720000,0,0,9.8,9.8,8.9
08/04/2021,8.22,8.8,-0.9(-9.28 %),69800,615840000,0,0,9.4,9.7,8.8
09/04/2021,7.48,8.0,-0.8(-9.09 %),216144,1731862000,0,0,8.8,8.8,8.0
12/04/2021,7.76,8.3,0.3(3.75 %),444700,3595880000,0,0,8.0,8.6,7.8
13/04/2021,7.38,7.9,-0.4(-4.82 %),102000,821300000,0,0,8.3,8.3,7.8
14/04/2021,7.48,8.0,0.1(1.27 %),62700,496050000,0,0,7.9,8.0,7.6
15/04/2021,7.1,7.6,-0.4(-5.00 %),79510,617120000,0,0,8.0,8.0,7.6
16/04/2021,7.2,7.7,0.1(1.32 %),162900,1182600000,0,0,7.6,7.7,7.1
19/04/2021,7.29,7.8,0.1(1.30 %),81000,618610000,0,0,7.6,7.9,7.2
20/04/2021,7.38,7.9,0.1(1.28 %),81410,642859000,0,0,8.0,8.0,7.5
22/04/2021,7.66,8.2,0.3(3.80 %),246800,1976020000,0,0,8.0,8.2,7.8
23/04/2021,8.41,9.0,0.8(9.76 %),135000,1128310000,0,0,8.2,9.0,8.0
26/04/2021,8.69,9.3,0.3(3.33 %),227150,2016620000,0,0,8.9,9.4,8.5
27/04/2021,9.35,10.0,0.7(7.53 %),269500,2560100000,100000,840000000,9.3,10.0,8.9
28/04/2021,10.09,10.8,0.8(8.00 %),211020,2173894000,0,0,10.0,10.8,9.4
29/04/2021,9.72,10.4,-0.4(-3.70 %),157120,1639396000,0,0,10.8,11.0,9.8
04/05/2021,8.79,9.4,-1(-9.62 %),20700,201460000,0,0,10.3,10.3,9.4
05/05/2021,7.94,8.5,-0.9(-9.57 %),33400,285830000,0,0,9.3,9.3,8.5
06/05/2021,7.57,8.1,-0.4(-4.71 %),59214,468139000,0,0,7.9,8.1,7.7
07/05/2021,7.57,8.1,0(0.00 %),20900,165930000,0,0,8.1,8.1,7.8
10/05/2021,8.13,8.7,0.6(7.41 %),118200,1003980000,0,0,8.1,8.8,8.1
11/05/2021,8.04,8.6,-0.1(-1.15 %),83600,712340000,0,0,8.7,8.8,8.2
12/05/2021,7.94,8.5,-0.1(-1.16 %),91100,776920000,0,0,8.6,8.7,8.3
13/05/2021,8.04,8.6,0.1(1.18 %),84606,721863400,0,0,8.5,8.8,8.3
14/05/2021,8.04,8.6,0(0.00 %),192500,1643890000,0,0,8.6,8.8,8.3
17/05/2021,8.13,8.7,0.1(1.16 %),176506,1501561600,0,0,8.6,8.7,8.4
18/05/2021,8.22,8.8,0.1(1.15 %),257300,2204520000,0,0,8.7,8.8,8.4
19/05/2021,8.69,9.3,0.5(5.68 %),374037,3426736700,0,0,8.8,9.4,8.8
20/05/2021,8.88,9.5,0.2(2.15 %),308400,2915940000,0,0,9.3,9.6,9.2
21/05/2021,8.79,9.4,-0.1(-1.05 %),181310,1720085000,0,0,9.5,9.6,9.4
24/05/2021,8.5,9.1,-0.3(-3.19 %),162606,1433081600,0,0,9.4,9.4,8.5
25/05/2021,8.41,9.0,-0.1(-1.10 %),102800,905190000,0,0,9.0,9.1,8.4
26/05/2021,8.13,8.7,-0.3(-3.33 %),114800,1007130000,0,0,9.0,9.1,8.5
27/05/2021,8.04,8.6,-0.1(-1.15 %),111731,966160400,0,0,8.7,8.9,8.4
28/05/2021,8.13,8.7,0.1(1.16 %),103000,888530000,0,0,8.6,8.8,8.3
31/05/2021,8.32,8.9,0.2(2.30 %),71700,629830000,0,0,8.7,8.9,8.7
01/06/2021,8.32,8.9,0(0.00 %),125600,1077860000,0,0,8.9,8.9,8.2
02/06/2021,8.41,9.0,0.1(1.12 %),118300,1052940000,0,0,8.9,9.2,8.6
03/06/2021,8.41,9.0,0(0.00 %),158700,1411990000,0,0,9.0,9.1,8.7
04/06/2021,8.04,8.6,-0.4(-4.44 %),96800,849980000,0,0,9.0,9.0,8.5
07/06/2021,8.04,8.6,0(0.00 %),95000,826040000,0,0,8.6,9.0,8.4
08/06/2021,7.66,8.2,-0.4(-4.65 %),105900,889900000,0,0,8.6,8.7,8.2
09/06/2021,7.66,8.2,0(0.00 %),90624,746647800,0,0,8.2,8.5,7.8
10/06/2021,7.48,8.0,-0.2(-2.44 %),91400,743060000,0,0,8.2,8.3,7.9
11/06/2021,8.13,8.7,0.7(8.75 %),124200,1009120000,0,0,7.8,8.7,7.7
14/06/2021,8.04,8.6,-0.1(-1.15 %),102800,867630000,0,0,8.7,8.7,8.0
15/06/2021,7.85,8.4,-0.2(-2.33 %),80500,653980000,0,0,8.6,8.6,7.9
16/06/2021,7.57,8.1,-0.3(-3.57 %),127600,1013320000,0,0,8.4,8.4,7.7
17/06/2021,7.66,8.2,0.1(1.23 %),98600,794370000,0,0,8.1,8.2,7.7
18/06/2021,7.57,8.1,-0.1(-1.22 %),118829,938733900,0,0,8.1,8.2,7.6
21/06/2021,7.48,8.0,-0.1(-1.23 %),123400,969190000,0,0,8.1,8.2,7.7
22/06/2021,7.29,7.8,-0.2(-2.50 %),110900,856110000,0,0,8.0,8.0,7.5
23/06/2021,7.66,8.2,0.4(5.13 %),90700,703250000,0,0,7.8,8.2,7.5
24/06/2021,7.01,7.5,-0.7(-8.54 %),297800,2210830000,0,0,8.2,8.2,7.4
25/06/2021,6.82,7.3,-0.2(-2.67 %),19302,143715000,0,0,7.5,7.6,7.3
28/06/2021,7.01,7.5,0.2(2.74 %),50822,366390600,0,0,7.4,7.5,7.1
29/06/2021,7.01,7.5,0(0.00 %),70800,509070000,0,0,7.5,7.5,7.0
30/06/2021,6.82,7.3,-0.2(-2.67 %),67400,476560000,0,0,7.5,7.5,6.9
01/07/2021,6.26,6.7,-0.6(-8.22 %),40000,273860000,0,0,7.2,7.3,6.7
02/07/2021,6.17,6.6,-0.1(-1.49 %),46500,309020000,0,0,6.7,7.0,6.4
05/07/2021,6.64,7.1,0.5(7.58 %),61100,406840000,1000000,6600000000,6.6,7.1,6.4
06/07/2021,6.92,7.4,0.3(4.23 %),43600,312230000,0,0,7.1,7.4,7.0
07/07/2021,6.64,7.1,-0.3(-4.05 %),44200,311420000,0,0,7.4,7.4,6.7
08/07/2021,6.54,7.0,-0.1(-1.41 %),32900,230970000,0,0,7.1,7.2,6.9
09/07/2021,6.36,6.8,-0.2(-2.86 %),33700,232780000,0,0,7.0,7.3,6.7
12/07/2021,6.07,6.5,-0.3(-4.41 %),55300,355680000,0,0,6.8,7.0,6.2
13/07/2021,6.45,6.9,0.4(6.15 %),31200,215390000,0,0,6.5,7.1,6.5
14/07/2021,6.36,6.8,-0.1(-1.45 %),33200,230710000,0,0,6.9,7.2,6.7
15/07/2021,6.26,6.7,-0.1(-1.47 %),32410,218295000,0,0,6.8,6.9,6.4
16/07/2021,6.36,6.8,0.1(1.49 %),43500,293810000,0,0,6.7,6.9,6.6
19/07/2021,6.26,6.7,-0.1(-1.47 %),48500,317740000,0,0,6.8,6.8,6.3
20/07/2021,6.73,7.2,0.5(7.46 %),74137,503903100,0,0,6.7,7.2,6.2
21/07/2021,6.54,7.0,-0.2(-2.78 %),62000,440090000,0,0,7.2,7.5,6.6
22/07/2021,6.64,7.1,0.1(1.43 %),45370,314258000,0,0,7.0,7.1,6.5
23/07/2021,6.36,6.8,-0.3(-4.23 %),41600,282790000,0,0,7.1,7.1,6.5
26/07/2021,6.45,6.9,0.1(1.47 %),42700,292840000,0,0,6.8,6.9,6.7
27/07/2021,6.36,6.8,-0.1(-1.45 %),126921,861816500,0,0,6.9,6.9,6.5
28/07/2021,6.36,6.8,0(0.00 %),60100,405920000,0,0,6.9,6.9,6.5
29/07/2021,6.26,6.7,-0.1(-1.47 %),20500,136910000,0,0,6.8,6.8,6.6
30/07/2021,6.26,6.7,0(0.00 %),26600,174280000,0,0,6.7,6.8,6.4
02/08/2021,6.26,6.7,0(0.00 %),35500,232440000,0,0,6.7,6.7,6.3
03/08/2021,5.98,6.4,-0.3(-4.48 %),78900,497610000,0,0,6.7,6.7,6.1
04/08/2021,6.54,7.0,0.6(9.37 %),122170,838397000,0,0,6.4,7.0,6.4
05/08/2021,6.54,7.0,0(0.00 %),29800,202570000,0,0,7.2,7.2,6.5
06/08/2021,6.54,7.0,0(0.00 %),14500,99900000,0,0,7.0,7.0,6.8
09/08/2021,6.45,6.9,-0.1(-1.43 %),15200,103600000,0,0,6.9,7.0,6.7
10/08/2021,6.45,6.9,0(0.00 %),11930,81319000,0,0,6.9,6.9,6.8
11/08/2021,6.54,7.0,0.1(1.45 %),46300,318690000,0,0,6.9,7.0,6.8
12/08/2021,6.54,7.0,0(0.00 %),21700,153450000,0,0,7.0,7.2,6.9
13/08/2021,6.64,7.1,0.1(1.43 %),20500,141770000,0,0,7.0,7.1,6.8
16/08/2021,6.92,7.4,0.3(4.23 %),90201,654837100,0,0,7.1,7.7,6.9
17/08/2021,6.92,7.4,0(0.00 %),37900,277870000,0,0,7.5,7.5,7.2
18/08/2021,6.92,7.4,0(0.00 %),17430,130062000,0,0,7.4,7.6,7.4
19/08/2021,7.01,7.5,0.1(1.35 %),43000,321860000,0,0,7.5,7.7,7.3
20/08/2021,7.01,7.5,0(0.00 %),24601,185177400,0,0,7.6,7.6,7.4
23/08/2021,7.01,7.5,0(0.00 %),13630,102165000,0,0,7.5,7.5,7.4
24/08/2021,7.01,7.5,0(0.00 %),18300,135960000,0,0,7.5,7.6,7.3
25/08/2021,7.01,7.5,0(0.00 %),12200,91080000,0,0,7.5,7.5,7.4
26/08/2021,7.01,7.5,0(0.00 %),4500,33760000,0,0,7.6,7.6,7.5
27/08/2021,7.66,8.2,0.7(9.33 %),34600,265060000,0,0,7.6,8.2,7.1
30/08/2021,7.29,7.8,-0.4(-4.88 %),7100,55460000,0,0,8.2,8.2,7.7
31/08/2021,7.1,7.6,-0.2(-2.56 %),2700,20790000,0,0,7.9,7.9,7.6
01/09/2021,7.01,7.5,-0.1(-1.32 %),7500,56630000,0,0,7.7,7.7,7.5
06/09/2021,7.1,7.6,0.1(1.33 %),43030,333718000,0,0,7.6,8.1,7.6
07/09/2021,7.29,7.8,0.2(2.63 %),48700,370220000,0,0,7.9,8.0,7.4
08/09/2021,7.38,7.9,0.1(1.28 %),71200,555660000,0,0,8.1,8.1,7.6
09/09/2021,7.38,7.9,0(0.00 %),40100,316490000,0,0,8.0,8.0,7.8
10/09/2021,7.38,7.9,0(0.00 %),33600,261850000,0,0,8.0,8.0,7.7
13/09/2021,7.38,7.9,0(0.00 %),20400,161520000,0,0,8.1,8.1,7.8
14/09/2021,7.38,7.9,0(0.00 %),19319,150807400,0,0,8.0,8.0,7.8
15/09/2021,7.29,7.8,-0.1(-1.27 %),42009,329690200,0,0,7.9,8.0,7.8
16/09/2021,7.29,7.8,0(0.00 %),20200,157070000,0,0,8.0,8.0,7.7
17/09/2021,7.29,7.8,0(0.00 %),16800,130930000,0,0,7.9,7.9,7.6
20/09/2021,7.48,8.0,0.2(2.56 %),30600,243940000,0,0,7.8,8.1,7.8
21/09/2021,7.29,7.8,-0.2(-2.50 %),6600,51480000,0,0,7.8,7.8,7.8
22/09/2021,7.48,8.0,0.2(2.56 %),211727,1694186200,0,0,7.8,8.3,7.7
23/09/2021,8.22,8.8,0.8(10.00 %),982129,8472145200,0,0,8.2,8.8,8.0
24/09/2021,8.88,9.5,0.7(7.95 %),86511,815624400,0,0,9.4,9.6,8.8
27/09/2021,8.04,8.6,-0.9(-9.47 %),32570,280492000,350000,3010000000,9.5,9.5,8.6
28/09/2021,7.29,7.8,-0.8(-9.30 %),87300,680940000,695600,5564800000,7.8,7.8,7.8
29/09/2021,6.64,7.1,-0.7(-8.97 %),442100,3187750000,0,0,7.1,7.8,7.1
30/09/2021,7.01,7.5,0.4(5.63 %),71800,548400000,0,0,7.2,7.8,7.2
01/10/2021,6.82,7.3,-0.2(-2.67 %),107000,755590000,0,0,7.5,7.5,6.8
04/10/2021,6.36,6.8,-0.5(-6.85 %),420545,2803544000,0,0,7.0,7.2,6.6
05/10/2021,6.92,7.4,0.6(8.82 %),146200,1060000000,0,0,6.8,7.4,6.7
06/10/2021,6.64,7.1,-0.3(-4.05 %),45200,325010000,0,0,7.3,7.3,7.1
07/10/2021,6.73,7.2,0.1(1.41 %),108380,782654000,0,0,7.1,7.5,6.8
08/10/2021,6.82,7.3,0.1(1.39 %),32600,232860000,0,0,7.2,7.4,7.0
11/10/2021,6.45,6.9,-0.4(-5.48 %),97000,686370000,0,0,7.2,7.3,6.9
12/10/2021,6.54,7.0,0.1(1.45 %),32000,220430000,0,0,6.9,7.0,6.8
13/10/2021,6.54,7.0,0(0.00 %),29900,208640000,0,0,6.9,7.0,6.9
14/10/2021,6.73,7.2,0.2(2.86 %),61730,429107000,0,0,6.9,7.2,6.7
15/10/2021,6.64,7.1,-0.1(-1.39 %),106300,737560000,0,0,7.2,7.2,6.7
18/10/2021,6.54,7.0,-0.1(-1.41 %),81900,566730000,0,0,7.1,7.1,6.8
19/10/2021,6.82,7.3,0.3(4.29 %),76700,550530000,0,0,7.0,7.3,6.8
20/10/2021,6.64,7.1,-0.2(-2.74 %),76750,557194900,0,0,7.2,7.4,7.0
21/10/2021,7.01,7.5,0.4(5.63 %),267500,1955730000,0,0,7.2,7.5,7.1
22/10/2021,7.57,8.1,0.6(8.00 %),449930,3559776000,0,0,7.5,8.2,7.5
25/10/2021,8.32,8.9,0.8(9.88 %),135576,1204316400,0,0,8.2,8.9,8.2
26/10/2021,8.5,9.1,0.2(2.25 %),641429,5820799700,0,0,9.4,9.7,8.6
27/10/2021,8.5,9.1,0(0.00 %),268000,2419660000,0,0,9.1,9.4,8.7
28/10/2021,8.41,9.0,-0.1(-1.10 %),131800,1180540000,0,0,9.1,9.2,8.8
29/10/2021,8.88,9.5,0.5(5.56 %),280580,2657384400,0,0,8.9,9.9,8.9
01/11/2021,9.63,10.3,0.8(8.42 %),291400,2957510000,0,0,9.6,10.4,9.6
02/11/2021,9.63,10.3,0(0.00 %),467100,4875090000,0,0,10.4,11.3,10.0
03/11/2021,9.53,10.2,-0.1(-0.97 %),551806,5664822400,0,0,10.3,10.6,9.6
04/11/2021,9.53,10.2,0(0.00 %),139257,1403026300,0,0,10.2,10.4,9.9
05/11/2021,9.72,10.4,0.2(1.96 %),124900,1302090000,0,0,10.2,10.8,10.0
08/11/2021,9.91,10.6,0.2(1.92 %),129800,1381180000,0,0,10.4,10.8,10.2
09/11/2021,9.44,10.1,-0.5(-4.72 %),93620,957532000,0,0,10.6,10.6,10.1
10/11/2021,9.35,10.0,-0.1(-0.99 %),138600,1361000000,0,0,10.1,10.1,9.6
11/11/2021,9.25,9.9,-0.1(-1.00 %),190476,1853447200,0,0,9.8,10.3,9.6
12/11/2021,10.09,10.8,0.9(9.09 %),288410,3068048000,0,0,9.9,10.8,9.9
15/11/2021,11.03,11.8,1(9.26 %),210700,2485390000,0,0,11.1,11.8,11.1
16/11/2021,10.37,11.1,-0.7(-5.93 %),358545,4117288500,0,0,12.9,12.9,10.9
17/11/2021,10.93,11.7,0.6(5.41 %),218211,2389263200,700000,7000000000,10.8,11.8,10.0
18/11/2021,10.28,11.0,-0.7(-5.98 %),545200,6062730000,0,0,11.4,12.0,10.6
19/11/2021,10.65,11.4,0.4(3.64 %),356700,4158910000,0,0,11.2,12.1,11.0
22/11/2021,9.63,10.3,-1.1(-9.65 %),401301,4215031400,0,0,11.3,11.3,10.3
23/11/2021,9.72,10.4,0.1(0.97 %),197365,1977713400,0,0,10.2,10.4,9.9
24/11/2021,9.81,10.5,0.1(0.96 %),68230,713175000,0,0,10.3,11.0,10.2
25/11/2021,9.81,10.5,0(0.00 %),90300,927930000,0,0,10.2,10.9,9.6
26/11/2021,9.53,10.2,-0.3(-2.86 %),145556,1492428000,0,0,10.3,10.5,10.2
29/11/2021,9.72,10.4,0.2(1.96 %),221800,2222540000,0,0,10.1,11.0,9.9
30/11/2021,9.53,10.2,-0.2(-1.92 %),502130,5031927000,0,0,10.4,10.4,9.9
01/12/2021,9.63,10.3,0.1(0.98 %),303300,3026590000,0,0,10.2,10.3,9.6
02/12/2021,10.56,11.3,1(9.71 %),287400,3235740000,0,0,10.4,11.3,10.4
03/12/2021,10.84,11.6,0.3(2.65 %),577000,6852300000,0,0,12.3,12.4,11.3
06/12/2021,9.81,10.5,-1.1(-9.48 %),283320,3057318000,0,0,11.6,11.6,10.5
07/12/2021,9.72,10.4,-0.1(-0.95 %),338700,3451210000,0,0,10.6,11.0,10.0
08/12/2021,9.81,10.5,0.1(0.96 %),105800,1115610000,0,0,10.4,11.0,10.4
09/12/2021,10.09,10.8,0.3(2.86 %),290300,3165580000,0,0,10.5,11.2,10.5
10/12/2021,9.72,10.4,-0.4(-3.70 %),153800,1619660000,0,0,10.8,10.8,10.3
13/12/2021,10.19,10.9,0.5(4.81 %),220400,2346800000,0,0,10.4,11.4,10.3
14/12/2021,9.91,10.6,-0.3(-2.75 %),51300,549670000,0,0,11.5,11.5,10.6
15/12/2021,9.63,10.3,-0.3(-2.83 %),119300,1236700000,0,0,10.4,10.6,10.3
16/12/2021,9.81,10.5,0.2(1.94 %),193711,2024803300,0,0,10.5,10.6,10.3
17/12/2021,9.63,10.3,-0.2(-1.90 %),279800,2866610000,0,0,10.3,10.5,10.1
20/12/2021,10.47,11.2,0.9(8.74 %),619200,6855770000,0,0,10.5,11.2,10.5
