Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/02/2009,4.03,13.0,0(0.00 %),400,5200000,17000,205700000,13.0,13.0,13.0
13/02/2009,3.97,12.8,-0.2(-1.54 %),100,1280000,0,0,12.8,12.8,12.8
16/02/2009,3.75,12.1,-0.7(-5.47 %),100,1210000,0,0,12.1,12.1,12.1
17/02/2009,3.75,12.1,0(0.00 %),2500,29680000,0,0,11.7,12.1,11.7
18/02/2009,3.66,11.8,-0.1(-0.84 %),2200,25760000,0,0,12.0,12.0,11.5
19/02/2009,3.63,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/02/2009,3.41,11.0,-0.7(-5.98 %),800,8830000,0,0,11.1,11.1,11.0
23/02/2009,3.41,11.0,0(0.00 %),600,6580000,0,0,10.8,11.0,10.8
24/02/2009,3.41,11.0,0(0.00 %),1300,14300000,0,0,11.0,11.0,11.0
25/02/2009,3.63,11.7,0.7(6.36 %),1000,11700000,0,0,11.0,11.7,11.7
26/02/2009,3.6,11.6,-0.1(-0.85 %),3500,40470000,0,0,11.7,12.5,11.5
27/02/2009,3.6,11.6,0(0.00 %),600,7040000,0,0,11.6,12.4,11.6
02/03/2009,3.41,11.0,-0.7(-5.98 %),2500,27500000,0,0,11.7,11.0,11.0
03/03/2009,3.57,11.5,0.5(4.55 %),800,9200000,0,0,11.0,11.5,11.5
04/03/2009,3.57,11.5,0(0.00 %),1100,12640000,0,0,11.5,11.5,11.4
05/03/2009,3.57,11.5,0(0.00 %),5900,67350000,0,0,11.5,11.5,11.0
06/03/2009,3.53,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
09/03/2009,3.57,11.5,0.1(0.88 %),1000,11500000,0,0,11.4,11.5,11.5
10/03/2009,3.6,11.6,0.1(0.87 %),2000,23200000,0,0,11.5,11.6,11.6
11/03/2009,3.72,12.0,0.4(3.45 %),2700,32100000,0,0,11.6,12.0,11.8
12/03/2009,3.57,11.5,-0.4(-3.36 %),500,5750000,0,0,11.9,11.5,11.5
13/03/2009,3.6,11.6,0.1(0.87 %),2500,29000000,0,0,11.5,11.6,11.6
16/03/2009,3.6,11.6,0(0.00 %),1600,18480000,0,0,11.6,11.6,11.4
17/03/2009,3.69,11.9,0.3(2.59 %),5300,63200000,0,0,11.6,12.0,11.8
18/03/2009,3.88,12.5,0.6(5.04 %),9900,123160000,0,0,11.9,12.6,12.4
19/03/2009,3.6,11.6,-0.8(-6.45 %),1700,20160000,0,0,12.4,12.4,11.6
20/03/2009,3.69,11.9,0(0.00 %),2700,31290000,0,0,11.9,11.9,11.4
23/03/2009,3.6,11.6,0(0.00 %),2200,25490000,0,0,11.6,12.0,11.5
24/03/2009,3.72,12.0,0.4(3.45 %),4900,58210000,0,0,11.6,12.0,11.6
25/03/2009,3.72,12.0,0.1(0.84 %),2000,24100000,0,0,11.9,12.2,12.0
26/03/2009,3.72,12.0,-0.1(-0.83 %),800,9600000,0,0,12.1,12.0,12.0
27/03/2009,3.66,11.8,-0.2(-1.67 %),4500,53200000,0,0,11.8,11.9,11.8
30/03/2009,3.66,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
31/03/2009,3.6,11.6,-0.2(-1.69 %),2500,29600000,0,0,12.0,12.0,11.6
01/04/2009,3.78,12.2,0.4(3.39 %),11600,141620000,0,0,12.0,12.3,12.0
02/04/2009,3.88,12.5,0.3(2.46 %),4100,51250000,0,0,12.5,12.5,12.5
03/04/2009,4.12,13.3,0.8(6.40 %),12800,170090000,0,0,13.0,13.3,13.0
07/04/2009,4.34,14.0,0.7(5.26 %),10200,142580000,0,0,13.0,14.2,13.0
08/04/2009,4.12,13.3,-0.7(-5.00 %),8900,118490000,0,0,14.9,14.9,13.1
09/04/2009,4.4,14.2,0.9(6.77 %),21000,294780000,0,0,13.8,14.2,13.8
10/04/2009,4.62,14.9,0.9(6.43 %),15800,234480000,0,0,14.9,14.9,14.5
13/04/2009,4.9,15.8,1(6.76 %),6700,105460000,0,0,15.3,15.8,15.3
14/04/2009,4.99,16.1,0.4(2.55 %),8900,143920000,0,0,16.5,16.6,15.7
15/04/2009,4.68,15.1,-1.1(-6.79 %),2500,37830000,0,0,15.2,15.2,15.1
16/04/2009,4.37,14.1,-1(-6.62 %),10100,142450000,0,0,14.5,14.5,14.1
17/04/2009,4.19,13.5,-0.6(-4.26 %),10400,139030000,0,0,13.5,14.0,13.2
20/04/2009,3.88,12.5,-0.9(-6.72 %),7200,90570000,0,0,12.7,12.7,12.5
21/04/2009,3.91,12.6,0(0.00 %),26200,314530000,0,0,11.8,12.8,11.8
22/04/2009,3.97,12.8,0.8(6.67 %),3800,48340000,0,0,12.5,12.8,12.5
23/04/2009,4.09,13.2,0.5(3.94 %),500,6600000,0,0,13.2,13.2,13.2
24/04/2009,4.03,13.0,-0.2(-1.52 %),800,10420000,0,0,13.0,13.2,13.0
27/04/2009,3.81,12.3,-0.7(-5.38 %),2800,34930000,0,0,12.1,12.6,12.1
28/04/2009,3.88,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/04/2009,3.88,12.5,0(0.00 %),9200,117880000,0,0,13.0,13.0,12.5
04/05/2009,4.22,13.6,0.8(6.25 %),6200,83910000,0,0,13.0,13.6,13.0
05/05/2009,4.34,14.0,0.5(3.70 %),5500,78120000,0,0,14.4,14.4,14.0
06/05/2009,4.4,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
07/05/2009,4.25,13.7,-0.5(-3.52 %),8900,120070000,0,0,13.6,13.7,13.3
08/05/2009,4.15,13.4,-0.1(-0.74 %),3800,50520000,0,0,13.0,13.4,13.0
11/05/2009,4.19,13.5,0.2(1.50 %),19700,267100000,0,0,13.5,14.0,13.5
12/05/2009,4.37,14.1,0.5(3.68 %),2900,40440000,0,0,13.8,14.1,13.8
13/05/2009,4.31,13.9,0(0.00 %),9000,125600000,0,0,14.0,14.0,13.9
14/05/2009,4.28,13.8,-0.2(-1.43 %),2800,38420000,0,0,13.3,13.9,13.3
15/05/2009,4.53,14.6,0.9(6.57 %),56000,812080000,0,0,14.2,14.6,14.1
18/05/2009,4.81,15.5,1(6.90 %),40300,624050000,0,0,15.5,15.5,15.0
19/05/2009,5.12,16.5,1(6.45 %),56200,916210000,0,0,16.5,16.5,15.6
20/05/2009,5.24,16.9,0.6(3.68 %),53600,890180000,0,0,17.1,17.1,15.5
21/05/2009,4.93,15.9,-0.7(-4.22 %),35200,571010000,0,0,16.9,16.9,15.8
22/05/2009,4.71,15.2,-1(-6.17 %),29200,444530000,0,0,15.5,15.6,15.1
25/05/2009,5.02,16.2,1(6.58 %),76400,1230420000,0,0,16.2,16.2,15.5
26/05/2009,5.3,17.1,1(6.21 %),77700,1297300000,0,0,17.2,17.2,16.1
27/05/2009,5.52,17.8,1.1(6.59 %),65100,1145520000,0,0,17.8,17.8,17.0
28/05/2009,5.21,16.8,-0.8(-4.55 %),21500,364590000,0,0,17.6,17.6,16.7
29/05/2009,5.21,16.8,-0.2(-1.18 %),40000,664020000,0,0,17.0,17.0,16.0
01/06/2009,5.33,17.2,0.6(3.61 %),18800,323490000,0,0,17.0,17.5,17.0
02/06/2009,5.36,17.3,0.1(0.58 %),77000,1365170000,0,0,18.0,18.4,17.0
03/06/2009,5.3,17.1,-0.6(-3.39 %),18100,311880000,0,0,17.3,17.5,17.0
04/06/2009,5.7,18.4,1.2(6.98 %),46100,834230000,0,0,17.0,18.4,17.0
05/06/2009,5.98,19.3,1.2(6.63 %),8300,160190000,0,0,19.3,19.3,19.3
08/06/2009,6.39,20.6,1.3(6.74 %),3600,74160000,0,0,20.6,20.6,20.6
09/06/2009,6.82,22.0,1.4(6.80 %),13200,290400000,0,0,22.0,22.0,22.0
10/06/2009,7.29,23.5,1.5(6.82 %),162200,3811700000,0,0,23.5,23.5,23.5
11/06/2009,7.78,25.1,1.6(6.81 %),150900,3778830000,0,0,25.1,25.1,24.0
12/06/2009,8.28,26.7,1.7(6.80 %),66300,1770210000,0,0,26.7,26.7,26.7
15/06/2009,8.06,26.0,-0.7(-2.62 %),97100,2611840000,0,0,28.5,28.5,24.9
16/06/2009,7.78,25.1,-1.8(-6.69 %),23400,620290000,0,0,28.0,28.5,25.1
17/06/2009,7.66,24.7,-1.8(-6.79 %),19900,491530000,0,0,24.7,24.7,24.7
18/06/2009,7.29,23.5,-1.2(-4.86 %),85000,2146190000,0,0,26.4,26.4,23.0
19/06/2009,7.6,24.5,-0.7(-2.78 %),96300,2289170000,0,0,25.8,25.9,23.5
22/06/2009,6.88,22.2,-1.6(-6.72 %),5300,118470000,0,0,22.2,24.9,22.2
23/06/2009,6.48,20.9,-1.5(-6.70 %),200,4180000,0,0,20.9,20.9,20.9
24/06/2009,6.91,22.3,1.4(6.70 %),82600,1823390000,0,0,19.5,22.3,19.5
25/06/2009,7.07,22.8,0.7(3.17 %),25600,592560000,0,0,23.6,23.6,22.3
26/06/2009,7.22,23.3,0.2(0.87 %),34000,796180000,0,0,23.1,23.9,21.7
29/06/2009,6.82,22.0,-1.4(-5.98 %),5100,120700000,0,0,24.1,24.1,22.0
30/06/2009,6.85,22.1,-1.6(-6.75 %),60600,1470860000,0,0,24.3,25.3,22.1
01/07/2009,7.01,22.6,-1.7(-7.00 %),37000,836200000,0,0,22.6,22.6,22.6
02/07/2009,7.07,22.8,0.2(0.88 %),38900,890800000,0,0,21.1,23.9,21.1
03/07/2009,7.1,22.9,0(0.00 %),26700,603580000,0,0,21.3,22.9,21.3
06/07/2009,7.22,23.3,0.7(3.10 %),62500,1463330000,0,0,23.4,23.5,23.0
07/07/2009,7.35,23.7,0.3(1.28 %),23700,578130000,0,0,23.4,25.0,22.0
08/07/2009,7.07,22.8,-1.6(-6.56 %),20500,497400000,0,0,24.3,24.3,22.8
09/07/2009,7.01,22.6,-1.7(-7.00 %),4100,96330000,0,0,23.0,23.8,22.6
10/07/2009,6.79,21.9,-1.6(-6.81 %),51100,1186040000,0,0,22.9,24.5,21.9
13/07/2009,6.7,21.6,-1.6(-6.90 %),21300,481210000,0,0,23.0,23.0,21.6
14/07/2009,6.54,21.1,-1.5(-6.64 %),19700,450650000,0,0,22.6,23.5,21.1
15/07/2009,6.82,22.0,-0.9(-3.93 %),12100,279620000,0,0,23.3,23.3,22.0
16/07/2009,6.98,22.5,-0.6(-2.60 %),18400,439710000,0,0,23.5,24.0,22.5
17/07/2009,6.91,22.3,-1.6(-6.69 %),19800,465690000,0,0,23.9,23.9,22.3
20/07/2009,6.79,21.9,-1.6(-6.81 %),100,2190000,0,0,21.9,21.9,21.9
21/07/2009,6.32,20.4,-1.5(-6.85 %),10300,210120000,0,0,20.4,20.4,20.4
22/07/2009,6.32,20.4,0(0.00 %),10900,230220000,0,0,19.0,21.4,19.0
23/07/2009,6.64,21.4,0.3(1.42 %),37700,777430000,0,0,20.9,21.4,19.7
24/07/2009,6.82,22.0,1.4(6.80 %),44900,975820000,0,0,21.5,22.0,20.6
27/07/2009,6.95,22.4,0.7(3.23 %),20000,451690000,0,0,22.1,23.1,21.0
28/07/2009,6.76,21.8,-0.8(-3.54 %),18300,410720000,0,0,23.0,23.6,21.1
29/07/2009,6.48,20.9,-1.5(-6.70 %),1900,39720000,0,0,20.9,21.0,20.9
30/07/2009,6.08,19.6,-1.3(-6.22 %),16000,342710000,0,0,20.5,22.3,19.5
31/07/2009,6.79,21.9,0.5(2.34 %),30100,673910000,0,0,21.0,22.4,21.0
03/08/2009,6.48,20.9,-1.5(-6.70 %),19600,439800000,0,0,22.9,22.9,20.9
04/08/2009,6.48,20.9,-1.5(-6.70 %),1700,35550000,0,0,21.0,21.0,20.9
05/08/2009,6.17,19.9,-1(-4.78 %),33300,699830000,0,0,21.8,21.9,19.6
06/08/2009,6.42,20.7,-0.3(-1.43 %),85400,1768170000,0,0,19.8,21.4,19.7
07/08/2009,6.85,22.1,1.4(6.76 %),77900,1638250000,0,0,19.5,22.1,19.5
10/08/2009,6.95,22.4,1.4(6.67 %),138900,3101340000,0,0,22.0,22.4,21.9
11/08/2009,7.07,22.8,0.5(2.24 %),33300,767570000,0,0,23.8,23.8,22.4
12/08/2009,6.67,21.5,-1.6(-6.93 %),33300,717100000,0,0,22.5,22.5,21.5
13/08/2009,6.2,20.0,-1.5(-6.98 %),40500,810750000,0,0,20.5,20.5,20.0
14/08/2009,6.14,19.8,-0.2(-1.00 %),99500,2055110000,0,0,20.0,21.4,19.8
17/08/2009,6.17,19.9,-0.8(-3.86 %),11700,232920000,0,0,20.4,20.4,19.8
18/08/2009,6.17,19.9,0(0.00 %),11600,234660000,0,0,20.4,20.4,19.9
19/08/2009,6.11,19.7,-0.5(-2.48 %),20500,407760000,0,0,20.2,20.2,19.7
20/08/2009,6.05,19.5,-0.4(-2.01 %),24800,478720000,0,0,19.8,19.8,19.0
21/08/2009,5.98,19.3,0(0.00 %),25200,503450000,0,0,20.0,20.2,19.3
24/08/2009,5.77,18.6,-1.4(-7.00 %),12500,247820000,0,0,20.0,20.6,18.6
25/08/2009,5.95,19.2,-0.6(-3.03 %),6900,131680000,0,0,19.0,19.2,19.0
26/08/2009,6.02,19.4,0.3(1.57 %),13600,264300000,0,0,19.5,19.5,19.1
27/08/2009,5.89,19.0,-0.4(-2.06 %),23400,446860000,0,0,18.5,19.4,18.5
28/08/2009,6.2,20.0,0.9(4.71 %),29600,586340000,0,0,19.7,20.3,19.5
31/08/2009,6.08,19.6,-0.2(-1.01 %),17100,340160000,0,0,20.1,20.2,19.6
01/09/2009,6.14,19.8,-0.1(-0.50 %),24500,479760000,0,0,20.0,20.0,19.0
03/09/2009,6.14,19.8,0.2(1.02 %),8000,156690000,0,0,19.4,19.8,19.0
04/09/2009,6.14,19.8,0.2(1.02 %),23200,458750000,0,0,19.9,20.2,19.5
07/09/2009,6.05,19.5,-0.3(-1.52 %),9200,176950000,0,0,19.5,19.5,19.0
08/09/2009,5.98,19.3,0.1(0.52 %),13100,252620000,0,0,19.5,19.5,19.2
09/09/2009,5.98,19.3,0(0.00 %),28300,557310000,0,0,19.4,20.1,19.3
10/09/2009,6.51,21.0,1.3(6.60 %),35500,743150000,0,0,20.7,21.0,20.7
11/09/2009,6.51,21.0,0.1(0.48 %),27300,576270000,0,0,22.2,22.2,20.9
14/09/2009,6.2,20.0,-1.1(-5.21 %),23200,494240000,0,0,21.1,21.5,20.0
15/09/2009,6.2,20.0,-1.3(-6.10 %),14100,286120000,0,0,20.1,21.5,20.0
16/09/2009,6.2,20.0,-0.3(-1.48 %),12500,250960000,0,0,20.2,20.2,20.0
17/09/2009,6.2,20.0,-0.1(-0.50 %),23800,497450000,0,0,19.9,21.0,19.9
18/09/2009,6.23,20.1,-0.8(-3.83 %),15900,323770000,0,0,20.8,20.8,19.7
21/09/2009,6.36,20.5,0.1(0.49 %),34600,709790000,0,0,21.8,21.8,19.0
22/09/2009,6.2,20.0,-0.5(-2.44 %),36000,742020000,0,0,20.9,21.0,20.0
23/09/2009,6.17,19.9,-0.7(-3.40 %),24500,499020000,0,0,20.8,20.8,19.9
24/09/2009,5.98,19.3,-1.1(-5.39 %),19200,367490000,0,0,19.6,19.6,19.0
25/09/2009,5.92,19.1,0(0.00 %),25500,502980000,0,0,20.0,20.2,19.1
28/09/2009,6.08,19.6,-0.1(-0.51 %),19300,379240000,0,0,19.7,19.7,19.5
29/09/2009,6.51,21.0,1.3(6.60 %),85700,1766310000,0,0,20.5,21.0,19.7
30/09/2009,6.82,22.0,1.4(6.80 %),82900,1823800000,0,0,22.0,22.0,22.0
01/10/2009,6.82,22.0,0(0.00 %),107900,2436580000,0,0,23.5,23.5,21.2
02/10/2009,6.54,21.1,-1.5(-6.64 %),39100,828480000,0,0,23.0,23.0,21.1
05/10/2009,6.36,20.5,-0.7(-3.30 %),27900,578950000,0,0,21.1,21.2,20.2
06/10/2009,6.48,20.9,0.1(0.48 %),9700,202740000,0,0,21.0,21.0,20.7
07/10/2009,6.67,21.5,0.6(2.87 %),33300,710690000,0,0,21.1,22.0,21.0
08/10/2009,7.04,22.7,1.4(6.57 %),226400,5130230000,0,0,22.0,22.7,22.0
09/10/2009,7.5,24.2,1.5(6.61 %),28900,699380000,0,0,24.2,24.2,24.2
12/10/2009,8.0,25.8,1.6(6.61 %),20500,528900000,0,0,25.8,25.8,25.8
13/10/2009,8.56,27.6,1.8(6.98 %),58900,1625640000,0,0,27.6,27.6,27.6
14/10/2009,9.15,29.5,1.9(6.88 %),402200,11834380000,0,0,29.5,29.5,27.6
15/10/2009,9.74,31.4,2(6.80 %),36500,1146100000,0,0,31.4,31.4,31.4
16/10/2009,9.33,30.1,-1.3(-4.14 %),240000,7710830000,0,0,33.5,33.5,29.3
19/10/2009,9.27,29.9,-2.2(-6.85 %),178300,5343890000,0,0,29.9,31.0,29.9
20/10/2009,8.99,29.0,-1(-3.33 %),153500,4365070000,0,0,30.1,30.1,27.9
21/10/2009,9.39,30.3,1.9(6.69 %),149300,4518660000,30000,909000000,28.4,30.3,28.4
22/10/2009,9.24,29.8,-0.5(-1.65 %),82200,2547030000,0,0,32.4,32.4,28.5
23/10/2009,8.99,29.0,-2(-6.45 %),171000,5094760000,0,0,30.0,32.1,28.9
26/10/2009,8.84,28.5,-1.3(-4.36 %),71400,2060670000,30000,915000000,30.0,30.1,27.9
27/10/2009,8.4,27.1,-1.8(-6.23 %),52000,1412780000,0,0,28.0,28.0,26.9
28/10/2009,8.37,27.0,-0.2(-0.74 %),15100,409350000,0,0,27.5,27.5,27.0
29/10/2009,7.84,25.3,-1.8(-6.64 %),22200,565860000,22000,635800000,25.8,25.8,25.3
30/10/2009,7.91,25.5,0(0.00 %),55600,1391820000,0,0,26.5,26.5,24.0
02/11/2009,7.22,23.3,-1.7(-6.80 %),42000,983620000,0,0,24.0,24.6,23.3
03/11/2009,6.76,21.8,-1.6(-6.84 %),25600,560180000,0,0,23.0,23.5,21.8
04/11/2009,6.32,20.4,-1.5(-6.85 %),84300,1742350000,0,0,20.6,21.6,20.4
05/11/2009,6.85,22.1,1.4(6.76 %),66200,1446560000,0,0,20.9,22.1,20.7
06/11/2009,6.85,22.1,0.2(0.91 %),58100,1352150000,0,0,23.4,23.4,22.1
09/11/2009,7.5,24.2,0.9(3.86 %),41400,1003880000,0,0,24.5,24.8,23.4
10/11/2009,7.16,23.1,-1.1(-4.55 %),16800,389490000,0,0,24.0,24.0,22.6
11/11/2009,7.04,22.7,-0.5(-2.16 %),21100,481690000,0,0,23.0,23.0,22.5
12/11/2009,7.22,23.3,0.5(2.19 %),22300,520540000,0,0,24.0,24.0,23.0
13/11/2009,6.91,22.3,-1(-4.29 %),17900,408850000,0,0,23.0,23.3,22.0
16/11/2009,6.88,22.2,-0.6(-2.63 %),44300,994790000,0,0,23.4,23.4,22.0
17/11/2009,7.19,23.2,0.7(3.11 %),7700,176040000,0,0,23.0,23.2,22.4
18/11/2009,7.13,23.0,0.1(0.44 %),12500,287050000,0,0,22.2,23.1,22.2
19/11/2009,7.13,23.0,0(0.00 %),33900,781870000,0,0,23.0,23.7,22.9
20/11/2009,7.16,23.1,0(0.00 %),35800,810400000,0,0,23.4,23.6,21.8
23/11/2009,6.88,22.2,-0.4(-1.77 %),9600,217580000,0,0,22.3,23.0,22.1
24/11/2009,6.67,21.5,-1.2(-5.29 %),36600,802000000,0,0,22.7,22.7,21.5
25/11/2009,6.32,20.4,-1.5(-6.85 %),22800,467370000,0,0,20.8,20.8,20.4
26/11/2009,5.92,19.1,-1.4(-6.83 %),11800,225380000,0,0,19.1,19.1,19.1
27/11/2009,5.67,18.3,-0.8(-4.19 %),66600,1199920000,0,0,17.8,20.2,17.8
30/11/2009,5.77,18.6,0.6(3.33 %),26200,481750000,0,0,19.0,19.0,17.5
01/12/2009,6.08,19.6,1.2(6.52 %),56700,1094850000,0,0,18.9,19.6,18.8
02/12/2009,5.8,18.7,-0.6(-3.11 %),13100,238440000,0,0,19.3,19.3,18.1
03/12/2009,5.89,19.0,0.8(4.40 %),1100,20880000,0,0,18.9,19.0,18.9
04/12/2009,5.74,18.5,-0.5(-2.63 %),7600,141850000,0,0,19.0,19.0,18.4
07/12/2009,5.83,18.8,0.1(0.53 %),6800,128630000,0,0,19.0,19.1,18.8
08/12/2009,5.89,19.0,0.1(0.53 %),3200,61900000,0,0,20.2,20.2,18.9
09/12/2009,5.58,18.0,-1.3(-6.74 %),9500,172030000,0,0,19.8,19.8,18.0
10/12/2009,5.24,16.9,-1.2(-6.63 %),23500,398240000,0,0,17.5,17.5,16.9
11/12/2009,4.9,15.8,-1.1(-6.51 %),33100,524990000,0,0,18.0,18.0,15.8
14/12/2009,5.27,17.0,1.1(6.92 %),8400,139780000,0,0,17.0,17.0,15.2
15/12/2009,5.43,17.5,0.9(5.42 %),3300,57760000,0,0,17.5,17.6,17.5
16/12/2009,5.05,16.3,-1.2(-6.86 %),7800,127860000,0,0,17.7,17.7,16.3
17/12/2009,5.05,16.3,-0.1(-0.61 %),24500,382870000,0,0,15.5,16.3,15.5
18/12/2009,5.15,16.6,1(6.41 %),3600,59760000,0,0,16.6,16.6,16.6
21/12/2009,5.49,17.7,1.1(6.63 %),20800,358860000,0,0,17.6,17.7,16.9
22/12/2009,5.36,17.3,0(0.00 %),9400,164080000,0,0,18.0,18.0,17.2
23/12/2009,5.43,17.5,0(0.00 %),12000,204500000,0,0,17.0,17.5,17.0
24/12/2009,5.52,17.8,0.8(4.71 %),9100,156310000,0,0,16.6,17.8,16.5
25/12/2009,5.58,18.0,0.8(4.65 %),53800,964630000,0,0,17.4,18.4,17.0
28/12/2009,5.55,17.9,0(0.00 %),7000,123350000,0,0,17.7,17.9,17.3
29/12/2009,5.21,16.8,-0.8(-4.55 %),7800,132970000,0,0,17.0,17.7,16.8
30/12/2009,5.27,17.0,0(0.00 %),800,13480000,0,0,16.9,17.0,16.8
31/12/2009,5.58,18.0,1.1(6.51 %),50400,901960000,0,0,17.6,18.0,17.5
04/01/2010,5.92,19.1,1.2(6.70 %),20600,393430000,0,0,19.1,19.1,19.0
05/01/2010,6.32,20.4,1.3(6.81 %),44600,909840000,0,0,20.4,20.4,20.4
06/01/2010,6.73,21.7,1.3(6.37 %),24600,532220000,0,0,21.5,21.8,21.0
07/01/2010,6.23,20.1,-1.5(-6.94 %),53600,1100610000,0,0,21.8,21.8,20.1
08/01/2010,5.95,19.2,-1.3(-6.34 %),22100,447250000,0,0,20.6,21.5,19.1
11/01/2010,5.83,18.8,-1.4(-6.93 %),20900,395450000,0,0,19.0,19.1,18.8
12/01/2010,5.52,17.8,-1.1(-5.82 %),29600,536490000,0,0,17.8,19.0,17.6
13/01/2010,5.86,18.9,0.8(4.42 %),4700,85570000,0,0,17.1,18.9,17.1
14/01/2010,6.02,19.4,1.2(6.59 %),16300,312420000,0,0,19.0,19.4,19.0
15/01/2010,5.89,19.0,-0.2(-1.04 %),8700,160950000,0,0,19.3,19.5,18.0
18/01/2010,5.77,18.6,0.1(0.54 %),19400,361660000,0,0,19.0,19.1,18.2
19/01/2010,6.17,19.9,1.3(6.99 %),64100,1262320000,0,0,19.2,19.9,19.1
20/01/2010,5.98,19.3,-0.4(-2.03 %),27100,544770000,0,0,21.0,21.0,19.3
21/01/2010,5.8,18.7,-1.4(-6.97 %),5700,106940000,0,0,19.0,19.0,18.7
22/01/2010,5.67,18.3,-0.5(-2.66 %),4300,82800000,0,0,19.7,19.7,18.0
25/01/2010,5.98,19.3,0(0.00 %),11000,215720000,5000,99000000,20.0,20.4,19.0
26/01/2010,6.2,20.0,0.4(2.04 %),31900,639950000,0,0,19.5,20.5,19.5
27/01/2010,5.8,18.7,-1.4(-6.97 %),28500,539420000,0,0,19.0,19.4,18.7
28/01/2010,5.7,18.4,-0.5(-2.65 %),15200,287090000,0,0,19.5,19.9,18.2
29/01/2010,5.7,18.4,-0.5(-2.65 %),14100,256660000,0,0,18.4,18.5,17.7
01/02/2010,5.55,17.9,-0.3(-1.65 %),7000,128320000,0,0,18.5,18.5,17.9
02/02/2010,5.64,18.2,-0.1(-0.55 %),11600,211880000,0,0,18.5,18.5,18.0
03/02/2010,5.74,18.5,0.2(1.09 %),5300,102550000,0,0,19.4,19.4,18.5
04/02/2010,5.74,18.5,-0.8(-4.15 %),7700,142790000,0,0,18.2,18.7,18.2
05/02/2010,5.64,18.2,-0.3(-1.62 %),11200,212290000,0,0,19.2,19.4,18.0
08/02/2010,5.49,17.7,-1.3(-6.84 %),18700,332940000,0,0,18.0,18.0,17.7
09/02/2010,5.27,17.0,-0.8(-4.49 %),10400,179100000,0,0,18.9,18.9,16.9
10/02/2010,5.33,17.2,0(0.00 %),19900,338280000,0,0,16.8,17.4,16.8
11/02/2010,5.61,18.1,1.1(6.47 %),10300,185880000,0,0,18.1,18.1,18.0
12/02/2010,5.95,19.2,1.2(6.67 %),37000,708400000,0,0,19.2,19.2,19.0
22/02/2010,6.32,20.4,1.3(6.81 %),42400,864280000,0,0,20.4,20.4,20.1
23/02/2010,6.05,19.5,-0.9(-4.41 %),34000,676080000,0,0,21.2,21.7,19.0
24/02/2010,5.95,19.2,-0.7(-3.52 %),23500,448830000,0,0,19.2,19.2,19.0
25/02/2010,5.98,19.3,0.2(1.05 %),21300,410240000,0,0,19.1,19.5,19.0
26/02/2010,5.89,19.0,-0.3(-1.55 %),44900,875660000,0,0,20.2,20.2,19.0
01/03/2010,6.44,14.8,0.9(6.47 %),15300,226440000,0,0,14.8,14.8,14.8
02/03/2010,6.52,15.0,0.2(1.35 %),18500,286180000,0,0,15.8,15.8,15.0
03/03/2010,6.74,15.5,0(0.00 %),21100,318870000,0,0,15.8,16.5,14.5
04/03/2010,6.57,15.1,0(0.00 %),33400,510630000,0,0,16.1,16.1,15.0
05/03/2010,6.52,15.0,-0.3(-1.96 %),22800,341500000,0,0,15.6,15.6,14.6
08/03/2010,6.52,15.0,0(0.00 %),33200,497680000,0,0,15.0,15.4,14.5
09/03/2010,6.44,14.8,-0.2(-1.33 %),23800,355510000,0,0,15.1,15.1,14.8
10/03/2010,6.48,14.9,0(0.00 %),2400,35740000,0,0,15.0,15.0,14.8
11/03/2010,6.44,14.8,-0.1(-0.67 %),12800,191170000,0,0,15.0,15.2,14.8
12/03/2010,6.52,15.0,0.1(0.67 %),7000,104800000,0,0,15.0,15.0,14.8
15/03/2010,6.44,14.8,-0.2(-1.33 %),22900,342600000,0,0,15.0,15.2,14.8
16/03/2010,6.13,14.1,-0.9(-6.00 %),7900,112040000,0,0,14.6,14.6,14.0
17/03/2010,6.39,14.7,0.5(3.52 %),21100,309110000,0,0,14.8,14.9,14.4
18/03/2010,6.52,15.0,0.3(2.04 %),17200,258360000,0,0,15.0,15.2,14.6
19/03/2010,6.31,14.5,-0.5(-3.33 %),4900,72930000,0,0,15.0,15.0,14.5
22/03/2010,6.31,14.5,-0.4(-2.68 %),1000,14540000,0,0,14.9,14.9,14.5
23/03/2010,6.22,14.3,-0.2(-1.38 %),25800,377690000,0,0,15.0,15.5,14.0
24/03/2010,6.35,14.6,0(0.00 %),14600,213570000,0,0,14.9,14.9,14.5
25/03/2010,6.79,15.6,1(6.85 %),134600,2039920000,0,0,14.1,15.6,14.0
26/03/2010,7.05,16.2,1(6.58 %),207500,3356750000,0,0,16.2,16.2,15.6
29/03/2010,7.52,17.3,1.1(6.79 %),205500,3478800000,0,0,16.7,17.3,16.1
30/03/2010,7.31,16.8,-0.1(-0.59 %),78100,1328200000,0,0,17.0,17.5,16.4
31/03/2010,7.26,16.7,-0.3(-1.76 %),84100,1435670000,0,0,17.0,17.3,16.7
