Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/07/2009,0,0,21.1(-6.64 %),0,0,0,0,1464800,0.17
15/07/2009,0,0,22(-3.93 %),0,0,0,0,1464800,0.17
16/07/2009,0,0,22.5(-2.60 %),0,0,0,0,1464800,0.17
17/07/2009,0,0,22.3(-6.69 %),0,0,0,0,1464800,0.17
20/07/2009,0,0,21.9(-6.81 %),0,0,0,0,1464800,0.17
21/07/2009,0,0,20.4(-6.85 %),0,0,0,0,1464800,0.17
22/07/2009,0,0,20.4(0.00 %),0,0,0,0,1464800,0.17
23/07/2009,0,0,21.4(1.42 %),0,0,0,0,1464800,0.17
24/07/2009,0,0,22(6.80 %),0,0,0,0,1464800,0.17
27/07/2009,0,0,22.4(3.23 %),0,0,0,0,1464800,0.17
28/07/2009,0,0,21.8(-3.54 %),0,0,0,0,1464800,0.17
29/07/2009,0,0,20.9(-6.70 %),0,0,0,0,1464800,0.17
30/07/2009,0,0,19.6(-6.22 %),0,0,0,0,1464800,0.17
31/07/2009,0,0,21.9(2.34 %),0,0,0,0,1464800,0.17
03/08/2009,0,0,20.9(-6.70 %),0,0,0,0,1464800,0.17
04/08/2009,0,0,20.9(-6.70 %),0,0,0,0,1464800,0.17
05/08/2009,0,0,19.9(-4.78 %),0,0,0,0,1464800,0.17
06/08/2009,0,0,20.7(-1.43 %),0,0,0,0,1464800,0.17
07/08/2009,0,0,22.1(6.76 %),0,0,0,0,1464800,0.17
10/08/2009,0,0,22.4(6.67 %),0,0,0,0,1464800,0.17
11/08/2009,0,0,22.8(2.24 %),0,0,0,0,1464800,0.17
12/08/2009,0,0,21.5(-6.93 %),0,0,0,0,1464800,0.17
13/08/2009,0,0,20(-6.98 %),0,0,0,0,1464800,0.17
14/08/2009,0,0,19.8(-1.00 %),0,0,0,0,1464800,0.17
17/08/2009,0,0,19.9(-3.86 %),0,0,0,0,1464800,0.17
18/08/2009,0,0,19.9(0.00 %),0,0,0,0,1464800,0.17
19/08/2009,0,0,19.7(-2.48 %),0,0,0,0,1464800,0.17
20/08/2009,0,0,19.5(-2.01 %),0,0,0,0,1464800,0.17
21/08/2009,0,0,19.3(0.00 %),0,0,0,0,1464800,0.17
24/08/2009,0,0,18.6(-7.00 %),0,0,0,0,1464800,0.17
25/08/2009,0,0,19.2(-3.03 %),0,0,0,0,1464800,0.17
26/08/2009,0,0,19.4(1.57 %),0,0,0,0,1464800,0.17
27/08/2009,-1000,-18500000,19(-2.06 %),0,0,1000,18500000,1465800,0.14
28/08/2009,0,0,20(4.71 %),0,0,0,0,1465800,0.14
31/08/2009,0,0,19.6(-1.01 %),0,0,0,0,1465800,0.14
01/09/2009,0,0,19.8(-0.50 %),0,0,0,0,1465800,0.14
03/09/2009,0,0,19.8(1.02 %),0,0,0,0,1465800,0.14
04/09/2009,0,0,19.8(1.02 %),0,0,0,0,1465800,0.14
07/09/2009,0,0,19.5(-1.52 %),0,0,0,0,1465800,0.14
08/09/2009,0,0,19.3(0.52 %),0,0,0,0,1465800,0.14
09/09/2009,0,0,19.3(0.00 %),0,0,0,0,1465800,0.14
10/09/2009,0,0,21(6.60 %),0,0,0,0,1465800,0.14
11/09/2009,0,0,21(0.48 %),0,0,0,0,1465800,0.14
14/09/2009,0,0,20(-5.21 %),0,0,0,0,1465800,0.14
15/09/2009,0,0,20(-6.10 %),0,0,0,0,1465800,0.14
16/09/2009,0,0,20(-1.48 %),0,0,0,0,1465800,0.14
17/09/2009,0,0,20(-0.50 %),0,0,0,0,1465800,0.14
18/09/2009,0,0,20.1(-3.83 %),0,0,0,0,1465800,0.14
21/09/2009,0,0,20.5(0.49 %),0,0,0,0,1465800,0.14
22/09/2009,0,0,20(-2.44 %),0,0,0,0,1465800,0.14
23/09/2009,0,0,19.9(-3.40 %),0,0,0,0,1465800,0.14
24/09/2009,0,0,19.3(-5.39 %),0,0,0,0,1465800,0.14
25/09/2009,0,0,19.1(0.00 %),0,0,0,0,1465800,0.14
28/09/2009,0,0,19.6(-0.51 %),0,0,0,0,1465800,0.14
29/09/2009,0,0,21(6.60 %),0,0,0,0,1465800,0.14
30/09/2009,0,0,22(6.80 %),0,0,0,0,1465800,0.14
01/10/2009,0,0,22(0.00 %),0,0,0,0,1465800,0.14
02/10/2009,0,0,21.1(-6.64 %),0,0,0,0,1465800,0.14
05/10/2009,0,0,20.5(-3.30 %),0,0,0,0,1465800,0.14
06/10/2009,0,0,20.9(0.48 %),0,0,0,0,1465800,0.14
07/10/2009,0,0,21.5(2.87 %),0,0,0,0,1465800,0.14
08/10/2009,0,0,22.7(6.57 %),0,0,0,0,1465800,24.57
09/10/2009,0,0,24.2(6.61 %),0,0,0,0,1465800,0.14
12/10/2009,0,0,25.8(6.61 %),0,0,0,0,1465800,0.14
13/10/2009,0,0,27.6(6.98 %),0,0,0,0,1465800,0.14
14/10/2009,0,0,29.5(6.88 %),0,0,0,0,1465800,0.14
15/10/2009,0,0,31.4(6.80 %),0,0,0,0,1465800,0.14
16/10/2009,0,0,30.1(-4.14 %),0,0,0,0,1465800,0.14
19/10/2009,0,0,29.9(-6.85 %),0,0,0,0,1465800,0.14
20/10/2009,0,0,29(-3.33 %),0,0,0,0,1465800,0.14
21/10/2009,0,0,30.3(6.69 %),0,0,0,0,1465800,0.14
22/10/2009,0,0,29.8(-1.65 %),0,0,0,0,1465800,0.14
23/10/2009,0,0,29(-6.45 %),0,0,0,0,1465800,0.14
26/10/2009,0,0,28.5(-4.36 %),0,0,0,0,1465800,0.14
27/10/2009,0,0,27.1(-6.23 %),0,0,0,0,1465800,0.14
28/10/2009,0,0,27(-0.74 %),0,0,0,0,1465800,0.14
29/10/2009,0,0,25.3(-6.64 %),0,0,0,0,1465800,0.14
30/10/2009,0,0,25.5(0.00 %),0,0,0,0,1465800,0.14
02/11/2009,0,0,23.3(-6.80 %),0,0,0,0,1465800,0.14
03/11/2009,0,0,21.8(-6.84 %),0,0,0,0,1465800,0.14
04/11/2009,0,0,20.4(-6.85 %),0,0,0,0,1465800,0.14
05/11/2009,0,0,22.1(6.76 %),0,0,0,0,1465800,0.14
06/11/2009,0,0,22.1(0.91 %),0,0,0,0,1465800,0.14
09/11/2009,0,0,24.2(3.86 %),0,0,0,0,1465800,0.14
10/11/2009,0,0,23.1(-4.55 %),0,0,0,0,1465800,0.14
11/11/2009,0,0,22.7(-2.16 %),0,0,0,0,1465800,0.14
12/11/2009,0,0,23.3(2.19 %),0,0,0,0,1465800,0.14
13/11/2009,0,0,22.3(-4.29 %),0,0,0,0,1465800,0.14
16/11/2009,0,0,22.2(-2.63 %),0,0,0,0,1465800,0.14
17/11/2009,0,0,23.2(3.11 %),0,0,0,0,1465800,0.14
18/11/2009,0,0,23(0.44 %),0,0,0,0,1465800,0.14
19/11/2009,0,0,23(0.00 %),0,0,0,0,1465800,0.14
20/11/2009,0,0,23.1(0.00 %),0,0,0,0,1465800,0.14
23/11/2009,0,0,22.2(-1.77 %),0,0,0,0,1465800,0.14
24/11/2009,0,0,21.5(-5.29 %),0,0,0,0,1465800,0.14
25/11/2009,0,0,20.4(-6.85 %),0,0,0,0,1465800,0.14
26/11/2009,0,0,19.1(-6.83 %),0,0,0,0,1465800,0.14
27/11/2009,0,0,18.3(-4.19 %),0,0,0,0,1465800,0.14
30/11/2009,0,0,18.6(3.33 %),0,0,0,0,1465800,0.14
01/12/2009,0,0,19.6(6.52 %),0,0,0,0,1465800,0.14
02/12/2009,0,0,18.7(-3.11 %),0,0,0,0,1465800,0.14
03/12/2009,0,0,19(4.40 %),0,0,0,0,1465800,0.14
04/12/2009,0,0,18.5(-2.63 %),0,0,0,0,1465800,0.14
07/12/2009,0,0,18.8(0.53 %),0,0,0,0,1465800,0.14
08/12/2009,0,0,19(0.53 %),0,0,0,0,1465800,0.14
09/12/2009,0,0,18(-6.74 %),0,0,0,0,1465800,0.14
10/12/2009,0,0,16.9(-6.63 %),0,0,0,0,1465800,0.14
11/12/2009,0,0,15.8(-6.51 %),0,0,0,0,1465800,0.14
14/12/2009,0,0,17(6.92 %),0,0,0,0,1465800,0.14
15/12/2009,0,0,17.5(5.42 %),0,0,0,0,1465800,0.14
16/12/2009,0,0,16.3(-6.86 %),0,0,0,0,1465800,0.14
17/12/2009,0,0,16.3(-0.61 %),0,0,0,0,1465800,0.14
18/12/2009,0,0,16.6(6.41 %),0,0,0,0,1465800,0.14
21/12/2009,0,0,17.7(6.63 %),0,0,0,0,1465800,0.14
22/12/2009,0,0,17.3(0.00 %),0,0,0,0,1465800,0.14
23/12/2009,0,0,17.5(0.00 %),0,0,0,0,1465800,0.14
24/12/2009,0,0,17.8(4.71 %),0,0,0,0,1465800,0.14
25/12/2009,0,0,18(4.65 %),0,0,0,0,1465800,0.14
28/12/2009,0,0,17.9(0.00 %),0,0,0,0,1465800,0.14
29/12/2009,0,0,16.8(-4.55 %),0,0,0,0,1465800,0.14
30/12/2009,0,0,17(0.00 %),0,0,0,0,1465800,0.14
31/12/2009,0,0,18(6.51 %),0,0,0,0,1465800,0.14
04/01/2010,0,0,19.1(6.70 %),0,0,0,0,1465800,0.14
05/01/2010,0,0,20.4(6.81 %),0,0,0,0,1465800,0.14
06/01/2010,0,0,21.7(6.37 %),0,0,0,0,1465800,0.14
07/01/2010,0,0,20.1(-6.94 %),0,0,0,0,1465800,0.14
08/01/2010,0,0,19.2(-6.34 %),0,0,0,0,1465800,0.14
11/01/2010,0,0,18.8(-6.93 %),0,0,0,0,1465800,0.14
12/01/2010,0,0,17.8(-5.82 %),0,0,0,0,1465800,0.14
13/01/2010,0,0,18.9(4.42 %),0,0,0,0,1465800,0.14
14/01/2010,0,0,19.4(6.59 %),0,0,0,0,1465800,0.14
15/01/2010,0,0,19(-1.04 %),0,0,0,0,1465800,0.14
18/01/2010,0,0,18.6(0.54 %),0,0,0,0,1465800,0.14
19/01/2010,0,0,19.9(6.99 %),0,0,0,0,1465800,0.14
20/01/2010,0,0,19.3(-2.03 %),0,0,0,0,1465800,0.14
21/01/2010,0,0,18.7(-6.97 %),0,0,0,0,1465800,0.14
22/01/2010,0,0,18.3(-2.66 %),0,0,0,0,1465800,0.14
25/01/2010,0,0,19.3(0.00 %),0,0,0,0,1465800,0.14
26/01/2010,0,0,20(2.04 %),0,0,0,0,1465800,0.14
27/01/2010,0,0,18.7(-6.97 %),0,0,0,0,1465800,0.14
28/01/2010,0,0,18.4(-2.65 %),0,0,0,0,1465800,0.14
29/01/2010,0,0,18.4(-2.65 %),0,0,0,0,1465800,0.14
01/02/2010,0,0,17.9(-1.65 %),0,0,0,0,1465800,0.14
02/02/2010,0,0,18.2(-0.55 %),0,0,0,0,1465800,0.14
03/02/2010,0,0,18.5(1.09 %),0,0,0,0,1465800,0.14
04/02/2010,0,0,18.5(-4.15 %),0,0,0,0,1465800,0.14
05/02/2010,0,0,18.2(-1.62 %),0,0,0,0,1465800,0.14
08/02/2010,0,0,17.7(-6.84 %),0,0,0,0,1465800,0.14
09/02/2010,0,0,17(-4.49 %),0,0,0,0,1465800,0.14
10/02/2010,0,0,17.2(0.00 %),0,0,0,0,1465800,0.14
11/02/2010,0,0,18.1(6.47 %),0,0,0,0,1465800,0.14
12/02/2010,0,0,19.2(6.67 %),0,0,0,0,1465800,0.14
22/02/2010,0,0,20.4(6.81 %),0,0,0,0,1465800,0.14
23/02/2010,100,2000000,19.5(-4.41 %),100,2000000,0,0,1465700,0.14
24/02/2010,0,0,19.2(-3.52 %),0,0,0,0,1465700,0.14
25/02/2010,0,0,19.3(1.05 %),0,0,0,0,1465700,0.14
26/02/2010,0,0,19(-1.55 %),0,0,0,0,1465700,0.14
01/03/2010,0,0,14.8(6.47 %),0,0,0,0,1465700,0.14
02/03/2010,0,0,15(1.35 %),0,0,0,0,1465700,0.14
03/03/2010,0,0,15.5(0.00 %),0,0,0,0,1465700,0.14
04/03/2010,0,0,15.1(0.00 %),0,0,0,0,1465700,0.14
05/03/2010,0,0,15(-1.96 %),0,0,0,0,1465700,0.14
08/03/2010,0,0,15(0.00 %),0,0,0,0,1465700,0.14
09/03/2010,0,0,14.8(-1.33 %),0,0,0,0,1465700,0.14
10/03/2010,0,0,14.9(0.00 %),0,0,0,0,1465700,0.14
11/03/2010,0,0,14.8(-0.67 %),0,0,0,0,1465700,0.14
12/03/2010,0,0,15(0.67 %),0,0,0,0,1465700,0.14
15/03/2010,0,0,14.8(-1.33 %),0,0,0,0,1465700,0.14
16/03/2010,0,0,14.1(-6.00 %),0,0,0,0,1465700,0.14
17/03/2010,0,0,14.7(3.52 %),0,0,0,0,1465700,0.14
18/03/2010,0,0,15(2.04 %),0,0,0,0,1465700,0.14
19/03/2010,0,0,14.5(-3.33 %),0,0,0,0,1465700,0.14
22/03/2010,0,0,14.5(-2.68 %),0,0,0,0,1465700,0.14
23/03/2010,0,0,14.3(-1.38 %),0,0,0,0,1465700,0.14
24/03/2010,0,0,14.6(0.00 %),0,0,0,0,1465700,0.14
25/03/2010,0,0,15.6(6.85 %),0,0,0,0,1465700,0.14
26/03/2010,0,0,16.2(6.58 %),0,0,0,0,1465700,0.14
29/03/2010,0,0,17.3(6.79 %),0,0,0,0,1465700,0.14
30/03/2010,0,0,16.8(-0.59 %),0,0,0,0,1465700,0.14
31/03/2010,0,0,16.7(-1.76 %),0,0,0,0,1465700,0.14
01/04/2010,0,0,17.2(0.58 %),0,0,0,0,1465700,0.14
02/04/2010,0,0,17(-1.16 %),0,0,0,0,1465700,0.14
05/04/2010,0,0,16.9(-1.17 %),0,0,0,0,1465700,0.14
06/04/2010,0,0,17.3(6.79 %),0,0,0,0,1465700,0.14
07/04/2010,0,0,18.5(6.94 %),0,0,0,0,1465700,0.14
08/04/2010,0,0,19.7(6.49 %),0,0,0,0,1465700,0.14
09/04/2010,0,0,19.3(-1.53 %),0,0,0,0,1465700,0.14
12/04/2010,0,0,18.7(-6.97 %),0,0,0,0,1465700,0.14
13/04/2010,0,0,18.5(-1.07 %),0,0,0,0,1465700,0.14
14/04/2010,0,0,18.5(5.71 %),0,0,0,0,1465700,0.14
15/04/2010,0,0,18.4(-1.08 %),0,0,0,0,1465700,0.14
16/04/2010,49000,905220000,19.9(6.99 %),49000,905220000,0,0,1416700,1.78
19/04/2010,0,0,20.2(6.88 %),0,0,0,0,1416700,1.78
20/04/2010,0,0,21.6(6.93 %),0,0,0,0,1416700,1.78
21/04/2010,0,0,23.1(6.94 %),0,0,0,0,1416700,1.78
22/04/2010,84500,1992510000,23.2(0.43 %),84500,1992510000,0,0,1332200,4.59
26/04/2010,9500,215500000,22.7(-5.81 %),9500,215500000,0,0,1322700,4.91
27/04/2010,10000,223000000,24.2(6.61 %),10000,223000000,0,0,1312700,5.24
28/04/2010,-49000,-1254400000,25.6(6.67 %),0,0,49000,1254400000,1361700,3.61
29/04/2010,-84000,-2284800000,27.2(6.67 %),0,0,84000,2284800000,1445700,0.81
04/05/2010,0,0,29.1(6.99 %),0,0,0,0,1445700,0.81
05/05/2010,0,0,29(-0.34 %),0,0,0,0,1445700,0.81
06/05/2010,0,0,31(6.90 %),0,0,0,0,1445700,0.81
07/05/2010,0,0,28.8(-6.80 %),0,0,0,0,1445700,0.81
10/05/2010,-20000,-541000000,27(-6.90 %),0,0,20000,541000000,1465700,0.14
11/05/2010,0,0,25.2(-6.67 %),0,0,0,0,1465700,0.14
12/05/2010,0,0,23.6(-6.72 %),0,0,0,0,1465700,0.14
13/05/2010,0,0,22(-6.78 %),0,0,0,0,1465700,0.14
14/05/2010,0,0,23(4.55 %),0,0,0,0,1465700,0.14
17/05/2010,0,0,22.5(6.64 %),0,0,0,0,1465700,0.14
18/05/2010,0,0,21.1(-6.22 %),0,0,0,0,1465700,0.14
19/05/2010,0,0,20.2(-6.91 %),0,0,0,0,1465700,0.14
20/05/2010,0,0,19.9(-1.49 %),0,0,0,0,1465700,0.14
21/05/2010,0,0,17.7(-6.84 %),0,0,0,0,1465700,0.14
24/05/2010,0,0,18(1.69 %),0,0,0,0,1465700,0.14
25/05/2010,0,0,17.4(0.58 %),0,0,0,0,1465700,0.14
26/05/2010,0,0,18.8(6.82 %),0,0,0,0,1465700,0.14
27/05/2010,0,0,20.1(6.91 %),0,0,0,0,1465700,0.14
28/05/2010,0,0,21.4(7.00 %),0,0,0,0,1465700,0.14
31/05/2010,0,0,20.4(-4.67 %),0,0,0,0,1465700,0.14
01/06/2010,0,0,20.2(0.00 %),0,0,0,0,1465700,0.14
02/06/2010,0,0,20.9(6.09 %),0,0,0,0,1465700,0.14
03/06/2010,0,0,21(1.94 %),0,0,0,0,1465700,0.14
04/06/2010,0,0,20.2(-5.16 %),0,0,0,0,1465700,0.14
07/06/2010,0,0,18.9(-6.44 %),0,0,0,0,1465700,0.14
08/06/2010,0,0,19.1(1.06 %),0,0,0,0,1465700,0.14
09/06/2010,0,0,18.8(0.53 %),0,0,0,0,1465700,0.14
10/06/2010,0,0,18.7(-1.06 %),0,0,0,0,1465700,0.14
11/06/2010,0,0,19(1.06 %),0,0,0,0,1465700,0.14
14/06/2010,0,0,20.3(6.84 %),0,0,0,0,1465700,0.14
15/06/2010,0,0,20.1(0.00 %),0,0,0,0,1465700,24.57
16/06/2010,0,0,20.5(0.99 %),0,0,0,0,2923475,0.28
17/06/2010,0,0,20(-3.38 %),0,0,0,0,1465700,24.57
18/06/2010,0,0,19.8(-1.00 %),0,0,0,0,1465700,24.57
21/06/2010,4000,84000000,21.1(6.57 %),4000,84000000,0,0,2923475,0.28
22/06/2010,0,0,22.2(6.73 %),0,0,0,0,2923475,0.28
23/06/2010,0,0,22.1(0.91 %),0,0,0,0,2923475,0.28
24/06/2010,0,0,21.4(-1.83 %),0,0,0,0,2923475,0.28
25/06/2010,0,0,20.5(-3.76 %),0,0,0,0,2923475,0.28
28/06/2010,0,0,20.7(0.49 %),0,0,0,0,2923475,0.28
29/06/2010,0,0,21.2(3.41 %),0,0,0,0,2923475,0.28
30/06/2010,0,0,20.3(-3.33 %),0,0,0,0,2923475,0.28
01/07/2010,0,0,21.1(3.43 %),0,0,0,0,2923475,0.28
02/07/2010,0,0,20.9(-1.42 %),0,0,0,0,2923475,0.28
05/07/2010,0,0,21(0.96 %),0,0,0,0,2923475,0.28
06/07/2010,-4000,-81200000,20(-3.85 %),0,0,4000,81200000,2927475,0.21
07/07/2010,0,0,19.6(-2.49 %),0,0,0,0,2927475,0.21
08/07/2010,0,0,19.7(-0.51 %),0,0,0,0,2927475,0.21
09/07/2010,0,0,20.4(4.62 %),0,0,0,0,2927475,0.21
12/07/2010,0,0,21.1(6.57 %),0,0,0,0,2927475,0.21
13/07/2010,0,0,22.1(6.76 %),0,0,0,0,2927475,0.21
14/07/2010,500,11750000,23.5(6.82 %),500,11750000,0,0,2926975,0.22
15/07/2010,2900,65010000,22(-5.98 %),3000,67350000,100,2340000,2924075,0.27
16/07/2010,2000,44600000,22.3(-1.33 %),2000,44600000,0,0,2922075,0.3
19/07/2010,0,0,23.8(6.73 %),0,0,0,0,2922075,0.3
20/07/2010,0,0,25.2(6.33 %),0,0,0,0,2922075,0.3
21/07/2010,0,0,23.5(-6.75 %),0,0,0,0,2922075,0.3
22/07/2010,0,0,22.7(-4.22 %),0,0,0,0,2922075,0.3
23/07/2010,4000,90400000,23(0.44 %),4000,90400000,0,0,2918075,0.37
26/07/2010,-100,-2300000,22.9(0.00 %),0,0,100,2300000,2918175,0.36
27/07/2010,0,0,22.2(-3.90 %),0,0,0,0,2918175,0.36
28/07/2010,0,0,21.5(-4.02 %),0,0,0,0,2918175,0.36
29/07/2010,0,0,21.4(0.00 %),0,0,0,0,2918175,0.36
30/07/2010,0,0,21.5(0.94 %),0,0,0,0,2918175,0.36
02/08/2010,0,0,20.6(-5.07 %),0,0,0,0,2918175,0.36
03/08/2010,0,0,20.6(-1.90 %),0,0,0,0,2918175,0.36
04/08/2010,0,0,19.8(-3.88 %),0,0,0,0,2918175,0.36
05/08/2010,0,0,20(1.01 %),0,0,0,0,2918175,0.36
06/08/2010,0,0,19.9(-1.49 %),0,0,0,0,2918175,0.36
09/08/2010,0,0,18.7(-6.03 %),0,0,0,0,2918175,0.36
10/08/2010,0,0,17.6(-6.38 %),0,0,0,0,2918175,0.36
11/08/2010,0,0,18.3(3.39 %),0,0,0,0,2918175,0.36
12/08/2010,0,0,16.6(-6.74 %),0,0,0,0,2918175,0.36
13/08/2010,0,0,17.7(5.99 %),0,0,0,0,2918175,0.36
16/08/2010,0,0,18.5(6.94 %),0,0,0,0,2918175,0.36
17/08/2010,0,0,18(-2.70 %),0,0,0,0,2918175,0.36
18/08/2010,0,0,17.3(-4.95 %),0,0,0,0,2918175,0.36
19/08/2010,0,0,16.9(-1.74 %),0,0,0,0,2918175,0.36
20/08/2010,0,0,16.9(-0.59 %),0,0,0,0,2918175,0.36
23/08/2010,0,0,16.3(-3.55 %),0,0,0,0,2918175,0.36
24/08/2010,0,0,15.5(-6.06 %),0,0,0,0,2918175,0.36
25/08/2010,2000,29600000,14.5(-6.45 %),2000,29600000,0,0,2916175,0.4
26/08/2010,-1500,-21000000,14.4(-1.37 %),0,0,1500,21000000,2917675,0.37
27/08/2010,0,0,13.8(-2.82 %),0,0,0,0,2917675,0.37
30/08/2010,0,0,14.9(6.43 %),0,0,0,0,2917675,0.37
31/08/2010,0,0,15.9(6.71 %),0,0,0,0,2917675,0.37
01/09/2010,0,0,16.9(6.96 %),0,0,0,0,2917675,0.37
06/09/2010,0,0,17.8(6.59 %),0,0,0,0,2921675,0.37
07/09/2010,-100,-1770000,17.2(-2.82 %),0,0,100,1770000,2917775,0.37
08/09/2010,0,0,16.5(-6.25 %),0,0,0,0,2917775,0.37
09/09/2010,0,0,17.5(6.06 %),0,0,0,0,2917775,0.37
10/09/2010,0,0,16.2(-6.36 %),0,0,0,0,2917775,0.37
13/09/2010,0,0,15.4(-6.67 %),0,0,0,0,2917775,0.37
14/09/2010,0,0,16.1(3.21 %),0,0,0,0,2917775,0.37
15/09/2010,0,0,15.5(-1.90 %),0,0,0,0,2917775,0.37
16/09/2010,0,0,15.7(1.29 %),0,0,0,0,2917775,0.37
17/09/2010,0,0,16.6(6.41 %),0,0,0,0,2917775,0.37
20/09/2010,0,0,17.6(6.02 %),0,0,0,0,2917775,0.37
21/09/2010,0,0,16.8(-5.08 %),0,0,0,0,2917775,0.37
22/09/2010,0,0,16.9(0.00 %),0,0,0,0,2917775,0.37
23/09/2010,0,0,16.5(-2.94 %),0,0,0,0,2917775,0.37
24/09/2010,0,0,16.6(0.61 %),0,0,0,0,2917775,0.37
27/09/2010,0,0,16.6(-1.19 %),0,0,0,0,0,0.0
28/09/2010,0,0,16.4(-1.20 %),0,0,0,0,0,49.0
29/09/2010,0,0,16.1(-3.59 %),0,0,0,0,0,49.0
30/09/2010,0,0,16(-1.84 %),0,0,0,0,2921775,49.0
01/10/2010,0,0,15.5(-3.12 %),0,0,0,0,2921775,0.3
04/10/2010,0,0,14.7(-5.77 %),0,0,0,0,2921775,0.3
05/10/2010,0,0,15.5(5.44 %),0,0,0,0,2921775,0.3
06/10/2010,0,0,15.7(6.80 %),0,0,0,0,2921775,0.3
07/10/2010,0,0,15.1(-3.21 %),0,0,0,0,2921775,0.3
08/10/2010,0,0,14.9(-3.87 %),0,0,0,0,2921775,0.3
11/10/2010,0,0,14.9(-0.67 %),0,0,0,0,2921775,0.3
12/10/2010,0,0,14.6(-2.01 %),0,0,0,0,2921775,0.3
13/10/2010,0,0,14.8(1.37 %),0,0,0,0,2921775,0.3
14/10/2010,0,0,14.7(0.00 %),0,0,0,0,2921775,0.3
15/10/2010,4000,59200000,14.7(-0.68 %),4000,59200000,0,0,2917775,0.37
18/10/2010,0,0,14.5(-2.03 %),0,0,0,0,2917775,0.37
19/10/2010,0,0,13.8(-5.48 %),0,0,0,0,2917775,0.37
20/10/2010,0,0,13(-5.80 %),0,0,0,0,2917775,0.37
21/10/2010,0,0,13.2(1.54 %),0,0,0,0,2917775,0.37
22/10/2010,0,0,12.6(-3.82 %),0,0,0,0,2917775,0.37
25/10/2010,0,0,12.7(0.00 %),0,0,0,0,2917775,0.37
26/10/2010,0,0,13.4(6.35 %),0,0,0,0,2917775,0.37
27/10/2010,0,0,12.6(-5.97 %),0,0,0,0,2917775,0.37
28/10/2010,0,0,12.8(-0.78 %),0,0,0,0,2917775,0.37
29/10/2010,0,0,12.9(0.78 %),0,0,0,0,2917775,0.37
01/11/2010,0,0,12.8(-1.54 %),0,0,0,0,2917775,0.37
02/11/2010,0,0,12.3(-4.65 %),0,0,0,0,2917775,0.37
03/11/2010,0,0,12(-3.23 %),0,0,0,0,2917775,0.37
04/11/2010,0,0,12(0.00 %),0,0,0,0,2917775,0.37
05/11/2010,0,0,12.6(4.13 %),0,0,0,0,2917775,0.37
08/11/2010,0,0,12.2(-2.40 %),0,0,0,0,2917775,0.37
09/11/2010,0,0,11.5(-6.50 %),0,0,0,0,2917775,0.37
10/11/2010,0,0,11.3(-2.59 %),0,0,0,0,2917775,0.37
11/11/2010,0,0,11.3(-1.74 %),0,0,0,0,2917775,0.37
12/11/2010,0,0,11(-3.51 %),0,0,0,0,2917775,0.37
15/11/2010,0,0,10.7(-2.73 %),0,0,0,0,2917775,0.37
16/11/2010,0,0,10.5(-2.78 %),0,0,0,0,2917775,0.37
17/11/2010,0,0,10.6(1.92 %),0,0,0,0,2917775,0.37
18/11/2010,0,0,11.1(6.73 %),0,0,0,0,2917775,0.37
19/11/2010,0,0,11(-0.90 %),0,0,0,0,2917775,0.37
22/11/2010,0,0,10.5(-5.41 %),0,0,0,0,2917775,0.37
23/11/2010,0,0,10.9(3.81 %),0,0,0,0,2917775,0.37
24/11/2010,0,0,10.9(0.93 %),0,0,0,0,2917775,0.37
25/11/2010,0,0,11.3(3.67 %),0,0,0,0,2917775,0.37
26/11/2010,0,0,11.2(-1.75 %),0,0,0,0,2917775,0.37
29/11/2010,0,0,11.6(6.42 %),0,0,0,0,2917775,0.37
30/11/2010,0,0,12(6.19 %),0,0,0,0,2917775,0.37
01/12/2010,0,0,11.9(-0.83 %),0,0,0,0,2917775,0.37
02/12/2010,0,0,13(6.56 %),0,0,0,0,2917775,0.37
03/12/2010,0,0,13.4(6.35 %),0,0,0,0,2917775,0.37
06/12/2010,0,0,13.4(0.00 %),0,0,0,0,2917775,0.37
07/12/2010,0,0,12.8(-6.57 %),0,0,0,0,2917775,0.37
08/12/2010,0,0,12.2(-6.87 %),0,0,0,0,2917775,0.37
09/12/2010,0,0,12.5(1.63 %),0,0,0,0,2917775,0.37
10/12/2010,0,0,12.8(6.67 %),0,0,0,0,2917775,0.37
13/12/2010,0,0,13.4(6.35 %),0,0,0,0,2917775,0.37
14/12/2010,0,0,12.6(-5.97 %),0,0,0,0,2917775,0.37
15/12/2010,0,0,12.5(-4.58 %),0,0,0,0,2917775,0.37
16/12/2010,0,0,12(-4.00 %),0,0,0,0,2917775,0.37
17/12/2010,0,0,12.7(6.72 %),0,0,0,0,2917775,0.37
20/12/2010,0,0,12.5(0.00 %),0,0,0,0,2917775,0.37
21/12/2010,0,0,12.3(-4.65 %),0,0,0,0,2917775,0.37
22/12/2010,0,0,12(-2.44 %),0,0,0,0,2917775,0.37
23/12/2010,0,0,11.7(-4.10 %),0,0,0,0,2917775,0.37
24/12/2010,0,0,11.6(-1.69 %),0,0,0,0,2917775,0.37
27/12/2010,0,0,11.8(0.85 %),0,0,0,0,2917775,0.37
28/12/2010,0,0,12.3(4.24 %),0,0,0,0,2917775,0.37
29/12/2010,0,0,11.8(-1.67 %),0,0,0,0,2917775,0.37
30/12/2010,0,0,12.1(2.54 %),0,0,0,0,2917775,0.37
