Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/12/2021,25.14,28.5,0.1(0.35 %),138500,3903850000,0,0,27.4,29.5,27.4
08/12/2021,25.06,28.4,0.2(0.71 %),63800,1801580000,0,0,28.5,28.8,28.0
09/12/2021,25.14,28.5,0.3(1.06 %),121900,3453750000,0,0,28.2,28.7,28.0
10/12/2021,26.03,29.5,1.2(4.24 %),348200,10182140000,0,0,28.5,29.6,28.5
13/12/2021,25.58,29.0,-0.2(-0.68 %),235706,6872394000,0,0,30.0,30.2,29.0
14/12/2021,25.41,28.8,-0.4(-1.37 %),138200,3988850000,0,0,29.2,29.2,28.6
15/12/2021,25.06,28.4,-0.5(-1.73 %),241100,6802450000,0,0,28.8,28.8,28.0
16/12/2021,24.44,27.7,-0.5(-1.77 %),350500,9642380000,0,0,28.1,28.2,27.1
17/12/2021,24.26,27.5,0(0.00 %),157006,4333546200,0,0,27.6,28.0,27.3
20/12/2021,23.47,26.6,-1(-3.62 %),407500,10811150000,0,0,27.4,27.5,26.0
21/12/2021,23.11,26.2,-0.3(-1.13 %),239200,6256700000,0,0,26.6,26.8,25.8
23/12/2021,22.94,26.0,-0.6(-2.26 %),289800,7587420000,0,0,26.7,27.2,25.6
24/12/2021,22.94,26.0,-0.2(-0.76 %),265114,6782807600,0,0,26.5,26.5,25.2
27/12/2021,22.94,26.0,0.4(1.56 %),149709,3858453100,0,0,25.7,26.6,25.3
28/12/2021,22.58,25.6,-0.2(-0.78 %),128322,3299412000,151700,3898690000,26.0,26.3,25.5
29/12/2021,22.85,25.9,0.2(0.78 %),190910,4925590000,0,0,25.7,26.3,25.5
30/12/2021,23.29,26.4,0.6(2.33 %),197300,5099240000,0,0,25.7,26.4,25.5
31/12/2021,23.91,27.1,1.3(5.04 %),320322,8707219800,0,0,26.4,27.9,26.4
04/01/2022,23.73,26.9,-0.3(-1.10 %),228610,6152737000,0,0,27.2,27.5,26.6
05/01/2022,24.26,27.5,0.6(2.23 %),329505,9016983000,0,0,27.0,28.0,26.5
06/01/2022,24.79,28.1,0.7(2.55 %),345600,9646620000,0,0,27.5,28.2,27.1
07/01/2022,24.97,28.3,0.4(1.43 %),310073,8728727400,0,0,28.3,28.8,27.8
10/01/2022,24.44,27.7,-0.5(-1.77 %),372705,10619782000,0,0,28.5,28.9,27.7
11/01/2022,24.61,27.9,-0.6(-2.11 %),243300,6767790000,0,0,27.6,28.2,27.4
12/01/2022,24.08,27.3,-0.5(-1.80 %),305300,8302650000,0,0,27.4,27.8,26.8
13/01/2022,24.44,27.7,0.5(1.84 %),341206,9405864100,0,0,29.0,29.0,27.0
14/01/2022,25.67,29.1,1.5(5.43 %),542800,15521010000,0,0,27.6,30.0,27.3
17/01/2022,26.2,29.7,1.1(3.85 %),779243,23341006300,0,0,29.2,30.8,29.2
18/01/2022,26.2,29.7,-0.3(-1.00 %),461600,13786840000,0,0,29.7,30.1,29.0
19/01/2022,25.94,29.4,-0.5(-1.67 %),385500,11239490000,0,0,29.3,29.5,28.5
20/01/2022,26.64,30.2,1(3.42 %),990915,29612608000,0,0,29.1,31.2,28.4
21/01/2022,26.64,30.2,0.3(1.00 %),569713,17300982700,0,0,30.9,31.0,30.0
24/01/2022,26.11,29.6,-0.8(-2.63 %),657100,19670950000,0,0,30.5,30.7,29.0
25/01/2022,25.23,28.6,-1.3(-4.35 %),331200,9288230000,0,0,28.6,29.0,26.5
26/01/2022,24.79,28.1,0.1(0.36 %),212300,5989460000,0,0,28.7,28.8,27.5
27/01/2022,25.23,28.6,0.4(1.42 %),206425,5789080000,0,0,28.0,28.6,27.3
28/01/2022,24.61,27.9,-0.1(-0.36 %),136302,3825946000,0,0,28.1,28.7,27.7
07/02/2022,25.32,28.7,0.6(2.14 %),146000,4202290000,0,0,28.4,29.2,28.4
08/02/2022,26.47,30.0,1.2(4.17 %),631802,18805860000,0,0,28.8,30.4,28.6
09/02/2022,27.61,31.3,1.5(5.03 %),546251,17066115400,0,0,30.0,32.0,30.0
10/02/2022,27.08,30.7,-0.5(-1.60 %),414015,12624207500,0,0,31.2,32.0,30.0
11/02/2022,26.55,30.1,-0.4(-1.31 %),343700,10306520000,0,0,30.6,30.6,29.5
14/02/2022,25.23,28.6,-1.4(-4.67 %),365401,10698293000,0,0,30.1,30.1,28.6
15/02/2022,25.41,28.8,-0.5(-1.71 %),225100,6457880000,0,0,28.7,29.1,28.2
16/02/2022,25.85,29.3,0.6(2.09 %),209040,6073807000,0,0,28.8,29.6,28.8
17/02/2022,25.76,29.2,0.1(0.34 %),98600,2888660000,0,0,29.5,29.6,29.0
18/02/2022,25.41,28.8,-0.5(-1.71 %),282500,8104790000,0,0,29.2,29.2,28.5
21/02/2022,25.06,28.4,-0.3(-1.05 %),198537,5641335000,0,0,28.6,28.7,28.1
22/02/2022,24.35,27.6,-0.8(-2.82 %),497440,13817430000,0,0,28.4,28.4,27.5
23/02/2022,24.79,28.1,0.3(1.08 %),217549,6116192000,0,0,27.6,28.6,27.5
24/02/2022,24.08,27.3,-0.8(-2.85 %),343232,9438566400,0,0,28.1,28.6,26.9
25/02/2022,24.35,27.6,0.1(0.36 %),161600,4485560000,0,0,27.9,28.1,27.5
28/02/2022,23.82,27.0,-0.8(-2.88 %),295901,8014027600,0,0,27.6,27.8,26.9
01/03/2022,23.47,26.6,-0.5(-1.85 %),288100,7680860000,0,0,27.0,27.1,26.3
02/03/2022,23.82,27.0,0.3(1.12 %),161802,4396826000,5000,113500000,26.7,27.9,26.6
03/03/2022,24.44,27.7,0.5(1.84 %),205800,5676900000,0,0,27.2,27.9,27.0
04/03/2022,24.44,27.7,0.1(0.36 %),201000,5564570000,0,0,27.9,28.0,27.3
07/03/2022,24.0,27.2,-0.5(-1.81 %),250303,6821141900,0,0,27.7,27.7,27.1
08/03/2022,23.82,27.0,-0.3(-1.10 %),174300,4706120000,0,0,27.2,27.3,26.8
09/03/2022,23.82,27.0,0(0.00 %),158351,4236017800,0,0,26.6,27.1,26.5
10/03/2022,23.73,26.9,0.1(0.37 %),183950,4961110000,0,0,26.9,27.2,26.8
11/03/2022,23.73,26.9,-0.1(-0.37 %),184302,4943887800,0,0,26.9,27.0,26.7
14/03/2022,23.2,26.3,-0.5(-1.87 %),195401,5182876600,0,0,26.9,26.9,26.3
15/03/2022,23.38,26.5,0(0.00 %),59100,1561310000,0,0,26.1,26.7,26.1
16/03/2022,23.73,26.9,0.5(1.89 %),92702,2476809000,0,0,26.4,26.9,26.2
17/03/2022,24.97,28.3,1.6(5.99 %),601040,16855088000,0,0,26.8,28.6,26.8
18/03/2022,24.97,28.3,0.3(1.07 %),230620,6502340900,0,0,28.3,28.5,28.0
21/03/2022,24.88,28.2,0(0.00 %),229700,6497500000,0,0,28.5,28.7,28.0
22/03/2022,24.88,28.2,-0.1(-0.35 %),226800,6335070000,0,0,28.5,28.5,27.6
23/03/2022,26.11,29.6,1.7(6.09 %),1659519,48381036200,0,0,28.2,29.9,28.1
24/03/2022,27.26,30.9,1.7(5.82 %),1538209,46894371800,0,0,29.6,31.5,29.6
25/03/2022,26.82,30.4,-0.1(-0.33 %),792497,24231061900,0,0,30.9,31.3,30.2
28/03/2022,26.2,29.7,-0.9(-2.94 %),861859,25739742300,0,0,30.0,30.4,29.3
29/03/2022,27.0,30.6,0.7(2.34 %),769670,23556419000,0,0,30.0,30.9,29.7
30/03/2022,28.05,31.8,1.2(3.92 %),1244063,39631496500,22300,675690000,30.6,33.5,30.3
31/03/2022,27.7,31.4,-0.5(-1.57 %),341905,10783759000,0,0,32.0,32.3,30.9
01/04/2022,27.61,31.3,-0.2(-0.63 %),411514,12791354800,0,0,31.4,31.4,30.6
04/04/2022,28.85,32.7,1.6(5.14 %),1465633,47495032400,0,0,31.4,33.5,31.0
05/04/2022,28.5,32.3,-0.1(-0.31 %),581724,18763158200,0,0,32.7,33.0,31.9
06/04/2022,28.5,32.3,0(0.00 %),724626,22771280000,0,0,32.1,32.3,32.3
07/04/2022,26.29,29.8,-1.6(-5.10 %),708500,21646400000,0,0,31.0,31.6,29.8
08/04/2022,25.06,28.4,-2.2(-7.19 %),770400,22624540000,0,0,30.0,30.7,28.0
12/04/2022,23.91,27.1,-2.3(-7.82 %),539650,15086735000,0,0,28.4,29.1,26.7
13/04/2022,24.88,28.2,0.2(0.71 %),296020,8247422000,0,0,27.5,28.4,27.0
14/04/2022,24.88,28.2,0.3(1.08 %),436911,12383184500,0,0,28.2,29.4,27.7
18/04/2022,23.38,26.5,-1.5(-5.36 %),441856,11828349600,0,0,27.2,27.6,26.2
19/04/2022,23.73,26.9,0.1(0.37 %),599100,16134120000,0,0,26.8,27.5,26.2
20/04/2022,23.38,26.5,-0.4(-1.49 %),514280,13674668000,0,0,26.9,27.0,26.3
21/04/2022,22.41,25.4,-1.2(-4.51 %),573760,14399342000,0,0,26.5,26.5,22.8
22/04/2022,21.61,24.5,-0.6(-2.39 %),479500,11788310000,0,0,25.2,25.8,23.2
25/04/2022,19.06,21.6,-3(-12.20 %),493501,11210064500,0,0,24.0,24.8,21.0
26/04/2022,20.29,23.0,0.3(1.32 %),228700,5065930000,0,0,21.8,23.4,20.5
27/04/2022,20.91,23.7,1.5(6.76 %),103019,2402747000,0,0,23.0,24.0,22.7
28/04/2022,22.41,25.4,2.1(9.01 %),588400,14684230000,0,0,23.7,25.4,23.7
29/04/2022,22.5,25.5,0.5(2.00 %),193600,4912150000,0,0,25.5,25.8,24.8
04/05/2022,22.76,25.8,0.4(1.57 %),87720,2224541300,0,0,25.4,25.8,24.9
05/05/2022,22.06,25.0,-0.4(-1.57 %),131200,3319780000,0,0,25.8,26.0,24.7
06/05/2022,21.61,24.5,-0.8(-3.16 %),263400,6469070000,0,0,24.5,24.9,24.4
09/05/2022,20.91,23.7,-0.9(-3.66 %),252100,5928460000,0,0,24.6,24.6,22.7
10/05/2022,21.88,24.8,1.3(5.53 %),206000,4947010000,0,0,21.9,24.9,21.3
11/05/2022,21.35,24.2,0.2(0.83 %),16300,395090000,0,0,24.1,24.8,24.0
12/05/2022,19.41,22.0,-2.2(-9.09 %),55700,1274880000,0,0,23.5,23.9,22.0
13/05/2022,17.56,19.9,-3(-13.10 %),163420,3423230000,0,0,23.0,23.0,19.8
16/05/2022,17.64,20.0,-0.9(-4.31 %),128300,2745520000,0,0,21.5,22.0,20.0
17/05/2022,19.76,22.4,1(4.67 %),84300,1844960000,0,0,20.6,22.4,20.6
18/05/2022,19.5,22.1,0.2(0.91 %),93200,2084750000,0,0,22.7,22.8,22.0
19/05/2022,19.06,21.6,-0.8(-3.57 %),96200,2092980000,0,0,22.0,22.1,21.6
20/05/2022,18.61,21.1,-0.7(-3.21 %),125901,2722182100,0,0,22.0,22.2,21.1
23/05/2022,18.17,20.6,-1(-4.63 %),144800,3004920000,0,0,20.5,21.6,20.3
24/05/2022,18.0,20.4,-0.4(-1.92 %),144900,2916200000,35800,852500000,20.2,20.5,19.8
25/05/2022,18.17,20.6,0.5(2.49 %),254430,5214170000,0,0,20.5,21.1,20.0
26/05/2022,19.23,21.8,1.3(6.34 %),296500,6424900000,0,0,21.6,22.3,20.8
27/05/2022,19.32,21.9,0.2(0.92 %),205500,4443830000,0,0,21.7,22.1,21.1
30/05/2022,19.23,21.8,0.2(0.93 %),198800,4320740000,0,0,21.9,22.2,21.4
31/05/2022,19.76,22.4,0.7(3.23 %),158600,3501980000,0,0,22.3,22.5,21.5
01/06/2022,18.97,21.5,-0.6(-2.71 %),101856,2202076800,0,0,22.5,22.5,21.3
02/06/2022,19.06,21.6,0(0.00 %),204800,4425010000,0,0,21.5,21.9,21.2
03/06/2022,18.88,21.4,-0.2(-0.93 %),256600,5486800000,0,0,21.6,21.6,21.1
06/06/2022,18.53,21.0,-0.4(-1.87 %),108700,2290200000,0,0,21.3,21.4,20.8
07/06/2022,18.61,21.1,0(0.00 %),210500,4383210000,0,0,21.0,21.3,20.6
08/06/2022,18.88,21.4,0.6(2.88 %),228200,4912380000,0,0,21.0,21.9,21.0
09/06/2022,19.23,21.8,0.3(1.40 %),252900,5472830000,0,0,21.6,21.8,21.5
10/06/2022,19.59,22.2,0.6(2.78 %),377100,8404580000,0,0,21.7,23.2,21.6
13/06/2022,18.44,20.9,-1.4(-6.28 %),187900,3978430000,0,0,21.8,21.8,20.7
14/06/2022,18.17,20.6,-0.6(-2.83 %),252800,5228190000,0,0,20.6,21.2,20.2
15/06/2022,17.38,19.7,-1(-4.83 %),312632,6132038400,0,0,20.1,20.7,18.6
16/06/2022,17.56,19.9,0.3(1.53 %),199600,3955600000,0,0,19.8,20.2,19.5
17/06/2022,16.76,19.0,-0.8(-4.04 %),145100,2735080000,0,0,19.1,19.1,18.6
20/06/2022,14.91,16.9,-2(-10.58 %),156400,2730970000,0,0,19.0,19.0,16.9
21/06/2022,15.0,17.0,-0.5(-2.86 %),169100,2883560000,0,0,17.0,17.9,16.5
22/06/2022,15.09,17.1,0(0.00 %),92600,1586120000,0,0,17.0,17.5,16.7
23/06/2022,15.53,17.6,0.5(2.92 %),54500,943580000,0,0,17.3,17.6,17.1
24/06/2022,15.35,17.4,0.1(0.58 %),72900,1283000000,0,0,17.5,18.0,17.3
27/06/2022,15.53,17.6,0(0.00 %),83400,1458610000,0,0,17.6,17.9,17.2
28/06/2022,15.88,18.0,0.5(2.86 %),136600,2436630000,0,0,17.5,18.4,17.5
29/06/2022,15.44,17.5,-0.3(-1.69 %),116300,2045690000,0,0,17.7,18.0,17.4
30/06/2022,15.35,17.4,-0.2(-1.14 %),75400,1308840000,0,0,17.5,17.6,17.1
01/07/2022,15.17,17.2,-0.2(-1.15 %),161900,2729840000,0,0,17.0,17.2,16.7
04/07/2022,15.17,17.2,0.3(1.78 %),42000,726900000,0,0,17.3,17.5,17.0
05/07/2022,14.91,16.9,-0.4(-2.31 %),75700,1293260000,0,0,17.2,17.3,16.8
06/07/2022,14.82,16.8,-0.3(-1.75 %),90500,1523840000,0,0,16.9,17.1,16.5
07/07/2022,15.0,17.0,0.2(1.19 %),56100,939090000,0,0,16.6,17.0,16.6
08/07/2022,15.09,17.1,0.4(2.40 %),47701,813008400,0,0,16.7,17.3,16.6
11/07/2022,14.82,16.8,-0.2(-1.18 %),30800,518830000,0,0,17.1,17.2,16.7
12/07/2022,15.17,17.2,0.4(2.38 %),133540,2277982000,0,0,17.0,17.3,16.8
13/07/2022,15.7,17.8,0.7(4.09 %),307000,5304580000,0,0,17.4,17.9,16.8
14/07/2022,15.62,17.7,0.4(2.31 %),180600,3181150000,0,0,17.4,17.8,17.4
15/07/2022,15.53,17.6,0(0.00 %),159700,2835250000,0,0,17.9,18.0,17.6
18/07/2022,15.79,17.9,0.1(0.56 %),177100,3171340000,0,0,17.7,18.1,17.7
19/07/2022,15.88,18.0,0.1(0.56 %),210520,3682920000,0,0,17.9,18.0,17.2
20/07/2022,16.06,18.2,0.7(4.00 %),380000,6939290000,0,0,18.0,18.8,18.0
21/07/2022,16.23,18.4,0.1(0.55 %),307600,5689460000,0,0,18.4,18.8,18.1
22/07/2022,15.97,18.1,-0.4(-2.16 %),161000,2931560000,0,0,18.4,18.5,18.1
25/07/2022,15.62,17.7,-0.5(-2.75 %),90300,1600740000,0,0,18.2,18.2,17.6
26/07/2022,15.17,17.2,-0.5(-2.82 %),177100,3072840000,0,0,17.7,17.7,17.2
27/07/2022,15.7,17.8,0.4(2.30 %),93500,1627740000,0,0,17.2,17.8,17.0
28/07/2022,15.7,17.8,0.4(2.30 %),83100,1479680000,0,0,17.9,18.0,17.5
29/07/2022,15.53,17.6,-0.2(-1.12 %),70700,1250090000,0,0,17.8,18.0,17.5
01/08/2022,15.79,17.9,0.2(1.13 %),191400,3403150000,0,0,17.7,17.9,17.6
02/08/2022,16.32,18.5,0.7(3.93 %),315308,5833567300,0,0,18.0,18.9,18.0
03/08/2022,16.41,18.6,0.1(0.54 %),184400,3430240000,0,0,18.4,18.8,18.3
04/08/2022,16.85,19.1,0.5(2.69 %),334700,6390380000,0,0,18.8,19.5,18.7
05/08/2022,16.76,19.0,-0.1(-0.52 %),146600,2786150000,0,0,19.1,19.3,18.5
08/08/2022,16.67,18.9,-0.1(-0.53 %),102700,1934670000,0,0,19.5,19.5,18.7
09/08/2022,16.5,18.7,-0.1(-0.53 %),209400,3929630000,0,0,18.8,19.0,18.6
10/08/2022,17.64,20.0,1.2(6.38 %),556200,10837020000,0,0,18.8,20.5,18.8
11/08/2022,17.2,19.5,0(0.00 %),229400,4524860000,0,0,20.4,20.4,19.0
12/08/2022,17.38,19.7,0(0.00 %),122300,2374850000,0,0,19.5,19.9,19.1
15/08/2022,17.64,20.0,0.6(3.09 %),399600,7991740000,0,0,19.7,20.3,19.7
16/08/2022,17.56,19.9,-0.1(-0.50 %),81500,1617050000,0,0,20.0,20.2,19.7
17/08/2022,17.2,19.5,-0.3(-1.52 %),175000,3434300000,0,0,19.8,20.0,19.4
18/08/2022,16.85,19.1,-0.5(-2.55 %),250320,4781522000,0,0,19.0,19.3,19.0
19/08/2022,16.59,18.8,-0.3(-1.57 %),121500,2296470000,0,0,19.1,19.2,18.7
22/08/2022,16.5,18.7,-0.2(-1.06 %),138814,2596893200,0,0,18.7,18.9,18.6
23/08/2022,16.67,18.9,0.2(1.07 %),105000,1957510000,0,0,18.4,18.9,18.4
24/08/2022,16.76,19.0,0.4(2.15 %),148301,2797338600,0,0,18.9,19.1,18.5
25/08/2022,16.59,18.8,-0.1(-0.53 %),60800,1150270000,0,0,19.0,19.1,18.8
26/08/2022,16.41,18.6,-0.3(-1.59 %),72200,1353480000,0,0,19.0,19.0,18.6
29/08/2022,15.97,18.1,-0.6(-3.21 %),180200,3251190000,0,0,18.4,18.4,17.6
30/08/2022,15.79,17.9,-0.1(-0.56 %),122400,2216480000,0,0,18.2,18.4,17.9
31/08/2022,16.06,18.2,0.1(0.55 %),66400,1195340000,0,0,18.1,18.2,17.9
05/09/2022,15.79,17.9,-0.1(-0.56 %),129500,2315330000,0,0,18.1,18.1,17.6
06/09/2022,15.79,17.9,0(0.00 %),55100,981360000,0,0,17.9,18.1,17.6
07/09/2022,15.26,17.3,-0.5(-2.81 %),109100,1913830000,0,0,17.8,17.8,17.2
08/09/2022,15.35,17.4,-0.1(-0.57 %),82000,1438340000,0,0,17.6,17.7,17.3
09/09/2022,15.44,17.5,0(0.00 %),87700,1527740000,0,0,17.4,17.6,17.3
12/09/2022,15.35,17.4,0(0.00 %),24000,418830000,0,0,17.6,17.6,17.3
13/09/2022,15.44,17.5,0(0.00 %),75100,1306260000,0,0,17.5,17.5,17.3
14/09/2022,15.35,17.4,0(0.00 %),67200,1160650000,0,0,17.1,17.4,17.0
15/09/2022,15.7,17.8,0.5(2.89 %),49100,863720000,0,0,17.7,17.8,17.4
16/09/2022,15.53,17.6,0(0.00 %),92000,1611750000,0,0,17.5,17.7,17.3
19/09/2022,15.09,17.1,-0.4(-2.29 %),132600,2288290000,0,0,17.3,17.5,17.0
20/09/2022,15.26,17.3,0(0.00 %),45900,790650000,0,0,17.1,17.4,17.0
21/09/2022,15.17,17.2,0(0.00 %),81800,1397260000,0,0,17.2,17.4,16.9
22/09/2022,15.26,17.3,0.2(1.17 %),46200,792950000,0,0,17.0,17.4,16.9
23/09/2022,15.35,17.4,0.2(1.16 %),48704,840948800,0,0,17.2,17.4,17.1
26/09/2022,14.82,16.8,-0.5(-2.89 %),99600,1666050000,0,0,17.1,17.2,16.1
27/09/2022,14.73,16.7,0(0.00 %),24000,403230000,0,0,17.0,17.0,16.6
28/09/2022,14.29,16.2,-0.6(-3.57 %),62700,1031620000,0,0,16.8,16.8,16.1
29/09/2022,13.76,15.6,-0.9(-5.45 %),132000,2122340000,0,0,16.5,16.5,15.6
30/09/2022,14.12,16.0,-0.1(-0.62 %),95400,1498140000,0,0,15.9,16.1,15.4
03/10/2022,13.15,14.9,-0.8(-5.10 %),75200,1156460000,0,0,16.0,16.0,14.9
04/10/2022,13.06,14.8,-0.6(-3.90 %),55800,836340000,0,0,15.3,15.4,14.6
05/10/2022,13.23,15.0,0(0.00 %),59437,892528900,0,0,15.0,15.3,14.9
06/10/2022,12.53,14.2,-0.8(-5.33 %),133650,1904426000,0,0,15.0,15.0,14.0
07/10/2022,12.0,13.6,-0.6(-4.23 %),124200,1698030000,0,0,14.0,14.0,13.4
10/10/2022,12.53,14.2,0.5(3.65 %),61210,847475000,0,0,13.2,15.0,13.0
11/10/2022,11.56,13.1,-0.7(-5.07 %),58800,786560000,0,0,13.6,13.8,13.0
12/10/2022,12.26,13.9,0.5(3.73 %),66403,907159900,0,0,13.5,14.2,13.2
13/10/2022,12.26,13.9,0.2(1.46 %),7500,103020000,0,0,13.7,13.9,13.7
14/10/2022,12.44,14.1,0.4(2.92 %),51300,718220000,0,0,14.0,14.1,13.9
17/10/2022,12.26,13.9,-0.1(-0.71 %),9400,131330000,0,0,14.1,14.1,13.8
18/10/2022,12.44,14.1,0.1(0.71 %),52426,736406000,0,0,14.0,14.2,13.9
19/10/2022,12.35,14.0,0(0.00 %),22300,311990000,300,3570000,14.0,14.0,13.9
20/10/2022,12.17,13.8,-0.2(-1.43 %),9500,132070000,300,3570000,14.0,14.0,13.8
21/10/2022,11.38,12.9,-1(-7.19 %),60950,810545000,0,0,13.8,13.8,12.7
24/10/2022,10.59,12.0,-1.3(-9.77 %),82310,1011516000,0,0,12.6,12.9,12.0
25/10/2022,10.23,11.6,-0.7(-5.69 %),47400,555660000,0,0,12.2,12.4,11.5
26/10/2022,10.06,11.4,-0.3(-2.56 %),49100,566230000,0,0,11.0,12.8,10.3
27/10/2022,10.59,12.0,0.5(4.35 %),56200,659970000,0,0,11.5,12.0,11.3
28/10/2022,10.32,11.7,0(0.00 %),27800,328780000,0,0,12.1,12.1,11.6
31/10/2022,10.59,12.0,0.2(1.69 %),71500,838510000,0,0,11.9,12.0,11.5
01/11/2022,10.5,11.9,0.2(1.71 %),128600,1523800000,0,0,11.9,12.1,11.7
02/11/2022,10.76,12.2,0.4(3.39 %),61400,744280000,0,0,11.9,12.6,11.9
03/11/2022,11.29,12.8,0.7(5.79 %),134300,1708690000,0,0,12.1,13.2,12.1
04/11/2022,11.03,12.5,-0.2(-1.57 %),119500,1490500000,0,0,12.8,12.8,12.1
07/11/2022,10.59,12.0,-0.5(-4.00 %),127100,1519840000,0,0,12.6,12.6,11.4
08/11/2022,10.41,11.8,-0.2(-1.67 %),47000,556240000,0,0,11.8,12.3,11.8
09/11/2022,10.94,12.4,0.6(5.08 %),93200,1140890000,0,0,11.6,12.5,11.6
10/11/2022,10.23,11.6,-0.6(-4.92 %),178500,2102450000,0,0,12.1,12.1,11.5
11/11/2022,10.23,11.6,-0.2(-1.69 %),84700,1003710000,0,0,11.8,12.0,11.6
14/11/2022,9.79,11.1,-0.8(-6.72 %),105300,1158470000,0,0,11.7,11.7,10.5
15/11/2022,9.35,10.6,-0.4(-3.64 %),159340,1699539000,0,0,11.0,11.2,10.4
16/11/2022,10.15,11.5,0.8(7.48 %),84206,912144800,0,0,10.5,11.5,10.4
17/11/2022,10.23,11.6,0.8(7.41 %),74504,852855600,0,0,11.6,11.8,11.2
18/11/2022,10.67,12.1,0.7(6.14 %),70300,820210000,0,0,11.6,12.1,11.2
21/11/2022,10.85,12.3,0.6(5.13 %),86400,1051880000,0,0,11.8,12.3,11.8
22/11/2022,11.12,12.6,0.4(3.28 %),130900,1672750000,0,0,12.3,13.5,12.3
23/11/2022,11.12,12.6,-0.2(-1.56 %),53600,680340000,0,0,12.6,12.9,12.5
24/11/2022,11.03,12.5,-0.2(-1.57 %),54900,686480000,0,0,12.5,12.6,12.4
25/11/2022,11.2,12.7,0.2(1.60 %),52400,661120000,0,0,12.5,12.8,12.5
28/11/2022,11.47,13.0,0.4(3.17 %),79700,1032380000,0,0,12.9,13.1,12.8
29/11/2022,11.47,13.0,0(0.00 %),53200,701150000,0,0,13.0,13.5,12.9
30/11/2022,11.47,13.0,-0.2(-1.52 %),50690,658699100,0,0,12.6,13.1,12.6
01/12/2022,11.47,13.0,0(0.00 %),118600,1551140000,0,0,13.2,13.4,12.7
02/12/2022,11.65,13.2,0.1(0.76 %),80696,1049262400,0,0,12.8,13.3,12.7
05/12/2022,11.56,13.1,0.1(0.77 %),110700,1473470000,0,0,13.5,13.7,13.1
06/12/2022,11.2,12.7,-0.6(-4.51 %),82400,1064650000,0,0,13.3,13.3,12.7
07/12/2022,10.59,12.0,-0.9(-6.98 %),74900,919280000,0,0,12.4,12.9,12.0
08/12/2022,10.76,12.2,-0.1(-0.81 %),53800,661350000,0,0,12.1,12.6,12.0
09/12/2022,10.67,12.1,-0.2(-1.63 %),29200,357460000,0,0,12.4,12.4,12.1
12/12/2022,10.85,12.3,0.1(0.82 %),203900,2495680000,0,0,12.0,12.7,12.0
13/12/2022,10.85,12.3,0.1(0.82 %),50300,612500000,0,0,12.4,12.6,12.0
14/12/2022,10.94,12.4,0.2(1.64 %),135900,1667870000,0,0,12.6,12.6,12.1
15/12/2022,11.03,12.5,0.2(1.63 %),46800,584640000,0,0,12.5,12.5,12.4
16/12/2022,11.12,12.3,0.1(0.82 %),44900,550760000,0,0,12.2,12.4,12.2
19/12/2022,11.12,12.3,0(0.00 %),61213,756031200,0,0,12.4,12.5,12.3
20/12/2022,11.12,12.3,-0.1(-0.81 %),137700,1674670000,0,0,12.3,12.3,11.9
21/12/2022,10.85,12.0,-0.2(-1.64 %),62287,748753000,0,0,12.3,12.3,11.9
22/12/2022,10.94,12.1,0.1(0.83 %),18400,219890000,0,0,12.1,12.1,11.9
23/12/2022,11.03,12.2,0.2(1.67 %),5000,60180000,0,0,12.0,12.2,11.9
26/12/2022,10.67,11.8,-0.2(-1.67 %),15500,183090000,0,0,12.0,12.0,11.7
27/12/2022,10.94,12.1,0.3(2.54 %),28800,342730000,0,0,11.7,12.1,11.7
28/12/2022,11.48,12.7,0.8(6.72 %),530001,6485603600,0,0,12.1,12.8,12.1
29/12/2022,11.39,12.6,0.4(3.28 %),158801,2022752700,0,0,12.5,13.0,12.5
30/12/2022,11.3,12.5,-0.2(-1.57 %),24313,307385100,0,0,12.8,12.8,12.4
03/01/2023,11.39,12.6,0(0.00 %),147600,1855100000,0,0,12.3,12.7,12.1
04/01/2023,11.57,12.8,0.2(1.59 %),141450,1831625000,0,0,12.6,13.3,12.6
05/01/2023,11.57,12.8,-0.1(-0.78 %),63810,820678000,0,0,13.0,13.1,12.6
06/01/2023,12.38,13.7,0.8(6.20 %),323084,4353855400,0,0,13.0,14.3,12.9
09/01/2023,12.11,13.4,-0.1(-0.74 %),49900,672920000,0,0,13.7,13.7,13.3
10/01/2023,11.93,13.2,-0.3(-2.22 %),74026,977020600,0,0,13.5,13.5,13.1
11/01/2023,12.02,13.3,0.1(0.76 %),107520,1444337900,0,0,13.5,13.8,13.2
12/01/2023,11.75,13.0,-0.4(-2.99 %),124200,1624050000,0,0,13.5,13.5,12.9
13/01/2023,11.75,13.0,-0.1(-0.76 %),44416,580711200,0,0,13.3,13.3,13.0
16/01/2023,11.75,13.0,-0.1(-0.76 %),58150,747051500,35000,525000000,13.1,13.2,12.8
17/01/2023,11.66,12.9,0.1(0.78 %),92112,1191918000,0,0,13.2,13.8,12.8
18/01/2023,11.75,13.0,0.1(0.78 %),156106,2028999200,0,0,12.9,13.2,12.9
19/01/2023,11.84,13.1,0.1(0.77 %),86001,1122804900,0,0,13.1,13.1,13.0
27/01/2023,12.11,13.4,0.3(2.29 %),210015,2797495000,0,0,13.1,13.6,13.1
