Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/03/2009,3.55,11.9,0.4(3.48 %),20250,223800000,0,0,11.5,11.9,11.0
05/03/2009,3.55,11.9,0(0.00 %),12160,144729000,0,0,11.9,12.0,11.9
06/03/2009,3.67,12.3,0.4(3.36 %),6420,78504000,0,0,11.9,12.4,11.6
09/03/2009,3.73,12.5,0.2(1.63 %),6340,78540000,0,0,12.3,12.5,12.3
10/03/2009,3.73,12.5,0(0.00 %),14750,184060000,0,0,12.5,12.5,12.2
11/03/2009,3.82,12.8,0.3(2.40 %),18770,241742000,0,0,12.5,13.0,12.7
12/03/2009,3.64,12.2,-0.6(-4.69 %),8300,102908000,0,0,12.8,12.8,12.2
13/03/2009,3.79,12.7,0.5(4.10 %),10070,123907000,0,0,12.2,12.7,11.8
16/03/2009,3.88,13.0,0.3(2.36 %),10640,137742000,0,0,12.7,13.0,12.9
17/03/2009,3.94,13.2,0.2(1.54 %),45280,602265000,0,0,13.0,13.6,13.2
18/03/2009,4.06,13.6,0.4(3.03 %),45640,617454000,0,0,13.2,13.8,13.2
19/03/2009,4.03,13.5,-0.1(-0.74 %),17970,242485000,0,0,13.6,13.9,13.2
20/03/2009,3.88,13.0,-0.5(-3.70 %),2510,33113000,0,0,13.5,13.4,13.0
23/03/2009,3.85,12.9,-0.1(-0.77 %),8870,114874000,0,0,13.0,13.4,12.8
24/03/2009,3.91,13.1,0.2(1.55 %),8010,105945000,0,0,12.9,13.5,12.9
25/03/2009,3.85,12.9,-0.2(-1.53 %),4190,54302000,0,0,13.1,13.2,12.9
26/03/2009,3.94,13.2,0.3(2.33 %),5520,72286000,0,0,12.9,13.2,12.7
27/03/2009,3.76,12.6,-0.6(-4.55 %),17900,227280000,0,0,13.2,13.2,12.6
30/03/2009,3.7,12.4,-0.2(-1.59 %),2880,35991000,0,0,12.9,12.9,12.4
31/03/2009,3.58,12.0,-0.4(-3.23 %),2590,31114000,0,0,12.1,12.4,12.0
01/04/2009,3.76,12.6,0.6(5.00 %),10820,135935000,0,0,12.5,12.6,12.5
02/04/2009,3.88,13.0,0.4(3.17 %),17300,224912000,0,0,12.6,13.2,12.8
03/04/2009,3.94,13.2,0.2(1.54 %),28840,377370000,0,0,13.0,13.4,12.9
07/04/2009,4.03,13.5,0.3(2.27 %),73120,980117000,0,0,13.2,13.5,13.2
08/04/2009,4.0,13.4,-0.1(-0.74 %),37470,505290000,0,0,13.5,13.8,13.3
09/04/2009,4.0,13.4,0(0.00 %),14880,194690000,0,0,13.4,13.6,12.9
10/04/2009,4.09,13.7,0.3(2.24 %),52570,718494000,2555840,33225920000,13.4,13.9,13.5
13/04/2009,4.27,14.3,0.6(4.38 %),122450,1731165000,0,0,13.8,14.3,13.8
14/04/2009,4.27,14.3,0(0.00 %),37970,542061000,0,0,14.3,14.3,14.0
15/04/2009,4.06,13.6,-0.7(-4.90 %),26190,356739000,0,0,13.6,13.8,13.6
16/04/2009,4.18,14.0,0.4(2.94 %),37110,523226000,0,0,14.2,14.2,13.6
17/04/2009,3.97,13.3,-0.7(-5.00 %),33550,458799000,0,0,14.0,14.1,13.3
20/04/2009,3.79,12.7,-0.6(-4.51 %),24690,314956000,0,0,12.8,13.6,12.7
21/04/2009,3.73,12.5,-0.2(-1.57 %),9990,124080000,0,0,12.3,13.0,12.3
22/04/2009,3.91,13.1,0.6(4.80 %),3130,40567000,0,0,12.3,13.1,12.3
23/04/2009,3.88,13.0,-0.1(-0.76 %),11270,147885000,0,0,13.5,13.5,13.0
24/04/2009,3.85,12.9,-0.1(-0.77 %),15920,203763000,0,0,13.3,13.3,12.7
27/04/2009,3.88,13.0,0.1(0.78 %),8960,117700000,0,0,13.4,13.4,13.0
28/04/2009,3.88,13.0,0(0.00 %),8600,110912000,0,0,13.2,13.5,12.5
29/04/2009,3.94,13.2,0.2(1.54 %),7700,101820000,0,0,13.2,13.4,13.2
04/05/2009,4.12,13.8,0.6(4.55 %),2020,27876000,0,0,13.8,13.8,13.8
05/05/2009,4.3,14.4,0.6(4.35 %),12730,183312000,0,0,14.4,14.4,14.4
06/05/2009,4.51,15.1,0.7(4.86 %),323460,4882617000,0,0,15.1,15.1,15.0
07/05/2009,4.72,15.8,0.7(4.64 %),53550,846090000,0,0,15.8,15.8,15.8
08/05/2009,4.93,16.5,0.7(4.43 %),206560,3395453000,0,0,16.4,16.5,16.2
11/05/2009,5.17,17.3,0.8(4.85 %),34350,594255000,0,0,17.3,17.3,17.3
12/05/2009,5.41,18.1,0.8(4.62 %),56870,1029347000,0,0,18.1,18.1,18.1
13/05/2009,5.64,18.9,0.8(4.42 %),261650,4966380000,0,0,19.0,19.0,18.5
14/05/2009,5.38,18.0,-0.9(-4.76 %),33340,600120000,0,0,18.0,18.0,18.0
15/05/2009,5.35,17.9,-0.1(-0.56 %),152200,2693924000,0,0,18.0,18.0,17.1
18/05/2009,5.23,17.5,-0.4(-2.23 %),89640,1563327000,0,0,17.5,18.7,17.1
19/05/2009,5.38,18.0,0.5(2.86 %),111130,1993490000,0,0,18.2,18.2,17.5
20/05/2009,5.64,18.9,0.9(5.00 %),243210,4543258000,0,0,17.7,18.9,17.7
21/05/2009,5.91,19.8,0.9(4.76 %),348730,6866769000,27000,510300000,19.4,19.8,19.4
22/05/2009,6.18,20.7,0.9(4.55 %),824350,17046335000,0,0,20.7,20.7,19.3
25/05/2009,6.48,21.7,1(4.83 %),48940,1061998000,0,0,21.7,21.7,21.7
26/05/2009,6.78,22.7,1(4.61 %),306400,6955280000,0,0,22.7,22.7,22.7
27/05/2009,7.11,23.8,1.1(4.85 %),80520,1916376000,32000,761600000,23.8,23.8,23.8
28/05/2009,7.44,24.9,1.1(4.62 %),624470,15545163000,0,0,24.9,24.9,23.9
29/05/2009,7.79,26.1,1.2(4.82 %),746450,19461624000,0,0,26.1,26.1,25.8
01/06/2009,8.18,27.4,1.3(4.98 %),500260,13646694000,0,0,27.2,27.4,26.1
02/06/2009,8.57,28.7,1.3(4.74 %),157240,4512788000,0,0,28.7,28.7,28.7
03/06/2009,8.99,30.1,1.4(4.88 %),1404020,42261002000,106050,3043635000,30.1,30.1,30.1
04/06/2009,9.41,31.5,1.4(4.65 %),1417270,44358323000,0,0,31.0,31.6,30.5
05/06/2009,9.85,33.0,1.5(4.76 %),1026450,33871350000,0,0,33.0,33.0,32.8
08/06/2009,10.33,34.6,1.6(4.85 %),126390,4373094000,0,0,34.6,34.6,34.6
09/06/2009,9.85,33.0,-1.6(-4.62 %),590070,19670257000,90000,2961000000,34.5,34.5,32.9
10/06/2009,9.38,31.4,-1.6(-4.85 %),67660,2124524000,0,0,31.4,31.4,31.4
11/06/2009,8.96,30.0,-1.4(-4.46 %),804750,24210327000,0,0,29.9,31.4,29.9
12/06/2009,8.51,28.5,-1.5(-5.00 %),606910,17961400000,0,0,31.5,31.5,28.5
15/06/2009,8.93,29.9,1.4(4.91 %),716320,20298296000,127000,3797300000,27.1,29.9,27.1
16/06/2009,8.9,29.8,-0.1(-0.33 %),353830,10788941000,0,0,31.2,31.2,29.0
17/06/2009,9.11,30.5,0.7(2.35 %),378780,11323071000,0,0,29.5,30.5,28.8
18/06/2009,9.05,30.3,-0.2(-0.66 %),329760,10152101000,0,0,31.8,31.8,29.0
19/06/2009,8.66,29.0,-1.3(-4.29 %),628350,18190199000,90000,2700000000,29.0,29.9,28.8
22/06/2009,8.24,27.6,-1.4(-4.83 %),439150,12182825000,20000,600000000,27.8,28.4,27.6
23/06/2009,8.63,28.9,1.3(4.71 %),686260,19086258000,0,0,26.3,28.9,26.3
24/06/2009,9.05,30.3,1.4(4.84 %),74690,2263107000,140000,4102000000,30.3,30.3,30.3
25/06/2009,9.5,31.8,1.5(4.95 %),465140,14741261000,135000,4263000000,31.8,31.8,30.3
26/06/2009,9.14,30.6,-1.2(-3.77 %),231440,7185637000,0,0,31.0,32.8,30.6
29/06/2009,8.69,29.1,-1.5(-4.90 %),276740,8129726000,0,0,30.0,30.6,29.1
30/06/2009,8.75,29.3,0.2(0.69 %),438420,12827162000,0,0,29.9,29.9,28.8
01/07/2009,8.54,28.6,-0.7(-2.39 %),292710,8314037000,0,0,28.2,29.0,28.1
02/07/2009,8.96,30.0,1.4(4.90 %),183160,5370937000,0,0,28.9,30.0,28.3
03/07/2009,8.96,30.0,0(0.00 %),122280,3647519000,0,0,29.1,30.5,29.1
06/07/2009,9.29,31.1,1.1(3.67 %),228910,7110689000,300000,9150000000,30.5,31.5,30.5
07/07/2009,8.99,30.1,-1(-3.22 %),167980,5155449000,0,0,31.5,31.5,30.0
08/07/2009,8.81,29.5,-0.6(-1.99 %),103430,3055892000,0,0,29.8,30.0,29.2
09/07/2009,8.93,29.9,0.4(1.36 %),217910,6524815000,0,0,29.7,30.6,29.5
10/07/2009,8.84,29.6,-0.3(-1.00 %),238640,7091923000,0,0,30.3,30.3,29.0
13/07/2009,8.54,28.6,-1(-3.38 %),151990,4378154000,0,0,29.6,29.6,28.5
14/07/2009,8.3,27.8,-0.8(-2.80 %),231830,6535558000,0,0,28.6,28.6,27.8
15/07/2009,8.51,28.5,0.7(2.52 %),201450,5718049000,0,0,28.3,28.6,28.0
16/07/2009,8.51,28.5,0(0.00 %),364210,10356422000,0,0,29.3,29.3,28.1
17/07/2009,8.51,28.5,0(0.00 %),173360,4941557000,0,0,28.5,28.6,28.4
20/07/2009,8.33,27.9,-0.6(-2.11 %),253470,7074461000,0,0,28.2,28.5,27.6
21/07/2009,8.66,29.0,1.1(3.94 %),270190,7671549000,0,0,27.8,29.0,27.8
22/07/2009,8.66,29.0,0(0.00 %),197090,5722709000,0,0,29.2,29.2,29.0
23/07/2009,9.08,30.4,1.4(4.83 %),547120,16319868000,0,0,29.5,30.4,29.0
24/07/2009,9.53,31.9,1.5(4.93 %),136590,4357221000,0,0,31.9,31.9,31.9
27/07/2009,9.97,33.4,1.5(4.70 %),657130,21909674000,0,0,33.4,33.4,31.9
28/07/2009,9.85,33.0,-0.4(-1.20 %),674580,22580726000,0,0,33.4,34.5,32.5
29/07/2009,9.47,31.7,-1.3(-3.94 %),367240,11809561000,0,0,33.2,33.5,31.5
30/07/2009,9.02,30.2,-1.5(-4.73 %),721510,21938569000,0,0,31.7,31.7,30.2
31/07/2009,9.38,31.4,1.2(3.97 %),379490,11801669000,0,0,30.9,31.5,30.6
03/08/2009,9.05,30.3,-1.1(-3.50 %),262310,8141242000,0,0,31.4,32.4,30.3
04/08/2009,9.05,30.3,0(0.00 %),439420,13359584000,0,0,31.0,31.0,30.2
05/08/2009,9.5,31.8,1.5(4.95 %),648640,20423355000,0,0,31.1,31.8,30.8
06/08/2009,9.94,33.3,1.5(4.72 %),770830,25666594000,0,0,33.3,33.3,33.0
07/08/2009,10.15,34.0,0.7(2.10 %),916620,31007672000,0,0,33.8,34.2,33.0
10/08/2009,10.66,35.7,1.7(5.00 %),1171330,41380307000,0,0,34.0,35.7,34.0
11/08/2009,10.75,36.0,0.3(0.84 %),663740,24066657000,0,0,35.7,37.0,35.7
12/08/2009,10.21,34.2,-1.8(-5.00 %),954820,33371253000,0,0,36.0,36.0,34.2
13/08/2009,10.42,34.9,0.7(2.05 %),531910,18525298000,0,0,35.0,35.2,34.3
14/08/2009,10.45,35.0,0.1(0.29 %),341440,11912726000,0,0,35.0,35.0,34.2
17/08/2009,10.42,34.9,-0.1(-0.29 %),416770,14603991000,0,0,35.0,35.4,34.7
18/08/2009,10.45,35.0,0.1(0.29 %),363730,12699608000,0,0,34.0,35.7,34.0
19/08/2009,10.96,36.7,1.7(4.86 %),804630,28928283000,30000,1080000000,35.8,36.7,35.3
20/08/2009,11.44,38.3,1.6(4.36 %),810770,30861947000,0,0,38.0,38.3,37.2
21/08/2009,11.32,37.9,-0.4(-1.04 %),344820,13224917000,0,0,38.7,39.0,37.9
24/08/2009,11.86,39.7,1.8(4.75 %),939460,36319989000,0,0,37.5,39.7,36.9
25/08/2009,11.86,39.7,0(0.00 %),604680,24209277000,200000,7600000000,40.0,40.9,39.7
26/08/2009,12.28,40.3,1.4(3.60 %),796680,31871915000,0,0,39.7,40.3,39.5
27/08/2009,12.89,42.3,2(4.96 %),562030,23174149000,0,0,40.1,42.3,40.1
28/08/2009,13.53,44.4,2.1(4.96 %),420940,18649139000,0,0,44.2,44.4,44.0
31/08/2009,14.2,46.6,2.2(4.95 %),483530,22529638000,0,0,46.6,46.6,46.5
01/09/2009,13.78,45.2,-1.4(-3.00 %),474820,21987044000,0,0,46.6,47.6,45.0
03/09/2009,14.23,46.7,1.5(3.32 %),925380,42456748000,0,0,43.5,46.9,43.5
04/09/2009,13.53,44.4,-2.3(-4.93 %),490910,22381991000,0,0,46.5,46.7,44.4
07/09/2009,12.86,42.2,-2.2(-4.95 %),617650,26504246000,20000,844000000,43.1,44.5,42.2
08/09/2009,13.5,44.3,2.1(4.98 %),748250,33002241000,0,0,43.9,44.3,43.0
09/09/2009,13.72,45.0,0.7(1.58 %),594540,26774039000,0,0,44.1,46.4,43.5
10/09/2009,13.35,43.8,-1.2(-2.67 %),338740,14895774000,0,0,44.4,45.0,43.7
11/09/2009,13.26,43.5,-0.3(-0.68 %),582380,25533743000,0,0,44.5,45.0,42.6
14/09/2009,13.26,43.5,0(0.00 %),381200,16706162000,30000,1368000000,43.7,44.5,43.5
15/09/2009,13.32,43.7,0.2(0.46 %),238310,10363039000,0,0,44.4,44.4,42.6
16/09/2009,13.29,43.6,-0.1(-0.23 %),264510,11621143000,0,0,44.0,45.0,43.5
17/09/2009,13.38,43.9,0.3(0.69 %),248820,10807583000,0,0,43.6,43.9,42.5
18/09/2009,13.81,45.3,1.4(3.19 %),507860,22788999000,0,0,44.5,45.3,44.3
21/09/2009,13.72,45.0,-0.3(-0.66 %),270270,12257066000,40000,1724000000,46.0,46.0,45.0
22/09/2009,14.39,47.2,2.2(4.89 %),511490,23909778000,0,0,45.0,47.2,44.9
23/09/2009,15.09,49.5,2.3(4.87 %),126920,6282540000,0,0,49.5,49.5,49.5
24/09/2009,15.7,51.5,2(4.04 %),836120,42125312000,0,0,49.5,51.5,49.0
25/09/2009,15.7,51.5,0(0.00 %),410990,21156120000,0,0,51.0,53.0,50.0
28/09/2009,16.15,53.0,1.5(2.91 %),413160,22036140000,0,0,54.0,54.0,52.0
29/09/2009,15.7,51.5,-1.5(-2.83 %),409600,21022065000,0,0,52.0,52.0,50.5
30/09/2009,14.96,49.1,-2.4(-4.66 %),392720,19525720000,30000,1620000000,50.5,51.5,49.0
01/10/2009,15.54,51.0,1.9(3.87 %),688800,35233105000,0,0,50.5,51.5,49.2
02/10/2009,14.96,49.1,-1.9(-3.73 %),352950,17249584000,0,0,51.0,51.0,48.5
05/10/2009,14.26,46.8,-2.3(-4.68 %),131160,6214518000,0,0,50.0,50.0,46.7
06/10/2009,14.45,47.4,0.6(1.28 %),415120,19643682000,30000,1473000000,48.0,48.0,46.5
07/10/2009,15.15,49.7,2.3(4.85 %),107620,5348714000,20000,994000000,49.7,49.7,49.7
08/10/2009,15.85,52.0,2.3(4.63 %),531150,27486435000,0,0,52.0,52.0,50.0
09/10/2009,16.61,54.5,2.5(4.81 %),401490,21880255000,0,0,54.5,54.5,54.0
12/10/2009,17.37,57.0,2.5(4.59 %),670030,37412750000,0,0,55.0,57.0,54.5
13/10/2009,17.22,56.5,-0.5(-0.88 %),313290,17761200000,0,0,57.0,58.0,56.0
14/10/2009,17.37,57.0,0.5(0.88 %),310590,17444310000,0,0,55.0,57.0,55.0
15/10/2009,17.53,57.5,0.5(0.88 %),436050,25121850000,63910,3802645000,58.5,58.5,57.0
16/10/2009,17.22,56.5,-1(-1.74 %),247970,14073215000,0,0,56.5,57.5,56.5
19/10/2009,17.98,59.0,2.5(4.42 %),336810,19765615000,0,0,57.5,59.0,57.0
20/10/2009,18.44,60.5,1.5(2.54 %),364490,22065190000,0,0,61.5,61.5,59.5
21/10/2009,18.13,59.5,-1(-1.65 %),240150,14388000000,0,0,60.5,61.0,59.0
22/10/2009,17.68,58.0,-1.5(-2.52 %),225830,13158430000,35000,2030000000,59.5,59.5,57.5
23/10/2009,17.37,57.0,-1(-1.72 %),533290,31485430000,20000,1140000000,60.0,60.5,57.0
26/10/2009,16.61,54.5,-2.5(-4.39 %),554580,30549280000,0,0,56.0,57.0,54.5
27/10/2009,16.61,54.5,0(0.00 %),231750,12175970000,30000,1710000000,52.5,54.5,52.0
28/10/2009,15.85,52.0,-2.5(-4.59 %),608310,31872640000,35000,1820000000,52.5,53.5,52.0
29/10/2009,15.06,49.4,-2.6(-5.00 %),336970,16672531000,40000,2000000000,49.6,50.0,49.4
30/10/2009,14.78,48.5,-0.9(-1.82 %),267380,13180829000,0,0,50.5,50.5,48.0
02/11/2009,14.05,46.1,-2.4(-4.95 %),105940,4889118000,20000,922000000,46.2,46.3,46.1
03/11/2009,13.41,44.0,-2.1(-4.56 %),310360,13662455000,60000,2640000000,44.1,45.0,43.8
04/11/2009,14.05,46.1,2.1(4.77 %),334970,15281904000,0,0,46.2,46.2,44.0
05/11/2009,14.75,48.4,2.3(4.99 %),220360,10535409000,0,0,47.9,48.4,46.8
06/11/2009,14.08,46.2,-2.2(-4.55 %),215600,10296015000,20000,968000000,49.7,49.7,46.2
09/11/2009,13.38,43.9,-2.3(-4.98 %),155940,6873676000,0,0,44.5,46.5,43.9
10/11/2009,12.8,42.0,-1.9(-4.33 %),78640,3335919000,223650,9818235000,43.9,44.9,41.8
11/11/2009,13.14,43.1,1.1(2.62 %),90700,3849642000,0,0,42.0,43.5,40.5
12/11/2009,13.78,45.2,2.1(4.87 %),222590,10006823000,0,0,44.5,45.2,43.4
13/11/2009,13.93,45.7,0.5(1.11 %),129600,5889718000,0,0,44.8,46.4,44.8
16/11/2009,13.5,44.3,-1.4(-3.06 %),70420,3197760000,0,0,45.6,46.5,44.3
17/11/2009,14.17,46.5,2.2(4.97 %),227060,10284021000,0,0,44.3,46.5,43.5
18/11/2009,14.87,48.8,2.3(4.95 %),485970,23313433000,0,0,46.5,48.8,46.0
19/11/2009,15.54,51.0,2.2(4.51 %),884280,44708055000,0,0,49.0,51.0,48.8
20/11/2009,14.81,48.6,-2.4(-4.71 %),247140,12340130000,0,0,52.0,52.0,48.6
23/11/2009,14.08,46.2,-2.4(-4.94 %),285160,13327007000,0,0,48.6,48.6,46.2
24/11/2009,13.38,43.9,-2.3(-4.98 %),323610,14407394000,0,0,46.0,46.5,43.9
25/11/2009,12.74,41.8,-2.1(-4.78 %),299390,12539075000,0,0,43.9,43.9,41.8
26/11/2009,12.13,39.8,-2(-4.78 %),313040,12461221000,0,0,39.8,40.0,39.8
27/11/2009,12.65,41.5,1.7(4.27 %),266840,10403336000,0,0,37.9,41.7,37.9
30/11/2009,12.8,42.0,0.5(1.20 %),146430,6114367000,0,0,41.5,42.5,40.0
01/12/2009,12.77,41.9,-0.1(-0.24 %),110300,4704925000,0,0,42.9,43.3,41.3
02/12/2009,12.16,39.9,-2(-4.77 %),106800,4337172000,0,0,41.0,42.0,39.9
03/12/2009,11.61,38.1,-1.8(-4.51 %),157960,6068973000,0,0,39.0,40.0,38.0
04/12/2009,12.04,39.5,1.4(3.67 %),73160,2850599000,0,0,38.5,39.5,38.5
07/12/2009,12.22,40.1,0.6(1.52 %),46440,1856765000,0,0,40.5,40.9,39.5
08/12/2009,11.64,38.2,-1.9(-4.74 %),163700,6316440000,0,0,39.2,39.5,38.1
09/12/2009,11.06,36.3,-1.9(-4.97 %),341570,12412096000,0,0,36.5,36.6,36.3
10/12/2009,10.52,34.5,-1.8(-4.96 %),87050,3073322000,0,0,37.0,38.0,34.5
11/12/2009,10.0,32.8,-1.7(-4.93 %),92460,3049312000,0,0,34.5,34.5,32.8
14/12/2009,10.48,34.4,1.6(4.88 %),108200,3697860000,0,0,34.0,34.4,32.5
15/12/2009,10.7,35.1,0.7(2.03 %),71910,2496075000,0,0,34.4,35.5,34.0
16/12/2009,10.18,33.4,-1.7(-4.84 %),100490,3362441000,0,0,34.0,34.0,33.4
17/12/2009,9.69,31.8,-1.6(-4.79 %),119560,3812988000,0,0,32.0,33.0,31.8
18/12/2009,10.15,33.3,1.5(4.72 %),95440,3158281000,0,0,32.9,33.3,32.5
21/12/2009,10.64,34.9,1.6(4.80 %),60970,2112030000,0,0,34.8,34.9,33.5
22/12/2009,10.36,34.0,-0.9(-2.58 %),61900,2146170000,0,0,34.9,35.5,34.0
23/12/2009,10.36,34.0,0(0.00 %),56860,1921411000,0,0,32.6,34.5,32.6
24/12/2009,10.61,34.8,0.8(2.35 %),83960,2875761000,707730,24770550000,34.0,34.8,33.0
25/12/2009,11.12,36.5,1.7(4.89 %),396230,14453995000,0,0,36.5,36.5,36.2
28/12/2009,11.67,38.3,1.8(4.93 %),283350,10852005000,0,0,38.3,38.3,38.0
29/12/2009,12.25,40.2,1.9(4.96 %),516420,20718677000,0,0,40.0,40.2,39.5
30/12/2009,12.8,42.0,1.8(4.48 %),287880,12034723000,0,0,40.0,42.2,39.9
31/12/2009,12.8,42.0,0(0.00 %),415930,17388349000,0,0,42.5,42.5,40.5
04/01/2010,13.44,44.1,2.1(5.00 %),285460,12579459000,0,0,44.0,44.1,43.6
05/01/2010,13.56,44.5,0.4(0.91 %),441650,20326631000,0,0,46.2,46.3,44.5
06/01/2010,13.72,45.0,0.5(1.12 %),230270,10216035000,0,0,43.0,45.3,43.0
07/01/2010,14.39,47.2,2.2(4.89 %),338300,15592397000,0,0,45.6,47.2,45.0
08/01/2010,13.87,45.5,-1.7(-3.60 %),191400,9209143000,0,0,49.4,49.5,45.5
11/01/2010,13.5,44.3,-1.2(-2.64 %),219620,9854701000,0,0,45.9,45.9,44.0
12/01/2010,12.83,42.1,-2.2(-4.97 %),239550,10349438000,0,0,44.0,45.0,42.1
13/01/2010,13.11,43.0,0.9(2.14 %),278510,11546970000,0,0,42.0,43.0,40.0
14/01/2010,13.56,44.5,1.5(3.49 %),150700,6614038000,0,0,44.0,44.5,43.0
15/01/2010,13.87,45.5,1(2.25 %),237090,10623990000,0,0,44.5,45.5,44.0
18/01/2010,13.23,43.4,-2.1(-4.62 %),228370,9937113000,0,0,44.0,45.0,43.3
19/01/2010,13.26,43.5,0.1(0.23 %),120500,5255155000,0,0,44.0,44.5,43.0
20/01/2010,13.5,44.3,0.8(1.84 %),166490,7347561000,0,0,45.3,45.3,43.1
21/01/2010,13.72,45.0,0.7(1.58 %),224570,10017302000,0,0,43.2,45.5,43.2
22/01/2010,13.72,45.0,0(0.00 %),221510,9927363000,50000,2200000000,43.1,46.5,43.1
25/01/2010,13.72,45.0,0(0.00 %),81930,3723925000,0,0,46.0,46.5,45.0
26/01/2010,14.39,47.2,2.2(4.89 %),370610,17402347000,0,0,46.4,47.2,46.2
27/01/2010,14.02,46.0,-1.2(-2.54 %),174550,7926254000,0,0,46.0,47.0,45.0
28/01/2010,13.35,43.8,-2.2(-4.78 %),62370,2749078000,0,0,45.8,45.9,43.8
29/01/2010,13.26,43.5,-0.3(-0.68 %),113750,4900318000,0,0,42.3,44.0,42.3
01/02/2010,13.32,43.7,0.2(0.46 %),68400,2972657000,0,0,43.5,43.8,42.0
02/02/2010,13.23,43.4,-0.3(-0.69 %),55310,2412180000,0,0,44.9,44.9,43.4
03/02/2010,13.41,44.0,0.6(1.38 %),106540,4658585000,0,0,44.0,44.3,43.0
04/02/2010,13.65,44.8,0.8(1.82 %),106250,4727506000,0,0,44.0,45.0,43.3
05/02/2010,13.11,43.0,-1.8(-4.02 %),145410,6282099000,0,0,43.5,44.0,42.9
08/02/2010,13.11,43.0,0(0.00 %),126690,5400009000,130000,5330000000,41.5,43.5,41.5
09/02/2010,13.14,43.1,0.1(0.23 %),105840,4560630000,0,0,45.0,45.0,42.0
10/02/2010,13.53,44.4,1.3(3.02 %),61660,2723444000,0,0,44.5,44.5,43.0
11/02/2010,13.62,44.7,0.3(0.68 %),61180,2722284000,0,0,43.1,44.8,43.1
12/02/2010,13.56,44.5,-0.2(-0.45 %),67720,3000457000,0,0,44.9,45.0,44.0
22/02/2010,13.68,44.9,0.4(0.90 %),62200,2785703000,0,0,44.8,45.3,44.5
23/02/2010,13.41,44.0,-0.9(-2.00 %),162550,7142347000,0,0,43.6,44.8,43.2
24/02/2010,13.26,43.5,-0.5(-1.14 %),80410,3529450000,0,0,44.0,44.3,43.5
25/02/2010,13.23,43.4,-0.1(-0.23 %),60840,2646470000,0,0,44.0,44.0,43.2
26/02/2010,13.26,43.5,0.1(0.23 %),101180,4379902000,0,0,43.5,43.7,43.1
01/03/2010,13.35,43.8,0.3(0.69 %),65880,2882137000,120000,4968000000,43.6,44.0,43.6
02/03/2010,13.41,44.0,0.2(0.46 %),75460,3320768000,0,0,44.2,44.2,43.6
03/03/2010,13.56,44.5,0.5(1.14 %),51670,2278792000,0,0,43.7,44.5,43.7
04/03/2010,13.56,44.5,0(0.00 %),197720,8831918000,0,0,45.0,45.5,44.3
05/03/2010,13.59,44.6,0.1(0.22 %),98920,4429906000,0,0,45.0,45.0,44.5
08/03/2010,14.26,46.8,2.2(4.93 %),345210,16058819000,0,0,45.0,46.8,45.0
09/03/2010,14.93,49.0,2.2(4.70 %),841530,41201463000,0,0,48.0,49.1,47.8
10/03/2010,14.96,49.1,0.1(0.20 %),239530,11778554000,0,0,49.0,50.0,48.5
11/03/2010,15.18,49.1,0.7(1.45 %),184730,9023101000,0,0,49.1,49.1,48.1
12/03/2010,15.03,48.6,-0.5(-1.02 %),179800,8765640000,0,0,48.0,49.0,48.0
15/03/2010,14.75,47.7,-0.9(-1.85 %),222720,10713432000,50000,2400000000,48.6,49.0,47.5
16/03/2010,14.22,46.0,-1.7(-3.56 %),137760,6334627000,70000,3360000000,46.0,47.7,45.4
17/03/2010,13.57,43.9,-2.1(-4.57 %),164840,7378511000,70000,1340000000,46.0,46.0,43.9
18/03/2010,13.91,45.0,1.1(2.51 %),90440,4029501000,0,0,44.8,45.0,43.9
19/03/2010,13.76,44.5,-0.5(-1.11 %),86860,3897332000,0,0,45.0,45.2,44.5
22/03/2010,13.61,44.0,-0.5(-1.12 %),51010,2244464000,25000,1100000000,45.0,45.0,43.8
23/03/2010,13.45,43.5,-0.5(-1.14 %),81560,3573372000,75000,3135000000,44.0,44.5,43.5
24/03/2010,13.61,44.0,0.5(1.15 %),115670,5123884000,0,0,45.0,45.0,43.7
25/03/2010,12.92,41.8,-2.2(-5.00 %),175580,7405067000,160000,6974000000,43.0,43.2,41.8
26/03/2010,12.99,42.0,0.2(0.48 %),179780,7462148000,48000,1910400000,41.8,42.5,41.0
29/03/2010,12.99,42.0,0(0.00 %),37370,1567946000,178000,7102200000,42.0,42.9,41.5
30/03/2010,12.8,41.4,-0.6(-1.43 %),99270,4113746000,61000,2433900000,41.5,42.0,41.3
31/03/2010,12.24,39.6,-1.8(-4.35 %),74260,2968168000,0,0,39.5,41.8,39.5
01/04/2010,12.37,40.0,0.4(1.01 %),132090,5212844000,20000,754000000,39.8,40.0,39.0
02/04/2010,12.31,39.8,-0.2(-0.50 %),82100,3274819000,150000,5700000000,40.0,40.4,39.5
05/04/2010,12.89,41.7,1.9(4.77 %),171690,7092665000,261053,9893909000,40.0,41.7,40.0
06/04/2010,13.3,43.0,1.3(3.12 %),302120,13113899000,0,0,43.7,43.7,42.5
07/04/2010,13.3,43.0,0(0.00 %),96400,4146183000,0,0,43.4,43.4,42.5
08/04/2010,12.99,42.0,-1(-2.33 %),148640,6313196000,0,0,43.0,43.0,42.0
