Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/10/2021,58400,908735000,15.5(-2.21 %),85500,1331160000,27100,422425000,32125653,0.0
11/10/2021,-28800,-418123200,15.6(0.65 %),0,0,28800,418123200,32154453,0.0
12/10/2021,-28700,-438845000,15.2(-2.56 %),8000,121500000,36700,560345000,32183153,0.0
13/10/2021,1800,27490000,15.15(-0.33 %),2000,30500000,200,3010000,32181353,0.0
14/10/2021,43700,668445000,15.4(1.65 %),43700,668445000,0,0,32137653,0.0
15/10/2021,-38700,-589095000,15.15(-1.62 %),0,0,38700,589095000,32176353,0.0
18/10/2021,-48200,-714105000,14.65(-3.30 %),0,0,48200,714105000,32224553,0.0
19/10/2021,1100,16115000,14.8(1.02 %),1100,16115000,0,0,32223453,0.0
20/10/2021,-10700,-157555000,14.7(-0.68 %),5000,73750000,15700,231305000,32234153,0.0
21/10/2021,-15400,-225100000,14.65(-0.34 %),0,0,15400,225100000,32238853,0.0
22/10/2021,-18300,-264710000,14.5(-1.02 %),0,0,18300,264710000,32257153,0.0
25/10/2021,-3900,-56355000,14.4(-0.69 %),0,0,3900,56355000,32261053,0.0
26/10/2021,51400,764130000,15.2(5.56 %),51400,764130000,0,0,32209653,0.0
27/10/2021,-36100,-545045000,15.1(-0.66 %),0,0,36100,545045000,32245753,0.0
28/10/2021,-16400,-245485000,15.5(2.65 %),3000,46495000,19400,291980000,32262153,2.91
29/10/2021,-11400,-174300000,15.3(-1.29 %),0,0,11400,174300000,32273553,2.89
01/11/2021,-72900,-1097095000,15.05(-1.63 %),5700,86020000,78600,1183115000,32291853,2.87
02/11/2021,12100,179470000,15.2(1.00 %),17800,266245000,5700,86775000,32279753,2.89
03/11/2021,-8500,-166950000,16.25(6.91 %),91500,1455550000,100000,1622500000,32288253,0.0
04/11/2021,18000,420798000,16.2(-0.31 %),33500,521920000,15500,101122000,32261753,0.0
05/11/2021,30800,512335000,16.85(4.01 %),44200,736465000,13400,224130000,32248953,0.0
08/11/2021,-112700,-1993120000,17.75(5.34 %),10100,171860000,122800,2164980000,32392453,2.73
09/11/2021,-34100,-588000000,17.2(-3.10 %),12100,212880000,46200,800880000,32426553,2.68
10/11/2021,-131800,-2272627400,17.45(1.45 %),43700,753519100,175500,3026146500,32558353,0.0
11/11/2021,-6600,-112680000,16.85(-3.44 %),19900,341400000,26500,454080000,32433153,2.67
12/11/2021,27000,465775000,17.1(1.48 %),28400,489820000,1400,24045000,32406153,2.71
15/11/2021,41600,721125000,17.9(4.68 %),60500,1057515000,18900,336390000,32364553,2.76
16/11/2021,-25200,-434825000,17.3(-3.35 %),6600,115795000,31800,550620000,32389753,2.73
17/11/2021,42900,741715000,17.15(-0.87 %),43700,755475000,800,13760000,32346853,2.79
18/11/2021,39300,698900000,17.95(4.66 %),62300,1107150000,23000,408250000,32307553,2.85
19/11/2021,29100,543155000,18.9(5.29 %),39200,733045000,10100,189890000,32278453,2.89
22/11/2021,-48000,-858115000,17.6(-6.88 %),18400,329115000,66400,1187230000,32326453,2.82
23/11/2021,-900,-14795000,17.8(1.14 %),6300,107295000,7200,122090000,32327353,2.82
24/11/2021,-102900,-1816110000,17.6(-1.12 %),0,0,102900,1816110000,32430253,2.67
25/11/2021,-19800,-346520000,17.6(0.00 %),0,0,19800,346520000,32450053,2.64
26/11/2021,-66700,-1159635000,17.3(-1.70 %),4300,74190000,71000,1233825000,32516753,0.0
29/11/2021,-26300,-241907400,16.35(-5.49 %),0,0,26300,241907400,32543053,0.0
30/11/2021,-61700,-1033105000,16.55(1.22 %),0,0,61700,1033105000,32578453,2.46
01/12/2021,-17800,-291605000,16.75(1.21 %),6500,109200000,24300,400805000,32715853,2.26
02/12/2021,-79300,-1332800000,16.9(0.90 %),0,0,79300,1332800000,32795153,2.15
03/12/2021,-58400,-958430000,16(-5.33 %),0,0,58400,958430000,32853553,2.07
06/12/2021,6500,105100000,14.9(-6.88 %),18500,287505000,12000,182405000,32847053,2.08
07/12/2021,54900,826135000,15.2(2.01 %),54900,826135000,0,0,32792153,2.15
08/12/2021,-6800,-99445000,15.05(-0.99 %),20000,305810000,26800,405255000,32798953,2.14
09/12/2021,17200,265430000,15.5(2.99 %),17500,270080000,300,4650000,32781753,0.0
10/12/2021,-21200,-324945000,15.2(-1.94 %),0,0,21200,324945000,32802953,2.14
13/12/2021,-3200,-48960000,15.35(0.99 %),0,0,3200,48960000,32806153,2.13
14/12/2021,-16500,-255995000,15.6(1.63 %),0,0,16500,255995000,32822653,2.11
15/12/2021,-45800,-721785000,15.75(0.96 %),700,11150000,46500,732935000,32868453,2.05
16/12/2021,-41800,-649110000,15.4(-2.22 %),0,0,41800,649110000,32910253,1.99
17/12/2021,-25600,-392155000,15.3(-0.65 %),0,0,25600,392155000,32935853,1.95
20/12/2021,6900,106795000,15.3(0.00 %),16600,255220000,9700,148425000,32928953,1.96
21/12/2021,6500,97830000,15.1(-1.31 %),10200,153700000,3700,55870000,32922453,0.0
22/12/2021,-12900,-196730000,15.15(0.33 %),100,1500000,13000,198230000,32935353,1.95
23/12/2021,-7300,-108285000,15.45(1.64 %),8300,129280000,15600,237565000,32942653,0.0
24/12/2021,0,0,16.05(3.55 %),0,0,0,0,32935353,1.95
27/12/2021,-65700,-1047825000,15.95(-0.93 %),100,1640000,65800,1049465000,33044653,1.79
28/12/2021,-34500,-538280000,15.5(-3.12 %),800,12480000,35300,550760000,33079153,1.74
29/12/2021,0,0,15.4(-0.65 %),0,0,0,0,33109653,1.7
30/12/2021,3300,50545000,16.15(4.87 %),7800,120680000,4500,70135000,33137153,1.66
31/12/2021,-60700,-952005000,15.6(-3.70 %),0,0,60700,952005000,33137153,1.66
04/01/2022,15800,248835000,15.65(0.32 %),16100,253545000,300,4710000,33125553,1.68
05/01/2022,30600,483720000,15.8(0.64 %),30600,483720000,0,0,33155653,1.63
06/01/2022,11900,188970000,15.7(-0.63 %),12200,193695000,300,4725000,33143753,1.65
07/01/2022,16700,263035000,15.7(0.00 %),16700,263035000,0,0,33127053,1.68
10/01/2022,-13600,-112889000,16(1.91 %),7500,120952500,21100,233841500,33119853,1.69
11/01/2022,-27900,-442760000,15.7(-1.88 %),0,0,27900,442760000,33119853,1.69
12/01/2022,-39900,-615375000,15.3(-2.55 %),2100,31700000,42000,647075000,33138853,1.66
13/01/2022,-94100,-1382335000,14.25(-6.86 %),0,0,94100,1382335000,33166753,1.62
14/01/2022,34100,472515000,13.9(-2.80 %),34500,478095000,400,5580000,33174253,1.61
17/01/2022,-52200,-706910000,12.95(-6.83 %),3400,44190000,55600,751100000,33264953,1.48
18/01/2022,82000,1016540000,12.1(-6.56 %),82000,1016540000,0,0,33183353,1.6
19/01/2022,19100,237670000,12.4(2.48 %),19100,237670000,0,0,33219853,1.54
20/01/2022,-500,-6350000,12.9(1.57 %),0,0,500,6350000,33219853,1.54
21/01/2022,-50000,-642605000,13(-0.76 %),0,0,50000,642605000,33219853,1.54
24/01/2022,-37800,-466190000,12.1(-6.92 %),0,0,37800,466190000,33220353,1.54
25/01/2022,18800,216300000,12.1(0.00 %),20800,240350000,2000,24050000,33249553,1.5
26/01/2022,-10900,-115934000,11.7(-3.31 %),100,1183000,11000,117117000,0,1.45
27/01/2022,-19400,-222815000,11.45(-2.14 %),0,0,19400,222815000,0,1.44
28/01/2022,0,0,11.55(0.43 %),0,0,0,0,-999747,1.43
07/02/2022,0,0,12.35(6.47 %),0,0,0,0,-980347,1.4
08/02/2022,-100,-1265000,12.6(1.61 %),0,0,100,1265000,-980347,1.4
09/02/2022,0,0,12.65(0.40 %),0,0,0,0,-980347,1.4
10/02/2022,-4000,-50525000,12.65(-0.39 %),0,0,4000,50525000,0,1.4
11/02/2022,-45000,-555910000,12.55(-1.18 %),0,0,45000,555910000,-980247,1.4
14/02/2022,0,0,12.8(1.59 %),0,0,0,0,-976247,1.39
15/02/2022,-6500,-82970000,12.8(0.00 %),0,0,6500,82970000,-931247,1.33
16/02/2022,0,0,12.85(0.39 %),0,0,0,0,-931247,1.33
17/02/2022,0,0,12.8(-0.78 %),0,0,0,0,-924747,1.32
18/02/2022,0,0,12.85(0.39 %),0,0,0,0,-924747,1.32
21/02/2022,0,0,13.35(3.49 %),0,0,0,0,-924747,1.32
22/02/2022,-8300,-107160000,12.95(-3.36 %),0,0,8300,107160000,-924747,1.32
23/02/2022,-900,-11750000,13.2(1.54 %),0,0,900,11750000,-924747,1.32
24/02/2022,-11500,-147690000,12.65(-4.17 %),0,0,11500,147690000,-916447,1.31
25/02/2022,0,0,12.9(1.57 %),0,0,0,0,-915547,1.31
28/02/2022,-1400,-18060000,13.05(1.16 %),0,0,1400,18060000,-904047,1.29
01/03/2022,0,0,13.55(3.44 %),0,0,0,0,-904047,1.29
02/03/2022,-6800,-94165000,13.95(2.57 %),0,0,6800,94165000,-902647,1.29
03/03/2022,0,0,14.9(6.43 %),0,0,0,0,-902647,1.29
04/03/2022,-45800,-683040000,14.7(-1.34 %),0,0,45800,683040000,-895847,1.28
07/03/2022,-19700,-299330000,15.35(4.42 %),0,0,19700,299330000,-895847,1.28
08/03/2022,-25000,-395595000,15.5(0.65 %),0,0,25000,395595000,-850047,1.21
09/03/2022,-5000,-76310000,15.6(0.65 %),0,0,5000,76310000,-830347,1.19
10/03/2022,0,0,15.55(-0.32 %),0,0,0,0,-805347,1.15
11/03/2022,-600,-9030000,15.2(-2.56 %),0,0,600,9030000,-800347,1.14
14/03/2022,-3700,-53925000,14.3(-5.92 %),0,0,3700,53925000,-800347,1.14
15/03/2022,-8200,-116685000,14.2(-0.70 %),0,0,8200,116685000,-799747,1.14
16/03/2022,0,0,14.95(5.28 %),0,0,0,0,-796047,1.14
17/03/2022,-1500,-22795000,15.35(2.33 %),0,0,1500,22795000,-787847,1.13
18/03/2022,0,0,15.2(-1.30 %),0,0,0,0,-787747,1.13
21/03/2022,0,0,15.9(4.61 %),0,0,0,0,-786247,1.12
22/03/2022,-2000,-31700000,15.8(-0.63 %),0,0,2000,31700000,-786247,1.12
23/03/2022,-6400,-100745000,15.55(-1.58 %),0,0,6400,100745000,-786247,1.12
24/03/2022,0,0,15.55(-0.32 %),0,0,0,0,-784247,1.12
25/03/2022,0,0,15.5(-0.64 %),0,0,0,0,-777847,1.11
28/03/2022,0,0,15(-3.23 %),0,0,0,0,-777847,1.11
29/03/2022,0,0,15.7(4.67 %),0,0,0,0,0,1.11
30/03/2022,0,0,15.9(1.27 %),0,0,0,0,0,1.11
31/03/2022,0,0,15.5(-2.52 %),0,0,0,0,0,1.11
01/04/2022,0,0,15.2(-1.94 %),0,0,0,0,-777847,1.11
04/04/2022,0,0,15.15(-0.33 %),0,0,0,0,-777847,1.11
05/04/2022,0,0,15.1(-0.66 %),0,0,0,0,-777847,1.11
06/04/2022,0,0,15.05(-0.33 %),0,0,0,0,-777847,1.11
07/04/2022,-1000,-14800000,14.7(-2.65 %),0,0,1000,14800000,0,49.0
08/04/2022,-500,-7650000,14.85(1.02 %),0,0,500,7650000,-777847,1.11
12/04/2022,-400,-5910000,14.1(-5.37 %),0,0,400,5910000,0,49.0
13/04/2022,0,0,14.75(4.61 %),0,0,0,0,-776847,1.11
14/04/2022,0,0,14.3(-3.38 %),0,0,0,0,-775947,1.11
15/04/2022,0,0,13.9(-2.80 %),0,0,0,0,0,1.11
18/04/2022,-400,-5340000,13.1(-5.76 %),0,0,400,5340000,-775947,1.11
19/04/2022,-200,-2560000,12.3(-6.11 %),0,0,200,2560000,0,1.11
20/04/2022,0,0,11.45(-6.91 %),0,0,0,0,0,49.0
21/04/2022,0,0,11.1(-3.48 %),0,0,0,0,0,1.11
22/04/2022,-600,-6775000,11.65(4.95 %),0,0,600,6775000,0,1.11
25/04/2022,-300,-3340000,10.85(-7.26 %),0,0,300,3340000,0,1.11
26/04/2022,0,0,11.05(1.38 %),0,0,0,0,0,1.11
27/04/2022,0,0,11.35(2.25 %),0,0,0,0,0,1.11
28/04/2022,0,0,11.5(0.88 %),0,0,0,0,-774447,1.11
29/04/2022,0,0,11.65(1.30 %),0,0,0,0,-774447,1.11
04/05/2022,0,0,12.3(5.13 %),0,0,0,0,-774447,1.11
05/05/2022,0,0,11.95(-2.85 %),0,0,0,0,0,0.0
06/05/2022,0,0,11.5(-4.17 %),0,0,0,0,-774447,1.11
09/05/2022,-100,-1070000,10.7(-6.96 %),0,0,100,1070000,-774447,1.11
10/05/2022,0,0,11(2.80 %),0,0,0,0,-774447,1.11
11/05/2022,0,0,11(0.00 %),0,0,0,0,0,49.0
12/05/2022,0,0,10.25(-6.82 %),0,0,0,0,0,49.0
13/05/2022,0,0,9.54(-6.93 %),0,0,0,0,-774347,1.11
16/05/2022,0,0,9.56(0.63 %),0,0,0,0,-774347,1.11
17/05/2022,0,0,10.1(5.21 %),0,0,0,0,0,1.11
18/05/2022,0,0,10.2(0.99 %),0,0,0,0,0,1.11
19/05/2022,0,0,10.1(-0.98 %),0,0,0,0,0,1.11
20/05/2022,0,0,10.05(-0.50 %),0,0,0,0,0,1.11
23/05/2022,0,0,9.99(-1.09 %),0,0,0,0,-774347,1.11
24/05/2022,0,0,9.8(-2.00 %),0,0,0,0,-774347,1.11
25/05/2022,0,0,10.45(6.63 %),0,0,0,0,-774347,1.11
26/05/2022,0,0,11.15(6.19 %),0,0,0,0,-774347,1.11
27/05/2022,0,0,11.55(3.12 %),0,0,0,0,-774347,1.11
30/05/2022,0,0,11.55(-0.43 %),0,0,0,0,-774347,1.11
31/05/2022,0,0,11.25(-3.02 %),0,0,0,0,-774347,1.11
01/06/2022,0,0,11.6(2.65 %),0,0,0,0,0,1.11
02/06/2022,0,0,11.2(-3.45 %),0,0,0,0,0,1.11
03/06/2022,0,0,11.2(0.00 %),0,0,0,0,-774272,1.11
06/06/2022,0,0,10.95(-2.23 %),0,0,0,0,-774272,1.11
07/06/2022,0,0,11.7(6.36 %),0,0,0,0,-774272,1.11
08/06/2022,0,0,11.8(0.85 %),0,0,0,0,-774272,1.11
09/06/2022,0,0,11.6(-1.69 %),0,0,0,0,-774272,1.11
10/06/2022,0,0,11.2(-3.45 %),0,0,0,0,-774272,1.11
13/06/2022,0,0,10.45(-6.70 %),0,0,0,0,-774272,1.11
14/06/2022,0,0,10.2(-2.86 %),0,0,0,0,-774272,1.11
15/06/2022,0,0,9.75(-4.41 %),0,0,0,0,-774272,1.11
16/06/2022,0,0,9.93(1.33 %),0,0,0,0,-774272,1.11
17/06/2022,0,0,9.24(-6.67 %),0,0,0,0,-774272,1.11
20/06/2022,0,0,8.6(-6.52 %),0,0,0,0,-774272,1.11
21/06/2022,0,0,8.98(4.42 %),0,0,0,0,-774272,1.11
22/06/2022,0,0,9.39(4.33 %),0,0,0,0,-774272,1.11
23/06/2022,0,0,9.5(1.06 %),0,0,0,0,0,1.11
24/06/2022,0,0,9.3(-2.11 %),0,0,0,0,-774272,1.11
27/06/2022,0,0,9.35(0.54 %),0,0,0,0,-774272,1.11
28/06/2022,0,0,9.59(2.02 %),0,0,0,0,0,1.11
29/06/2022,0,0,9.6(0.00 %),0,0,0,0,0,1.11
30/06/2022,0,0,9.51(-0.94 %),0,0,0,0,0,1.11
01/07/2022,0,0,9.7(2.11 %),0,0,0,0,0,1.11
04/07/2022,0,0,9.74(0.41 %),0,0,0,0,0,0.0
05/07/2022,0,0,9.54(-1.65 %),0,0,0,0,0,1.11
06/07/2022,0,0,9.3(-2.11 %),0,0,0,0,-774272,1.11
07/07/2022,0,0,9.25(-0.54 %),0,0,0,0,-774272,1.11
08/07/2022,0,0,9.49(2.04 %),0,0,0,0,0,49.0
11/07/2022,0,0,9.46(-0.42 %),0,0,0,0,-774272,1.11
12/07/2022,0,0,9.71(2.21 %),0,0,0,0,-774272,1.11
13/07/2022,0,0,9.67(-0.31 %),0,0,0,0,-774272,1.11
14/07/2022,-100,-1030000,10.3(6.19 %),0,0,100,1030000,-774272,1.11
15/07/2022,0,-1030000,10.4(0.97 %),0,0,0,1030000,-774272,1.11
18/07/2022,0,-1030000,10.45(0.48 %),0,0,0,1030000,-774172,1.11
19/07/2022,0,-1030000,10.3(-1.90 %),0,0,0,1030000,-774172,1.11
20/07/2022,0,-1030000,10.4(0.97 %),0,0,0,1030000,-774172,1.11
21/07/2022,0,-1030000,10.2(-1.92 %),0,0,0,1030000,-774172,1.11
22/07/2022,0,-1030000,10.15(-0.49 %),0,0,0,1030000,-774172,1.11
25/07/2022,0,-1030000,10(-1.96 %),0,0,0,1030000,-774172,1.11
26/07/2022,0,-1030000,10.15(1.50 %),0,0,0,1030000,-774172,1.11
27/07/2022,0,-1030000,10.15(-0.49 %),0,0,0,1030000,-774172,1.11
28/07/2022,0,-1030000,10.2(0.00 %),0,0,0,1030000,-774172,1.11
29/07/2022,0,-1030000,10.2(0.00 %),0,0,0,1030000,-774172,1.11
01/08/2022,0,-1030000,10.5(2.94 %),0,0,0,1030000,0,1.11
02/08/2022,0,-1030000,11(4.76 %),0,0,0,1030000,-774172,1.11
03/08/2022,0,-1030000,11.1(0.91 %),0,0,0,1030000,-774172,1.11
04/08/2022,0,-1030000,10.9(-1.80 %),0,0,0,1030000,-774172,1.11
05/08/2022,0,-1030000,10.85(-0.46 %),0,0,0,1030000,-774172,1.11
08/08/2022,0,-1030000,10.85(-0.46 %),0,0,0,1030000,-774172,1.11
09/08/2022,0,-1030000,11.1(1.83 %),0,0,0,1030000,-774172,1.11
10/08/2022,0,-1030000,11(-0.90 %),0,0,0,1030000,-774172,1.11
11/08/2022,0,-1030000,10.85(-1.36 %),0,0,0,1030000,-774172,1.11
12/08/2022,0,-1030000,10.8(-0.92 %),0,0,0,1030000,-774172,1.11
15/08/2022,0,-1030000,10.8(0.00 %),0,0,0,1030000,0,1.11
16/08/2022,0,-1030000,10.8(0.00 %),0,0,0,1030000,0,1.11
17/08/2022,0,-1030000,10.6(-1.85 %),0,0,0,1030000,-774172,1.11
18/08/2022,0,-1030000,10.55(-0.47 %),0,0,0,1030000,-774172,1.11
19/08/2022,0,-1030000,10.45(-1.42 %),0,0,0,1030000,-774172,1.11
22/08/2022,0,-1030000,10.25(-2.38 %),0,0,0,1030000,-774172,1.11
23/08/2022,0,-1030000,10.25(-0.49 %),0,0,0,1030000,-774172,1.11
24/08/2022,0,-1030000,10.45(1.46 %),0,0,0,1030000,-774172,1.11
25/08/2022,0,-1030000,10.6(0.95 %),0,0,0,1030000,0,1.11
26/08/2022,0,-1030000,10.35(-2.36 %),0,0,0,1030000,-774172,1.11
29/08/2022,0,-1030000,10.2(-1.92 %),0,0,0,1030000,-774172,1.11
30/08/2022,0,-1030000,10.9(6.86 %),0,0,0,1030000,-774172,1.11
31/08/2022,0,-1030000,10.9(0.00 %),0,0,0,1030000,-774172,1.11
05/09/2022,0,-1030000,10.8(-0.92 %),0,0,0,1030000,-774172,1.11
06/09/2022,0,-1030000,10.65(-1.39 %),0,0,0,1030000,-774172,1.11
07/09/2022,0,-1030000,10.3(-3.74 %),0,0,0,1030000,-774172,1.11
08/09/2022,0,-1030000,10.3(0.00 %),0,0,0,1030000,-774172,1.11
09/09/2022,0,-1030000,10.25(-0.49 %),0,0,0,1030000,-774172,1.11
12/09/2022,0,-1030000,10.5(1.94 %),0,0,0,1030000,-774172,1.11
13/09/2022,0,-1030000,10.4(-0.95 %),0,0,0,1030000,-774172,1.11
14/09/2022,0,-1030000,10.25(-1.44 %),0,0,0,1030000,-774172,1.11
15/09/2022,0,-1030000,10.35(0.49 %),0,0,0,1030000,0,1.11
16/09/2022,-76,-771400,10.15(-2.40 %),0,0,76,771400,-774172,1.11
19/09/2022,0,-771400,9.95(-2.45 %),0,0,0,771400,0,49.0
20/09/2022,0,-771400,10(0.00 %),0,0,0,771400,-774096,1.11
21/09/2022,0,-771400,9.92(-0.80 %),0,0,0,771400,-774096,1.11
22/09/2022,0,-771400,10.05(1.52 %),0,0,0,771400,-774096,1.11
23/09/2022,0,-771400,10.1(0.00 %),0,0,0,771400,-774096,1.11
26/09/2022,0,-771400,9.71(-3.86 %),0,0,0,771400,-774096,1.11
27/09/2022,-1400,-13790000,9.85(1.55 %),0,0,1400,13790000,-774096,1.11
28/09/2022,0,-13790000,9.55(-3.54 %),0,0,0,13790000,-774096,1.11
29/09/2022,0,-13790000,9.55(-0.52 %),0,0,0,13790000,-772696,1.1
30/09/2022,0,-13790000,9.8(2.08 %),0,0,0,13790000,-772696,1.1
03/10/2022,0,-13790000,9.12(-6.94 %),0,0,0,13790000,-772696,1.1
04/10/2022,0,-13790000,9.05(-0.55 %),0,0,0,13790000,-772696,1.1
05/10/2022,0,-13790000,9.21(1.21 %),0,0,0,13790000,-772696,1.1
06/10/2022,0,-13790000,8.8(-4.35 %),0,0,0,13790000,-772696,1.1
07/10/2022,0,-13790000,8.19(-6.93 %),0,0,0,13790000,-772696,1.1
10/10/2022,0,-13790000,8.03(-2.07 %),0,0,0,13790000,-772696,1.1
11/10/2022,0,-13790000,7.47(-6.62 %),0,0,0,13790000,-772696,1.1
12/10/2022,-200,-1538000,7.69(2.53 %),0,0,200,1538000,-772696,1.1
13/10/2022,0,-1538000,7.6(-1.30 %),0,0,0,1538000,-772696,1.1
14/10/2022,0,-1538000,7.83(3.03 %),0,0,0,1538000,-772496,1.1
17/10/2022,0,-1538000,7.76(-0.51 %),0,0,0,1538000,-772496,1.1
18/10/2022,0,-1538000,7.9(1.28 %),0,0,0,1538000,-772496,1.1
19/10/2022,0,0,7.83(-0.89 %),0,0,0,0,0,49.0
20/10/2022,0,0,7.7(-1.28 %),0,0,0,0,0,49.0
21/10/2022,0,0,7.17(-6.88 %),0,0,0,0,0,49.0
24/10/2022,0,0,6.67(-7.36 %),0,0,0,0,0,49.0
25/10/2022,0,0,6.22(-7.16 %),0,0,0,0,0,49.0
26/10/2022,0,0,6.29(1.45 %),0,0,0,0,0,49.0
27/10/2022,0,0,6.5(3.17 %),0,0,0,0,-772496,1.1
28/10/2022,0,-1538000,6.5(0.00 %),0,0,0,1538000,-772496,1.1
31/10/2022,0,-1538000,6.07(-6.62 %),0,0,0,1538000,-772496,1.1
01/11/2022,0,-1538000,6.02(-1.31 %),0,0,0,1538000,-772496,1.1
02/11/2022,0,-1538000,6.12(2.00 %),0,0,0,1538000,-772496,1.1
03/11/2022,0,-1538000,6(-1.64 %),0,0,0,1538000,-772496,1.1
04/11/2022,0,-1538000,5.88(-2.00 %),0,0,0,1538000,-772496,1.1
07/11/2022,-30,-164100,5.47(-7.29 %),0,0,30,164100,-772496,1.1
08/11/2022,0,-164100,5.54(0.73 %),0,0,0,164100,-772496,1.1
09/11/2022,-600,-3330000,5.55(0.91 %),0,0,600,3330000,-772466,1.1
10/11/2022,0,-3330000,5.17(-7.68 %),0,0,0,3330000,-772466,1.1
11/11/2022,0,-3330000,5.2(0.00 %),0,0,0,3330000,-771866,1.1
14/11/2022,0,-3330000,5.1(-1.92 %),0,0,0,3330000,-771866,1.1
15/11/2022,0,-3330000,4.75(-6.86 %),0,0,0,3330000,-771866,1.1
16/11/2022,0,-3330000,5.08(5.83 %),0,0,0,3330000,-771866,1.1
17/11/2022,0,-3330000,5.4(5.88 %),0,0,0,3330000,-771866,1.1
18/11/2022,0,-3330000,5.6(3.70 %),0,0,0,3330000,-771866,1.1
21/11/2022,0,-3330000,5.7(1.79 %),0,0,0,3330000,-771866,1.1
22/11/2022,0,-3330000,5.7(0.00 %),0,0,0,3330000,-771866,1.1
23/11/2022,0,-3330000,5.69(-0.18 %),0,0,0,3330000,-771866,1.1
24/11/2022,0,-3330000,5.75(1.05 %),0,0,0,3330000,-771866,1.1
25/11/2022,0,-3330000,5.99(3.28 %),0,0,0,3330000,-771866,1.1
28/11/2022,0,-3330000,6.25(4.17 %),0,0,0,3330000,0,49.0
29/11/2022,0,-3330000,6.27(-0.48 %),0,0,0,3330000,0,49.0
30/11/2022,0,-3330000,6.29(-0.16 %),0,0,0,3330000,0,49.0
01/12/2022,0,-3330000,6.73(6.83 %),0,0,0,3330000,0,49.0
02/12/2022,0,-3330000,6.76(0.90 %),0,0,0,3330000,0,49.0
05/12/2022,-5,-34250,6.85(0.74 %),0,0,5,34250,0,49.0
06/12/2022,0,-34250,6.62(-4.06 %),0,0,0,34250,0,49.0
07/12/2022,0,-34250,6.39(-3.18 %),0,0,0,34250,0,49.0
08/12/2022,0,-34250,6.34(5.67 %),0,0,0,34250,-771861,1.1
09/12/2022,0,-34250,6.33(0.48 %),0,0,0,34250,-771861,1.1
12/12/2022,0,-34250,6.29(-0.16 %),0,0,0,34250,0,46.01
13/12/2022,0,-34250,6.3(0.00 %),0,0,0,34250,0,46.01
14/12/2022,0,-34250,6.27(-0.48 %),0,0,0,34250,0,46.01
15/12/2022,0,-34250,6.38(1.27 %),0,0,0,34250,0,46.01
16/12/2022,-4527,-29199150,6.45(0.78 %),0,0,4527,29199150,0,0.0
19/12/2022,0,-29199150,6.55(0.77 %),0,0,0,29199150,0,46.01
20/12/2022,0,-29199150,6.44(-2.42 %),0,0,0,29199150,0,46.01
21/12/2022,0,-29199150,6.73(5.16 %),0,0,0,29199150,0,46.01
22/12/2022,0,-29199150,6.66(-0.60 %),0,0,0,29199150,0,46.01
23/12/2022,0,-29199150,6.7(0.00 %),0,0,0,29199150,0,46.01
26/12/2022,0,-29199150,6.28(-6.27 %),0,0,0,29199150,0,46.01
27/12/2022,0,-29199150,6.5(3.17 %),0,0,0,29199150,0,0.0
28/12/2022,0,-29199150,6.32(-2.77 %),0,0,0,29199150,0,46.01
29/12/2022,0,-29199150,6.32(0.32 %),0,0,0,29199150,-767334,1.1
30/12/2022,0,-29199150,6.39(1.43 %),0,0,0,29199150,-767334,1.1
03/01/2023,0,-29199150,6.46(0.94 %),0,0,0,29199150,0,46.01
04/01/2023,0,-29199150,6.49(-0.15 %),0,0,0,29199150,-767334,1.1
05/01/2023,0,-29199150,6.42(-1.23 %),0,0,0,29199150,-767334,1.1
06/01/2023,0,-29199150,6.34(-0.94 %),0,0,0,29199150,-767334,1.1
09/01/2023,0,-29199150,6.34(0.63 %),0,0,0,29199150,-767334,1.1
10/01/2023,0,-29199150,6.34(0.63 %),0,0,0,29199150,-767334,1.1
11/01/2023,0,-29199150,6.4(1.59 %),0,0,0,29199150,-767334,1.1
12/01/2023,0,-29199150,6.38(-0.31 %),0,0,0,29199150,-767334,1.1
13/01/2023,0,-29199150,6.28(-1.88 %),0,0,0,29199150,-767334,1.1
16/01/2023,0,-29199150,6.13(-2.70 %),0,0,0,29199150,-767334,1.1
17/01/2023,0,-29199150,6.24(2.30 %),0,0,0,29199150,-767334,1.1
18/01/2023,0,-29199150,6.33(2.10 %),0,0,0,29199150,-817475,1.1
19/01/2023,0,-29199150,6.36(0.95 %),0,0,0,29199150,-817475,1.1
27/01/2023,0,-29199150,6.54(2.19 %),0,0,0,29199150,-817475,1.1
30/01/2023,0,-29199150,6.99(7.54 %),0,0,0,29199150,-817475,1.1
31/01/2023,0,-29199150,7(0.00 %),0,0,0,29199150,-817475,1.1
01/02/2023,0,-29199150,7.49(7.00 %),0,0,0,29199150,0,1.1
02/02/2023,0,-29199150,7.12(-5.07 %),0,0,0,29199150,0,1.1
03/02/2023,0,-29199150,7.61(7.18 %),0,0,0,29199150,-817475,1.1
06/02/2023,0,-29199150,7.75(1.97 %),0,0,0,29199150,-817475,1.1
07/02/2023,0,-29199150,7.5(-3.85 %),0,0,0,29199150,-817475,1.1
08/02/2023,0,-29199150,7.3(-2.67 %),0,0,0,29199150,-817475,1.1
09/02/2023,0,-29199150,7.54(3.29 %),0,0,0,29199150,-817475,1.1
10/02/2023,0,-29199150,7.58(1.07 %),0,0,0,29199150,-817475,1.1
