Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/07/2024,0,0,17.7(14.94 %),0,0,0,0,0,48.95
04/07/2024,0,0,18(4.05 %),0,0,0,0,0,0.0
05/07/2024,0,0,16.8(-5.08 %),0,0,0,0,0,0.0
08/07/2024,0,0,17.2(-0.58 %),0,0,0,0,0,0.0
09/07/2024,0,0,16.7(-3.47 %),0,0,0,0,0,0.0
10/07/2024,0,0,16.5(-1.20 %),0,0,0,0,0,0.0
11/07/2024,0,0,15.7(-2.48 %),0,0,0,0,0,0.0
12/07/2024,0,0,15.6(-0.64 %),0,0,0,0,0,0.0
15/07/2024,0,0,15.6(-0.64 %),0,0,0,0,0,0.0
16/07/2024,0,0,15.5(-0.64 %),0,0,0,0,0,0.0
17/07/2024,0,0,15.5(0.00 %),0,0,0,0,0,0.0
18/07/2024,0,0,14.5(0.00 %),0,0,0,0,0,0.0
19/07/2024,0,0,16.2(11.72 %),0,0,0,0,0,0.0
22/07/2024,0,0,16.6(5.06 %),0,0,0,0,0,0.0
23/07/2024,0,0,16(0.00 %),0,0,0,0,0,0.0
24/07/2024,0,0,15.5(-3.12 %),0,0,0,0,0,0.0
25/07/2024,0,0,16(0.00 %),0,0,0,0,0,0.0
26/07/2024,0,0,15(-6.25 %),0,0,0,0,0,0.0
29/07/2024,0,0,15.8(5.33 %),0,0,0,0,0,0.0
30/07/2024,0,0,16.4(3.14 %),0,0,0,0,0,0.0
31/07/2024,0,0,14.3(-11.73 %),0,0,0,0,0,0.0
01/08/2024,0,0,15(-1.96 %),0,0,0,0,0,0.0
02/08/2024,0,0,13.4(-11.84 %),0,0,0,0,0,0.0
05/08/2024,0,0,13(-3.70 %),0,0,0,0,0,0.0
06/08/2024,0,0,14(6.06 %),0,0,0,0,0,0.0
07/08/2024,0,0,13.9(0.00 %),0,0,0,0,0,0.0
08/08/2024,0,0,13.8(-0.72 %),0,0,0,0,0,0.0
09/08/2024,0,0,13.9(0.00 %),0,0,0,0,0,0.0
12/08/2024,0,0,13.9(0.00 %),0,0,0,0,0,0.0
13/08/2024,0,0,13.9(0.00 %),0,0,0,0,0,0.0
14/08/2024,0,0,13.9(0.00 %),0,0,0,0,0,0.0
15/08/2024,0,0,13.9(0.00 %),0,0,0,0,0,0.0
16/08/2024,0,0,13.7(-1.44 %),0,0,0,0,0,0.0
19/08/2024,0,0,13.7(0.00 %),0,0,0,0,0,0.0
20/08/2024,0,0,14(1.45 %),0,0,0,0,0,0.0
21/08/2024,0,0,14(0.00 %),0,0,0,0,0,0.0
22/08/2024,0,0,14(0.00 %),0,0,0,0,0,0.0
23/08/2024,0,0,14(0.00 %),0,0,0,0,0,0.0
26/08/2024,0,0,14(0.00 %),0,0,0,0,0,0.0
27/08/2024,0,0,14(0.00 %),0,0,0,0,0,0.0
28/08/2024,0,0,15.8(12.86 %),0,0,0,0,0,0.0
29/08/2024,0,0,16(5.26 %),0,0,0,0,0,0.0
30/08/2024,0,0,15.8(-1.25 %),0,0,0,0,0,0.0
04/09/2024,0,0,15.8(8.22 %),0,0,0,0,0,0.0
05/09/2024,0,0,16.4(8.61 %),0,0,0,0,0,0.0
06/09/2024,0,0,16.4(0.00 %),0,0,0,0,0,0.0
09/09/2024,0,0,16.4(0.00 %),0,0,0,0,0,0.0
10/09/2024,0,0,15.3(-6.71 %),0,0,0,0,0,0.0
11/09/2024,0,0,15.3(-0.65 %),0,0,0,0,0,0.0
12/09/2024,0,0,15.3(0.00 %),0,0,0,0,0,0.0
13/09/2024,0,0,14.1(-7.84 %),0,0,0,0,0,0.0
16/09/2024,0,0,16(12.68 %),0,0,0,0,0,0.0
17/09/2024,0,0,16(0.00 %),0,0,0,0,0,0.0
18/09/2024,0,0,15.9(-0.62 %),0,0,0,0,0,0.0
19/09/2024,0,0,15(2.74 %),0,0,0,0,0,0.0
20/09/2024,0,0,14.7(-2.00 %),0,0,0,0,0,0.0
23/09/2024,0,0,16.3(10.88 %),0,0,0,0,0,0.0
24/09/2024,0,0,16.3(0.00 %),0,0,0,0,0,0.0
25/09/2024,0,0,14.9(-8.59 %),0,0,0,0,0,0.0
26/09/2024,0,0,16.2(8.72 %),0,0,0,0,0,0.0
27/09/2024,0,0,16.2(0.00 %),0,0,0,0,0,0.0
30/09/2024,0,0,16.2(0.00 %),0,0,0,0,0,0.0
01/10/2024,0,0,15.2(-6.17 %),0,0,0,0,0,0.0
02/10/2024,0,0,15.2(0.00 %),0,0,0,0,0,0.0
03/10/2024,0,0,15.3(0.66 %),0,0,0,0,0,0.0
04/10/2024,0,0,15.8(3.27 %),0,0,0,0,0,0.0
07/10/2024,0,0,15.8(0.00 %),0,0,0,0,0,0.0
08/10/2024,0,0,16(0.63 %),0,0,0,0,0,0.0
09/10/2024,0,0,15.8(2.60 %),0,0,0,0,0,0.0
10/10/2024,0,0,16.7(4.38 %),0,0,0,0,0,0.0
11/10/2024,0,0,16.5(-1.20 %),0,0,0,0,0,0.0
14/10/2024,0,0,17(1.80 %),0,0,0,0,0,0.0
15/10/2024,0,0,16.6(-5.14 %),0,0,0,0,0,0.0
16/10/2024,0,0,17.2(2.38 %),0,0,0,0,0,0.0
17/10/2024,0,0,17.1(-0.58 %),0,0,0,0,0,0.0
18/10/2024,0,0,17.3(0.58 %),0,0,0,0,0,0.0
21/10/2024,0,0,17.3(0.00 %),0,0,0,0,0,0.0
22/10/2024,0,0,17.3(0.00 %),0,0,0,0,0,0.0
23/10/2024,0,0,17(-1.16 %),0,0,0,0,0,0.0
24/10/2024,0,0,18(4.65 %),0,0,0,0,0,0.0
25/10/2024,0,0,17.1(-1.72 %),0,0,0,0,0,0.0
28/10/2024,0,0,17.3(0.58 %),0,0,0,0,0,0.0
29/10/2024,0,0,17.3(0.00 %),0,0,0,0,0,0.0
30/10/2024,0,0,17(-1.73 %),0,0,0,0,0,0.0
31/10/2024,0,0,17.2(0.00 %),0,0,0,0,0,0.0
01/11/2024,0,0,16.4(-5.20 %),0,0,0,0,0,0.0
04/11/2024,0,0,17.2(1.78 %),0,0,0,0,0,0.0
05/11/2024,0,0,17.2(-1.71 %),0,0,0,0,0,0.0
06/11/2024,0,0,17.9(0.00 %),0,0,0,0,0,0.0
07/11/2024,0,0,15.3(-14.53 %),0,0,0,0,0,0.0
08/11/2024,0,0,17.6(13.55 %),0,0,0,0,0,0.0
11/11/2024,0,0,19(7.95 %),0,0,0,0,0,0.0
12/11/2024,0,0,19.9(8.74 %),0,0,0,0,0,0.0
13/11/2024,0,0,19.3(3.76 %),0,0,0,0,0,0.0
14/11/2024,0,0,18.6(-5.10 %),0,0,0,0,0,0.0
15/11/2024,0,0,18.7(0.54 %),0,0,0,0,0,0.0
18/11/2024,0,0,17.8(0.00 %),0,0,0,0,0,0.0
19/11/2024,0,0,17.8(0.00 %),0,0,0,0,0,0.0
20/11/2024,0,0,17(-5.03 %),0,0,0,0,0,0.0
21/11/2024,0,0,17(0.00 %),0,0,0,0,0,0.0
22/11/2024,0,0,18(12.50 %),0,0,0,0,0,0.0
25/11/2024,0,0,16.4(-8.89 %),0,0,0,0,0,0.0
26/11/2024,0,0,17.5(6.06 %),0,0,0,0,0,0.0
27/11/2024,0,0,17.5(0.00 %),0,0,0,0,0,0.0
28/11/2024,0,0,17.5(0.00 %),0,0,0,0,0,0.0
29/11/2024,0,0,17.5(0.00 %),0,0,0,0,0,0.0
02/12/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
03/12/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
04/12/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
05/12/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
09/12/2024,0,0,19(4.97 %),0,0,0,0,0,0.0
10/12/2024,0,0,19(0.00 %),0,0,0,0,0,0.0
16/12/2024,0,0,17.6(-1.12 %),0,0,0,0,0,0.0
17/12/2024,0,0,17.5(-0.57 %),0,0,0,0,0,0.0
18/12/2024,0,0,17.5(1.74 %),0,0,0,0,0,0.0
19/12/2024,0,0,18(2.86 %),0,0,0,0,0,0.0
20/12/2024,0,0,18.4(2.22 %),0,0,0,0,0,0.0
24/12/2024,0,0,17(0.00 %),0,0,0,0,0,0.0
25/12/2024,0,0,17(0.00 %),0,0,0,0,0,0.0
26/12/2024,0,0,17(0.00 %),0,0,0,0,0,0.0
27/12/2024,0,0,16.6(-2.35 %),0,0,0,0,0,0.0
30/12/2024,0,0,16.6(0.00 %),0,0,0,0,0,0.0
31/12/2024,0,0,18.4(10.84 %),0,0,0,0,0,0.0
02/01/2025,0,0,18.4(0.00 %),0,0,0,0,0,0.0
03/01/2025,0,0,18.4(0.00 %),0,0,0,0,0,0.0
06/01/2025,0,0,18.4(0.00 %),0,0,0,0,0,0.0
07/01/2025,0,0,18.4(0.00 %),0,0,0,0,0,0.0
08/01/2025,0,0,18.4(0.00 %),0,0,0,0,0,0.0
09/01/2025,0,0,16.6(-9.78 %),0,0,0,0,0,0.0
10/01/2025,0,0,16.6(0.00 %),0,0,0,0,0,0.0
13/01/2025,0,0,16.6(0.00 %),0,0,0,0,0,0.0
14/01/2025,0,0,16.6(0.00 %),0,0,0,0,0,0.0
15/01/2025,0,0,16.6(0.00 %),0,0,0,0,0,0.0
16/01/2025,0,0,16.6(0.00 %),0,0,0,0,0,0.0
17/01/2025,0,0,18.8(13.25 %),0,0,0,0,0,0.0
20/01/2025,0,0,17.5(-6.91 %),0,0,0,0,0,0.0
21/01/2025,0,0,16.6(-1.78 %),0,0,0,0,0,0.0
22/01/2025,0,0,17.4(4.19 %),0,0,0,0,0,0.0
23/01/2025,0,0,17.4(0.00 %),0,0,0,0,0,0.0
24/01/2025,0,0,17.4(0.00 %),0,0,0,0,0,0.0
03/02/2025,0,0,0(0.00 %),0,0,0,0,0,0.0
04/02/2025,0,0,18.1(4.02 %),0,0,0,0,0,0.0
05/02/2025,0,0,18.1(0.00 %),0,0,0,0,0,0.0
06/02/2025,0,0,18.2(0.55 %),0,0,0,0,0,0.0
07/02/2025,0,0,18.4(0.55 %),0,0,0,0,0,0.0
10/02/2025,0,0,18(-2.17 %),0,0,0,0,0,0.0
11/02/2025,0,0,18.8(3.87 %),0,0,0,0,0,0.0
12/02/2025,0,0,19(1.60 %),0,0,0,0,0,0.0
13/02/2025,0,0,18.5(-2.12 %),0,0,0,0,0,0.0
14/02/2025,0,0,18.2(0.00 %),0,0,0,0,0,0.0
17/02/2025,0,0,18.7(3.89 %),0,0,0,0,0,0.0
18/02/2025,0,0,18.5(14.91 %),0,0,0,0,0,0.0
19/02/2025,0,0,21(14.75 %),0,0,0,0,0,0.0
20/02/2025,0,0,24(14.83 %),0,0,0,0,0,0.0
21/02/2025,0,0,25(4.17 %),0,0,0,0,0,0.0
24/02/2025,0,0,24(-0.83 %),0,0,0,0,0,0.0
25/02/2025,0,0,24.1(-3.21 %),0,0,0,0,0,0.0
26/02/2025,0,0,24(0.00 %),0,0,0,0,0,0.0
27/02/2025,0,0,23.6(-2.88 %),0,0,0,0,0,0.0
28/02/2025,0,0,27.1(14.83 %),0,0,0,0,0,0.0
03/03/2025,0,0,27(0.00 %),0,0,0,0,0,0.0
04/03/2025,0,0,25.8(-9.47 %),0,0,0,0,0,0.0
05/03/2025,0,0,23.6(-8.53 %),0,0,0,0,0,0.0
06/03/2025,0,0,25.4(5.83 %),0,0,0,0,0,0.0
07/03/2025,0,0,25.9(6.15 %),0,0,0,0,0,0.0
10/03/2025,0,0,25(-3.85 %),0,0,0,0,0,0.0
11/03/2025,0,0,24.9(-0.40 %),0,0,0,0,0,0.0
12/03/2025,0,0,22(-11.65 %),0,0,0,0,0,0.0
13/03/2025,0,0,22(-6.38 %),0,0,0,0,0,0.0
14/03/2025,0,0,22.9(3.62 %),0,0,0,0,0,0.0
17/03/2025,0,0,0(0.00 %),0,0,0,0,0,0.0
18/03/2025,0,0,21.5(-1.83 %),0,0,0,0,0,0.0
19/03/2025,0,0,21(-1.87 %),0,0,0,0,0,0.0
20/03/2025,0,0,22.7(7.58 %),0,0,0,0,0,0.0
21/03/2025,0,0,22.1(7.28 %),0,0,0,0,0,0.0
24/03/2025,0,0,21.9(-1.35 %),0,0,0,0,0,0.0
25/03/2025,0,0,21.2(-2.75 %),0,0,0,0,0,0.0
26/03/2025,0,0,21(-0.94 %),0,0,0,0,0,0.0
27/03/2025,0,0,21(-1.87 %),0,0,0,0,0,0.0
28/03/2025,0,0,20.2(-2.42 %),0,0,0,0,0,0.0
31/03/2025,0,0,20.9(2.96 %),0,0,0,0,0,0.0
01/04/2025,0,0,20.1(1.52 %),0,0,0,0,0,0.0
02/04/2025,0,0,21.8(9.55 %),0,0,0,0,0,0.0
03/04/2025,0,0,19.6(-5.31 %),0,0,0,0,0,0.0
04/04/2025,0,0,19.5(-2.50 %),0,0,0,0,0,0.0
08/04/2025,0,0,16.3(-14.66 %),0,0,0,0,0,0.0
09/04/2025,0,0,16.3(-2.98 %),0,0,0,0,0,0.0
10/04/2025,0,0,17.7(14.94 %),0,0,0,0,0,0.0
11/04/2025,0,0,17.7(0.00 %),0,0,0,0,0,0.0
14/04/2025,0,0,17.2(-1.15 %),0,0,0,0,0,0.0
15/04/2025,0,0,17.3(6.79 %),0,0,0,0,0,0.0
16/04/2025,0,0,17(-4.49 %),0,0,0,0,0,0.0
17/04/2025,0,0,17.1(1.18 %),0,0,0,0,0,0.0
18/04/2025,0,0,17.1(0.00 %),0,0,0,0,0,0.0
21/04/2025,0,0,17(-0.58 %),0,0,0,0,0,0.0
22/04/2025,0,0,17.1(0.00 %),0,0,0,0,0,0.0
23/04/2025,0,0,17.8(4.71 %),0,0,0,0,0,0.0
24/04/2025,0,0,17(-1.73 %),0,0,0,0,0,0.0
25/04/2025,0,0,17.3(0.00 %),0,0,0,0,0,0.0
28/04/2025,0,0,17.3(0.00 %),0,0,0,0,0,0.0
29/04/2025,0,0,17.3(0.00 %),0,0,0,0,0,0.0
05/05/2025,0,0,16.8(-2.89 %),0,0,0,0,0,0.0
06/05/2025,0,0,17.1(2.40 %),0,0,0,0,0,0.0
07/05/2025,0,0,17(0.00 %),0,0,0,0,0,0.0
08/05/2025,0,0,17.8(4.71 %),0,0,0,0,0,0.0
09/05/2025,0,0,19.3(12.87 %),0,0,0,0,0,0.0
12/05/2025,0,0,18.9(8.00 %),0,0,0,0,0,0.0
13/05/2025,0,0,18.8(-0.53 %),0,0,0,0,0,0.0
14/05/2025,0,0,17.3(-7.98 %),0,0,0,0,0,0.0
15/05/2025,0,0,18.2(5.20 %),0,0,0,0,0,0.0
16/05/2025,0,0,18.5(7.56 %),0,0,0,0,0,0.0
19/05/2025,0,0,18.5(0.00 %),0,0,0,0,0,0.0
20/05/2025,0,0,19(2.70 %),0,0,0,0,0,0.0
21/05/2025,0,0,20.6(0.00 %),0,0,0,0,0,0.0
22/05/2025,0,0,19.3(-6.31 %),0,0,0,0,0,0.0
23/05/2025,0,0,17.5(-4.37 %),0,0,0,0,0,0.0
26/05/2025,0,0,17.5(0.00 %),0,0,0,0,0,0.0
27/05/2025,0,0,17.6(-2.76 %),0,0,0,0,0,0.0
28/05/2025,0,0,17.4(-2.79 %),0,0,0,0,0,0.0
29/05/2025,0,0,17.6(0.57 %),0,0,0,0,0,0.0
30/05/2025,0,0,17.7(0.57 %),0,0,0,0,0,0.0
02/06/2025,0,0,17.5(-1.13 %),0,0,0,0,0,0.0
03/06/2025,0,0,18.1(2.84 %),0,0,0,0,0,0.0
04/06/2025,0,0,17.6(-0.56 %),0,0,0,0,0,0.0
05/06/2025,0,0,17.6(0.00 %),0,0,0,0,0,0.0
06/06/2025,0,0,17.4(-1.14 %),0,0,0,0,0,0.0
09/06/2025,0,0,17.9(2.29 %),0,0,0,0,0,0.0
10/06/2025,0,0,17.2(-3.91 %),0,0,0,0,0,0.0
11/06/2025,0,0,17.2(0.00 %),0,0,0,0,0,0.0
12/06/2025,0,0,17.7(2.91 %),0,0,0,0,0,0.0
13/06/2025,0,0,17.6(-0.56 %),0,0,0,0,0,0.0
16/06/2025,0,0,17.7(0.57 %),0,0,0,0,0,0.0
17/06/2025,0,0,17.7(0.00 %),0,0,0,0,0,0.0
18/06/2025,0,0,17.5(-1.13 %),0,0,0,0,0,0.0
19/06/2025,0,0,17.5(0.00 %),0,0,0,0,0,0.0
20/06/2025,0,0,17.5(0.00 %),0,0,0,0,0,0.0
23/06/2025,0,0,17.5(0.00 %),0,0,0,0,0,0.0
24/06/2025,0,0,17.5(0.00 %),0,0,0,0,0,0.0
25/06/2025,0,0,17.5(0.00 %),0,0,0,0,0,0.0
26/06/2025,0,0,17.6(0.57 %),0,0,0,0,0,0.0
27/06/2025,0,0,17.5(-0.57 %),0,0,0,0,0,0.0
30/06/2025,0,0,17.5(0.00 %),0,0,0,0,0,0.0
01/07/2025,0,0,17.3(-1.14 %),0,0,0,0,0,0.0
02/07/2025,0,0,17.5(1.16 %),0,0,0,0,0,0.0
03/07/2025,0,0,17.8(2.30 %),0,0,0,0,0,0.0
04/07/2025,0,0,17.8(0.00 %),0,0,0,0,0,0.0
07/07/2025,0,0,17.8(0.00 %),0,0,0,0,0,0.0
08/07/2025,0,0,18.8(5.62 %),0,0,0,0,0,0.0
09/07/2025,0,0,18.6(-0.53 %),0,0,0,0,0,0.0
10/07/2025,0,0,18.9(3.28 %),0,0,0,0,0,0.0
11/07/2025,0,0,17.3(-8.47 %),0,0,0,0,0,0.0
14/07/2025,0,0,18(4.65 %),0,0,0,0,0,0.0
15/07/2025,0,0,17.5(4.79 %),0,0,0,0,0,0.0
16/07/2025,0,0,18(2.86 %),0,0,0,0,0,0.0
17/07/2025,0,0,18(-2.17 %),0,0,0,0,0,0.0
18/07/2025,0,0,18.4(2.22 %),0,0,0,0,0,0.0
21/07/2025,0,0,18.5(0.54 %),0,0,0,0,0,0.0
22/07/2025,0,0,18.6(-0.53 %),0,0,0,0,0,0.0
23/07/2025,0,0,19.8(5.32 %),0,0,0,0,0,0.0
24/07/2025,0,0,20(5.82 %),0,0,0,0,0,0.0
25/07/2025,0,0,22(9.45 %),0,0,0,0,0,0.0
28/07/2025,0,0,19.6(-10.09 %),0,0,0,0,0,0.0
29/07/2025,0,0,19.8(1.54 %),0,0,0,0,0,0.0
30/07/2025,0,0,18.4(-8.00 %),0,0,0,0,0,0.0
31/07/2025,0,0,19.9(-2.45 %),0,0,0,0,0,0.0
01/08/2025,0,0,19.7(-1.01 %),0,0,0,0,0,0.0
04/08/2025,0,0,20.4(2.51 %),0,0,0,0,0,0.0
05/08/2025,0,0,20.9(3.98 %),0,0,0,0,0,0.0
06/08/2025,0,0,20.1(-3.83 %),0,0,0,0,0,0.0
07/08/2025,0,0,20.1(-1.95 %),0,0,0,0,0,0.0
08/08/2025,0,0,19.6(-4.39 %),0,0,0,0,0,0.0
11/08/2025,0,0,18.9(-4.55 %),0,0,0,0,0,0.0
12/08/2025,0,0,20.4(4.62 %),0,0,0,0,0,0.0
13/08/2025,0,0,19.7(0.51 %),0,0,0,0,0,0.0
14/08/2025,0,0,19.5(1.04 %),0,0,0,0,0,0.0
15/08/2025,0,0,20(4.71 %),0,0,0,0,0,0.0
18/08/2025,0,0,20.5(6.22 %),0,0,0,0,0,0.0
19/08/2025,0,0,22(7.84 %),0,0,0,0,0,0.0
20/08/2025,0,0,19(-13.64 %),0,0,0,0,0,0.0
21/08/2025,0,0,19.4(-3.00 %),0,0,0,0,0,0.0
22/08/2025,0,0,20(1.52 %),0,0,0,0,0,0.0
25/08/2025,0,0,19(-5.00 %),0,0,0,0,0,0.0
