Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/01/2023,12.3,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/01/2023,12.3,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/01/2023,12.3,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/01/2023,12.3,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/01/2023,12.3,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/01/2023,12.3,14.0,0(0.00 %),32700,454580000,0,0,14.0,14.0,13.8
18/01/2023,12.22,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
19/01/2023,13.97,15.9,2(14.39 %),100,1590000,0,0,15.9,15.9,15.9
27/01/2023,13.45,15.3,-0.6(-3.77 %),3900,59850000,0,0,15.8,15.8,15.2
30/01/2023,13.45,15.3,0(0.00 %),27100,414840000,0,0,17.4,17.4,15.3
31/01/2023,13.18,15.0,-0.3(-1.96 %),50200,753250000,0,0,17.0,17.0,15.0
01/02/2023,14.41,16.4,1.4(9.33 %),5810,97394000,0,0,17.2,17.2,16.4
02/02/2023,14.5,16.5,-0.3(-1.79 %),900,14900000,0,0,17.0,17.0,16.5
03/02/2023,14.59,16.6,0(0.00 %),1200,18160000,0,0,15.0,16.6,15.0
06/02/2023,13.27,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
07/02/2023,13.27,15.1,0(0.00 %),1200,19020000,0,0,15.1,16.0,15.1
08/02/2023,13.97,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
09/02/2023,14.68,16.7,0.8(5.03 %),100,1670000,0,0,16.7,16.7,16.7
10/02/2023,14.68,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
13/02/2023,13.18,15.0,-1.7(-10.18 %),1300,19500000,0,0,15.0,15.0,15.0
14/02/2023,13.18,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/02/2023,13.18,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/02/2023,12.3,14.0,-1(-6.67 %),1100,15400000,0,0,14.0,14.0,14.0
17/02/2023,12.3,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/02/2023,14.15,16.1,2.1(15.00 %),1100,15610000,0,0,14.0,16.1,14.0
21/02/2023,14.06,16.0,1.8(12.68 %),300,4800000,0,0,16.0,16.0,16.0
22/02/2023,13.18,15.0,-1(-6.25 %),1500,22500000,0,0,15.0,15.0,15.0
23/02/2023,13.18,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/02/2023,13.18,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/02/2023,14.94,17.0,2(13.33 %),100,1700000,0,0,17.0,17.0,17.0
28/02/2023,14.94,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/03/2023,14.94,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/03/2023,14.94,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/03/2023,12.83,14.6,-2.4(-14.12 %),10000,146000000,0,0,14.6,14.6,14.6
06/03/2023,12.83,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
07/03/2023,12.83,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
08/03/2023,12.83,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
09/03/2023,12.83,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
10/03/2023,12.83,14.6,0(0.00 %),100,1460000,0,0,14.6,14.6,14.6
13/03/2023,12.83,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
14/03/2023,12.83,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
15/03/2023,12.83,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
16/03/2023,12.48,14.2,-0.4(-2.74 %),80200,1162720000,0,0,14.5,14.5,13.0
17/03/2023,10.9,12.4,-2.1(-14.48 %),43309,537150500,0,0,12.4,12.5,12.4
20/03/2023,10.9,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
21/03/2023,10.9,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
22/03/2023,10.9,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
23/03/2023,10.9,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
24/03/2023,10.9,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
27/03/2023,10.46,11.9,-0.5(-4.03 %),1910,21634000,0,0,10.8,11.9,10.8
28/03/2023,9.93,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
29/03/2023,9.93,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
30/03/2023,10.37,11.8,0.5(4.42 %),1100,12980000,0,0,11.8,11.8,11.8
31/03/2023,10.37,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
03/04/2023,10.37,11.8,0(0.00 %),400,4720000,0,0,11.8,11.8,11.8
04/04/2023,9.93,11.3,-0.5(-4.24 %),200,2450000,0,0,13.2,13.2,11.3
05/04/2023,11.42,13.0,0.7(5.69 %),1800,20680000,0,0,11.3,13.0,11.2
06/04/2023,10.11,11.5,0(0.00 %),2300,26380000,0,0,11.5,13.1,11.2
07/04/2023,11.6,13.2,1.7(14.78 %),1100,14100000,0,0,13.0,13.2,11.6
10/04/2023,12.48,14.2,1.4(10.94 %),12100,169420000,0,0,14.0,14.2,14.0
11/04/2023,12.74,14.5,0.5(3.57 %),100,1450000,0,0,14.5,14.5,14.5
12/04/2023,14.5,16.5,2(13.79 %),3700,59000000,0,0,16.6,16.6,15.0
13/04/2023,14.41,16.4,0.5(3.14 %),2400,40780000,0,0,17.5,17.5,16.4
14/04/2023,14.94,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/04/2023,12.83,14.6,-2.4(-14.12 %),2000,29200000,0,0,14.6,14.6,14.6
18/04/2023,13.18,15.0,0.4(2.74 %),15010,225124000,0,0,14.6,15.0,14.6
19/04/2023,12.3,14.0,-1(-6.67 %),67700,934050000,0,0,12.8,14.7,12.8
20/04/2023,12.13,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
21/04/2023,12.3,14.0,0.2(1.45 %),12000,168000000,0,0,14.0,14.0,14.0
24/04/2023,12.3,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/04/2023,10.55,12.0,-2(-14.29 %),1100,13200000,0,0,12.0,12.0,12.0
26/04/2023,10.46,11.9,-0.1(-0.83 %),200,2380000,0,0,11.9,11.9,11.9
27/04/2023,10.46,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
28/04/2023,11.6,13.2,1.3(10.92 %),300,3830000,0,0,11.9,13.2,11.9
04/05/2023,11.42,13.0,0.2(1.56 %),100,1300000,0,0,13.0,13.0,13.0
05/05/2023,10.11,11.5,-1.5(-11.54 %),100,1150000,0,0,11.5,11.5,11.5
08/05/2023,11.16,12.7,1.2(10.43 %),3200,40170000,0,0,12.3,12.7,12.3
09/05/2023,11.07,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
10/05/2023,11.69,13.3,0.7(5.56 %),1400,18140000,0,0,12.6,13.3,12.6
11/05/2023,12.83,14.6,1.6(12.31 %),500,7010000,0,0,14.9,14.9,13.0
12/05/2023,13.62,15.5,1.5(10.71 %),600,9360000,0,0,16.1,16.1,15.5
15/05/2023,11.78,13.4,-2.2(-14.10 %),4900,66120000,0,0,16.9,16.9,13.3
16/05/2023,12.65,14.4,0.9(6.67 %),5100,71440000,0,0,14.0,14.4,14.0
17/05/2023,12.74,14.5,0.5(3.57 %),4101,58773800,0,0,14.0,14.5,13.6
18/05/2023,12.3,14.0,-0.3(-2.10 %),400,5600000,0,0,14.0,14.0,14.0
19/05/2023,13.01,14.8,0.8(5.71 %),201,2974000,0,0,14.8,14.8,14.8
22/05/2023,13.01,14.8,0(0.00 %),1,14800,0,0,14.8,14.8,14.8
23/05/2023,12.57,14.3,-0.5(-3.38 %),1901,28214800,0,0,16.8,16.8,14.3
24/05/2023,13.01,14.8,0(0.00 %),500,7860000,0,0,16.4,16.4,14.8
25/05/2023,13.88,15.8,0.1(0.64 %),5500,86750000,0,0,15.7,15.8,15.7
26/05/2023,13.88,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
29/05/2023,12.3,14.0,-1.8(-11.39 %),400,5550000,0,0,13.7,14.0,13.7
30/05/2023,11.42,13.0,-0.9(-6.47 %),802,10607800,0,0,13.9,13.9,12.3
31/05/2023,13.18,15.0,1.8(13.64 %),1100,14700000,0,0,13.2,15.0,13.2
01/06/2023,11.78,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
02/06/2023,11.69,13.3,-0.1(-0.75 %),6900,99980000,0,0,13.4,15.4,13.3
05/06/2023,12.74,14.5,0(0.00 %),5300,76850000,0,0,14.5,14.5,14.5
06/06/2023,14.5,16.5,2(13.79 %),100,1650000,0,0,16.5,16.5,16.5
07/06/2023,14.32,16.3,-0.2(-1.21 %),400,6250000,0,0,14.2,16.3,14.2
08/06/2023,14.06,16.0,0.4(2.56 %),800,12960000,0,0,16.9,16.9,16.0
09/06/2023,14.24,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
12/06/2023,14.24,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
13/06/2023,14.85,16.9,0.7(4.32 %),300,4910000,0,0,16.1,16.9,16.1
14/06/2023,14.41,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
15/06/2023,14.5,16.5,0.1(0.61 %),100,1650000,0,0,16.5,16.5,16.5
16/06/2023,14.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
19/06/2023,12.48,14.2,-2.3(-13.94 %),700,10350000,0,0,15.7,16.8,14.2
20/06/2023,13.01,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
21/06/2023,13.01,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
22/06/2023,12.74,14.5,-0.3(-2.03 %),1200,16910000,0,0,13.2,14.6,13.2
23/06/2023,11.86,13.5,-0.6(-4.26 %),4600,62100000,0,0,13.5,13.5,13.5
26/06/2023,11.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/06/2023,11.86,13.5,0(0.00 %),12000,161110000,0,0,12.1,13.5,11.6
28/06/2023,12.57,14.3,0.9(6.72 %),100,1430000,0,0,14.3,14.3,14.3
29/06/2023,12.57,14.3,0(0.00 %),500,7150000,0,0,14.3,14.3,14.3
30/06/2023,12.3,14.0,-0.3(-2.10 %),300,4200000,0,0,14.0,14.0,14.0
03/07/2023,12.3,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/07/2023,12.3,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/07/2023,11.07,12.6,-1.4(-10.00 %),2500,32460000,0,0,14.0,14.0,12.6
06/07/2023,11.86,13.5,0.5(3.85 %),800,10770000,0,0,13.4,13.5,13.4
07/07/2023,13.53,15.4,1.9(14.07 %),100,1540000,0,0,15.4,15.4,15.4
10/07/2023,14.06,16.0,0.6(3.90 %),600,9770000,0,0,17.7,17.7,16.0
11/07/2023,14.32,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
12/07/2023,14.32,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
13/07/2023,14.32,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
14/07/2023,14.32,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
17/07/2023,14.32,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
18/07/2023,14.32,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
19/07/2023,12.3,14.0,-2.3(-14.11 %),24000,335990000,0,0,13.9,14.0,13.9
20/07/2023,12.3,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/07/2023,12.3,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/07/2023,10.72,12.2,-1.8(-12.86 %),300,3620000,0,0,12.0,12.2,12.0
25/07/2023,10.63,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
26/07/2023,10.63,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
27/07/2023,12.22,13.9,1.8(14.88 %),600,8340000,0,0,13.9,13.9,13.9
28/07/2023,12.22,13.9,0(0.00 %),1100,15290000,0,0,13.9,13.9,13.9
31/07/2023,12.22,13.9,0(0.00 %),600,8340000,0,0,13.9,13.9,13.9
03/08/2023,12.57,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
04/08/2023,12.57,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
07/08/2023,13.97,15.9,1.6(11.19 %),300,4610000,0,0,14.3,15.9,14.3
08/08/2023,12.74,14.5,-0.9(-5.84 %),800,11910000,0,0,17.6,17.6,14.5
09/08/2023,12.74,14.5,-0.4(-2.68 %),700,10210000,0,0,14.6,14.6,14.5
10/08/2023,12.74,14.5,-0.1(-0.68 %),2500,36250000,0,0,14.5,14.5,14.5
11/08/2023,12.74,14.5,0(0.00 %),1300,18850000,0,0,14.5,14.5,14.5
14/08/2023,13.18,15.0,0.5(3.45 %),900,13300000,0,0,14.5,15.0,14.5
15/08/2023,13.01,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
16/08/2023,13.01,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
17/08/2023,13.01,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
18/08/2023,12.92,14.7,-0.1(-0.68 %),5300,77360000,0,0,13.0,14.7,12.7
21/08/2023,11.42,13.0,-1.6(-10.96 %),500,6500000,0,0,13.0,13.0,13.0
22/08/2023,13.01,14.8,1.8(13.85 %),1500,19940000,0,0,14.9,14.9,13.0
23/08/2023,11.69,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
24/08/2023,11.69,13.3,0(0.00 %),1000,13300000,0,0,13.3,13.3,13.3
25/08/2023,11.69,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
28/08/2023,13.01,14.8,1.5(11.28 %),100,1480000,0,0,14.8,14.8,14.8
29/08/2023,13.01,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
30/08/2023,12.83,14.6,-0.2(-1.35 %),67000,981400000,0,0,14.7,14.7,14.6
31/08/2023,12.65,14.4,-0.2(-1.37 %),17100,249360000,0,0,14.6,14.6,14.4
05/09/2023,12.83,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
06/09/2023,11.51,13.1,-1.5(-10.27 %),1700,23030000,0,0,14.9,15.1,13.1
07/09/2023,12.74,14.5,1(7.41 %),800,11600000,0,0,14.5,14.5,14.5
08/09/2023,12.74,14.5,0(0.00 %),7600,107390000,0,0,13.5,15.1,13.3
11/09/2023,13.27,15.1,1(7.09 %),6500,97350000,0,0,15.0,15.1,14.9
12/09/2023,12.48,14.2,-0.8(-5.33 %),300,4320000,0,0,14.5,14.5,14.2
13/09/2023,12.74,14.5,0.1(0.69 %),800,11600000,0,0,14.5,14.5,14.5
14/09/2023,12.74,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/09/2023,12.74,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/09/2023,12.74,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/09/2023,11.69,13.3,-1.2(-8.28 %),900,12690000,0,0,14.5,14.5,13.3
20/09/2023,12.39,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
21/09/2023,12.39,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
22/09/2023,11.86,13.5,-0.6(-4.26 %),1900,25570000,0,0,13.7,13.7,13.4
25/09/2023,11.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/09/2023,11.51,13.1,-0.4(-2.96 %),700,9190000,0,0,13.2,13.2,13.1
27/09/2023,11.42,13.0,-0.1(-0.76 %),2000,26060000,0,0,13.2,13.2,13.0
28/09/2023,11.86,13.5,0.5(3.85 %),100,1350000,0,0,13.5,13.5,13.5
29/09/2023,11.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/10/2023,11.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/10/2023,11.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/10/2023,11.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/10/2023,11.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/10/2023,11.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/10/2023,11.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/10/2023,11.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/10/2023,11.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/10/2023,11.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/10/2023,11.86,13.5,0(0.00 %),500,6750000,0,0,13.5,13.5,13.5
16/10/2023,11.86,13.5,0(0.00 %),600,8100000,0,0,13.5,13.5,13.5
17/10/2023,11.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/10/2023,11.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/10/2023,11.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/10/2023,11.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/10/2023,11.42,13.0,-0.5(-3.70 %),1100,14450000,0,0,13.3,13.3,13.0
24/10/2023,11.42,13.0,-0.1(-0.76 %),1000,13000000,0,0,13.0,13.0,13.0
25/10/2023,10.11,11.5,-1.5(-11.54 %),4000,49310000,0,0,12.9,12.9,11.5
26/10/2023,10.81,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
27/10/2023,10.81,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
30/10/2023,10.81,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
31/10/2023,10.81,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
01/11/2023,10.81,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
02/11/2023,10.81,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
03/11/2023,10.81,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
06/11/2023,10.81,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
07/11/2023,10.81,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
08/11/2023,10.81,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
09/11/2023,10.81,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
10/11/2023,10.81,12.3,0(0.00 %),2500,30750000,0,0,12.3,12.3,12.3
13/11/2023,10.81,12.3,0(0.00 %),100,1230000,0,0,12.3,12.3,12.3
14/11/2023,10.37,11.8,-0.5(-4.07 %),2000,23600000,0,0,11.8,11.8,11.8
15/11/2023,11.6,13.2,1.4(11.86 %),1400,18080000,0,0,11.9,13.2,11.8
16/11/2023,11.86,13.5,0.6(4.65 %),2000,26900000,0,0,13.3,13.5,13.3
17/11/2023,13.62,15.5,2(14.81 %),2101,28565500,0,0,13.5,15.5,13.5
20/11/2023,13.01,14.8,1.2(8.82 %),6000,91370000,0,0,15.5,15.6,14.8
21/11/2023,13.36,15.2,0(0.00 %),2601,39535200,0,0,15.2,15.2,15.2
22/11/2023,13.36,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
23/11/2023,13.27,15.1,-0.1(-0.66 %),5900,89370000,0,0,15.3,15.3,15.1
24/11/2023,13.18,15.0,-0.1(-0.66 %),1000,15000000,0,0,15.0,15.0,15.0
27/11/2023,13.18,15.0,0(0.00 %),101,1515000,0,0,15.0,15.0,15.0
28/11/2023,13.18,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/11/2023,14.06,16.0,1(6.67 %),100,1600000,0,0,16.0,16.0,16.0
30/11/2023,14.06,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/12/2023,13.62,15.5,-0.5(-3.12 %),200,3140000,0,0,15.9,15.9,15.5
04/12/2023,13.62,15.5,-0.2(-1.27 %),500,7750000,0,0,15.5,15.5,15.5
05/12/2023,13.97,15.9,0.4(2.58 %),1500,24420000,0,0,16.5,16.5,15.9
06/12/2023,13.27,15.1,-1.2(-7.36 %),1100,16600000,0,0,15.0,15.1,15.0
07/12/2023,13.27,14.1,0(0.00 %),100,1410000,0,0,14.1,14.1,14.1
08/12/2023,13.27,14.1,0(0.00 %),100,1410000,0,0,14.1,14.1,14.1
11/12/2023,13.27,14.1,0(0.00 %),3000,42300000,0,0,14.1,14.1,14.1
12/12/2023,13.27,14.1,0(0.00 %),1,14100,0,0,14.1,14.1,14.1
13/12/2023,11.67,12.4,-1.7(-12.06 %),400,5130000,0,0,12.9,13.0,12.4
14/12/2023,12.05,12.8,0(0.00 %),1700,21760000,0,0,12.8,12.8,12.8
15/12/2023,12.24,13.0,0.2(1.56 %),100,1300000,0,0,13.0,13.0,13.0
18/12/2023,12.24,13.0,0(0.00 %),1900,24700000,0,0,13.0,13.0,13.0
19/12/2023,12.24,13.0,0(0.00 %),1,14000,0,0,13.0,13.0,13.0
20/12/2023,12.24,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/12/2023,12.24,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/12/2023,12.24,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/12/2023,12.24,13.0,0(0.00 %),600,7800000,0,0,13.0,13.0,13.0
26/12/2023,12.24,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/12/2023,12.24,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/12/2023,13.18,14.0,1(7.69 %),100,1400000,0,0,14.0,14.0,14.0
29/12/2023,13.18,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/01/2024,13.18,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/01/2024,13.18,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/01/2024,13.18,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/01/2024,13.18,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/01/2024,13.18,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/01/2024,13.18,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/01/2024,11.86,12.6,-1.4(-10.00 %),9001,112702200,0,0,12.8,12.8,12.2
11/01/2024,11.76,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/01/2024,11.76,12.5,0(0.00 %),100,1250000,0,0,12.5,12.5,12.5
15/01/2024,11.76,12.5,0(0.00 %),498,6225000,0,0,12.5,12.5,12.5
16/01/2024,11.76,12.5,0(0.00 %),700,8750000,0,0,12.5,12.5,12.5
17/01/2024,11.76,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/01/2024,11.76,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/01/2024,11.76,12.5,0(0.00 %),200,2500000,0,0,12.5,12.5,12.5
22/01/2024,11.76,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/01/2024,11.76,12.5,0(0.00 %),700,8750000,0,0,12.5,12.5,12.5
24/01/2024,11.76,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/01/2024,11.76,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/01/2024,12.24,13.0,0.5(4.00 %),200,2600000,0,0,13.0,13.0,13.0
29/01/2024,12.24,13.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
30/01/2024,12.24,13.0,0(0.00 %),400,5200000,0,0,13.0,13.0,13.0
31/01/2024,12.24,13.0,0(0.00 %),900,11700000,0,0,13.0,13.0,13.0
01/02/2024,12.24,13.0,0(0.00 %),600,7800000,0,0,13.0,13.0,13.0
02/02/2024,12.24,13.0,0(0.00 %),1000,13000000,0,0,13.0,13.0,13.0
05/02/2024,12.24,13.0,0(0.00 %),1000,13000000,0,0,13.0,13.0,13.0
06/02/2024,12.24,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/02/2024,12.24,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/02/2024,12.24,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/02/2024,12.33,13.1,0.1(0.77 %),900,11780000,0,0,13.0,13.1,13.0
19/02/2024,13.08,13.9,0.8(6.11 %),100,1390000,0,0,13.9,13.9,13.9
20/02/2024,13.08,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
21/02/2024,13.08,13.9,0(0.00 %),1000,13860000,0,0,13.8,13.9,13.8
22/02/2024,13.08,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
23/02/2024,13.08,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
26/02/2024,13.08,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
27/02/2024,11.2,11.9,-2(-14.39 %),3100,37110000,0,0,13.0,13.0,11.9
28/02/2024,12.24,13.0,1(8.33 %),400,5200000,0,0,13.0,13.0,13.0
29/02/2024,12.52,13.3,0.3(2.31 %),407,5413100,0,0,13.3,13.3,13.3
01/03/2024,12.42,13.2,-0.1(-0.75 %),100,1320000,0,0,13.2,13.2,13.2
04/03/2024,12.24,13.0,-0.2(-1.52 %),800,10400000,0,0,13.2,13.2,12.9
05/03/2024,12.24,13.0,0(0.00 %),1500,19490000,0,0,13.0,13.0,12.9
06/03/2024,12.24,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/03/2024,12.24,13.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
08/03/2024,12.24,13.0,0(0.00 %),500,6560000,0,0,13.0,13.3,13.0
11/03/2024,12.71,13.5,0.4(3.05 %),3300,44240000,0,0,13.1,13.5,13.1
12/03/2024,12.14,12.9,-0.5(-3.73 %),300,3960000,0,0,13.7,13.7,12.9
13/03/2024,12.42,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
14/03/2024,12.42,13.2,0(0.00 %),200,2640000,0,0,13.2,13.2,13.2
15/03/2024,12.52,13.3,0.1(0.76 %),2100,28070000,0,0,13.4,13.5,13.3
18/03/2024,12.52,13.3,-0.1(-0.75 %),1202,15990400,0,0,13.3,13.3,13.3
19/03/2024,12.52,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
20/03/2024,12.52,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
21/03/2024,12.52,13.3,0(0.00 %),20500,272720000,0,0,13.5,13.5,13.3
22/03/2024,12.24,13.0,-0.3(-2.26 %),900,11750000,0,0,13.1,13.1,13.0
25/03/2024,12.14,12.9,-0.2(-1.53 %),500,6450000,0,0,12.9,12.9,12.9
26/03/2024,12.14,12.9,0(0.00 %),2000,25800000,0,0,12.9,12.9,12.9
27/03/2024,12.14,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
28/03/2024,12.14,12.9,0(0.00 %),400,5160000,0,0,12.9,12.9,12.9
29/03/2024,12.14,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
01/04/2024,12.14,12.9,0(0.00 %),100,1290000,0,0,12.9,12.9,12.9
02/04/2024,12.14,12.9,0(0.00 %),200,2580000,0,0,12.9,12.9,12.9
03/04/2024,13.18,14.0,1.1(8.53 %),300,4100000,0,0,13.5,14.0,13.5
04/04/2024,12.89,13.7,0(0.00 %),100,1370000,0,0,13.7,13.7,13.7
