Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/01/2021,0,0,7.6(0.00 %),0,0,0,0,5562200,4.5
07/01/2021,-2100,-16500000,8(5.26 %),0,0,2100,16500000,5564300,4.49
08/01/2021,0,0,8(0.00 %),0,0,0,0,5564300,4.49
11/01/2021,0,0,8(0.00 %),0,0,0,0,5564300,4.49
12/01/2021,-500,-3600000,7.2(-10.00 %),0,0,500,3600000,5564800,4.48
13/01/2021,100,780000,7.2(0.00 %),100,780000,0,0,5564700,4.48
14/01/2021,-800,-5760000,7.2(0.00 %),0,0,800,5760000,5565500,4.48
15/01/2021,-900,-6710000,7.5(4.17 %),100,790000,1000,7500000,5566400,4.47
18/01/2021,100,800000,8(6.67 %),100,800000,0,0,5566300,4.47
19/01/2021,0,0,8(0.00 %),0,0,0,0,5566300,4.47
20/01/2021,0,0,8(0.00 %),0,0,0,0,5566300,4.47
21/01/2021,0,0,8(0.00 %),0,0,0,0,5566300,4.47
22/01/2021,0,0,7.3(-8.75 %),0,0,0,0,5566300,4.47
25/01/2021,100,790000,7.9(8.22 %),100,790000,0,0,5566200,4.47
26/01/2021,-400,-3150000,8(1.27 %),100,800000,500,3950000,5566600,4.47
27/01/2021,-4600,-36800000,8(0.00 %),0,0,4600,36800000,5571200,4.43
28/01/2021,0,0,8(0.00 %),0,0,0,0,5571200,4.43
29/01/2021,0,0,8(0.00 %),0,0,0,0,5571200,4.43
01/02/2021,100,880000,8.8(10.00 %),100,880000,0,0,5571200,4.43
02/02/2021,0,0,8.8(0.00 %),0,0,0,0,5571200,4.43
03/02/2021,0,0,8.8(0.00 %),0,0,0,0,5571200,4.43
04/02/2021,0,0,8.8(0.00 %),0,0,0,0,5571200,4.43
05/02/2021,0,0,8.8(0.00 %),0,0,0,0,5571200,4.43
08/02/2021,0,0,8.8(0.00 %),0,0,0,0,5571100,4.43
09/02/2021,0,0,8(-9.09 %),0,0,0,0,5571100,4.43
17/02/2021,0,0,8(0.00 %),0,0,0,0,5571100,0.0
18/02/2021,0,0,7.2(-10.00 %),0,0,0,0,5571100,4.43
19/02/2021,100,790000,7.9(9.72 %),100,790000,0,0,5571000,4.43
22/02/2021,-200,-1580000,7.9(0.00 %),0,0,200,1580000,5571200,4.43
23/02/2021,0,0,7.9(0.00 %),0,0,0,0,5571200,4.43
24/02/2021,0,0,7.9(0.00 %),0,0,0,0,5571200,4.43
25/02/2021,0,0,7.9(0.00 %),0,0,0,0,5571200,4.43
26/02/2021,0,0,7.9(0.00 %),0,0,0,0,5571200,4.43
01/03/2021,100,860000,7.8(-1.27 %),100,860000,0,0,5571200,4.43
02/03/2021,-700,-5460000,7.8(0.00 %),0,0,700,5460000,5571900,4.42
03/03/2021,-800,-6240000,7.8(0.00 %),0,0,800,6240000,5572700,4.42
04/03/2021,0,0,7.8(0.00 %),0,0,0,0,5572700,4.42
05/03/2021,-2300,-17940000,7.8(0.00 %),0,0,2300,17940000,5575000,4.4
08/03/2021,-2400,-18720000,7.8(0.00 %),0,0,2400,18720000,5577400,4.38
09/03/2021,0,0,7.8(0.00 %),0,0,0,0,5577400,4.38
10/03/2021,100,850000,8.2(5.13 %),100,850000,0,0,5577300,4.38
11/03/2021,0,0,8.2(0.00 %),0,0,0,0,5577300,4.38
12/03/2021,0,0,8.2(0.00 %),0,0,0,0,5577300,4.38
15/03/2021,0,0,8.2(0.00 %),0,0,0,0,5577300,4.38
16/03/2021,0,0,8.2(0.00 %),0,0,0,0,5577300,4.38
17/03/2021,0,0,8(-2.44 %),0,0,0,0,5577300,4.38
18/03/2021,-2000,-16000000,8.1(1.25 %),0,0,2000,16000000,5579300,4.37
19/03/2021,-9400,-76170000,8.2(1.23 %),0,0,9400,76170000,5588700,4.29
22/03/2021,-200,-1660000,8.3(1.22 %),0,0,200,1660000,5577200,4.38
23/03/2021,100,900000,8.9(7.23 %),100,900000,0,0,5577100,4.38
24/03/2021,0,0,8.9(0.00 %),0,0,0,0,5577100,4.38
25/03/2021,0,0,8.9(0.00 %),0,0,0,0,5577100,4.38
26/03/2021,0,0,8.9(0.00 %),0,0,0,0,5577100,4.38
29/03/2021,0,0,8.1(-8.99 %),0,0,0,0,5577100,4.38
30/03/2021,0,0,8.1(0.00 %),0,0,0,0,5577100,4.38
31/03/2021,100,880000,8.3(2.47 %),100,880000,0,0,5577000,4.38
01/04/2021,0,0,8.3(0.00 %),0,0,0,0,5588600,4.29
02/04/2021,0,0,8(-3.61 %),0,0,0,0,5588600,4.29
05/04/2021,0,0,8(0.00 %),0,0,0,0,5588600,4.29
06/04/2021,-5000,-40000000,8(0.00 %),0,0,5000,40000000,5593600,4.25
07/04/2021,-3000,-24000000,8(0.00 %),0,0,3000,24000000,5596600,4.23
08/04/2021,-2000,-16000000,8.4(5.00 %),0,0,2000,16000000,5598600,4.21
09/04/2021,0,0,8.3(-1.19 %),0,0,0,0,5598600,4.21
12/04/2021,0,0,8.3(0.00 %),0,0,0,0,5598600,4.21
13/04/2021,-1700,-14110000,8.4(1.20 %),0,0,1700,14110000,5600300,4.2
14/04/2021,-1200,-10080000,8.5(1.19 %),0,0,1200,10080000,5601500,4.19
15/04/2021,-11200,-102200000,9.3(9.41 %),0,0,11200,102200000,5612700,4.1
16/04/2021,-296200,-2972950000,10.2(9.68 %),0,0,296200,2972950000,5908900,1.73
19/04/2021,-214800,-2359260000,11.2(9.80 %),0,0,214800,2359260000,6123700,0.01
20/04/2021,0,0,11.5(2.68 %),0,0,0,0,6123700,0.01
22/04/2021,0,0,10.4(-9.57 %),0,0,0,0,6123700,0.01
23/04/2021,0,0,10.9(4.81 %),0,0,0,0,6123700,0.01
26/04/2021,0,0,10.6(-2.75 %),0,0,0,0,6123700,0.01
27/04/2021,0,0,10.4(-1.89 %),0,0,0,0,6123700,0.01
28/04/2021,0,0,10(-3.85 %),0,0,0,0,6123700,0.01
29/04/2021,0,0,10.3(3.00 %),0,0,0,0,6123700,0.01
04/05/2021,0,0,9.9(-3.88 %),0,0,0,0,6123700,0.01
05/05/2021,0,0,9.8(-1.01 %),0,0,0,0,6123700,0.01
06/05/2021,0,0,9.6(-2.04 %),0,0,0,0,6123700,0.01
07/05/2021,0,0,9.3(-3.12 %),0,0,0,0,6123700,0.01
10/05/2021,0,0,9.2(-1.08 %),0,0,0,0,6123700,0.01
11/05/2021,0,0,9.7(5.43 %),0,0,0,0,6123700,0.01
12/05/2021,0,0,9.3(-4.12 %),0,0,0,0,6123700,0.01
13/05/2021,0,0,9.3(0.00 %),0,0,0,0,6123700,0.01
14/05/2021,0,0,9.5(2.15 %),0,0,0,0,6123700,0.01
17/05/2021,0,0,9.5(0.00 %),0,0,0,0,6123700,0.01
18/05/2021,0,0,9.5(0.00 %),0,0,0,0,6123700,0.01
19/05/2021,0,0,9.5(0.00 %),0,0,0,0,6123700,0.01
20/05/2021,0,0,9.3(-2.11 %),0,0,0,0,6123700,0.01
21/05/2021,0,0,9.9(6.45 %),0,0,0,0,6123700,0.01
24/05/2021,0,0,9.9(0.00 %),0,0,0,0,6123700,0.01
25/05/2021,0,0,9.5(-4.04 %),0,0,0,0,6123700,0.01
26/05/2021,0,0,9.5(0.00 %),0,0,0,0,6123700,0.01
27/05/2021,0,0,9.4(-1.05 %),0,0,0,0,6123700,0.01
28/05/2021,0,0,9.4(0.00 %),0,0,0,0,6123700,0.01
31/05/2021,0,0,9.4(0.00 %),0,0,0,0,6123700,0.01
01/06/2021,0,0,9.4(0.00 %),0,0,0,0,6123700,0.01
02/06/2021,0,0,9.5(1.06 %),0,0,0,0,6123700,0.01
03/06/2021,0,0,9.6(1.05 %),0,0,0,0,6123700,0.01
04/06/2021,0,0,9.7(1.04 %),0,0,0,0,6123700,0.01
07/06/2021,0,0,9.9(2.06 %),0,0,0,0,6123700,0.01
08/06/2021,0,0,9.8(-1.01 %),0,0,0,0,6123700,0.01
09/06/2021,0,0,9.8(0.00 %),0,0,0,0,6123700,0.01
10/06/2021,0,0,9.9(1.02 %),0,0,0,0,6123700,0.01
11/06/2021,0,0,9.9(0.00 %),0,0,0,0,6123700,0.01
14/06/2021,0,0,10(1.01 %),0,0,0,0,6123700,0.01
15/06/2021,0,0,9.9(-1.00 %),0,0,0,0,6123700,0.01
16/06/2021,0,0,9.9(0.00 %),0,0,0,0,6123700,0.01
17/06/2021,0,0,9.8(-1.01 %),0,0,0,0,6123700,0.01
18/06/2021,0,0,10.2(4.08 %),0,0,0,0,6123700,0.01
21/06/2021,0,0,10.5(2.94 %),0,0,0,0,6123700,0.01
22/06/2021,0,0,10.5(0.00 %),0,0,0,0,6123700,0.01
23/06/2021,0,0,10.2(-2.86 %),0,0,0,0,6123700,0.01
24/06/2021,0,0,10.2(0.00 %),0,0,0,0,6123700,0.01
25/06/2021,0,0,10.2(0.00 %),0,0,0,0,6123700,0.01
28/06/2021,0,0,10.1(-0.98 %),0,0,0,0,6123700,0.01
29/06/2021,0,0,10.1(0.00 %),0,0,0,0,6123700,0.01
30/06/2021,0,0,11.1(9.90 %),0,0,0,0,6123700,0.01
01/07/2021,0,0,11.4(2.70 %),0,0,0,0,6123700,0.01
02/07/2021,0,0,11.3(-0.88 %),0,0,0,0,6123700,0.0
05/07/2021,0,0,10.4(-7.96 %),0,0,0,0,6123700,0.0
06/07/2021,0,0,10.6(1.92 %),0,0,0,0,6123700,0.0
07/07/2021,0,0,10.4(-1.89 %),0,0,0,0,6123700,0.01
08/07/2021,0,0,10.4(0.00 %),0,0,0,0,6123700,0.01
09/07/2021,0,0,10.2(-1.92 %),0,0,0,0,6123700,0.01
12/07/2021,0,0,10.2(0.00 %),0,0,0,0,6123700,0.01
13/07/2021,0,0,10.3(0.98 %),0,0,0,0,6123700,0.01
14/07/2021,0,0,10.5(1.94 %),0,0,0,0,6123700,0.01
15/07/2021,0,0,11(4.76 %),0,0,0,0,6123700,0.01
16/07/2021,0,0,10.9(-0.91 %),0,0,0,0,6123700,0.01
19/07/2021,0,0,10.8(-0.92 %),0,0,0,0,6123700,0.01
20/07/2021,0,0,10.8(0.00 %),0,0,0,0,6123700,0.01
21/07/2021,0,0,10.6(-1.85 %),0,0,0,0,6123700,0.01
22/07/2021,9900,105840000,10.7(0.94 %),9900,105840000,0,0,6113800,0.09
23/07/2021,0,0,10.3(-3.74 %),0,0,0,0,6113800,0.09
26/07/2021,0,0,10.4(0.97 %),0,0,0,0,6113800,0.09
27/07/2021,0,0,10.6(1.92 %),0,0,0,0,6113800,0.09
28/07/2021,0,0,10.6(0.00 %),0,0,0,0,6113800,0.09
29/07/2021,0,0,10.2(-3.77 %),0,0,0,0,6113800,0.09
30/07/2021,0,0,10.5(2.94 %),0,0,0,0,6113800,0.09
02/08/2021,0,0,10.5(0.00 %),0,0,0,0,6113800,0.09
03/08/2021,0,0,10.3(-1.90 %),0,0,0,0,6113800,0.09
04/08/2021,0,0,10.5(1.94 %),0,0,0,0,6113800,0.09
05/08/2021,0,0,10.4(-0.95 %),0,0,0,0,6113800,0.09
06/08/2021,0,0,10.4(0.00 %),0,0,0,0,6113800,0.09
09/08/2021,0,0,11.3(8.65 %),0,0,0,0,6113800,0.09
10/08/2021,0,0,12.4(9.73 %),0,0,0,0,6113800,0.09
11/08/2021,0,0,13.6(9.68 %),0,0,0,0,6113800,0.09
12/08/2021,0,0,13.9(2.21 %),0,0,0,0,6113800,0.09
13/08/2021,0,0,14(0.72 %),0,0,0,0,6113800,0.0
16/08/2021,0,0,14.3(2.14 %),0,0,0,0,6113800,0.09
17/08/2021,0,0,13.7(-4.20 %),0,0,0,0,6113800,0.09
18/08/2021,0,0,13.3(-2.92 %),0,0,0,0,6113800,0.09
19/08/2021,0,0,13(-2.26 %),0,0,0,0,6113800,0.09
20/08/2021,0,0,13(0.00 %),0,0,0,0,6113800,0.09
23/08/2021,0,0,12.9(-0.77 %),0,0,0,0,6113800,0.09
24/08/2021,0,0,12.8(-0.78 %),0,0,0,0,6113800,0.09
25/08/2021,0,0,12.8(0.00 %),0,0,0,0,6113800,0.09
26/08/2021,0,0,13.1(2.34 %),0,0,0,0,6113800,0.09
27/08/2021,0,0,13.2(0.76 %),0,0,0,0,6113800,0.09
30/08/2021,0,0,13.9(5.30 %),0,0,0,0,6113800,0.09
31/08/2021,0,0,14.3(2.88 %),0,0,0,0,6113800,0.09
01/09/2021,0,0,13.2(-7.69 %),0,0,0,0,6113800,0.0
06/09/2021,0,0,13.4(1.52 %),0,0,0,0,6113800,0.09
07/09/2021,0,0,13.4(0.00 %),0,0,0,0,6113800,0.0
08/09/2021,0,0,13.4(0.00 %),0,0,0,0,6113800,0.0
09/09/2021,0,0,13.4(0.00 %),0,0,0,0,6113800,0.09
10/09/2021,0,0,13.3(-0.75 %),0,0,0,0,6113800,0.09
13/09/2021,0,0,13.3(0.00 %),0,0,0,0,6113800,0.09
14/09/2021,0,0,13.6(2.26 %),0,0,0,0,6113800,0.09
16/09/2021,0,0,14(-0.71 %),0,0,0,0,6113800,0.09
17/09/2021,0,0,14(0.00 %),0,0,0,0,6113800,0.09
20/09/2021,0,0,13.9(-0.71 %),0,0,0,0,6113800,0.09
21/09/2021,0,0,13.6(-2.16 %),0,0,0,0,6113800,0.09
22/09/2021,0,0,13.7(0.74 %),0,0,0,0,6113800,0.09
23/09/2021,0,0,13.4(-2.19 %),0,0,0,0,6113800,0.09
24/09/2021,0,0,13.6(1.49 %),0,0,0,0,6113800,0.0
27/09/2021,0,0,13.5(-0.74 %),0,0,0,0,6113800,0.09
28/09/2021,0,0,13.4(-0.74 %),0,0,0,0,6113800,0.09
29/09/2021,0,0,13.9(3.73 %),0,0,0,0,6113800,0.0
30/09/2021,0,0,15(7.91 %),0,0,0,0,6113800,0.09
01/10/2021,0,0,14.7(-2.00 %),0,0,0,0,6113800,0.09
04/10/2021,0,0,16.1(9.52 %),0,0,0,0,6113800,0.09
05/10/2021,0,0,15.3(-4.97 %),0,0,0,0,6113800,0.09
06/10/2021,0,0,15.2(-0.65 %),0,0,0,0,6113800,0.09
07/10/2021,0,0,15.2(0.00 %),0,0,0,0,6113800,0.09
08/10/2021,0,0,14.4(-5.26 %),0,0,0,0,6113800,0.09
11/10/2021,0,0,14.4(0.00 %),0,0,0,0,6113800,0.09
12/10/2021,0,0,14.8(2.78 %),0,0,0,0,6113800,0.09
13/10/2021,0,0,15.7(6.08 %),0,0,0,0,6113800,0.0
14/10/2021,0,0,16.5(5.10 %),0,0,0,0,6113800,0.0
15/10/2021,0,0,16.5(0.00 %),0,0,0,0,6113800,0.0
19/10/2021,0,0,19(4.97 %),0,0,0,0,6113800,0.0
20/10/2021,0,0,20.9(10.00 %),0,0,0,0,6113800,0.0
21/10/2021,0,0,22.9(9.57 %),0,0,0,0,6113800,0.0
22/10/2021,0,0,23.8(3.93 %),0,0,0,0,6113800,0.0
25/10/2021,0,0,22.3(-6.30 %),0,0,0,0,6113800,0.0
26/10/2021,0,0,0(0.00 %),0,0,0,0,6113800,0.0
27/10/2021,0,0,21.7(7.96 %),0,0,0,0,6113800,0.09
28/10/2021,0,0,22.4(3.23 %),0,0,0,0,6113800,0.02
29/10/2021,0,0,22.2(-0.89 %),0,0,0,0,6113800,0.09
01/11/2021,0,0,22(-0.90 %),0,0,0,0,6116700,0.07
02/11/2021,0,0,21.6(-1.82 %),0,0,0,0,6116700,0.07
03/11/2021,10000,215000000,21.1(-2.31 %),10000,215000000,0,0,6106700,0.15
04/11/2021,5000,102500000,21(2.94 %),5000,102500000,0,0,6101700,0.04
05/11/2021,0,0,23.1(10.00 %),0,0,0,0,6101700,0.19
08/11/2021,-10000,-232500000,25.4(9.96 %),0,0,10000,232500000,6111700,0.11
09/11/2021,-5000,-127000000,25.7(1.18 %),0,0,5000,127000000,6116700,0.07
10/11/2021,0,0,24.6(-4.28 %),0,0,0,0,6116700,0.07
11/11/2021,0,0,23.8(-3.25 %),0,0,0,0,6116700,0.07
12/11/2021,0,0,22.7(-4.62 %),0,0,0,0,6116700,0.07
15/11/2021,0,0,23.3(2.64 %),0,0,0,0,6116700,0.07
16/11/2021,0,0,22.9(-1.72 %),0,0,0,0,6116700,0.07
17/11/2021,0,0,22.5(-1.75 %),0,0,0,0,6116700,0.07
18/11/2021,0,0,22.2(-1.33 %),0,0,0,0,6116700,0.07
19/11/2021,0,0,20.6(-7.21 %),0,0,0,0,6116700,0.07
22/11/2021,100,2080000,19.6(-4.85 %),100,2080000,0,0,6116600,0.07
23/11/2021,0,0,20.6(5.10 %),0,0,0,0,6116600,0.07
24/11/2021,0,0,20.2(-1.94 %),0,0,0,0,6116600,0.07
25/11/2021,0,0,19.5(-3.47 %),0,0,0,0,6116600,0.07
26/11/2021,0,0,19.2(-1.54 %),0,0,0,0,6116600,0.0
29/11/2021,-100,-1940000,18.7(-2.60 %),0,0,100,1940000,6116700,0.07
30/11/2021,0,0,18.8(0.53 %),0,0,0,0,6116700,0.07
01/12/2021,0,0,20.6(9.57 %),0,0,0,0,6116600,0.07
02/12/2021,0,0,20.3(-1.46 %),0,0,0,0,6116600,0.07
03/12/2021,9500,189250000,19.7(-2.96 %),9500,189250000,0,0,6107100,0.14
06/12/2021,0,0,18.5(-6.09 %),0,0,0,0,6107100,0.14
07/12/2021,0,0,19.3(4.32 %),0,0,0,0,6107100,0.14
08/12/2021,0,0,19.2(-0.52 %),0,0,0,0,6107100,0.14
09/12/2021,0,0,18.8(-2.08 %),0,0,0,0,6107200,0.14
10/12/2021,0,0,19(1.06 %),0,0,0,0,6107200,0.14
13/12/2021,0,0,19.1(0.53 %),0,0,0,0,6107200,0.14
14/12/2021,0,0,19.9(4.19 %),0,0,0,0,6107200,0.14
15/12/2021,0,0,19.9(0.00 %),0,0,0,0,6107200,0.14
16/12/2021,0,0,20(0.50 %),0,0,0,0,6107200,0.14
17/12/2021,0,0,19.7(-1.50 %),0,0,0,0,6107200,0.14
20/12/2021,-4200,-79460000,19.1(-3.05 %),0,0,4200,79460000,6111400,0.11
21/12/2021,0,0,21(9.95 %),0,0,0,0,6107200,0.14
22/12/2021,0,0,20.8(-0.95 %),0,0,0,0,6107200,0.14
23/12/2021,0,0,20(-3.85 %),0,0,0,0,6107200,0.03
24/12/2021,0,0,19.4(-3.00 %),0,0,0,0,6107200,0.03
27/12/2021,0,0,19.3(-0.52 %),0,0,0,0,6111400,0.11
28/12/2021,200,3780000,18.9(-2.07 %),200,3780000,0,0,6111200,0.11
29/12/2021,0,0,19(0.53 %),0,0,0,0,6111200,0.11
30/12/2021,0,0,19.3(1.58 %),0,0,0,0,6111200,0.11
31/12/2021,0,0,18.8(-2.59 %),0,0,0,0,6111200,0.11
04/01/2022,0,0,19.1(1.60 %),0,0,0,0,6111200,0.11
05/01/2022,0,0,18.9(-1.05 %),0,0,0,0,6111200,0.11
06/01/2022,0,0,18.8(-0.53 %),0,0,0,0,6111200,0.11
07/01/2022,0,0,18.8(0.00 %),0,0,0,0,6111200,0.11
10/01/2022,-200,-3660000,18.1(-3.72 %),0,0,200,3660000,6111200,0.11
11/01/2022,0,0,17.4(-3.87 %),0,0,0,0,6111200,0.11
12/01/2022,0,0,17.6(1.15 %),0,0,0,0,6111400,0.11
13/01/2022,0,0,16.9(-3.98 %),0,0,0,0,6111400,0.11
14/01/2022,0,0,16.8(-0.59 %),0,0,0,0,6111400,0.11
17/01/2022,0,0,15.6(-7.14 %),0,0,0,0,6111400,0.11
18/01/2022,0,0,15(-3.85 %),0,0,0,0,6111400,0.11
19/01/2022,0,0,15.4(2.67 %),0,0,0,0,6111400,0.11
20/01/2022,0,0,16.2(5.19 %),0,0,0,0,6111400,0.11
21/01/2022,0,0,17.8(9.88 %),0,0,0,0,6111400,0.11
24/01/2022,0,0,17.7(-0.56 %),0,0,0,0,6111400,0.11
25/01/2022,0,0,17.5(-1.13 %),0,0,0,0,6111400,0.11
26/01/2022,0,0,17.7(1.14 %),0,0,0,0,6111400,0.11
27/01/2022,0,0,17.5(-1.13 %),0,0,0,0,6111400,0.11
28/01/2022,0,0,17.6(0.57 %),0,0,0,0,6111400,0.11
07/02/2022,0,0,18(2.27 %),0,0,0,0,6111400,0.11
08/02/2022,0,0,18(0.00 %),0,0,0,0,6111400,0.11
09/02/2022,0,0,18(0.00 %),0,0,0,0,6111400,0.11
10/02/2022,0,0,18(0.00 %),0,0,0,0,6111400,0.11
11/02/2022,0,0,18(0.00 %),0,0,0,0,6111400,0.11
14/02/2022,0,0,17.8(-1.11 %),0,0,0,0,6111400,0.11
15/02/2022,0,0,18.2(2.25 %),0,0,0,0,6111400,0.11
16/02/2022,0,0,18.1(-0.55 %),0,0,0,0,6111400,0.11
17/02/2022,0,0,18(-0.55 %),0,0,0,0,6111400,0.11
18/02/2022,0,0,17.9(-0.56 %),0,0,0,0,6111400,0.11
21/02/2022,0,0,18.5(3.35 %),0,0,0,0,6111400,0.11
22/02/2022,0,0,19(2.70 %),0,0,0,0,6111400,0.11
23/02/2022,0,0,20.9(10.00 %),0,0,0,0,6111400,0.11
24/02/2022,500,11450000,22.9(9.57 %),500,11450000,0,0,6110900,0.11
25/02/2022,5000,124880000,24.3(6.11 %),5000,124880000,0,0,6105900,0.15
28/02/2022,1000,24500000,24.3(0.00 %),1000,24500000,0,0,6104900,0.16
01/03/2022,0,0,22.3(-8.23 %),0,0,0,0,6104900,0.16
02/03/2022,-5000,-110600000,23.9(7.17 %),0,0,5000,110600000,6104900,0.16
03/03/2022,400,9400000,23.3(-2.51 %),400,9400000,0,0,6104500,0.16
04/03/2022,0,0,22.1(-5.15 %),0,0,0,0,6109500,0.12
07/03/2022,0,0,24.3(9.95 %),0,0,0,0,6109500,0.12
08/03/2022,3100,75700000,23(-5.35 %),3100,75700000,0,0,6106400,0.15
09/03/2022,0,0,24.1(4.78 %),0,0,0,0,6106400,0.15
10/03/2022,0,0,23.3(-3.32 %),0,0,0,0,6106400,0.15
11/03/2022,0,0,23.3(0.00 %),0,0,0,0,6106400,0.15
14/03/2022,0,0,22.1(-5.15 %),0,0,0,0,6106400,0.15
15/03/2022,0,0,21.2(-4.07 %),0,0,0,0,6106400,0.15
16/03/2022,0,0,21.3(0.47 %),0,0,0,0,6106400,0.15
17/03/2022,0,0,20.5(-3.76 %),0,0,0,0,6106400,0.15
18/03/2022,0,0,21(2.44 %),0,0,0,0,6106400,0.15
21/03/2022,0,0,20.6(-1.90 %),0,0,0,0,6106400,0.15
22/03/2022,400,8520000,21.3(3.40 %),400,8520000,0,0,6106000,0.15
23/03/2022,0,0,21.6(1.41 %),0,0,0,0,6106000,0.15
24/03/2022,0,0,21.5(-0.46 %),0,0,0,0,6106000,0.15
25/03/2022,0,0,21.5(0.00 %),0,0,0,0,6106000,0.15
28/03/2022,0,0,21.6(0.47 %),0,0,0,0,6106000,0.15
29/03/2022,0,0,21.4(-0.93 %),0,0,0,0,6106000,0.15
30/03/2022,0,0,20.7(-3.27 %),0,0,0,0,6106000,0.15
31/03/2022,0,0,21.3(2.90 %),0,0,0,0,6106000,0.15
01/04/2022,0,0,0(0.00 %),0,0,0,0,6106000,0.15
04/04/2022,100,2150000,21.4(-1.83 %),100,2150000,0,0,6105900,0.15
05/04/2022,12700,271060000,21.4(0.00 %),12700,271060000,0,0,6093200,0.25
06/04/2022,7400,155400000,21.4(0.00 %),7400,155400000,0,0,6085800,0.31
07/04/2022,1800,37980000,21.4(0.00 %),1800,37980000,0,0,6084000,0.33
08/04/2022,0,0,20.9(-2.34 %),0,0,0,0,6084000,0.33
12/04/2022,0,0,20.7(-0.96 %),0,0,0,0,6084000,0.33
13/04/2022,0,0,20.4(-1.45 %),0,0,0,0,6084000,0.33
14/04/2022,0,0,22.1(8.33 %),0,0,0,0,6084000,0.33
15/04/2022,0,0,0(0.00 %),0,0,0,0,6084000,0.33
18/04/2022,0,0,22(0.00 %),0,0,0,0,6084000,0.33
19/04/2022,0,0,22.7(3.18 %),0,0,0,0,6084000,0.33
20/04/2022,-600,-12840000,21.3(-6.17 %),0,0,600,12840000,6084000,0.33
21/04/2022,0,0,20.9(-1.88 %),0,0,0,0,6084000,0.33
22/04/2022,-1500,-28500000,18.9(-9.57 %),0,0,1500,28500000,6084600,0.32
25/04/2022,0,0,17.2(-8.99 %),0,0,0,0,6084600,0.32
26/04/2022,0,0,17.8(3.49 %),0,0,0,0,6086100,0.31
27/04/2022,0,0,18.1(1.69 %),0,0,0,0,6086100,0.31
28/04/2022,0,0,18.7(3.31 %),0,0,0,0,6086100,0.31
29/04/2022,0,0,18.7(0.00 %),0,0,0,0,6086100,0.31
04/05/2022,0,0,19(1.60 %),0,0,0,0,6086100,0.31
05/05/2022,2500,46250000,18.7(-1.58 %),2500,46250000,0,0,6083600,0.33
06/05/2022,0,0,17.8(-4.81 %),0,0,0,0,6083600,0.33
09/05/2022,0,0,16.5(-7.30 %),0,0,0,0,6083600,0.33
10/05/2022,0,0,17.8(7.88 %),0,0,0,0,6083600,0.33
11/05/2022,0,0,17.5(-1.69 %),0,0,0,0,6083600,0.33
12/05/2022,0,0,16(-8.57 %),0,0,0,0,6083600,0.33
13/05/2022,0,0,14.6(-8.75 %),0,0,0,0,6083600,0.33
16/05/2022,0,0,15(2.74 %),0,0,0,0,6083600,0.33
17/05/2022,0,0,16.3(8.67 %),0,0,0,0,6083600,0.33
18/05/2022,0,0,17.2(5.52 %),0,0,0,0,6083600,0.33
19/05/2022,200,3360000,16.9(-1.74 %),200,3360000,0,0,6083400,0.33
20/05/2022,0,0,17.2(1.78 %),0,0,0,0,6083400,0.33
23/05/2022,0,0,16.8(-2.33 %),0,0,0,0,6083400,0.33
24/05/2022,0,0,17(1.19 %),0,0,0,0,6083400,0.33
25/05/2022,0,0,17.8(4.71 %),0,0,0,0,6083400,0.33
26/05/2022,0,0,17.8(0.00 %),0,0,0,0,6083400,0.33
27/05/2022,0,0,17.6(-1.12 %),0,0,0,0,6083400,0.33
30/05/2022,0,0,17.5(-0.57 %),0,0,0,0,6083400,0.33
31/05/2022,0,0,17.9(2.29 %),0,0,0,0,6083400,0.33
01/06/2022,0,0,18.4(2.79 %),0,0,0,0,6083400,0.33
02/06/2022,0,0,18.3(-0.54 %),0,0,0,0,6083400,0.33
03/06/2022,-8500,-152150000,17.9(-2.19 %),0,0,8500,152150000,6083400,0.33
06/06/2022,0,0,19(6.15 %),0,0,0,0,6083400,0.33
07/06/2022,0,0,18.4(-3.16 %),0,0,0,0,6091900,0.26
08/06/2022,0,0,18.5(0.54 %),0,0,0,0,6091900,0.26
09/06/2022,0,0,18.5(0.00 %),0,0,0,0,6091900,0.26
10/06/2022,0,0,18.3(-1.08 %),0,0,0,0,6091900,0.26
13/06/2022,0,0,18.2(-0.55 %),0,0,0,0,6091900,0.26
14/06/2022,0,0,18.2(0.00 %),0,0,0,0,6091900,0.26
15/06/2022,0,0,18.4(1.10 %),0,0,0,0,6091900,0.26
16/06/2022,0,0,18.9(2.72 %),0,0,0,0,6091900,0.26
17/06/2022,0,0,19.5(3.17 %),0,0,0,0,6091900,0.26
20/06/2022,0,0,18.5(-5.13 %),0,0,0,0,6091900,0.26
21/06/2022,0,0,18.5(0.00 %),0,0,0,0,6091900,0.26
22/06/2022,0,0,18.8(1.62 %),0,0,0,0,6091900,0.26
23/06/2022,0,0,19.3(2.66 %),0,0,0,0,6091900,0.26
24/06/2022,-200,-3780000,19.2(-0.52 %),0,0,200,3780000,6091900,0.26
27/06/2022,0,0,19.1(-0.52 %),0,0,0,0,6091900,0.26
28/06/2022,0,0,19(-0.52 %),0,0,0,0,6092100,0.26
29/06/2022,0,0,18.9(-0.53 %),0,0,0,0,6092100,0.26
30/06/2022,0,0,18.8(-0.53 %),0,0,0,0,6092100,0.26
