Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/01/2020,4.32,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
31/01/2020,4.32,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/02/2020,4.32,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/02/2020,4.32,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/02/2020,4.69,7.5,0.6(8.70 %),100,750000,0,0,7.5,7.5,7.5
06/02/2020,4.69,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/02/2020,4.69,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/02/2020,4.69,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/02/2020,4.69,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/02/2020,4.69,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/02/2020,4.69,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/02/2020,4.69,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/02/2020,4.69,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/02/2020,4.26,6.8,-0.7(-9.33 %),200,1360000,0,0,6.8,6.8,6.8
19/02/2020,4.26,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/02/2020,4.26,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
21/02/2020,4.26,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/02/2020,4.26,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/02/2020,4.26,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/02/2020,4.26,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/02/2020,4.26,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/02/2020,4.26,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
02/03/2020,3.88,6.2,-0.6(-8.82 %),100,620000,0,0,6.2,6.2,6.2
03/03/2020,4.26,6.8,0.6(9.68 %),200,1240000,0,0,5.6,6.8,5.6
04/03/2020,3.88,6.2,-0.6(-8.82 %),105,651000,0,0,6.2,6.2,6.2
05/03/2020,4.26,6.8,0.6(9.68 %),100,680000,0,0,6.8,6.8,6.8
06/03/2020,3.88,6.2,-0.6(-8.82 %),100,620000,0,0,6.2,6.2,6.2
09/03/2020,3.51,5.6,-0.6(-9.68 %),100,560000,0,0,5.6,5.6,5.6
10/03/2020,3.82,6.1,0.5(8.93 %),100,610000,0,0,6.1,6.1,6.1
11/03/2020,3.44,5.5,-0.6(-9.84 %),200,1110000,0,0,5.6,5.6,5.5
12/03/2020,3.19,5.1,-0.4(-7.27 %),100,510000,0,0,5.1,5.1,5.1
13/03/2020,3.51,5.6,0.5(9.80 %),100,560000,0,0,5.6,5.6,5.6
16/03/2020,3.51,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/03/2020,3.51,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
18/03/2020,3.82,6.1,0.5(8.93 %),100,610000,0,0,6.1,6.1,6.1
19/03/2020,3.51,5.6,-0.5(-8.20 %),100,560000,0,0,5.6,5.6,5.6
20/03/2020,3.82,6.1,0.5(8.93 %),146,844600,0,0,6.1,6.1,6.1
23/03/2020,4.13,6.6,0.5(8.20 %),200,1220000,0,0,5.6,6.6,5.6
24/03/2020,4.13,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
25/03/2020,4.13,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
26/03/2020,4.13,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
27/03/2020,4.32,6.9,0.3(4.55 %),100,690000,0,0,6.9,6.9,6.9
30/03/2020,4.32,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
31/03/2020,4.32,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
01/04/2020,4.32,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/04/2020,4.32,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/04/2020,4.32,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/04/2020,4.32,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/04/2020,4.32,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/04/2020,4.32,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/04/2020,4.32,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/04/2020,4.32,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/04/2020,4.32,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/04/2020,4.32,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/04/2020,4.32,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/04/2020,4.32,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/04/2020,4.32,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/04/2020,4.32,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/04/2020,4.32,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/04/2020,4.32,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/04/2020,4.32,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/04/2020,4.32,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/04/2020,4.32,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/04/2020,4.32,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/05/2020,4.32,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/05/2020,4.32,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/05/2020,4.32,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/05/2020,4.32,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/05/2020,4.32,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/05/2020,4.32,6.9,0(0.00 %),10,75000,0,0,6.9,6.9,6.9
12/05/2020,4.32,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/05/2020,4.63,7.4,0.5(7.25 %),200,1370000,0,0,6.3,7.4,6.3
14/05/2020,4.63,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
15/05/2020,4.63,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
18/05/2020,4.63,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
19/05/2020,4.63,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
20/05/2020,4.63,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
21/05/2020,4.94,7.9,0.5(6.76 %),100,790000,0,0,7.9,7.9,7.9
22/05/2020,4.94,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
25/05/2020,4.94,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/05/2020,4.51,7.2,-0.7(-8.86 %),4520,32572000,0,0,7.2,7.2,7.2
27/05/2020,4.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/05/2020,4.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/05/2020,4.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/06/2020,4.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
02/06/2020,4.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/06/2020,4.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/06/2020,4.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/06/2020,4.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/06/2020,4.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/06/2020,4.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/06/2020,4.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/06/2020,4.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/06/2020,4.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
15/06/2020,4.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/06/2020,4.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/06/2020,4.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/06/2020,4.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/06/2020,4.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/06/2020,4.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/06/2020,4.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/06/2020,4.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/06/2020,4.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/06/2020,4.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
30/06/2020,4.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/07/2020,4.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
02/07/2020,4.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/07/2020,4.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/07/2020,4.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/07/2020,4.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/07/2020,4.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/07/2020,4.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/07/2020,4.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/07/2020,4.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/07/2020,4.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
15/07/2020,4.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/07/2020,4.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/07/2020,4.94,7.9,0.7(9.72 %),500,3950000,0,0,7.9,7.9,7.9
20/07/2020,4.94,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
21/07/2020,4.94,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
22/07/2020,4.51,7.2,-0.7(-8.86 %),100,720000,0,0,7.2,7.2,7.2
23/07/2020,4.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/07/2020,4.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/07/2020,4.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/07/2020,4.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/07/2020,4.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
30/07/2020,4.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
31/07/2020,4.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/08/2020,4.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/08/2020,4.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/08/2020,4.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/08/2020,4.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/08/2020,4.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/08/2020,4.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/08/2020,4.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/08/2020,4.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/08/2020,4.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/08/2020,4.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/08/2020,4.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/08/2020,4.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/08/2020,4.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/08/2020,4.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/08/2020,4.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/08/2020,4.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/08/2020,4.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/08/2020,4.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/08/2020,4.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/08/2020,4.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
31/08/2020,4.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/09/2020,4.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/09/2020,4.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/09/2020,4.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/09/2020,4.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/09/2020,4.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/09/2020,4.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/09/2020,4.57,7.3,0.1(1.39 %),600,4380000,0,0,7.3,7.3,7.3
11/09/2020,4.57,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/09/2020,4.57,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/09/2020,4.57,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
16/09/2020,4.57,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/09/2020,4.57,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/09/2020,4.57,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/09/2020,4.57,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/09/2020,4.57,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/09/2020,4.57,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/09/2020,4.57,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/09/2020,4.57,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/09/2020,4.57,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/09/2020,4.57,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/09/2020,4.57,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/10/2020,4.57,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/10/2020,4.57,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/10/2020,4.94,7.9,0.6(8.22 %),7300,57330000,0,0,7.4,7.9,7.4
06/10/2020,4.94,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
07/10/2020,5.01,8.0,0.1(1.27 %),700,5610000,0,0,8.6,8.6,7.9
08/10/2020,5.51,8.8,0.8(10.00 %),100,880000,0,0,8.8,8.8,8.8
09/10/2020,5.88,9.4,0.6(6.82 %),6200,55560000,0,0,8.8,9.4,8.4
12/10/2020,5.88,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
13/10/2020,5.57,8.9,-0.5(-5.32 %),1900,16510000,0,0,8.5,8.9,8.5
14/10/2020,5.57,8.9,0(0.00 %),3000,26590000,0,0,8.8,8.9,8.8
15/10/2020,6.07,9.7,0.8(8.99 %),100,970000,0,0,9.7,9.7,9.7
16/10/2020,6.07,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
19/10/2020,6.07,8.9,0(0.00 %),2,16200,0,0,8.9,8.9,8.9
20/10/2020,6.14,9.0,0.1(1.12 %),101,909000,0,0,9.0,9.0,9.0
21/10/2020,6.75,9.9,0.9(10.00 %),100,990000,0,0,9.9,9.9,9.9
22/10/2020,6.75,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/10/2020,6.75,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/10/2020,6.75,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/10/2020,6.75,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/10/2020,6.75,9.9,0(0.00 %),1100,10440000,0,0,9.0,9.9,9.0
29/10/2020,6.75,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/10/2020,6.75,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
02/11/2020,6.75,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/11/2020,6.75,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/11/2020,6.75,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/11/2020,6.75,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/11/2020,6.75,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/11/2020,6.75,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/11/2020,6.75,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/11/2020,6.75,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/11/2020,6.75,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/11/2020,6.75,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/11/2020,6.75,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/11/2020,6.75,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
18/11/2020,6.75,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/11/2020,6.75,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/11/2020,6.75,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/11/2020,6.75,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/11/2020,6.75,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
25/11/2020,6.14,9.0,-0.9(-9.09 %),2600,25610000,0,0,9.8,9.9,9.0
26/11/2020,6.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/11/2020,5.59,8.2,-0.8(-8.89 %),1200,9840000,0,0,8.2,8.2,8.2
30/11/2020,5.05,7.4,-0.8(-9.76 %),1500,11100000,0,0,7.4,7.4,7.4
01/12/2020,4.57,6.7,-0.7(-9.46 %),2000,13400000,0,0,6.7,6.7,6.7
02/12/2020,4.98,7.3,0.6(8.96 %),100,730000,0,0,7.3,7.3,7.3
03/12/2020,5.46,8.0,0.7(9.59 %),200,1600000,0,0,8.0,8.0,8.0
04/12/2020,4.91,7.2,-0.8(-10.00 %),200,1440000,0,0,7.2,7.2,7.2
07/12/2020,4.78,7.0,-0.2(-2.78 %),1000,7180000,0,0,7.9,7.9,7.0
08/12/2020,5.25,7.7,0.7(10.00 %),100,770000,0,0,7.7,7.7,7.7
09/12/2020,5.46,8.0,0.3(3.90 %),2100,16800000,0,0,8.0,8.0,8.0
10/12/2020,5.46,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/12/2020,4.91,7.2,-0.8(-10.00 %),100,720000,0,0,7.2,7.2,7.2
14/12/2020,4.91,7.2,0(0.00 %),800,5830000,0,0,7.9,7.9,7.2
15/12/2020,5.32,7.8,0.6(8.33 %),200,1560000,0,0,7.8,7.8,7.8
16/12/2020,5.32,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
17/12/2020,5.32,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
18/12/2020,5.32,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/12/2020,4.84,7.1,-0.7(-8.97 %),300,2130000,0,0,7.1,7.1,7.1
22/12/2020,5.25,7.7,0.6(8.45 %),200,1550000,0,0,7.8,7.8,7.7
23/12/2020,5.25,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
24/12/2020,4.78,7.0,-0.7(-9.09 %),100,700000,0,0,7.0,7.0,7.0
25/12/2020,4.78,7.0,0(0.00 %),2100,14770000,0,0,7.7,7.7,7.0
28/12/2020,5.18,7.6,0.6(8.57 %),100,760000,0,0,7.6,7.6,7.6
29/12/2020,5.18,7.6,0(0.00 %),100,760000,0,0,7.6,7.6,7.6
30/12/2020,5.18,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
31/12/2020,5.18,7.6,0(0.00 %),1100,8360000,0,0,7.6,7.6,7.6
04/01/2021,5.18,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
05/01/2021,5.18,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
06/01/2021,5.18,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
07/01/2021,5.46,8.0,0.4(5.26 %),2200,17290000,0,0,7.8,8.0,7.8
08/01/2021,5.46,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/01/2021,5.46,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/01/2021,4.91,7.2,-0.8(-10.00 %),800,5770000,0,0,7.2,7.3,7.2
13/01/2021,4.91,7.2,0(0.00 %),800,5820000,0,0,7.8,7.8,7.2
14/01/2021,4.91,7.2,0(0.00 %),800,5760000,0,0,7.2,7.2,7.2
15/01/2021,5.12,7.5,0.3(4.17 %),1300,9830000,0,0,7.9,7.9,7.5
18/01/2021,5.46,8.0,0.5(6.67 %),100,800000,0,0,8.0,8.0,8.0
19/01/2021,5.46,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/01/2021,5.46,8.0,0(0.00 %),1500,12000000,0,0,8.0,8.0,8.0
21/01/2021,5.46,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/01/2021,4.98,7.3,-0.7(-8.75 %),100,730000,0,0,7.3,7.3,7.3
25/01/2021,5.39,7.9,0.6(8.22 %),100,790000,0,0,7.9,7.9,7.9
26/01/2021,5.46,8.0,0.1(1.27 %),800,6190000,0,0,7.9,8.0,7.2
27/01/2021,5.46,8.0,0(0.00 %),7700,62100000,0,0,8.0,8.5,8.0
28/01/2021,5.46,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/01/2021,5.46,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/02/2021,6.0,8.8,0.8(10.00 %),101,888800,0,0,8.8,8.8,8.8
02/02/2021,6.0,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/02/2021,6.0,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/02/2021,6.0,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/02/2021,6.0,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
08/02/2021,6.0,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/02/2021,5.46,8.0,-0.8(-9.09 %),400,3200000,0,0,8.0,8.0,8.0
17/02/2021,5.46,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/02/2021,4.91,7.2,-0.8(-10.00 %),500,3610000,0,0,7.3,7.3,7.2
19/02/2021,5.39,7.9,0.7(9.72 %),200,1580000,0,0,7.9,7.9,7.9
22/02/2021,5.39,7.9,0(0.00 %),200,1580000,0,0,7.9,7.9,7.9
23/02/2021,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
24/02/2021,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
25/02/2021,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/02/2021,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
01/03/2021,5.32,7.8,-0.1(-1.27 %),700,5540000,0,0,8.6,8.6,7.8
02/03/2021,5.32,7.8,0(0.00 %),1400,10850000,0,0,7.7,7.8,7.7
03/03/2021,5.32,7.8,0(0.00 %),1900,14720000,0,0,7.7,7.8,7.7
04/03/2021,5.32,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
05/03/2021,5.32,7.8,0(0.00 %),4300,33540000,0,0,7.8,7.8,7.8
08/03/2021,5.32,7.8,0(0.00 %),2400,18720000,0,0,7.8,7.8,7.8
09/03/2021,5.32,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
10/03/2021,5.59,8.2,0.4(5.13 %),700,5810000,0,0,8.5,8.5,8.2
11/03/2021,5.59,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/03/2021,5.59,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/03/2021,5.59,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/03/2021,5.59,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/03/2021,5.46,8.0,-0.2(-2.44 %),2000,16000000,0,0,8.0,8.0,8.0
18/03/2021,5.53,8.1,0.1(1.25 %),11100,88990000,0,0,8.0,8.1,8.0
19/03/2021,5.59,8.2,0.1(1.23 %),9400,76170000,0,0,8.1,8.2,8.1
22/03/2021,5.66,8.3,0.1(1.22 %),210,1742000,0,0,8.3,8.3,8.3
23/03/2021,6.07,8.9,0.6(7.23 %),1100,9800000,0,0,9.0,9.0,8.9
24/03/2021,6.07,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
25/03/2021,6.07,8.9,0(0.00 %),10,97000,0,0,8.9,8.9,8.9
26/03/2021,6.07,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
29/03/2021,5.53,8.1,-0.8(-8.99 %),2300,18630000,0,0,8.1,8.1,8.1
30/03/2021,5.53,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
31/03/2021,5.66,8.3,0.2(2.47 %),1100,9180000,0,0,8.8,8.8,8.3
01/04/2021,5.66,8.3,0(0.00 %),2200,18260000,0,0,8.3,8.3,8.3
02/04/2021,5.46,8.0,-0.3(-3.61 %),1861,15064200,0,0,8.2,8.2,8.0
05/04/2021,5.46,8.0,0(0.00 %),2517,20127500,0,0,8.0,8.0,8.0
06/04/2021,5.46,8.0,0(0.00 %),8000,63900000,0,0,7.9,8.0,7.9
07/04/2021,5.46,8.0,0(0.00 %),5000,40000000,0,0,8.0,8.0,8.0
08/04/2021,5.73,8.4,0.4(5.00 %),2900,23600000,0,0,8.0,8.8,8.0
09/04/2021,5.66,8.3,-0.1(-1.19 %),300,2460000,0,0,8.1,8.3,8.1
12/04/2021,5.66,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/04/2021,5.73,8.4,0.1(1.20 %),2900,24190000,0,0,8.3,8.4,8.3
14/04/2021,5.8,8.5,0.1(1.19 %),2400,20280000,0,0,8.4,8.5,8.4
15/04/2021,6.34,9.3,0.8(9.41 %),47877,439694500,0,0,8.5,9.3,8.4
16/04/2021,6.96,10.2,0.9(9.68 %),301800,3029310000,0,0,9.4,10.2,9.3
19/04/2021,7.64,11.2,1(9.80 %),272000,2981990000,0,0,10.3,11.2,10.3
20/04/2021,7.85,11.5,0.3(2.68 %),46177,553658000,0,0,11.2,12.3,11.2
22/04/2021,7.1,10.4,-1.1(-9.57 %),84501,886980800,0,0,10.5,11.0,10.4
23/04/2021,7.44,10.9,0.5(4.81 %),80500,841360000,0,0,10.4,11.1,9.5
26/04/2021,7.23,10.6,-0.3(-2.75 %),39000,394630000,0,0,10.5,10.6,10.0
27/04/2021,7.1,10.4,-0.2(-1.89 %),28043,281461500,0,0,9.8,10.4,9.8
