Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/06/2010,13.5,15.2,-0.4(-2.56 %),25200,380170000,0,0,15.2,15.5,14.8
29/06/2010,13.05,14.7,-0.4(-2.65 %),26400,393260000,0,0,15.3,15.3,14.7
30/06/2010,12.87,14.5,-0.4(-2.68 %),69700,1000130000,0,0,14.2,14.8,14.0
01/07/2010,12.87,14.5,0.2(1.40 %),21200,303940000,0,0,14.2,14.5,14.2
02/07/2010,13.5,15.2,0.9(6.29 %),62400,929420000,0,0,14.5,15.2,14.5
05/07/2010,14.12,15.9,1(6.71 %),124500,1970310000,0,0,15.0,15.9,14.9
06/07/2010,13.5,15.2,-0.6(-3.80 %),96100,1502160000,0,0,16.5,16.7,15.2
07/07/2010,13.32,15.0,-0.6(-3.85 %),47700,731230000,0,0,15.5,15.6,15.0
08/07/2010,13.5,15.2,-0.1(-0.65 %),63600,972580000,0,0,15.3,15.4,15.1
09/07/2010,13.5,15.2,-0.1(-0.65 %),39200,595440000,0,0,15.3,15.3,15.1
12/07/2010,13.41,15.1,-0.1(-0.66 %),98000,1426990000,0,0,14.7,15.4,14.2
13/07/2010,13.85,15.6,1(6.85 %),18500,288520000,0,0,15.5,15.6,15.5
14/07/2010,14.21,16.0,0.4(2.56 %),120300,1957600000,0,0,16.6,16.6,15.7
15/07/2010,15.45,17.4,1.1(6.75 %),630600,10909970000,0,0,17.0,17.4,15.7
16/07/2010,16.43,18.5,1.2(6.94 %),151800,2805010000,0,0,18.4,18.5,17.9
19/07/2010,17.49,19.7,1.2(6.49 %),50700,997160000,0,0,19.5,19.7,19.3
20/07/2010,17.49,19.7,0(0.00 %),383700,7815060000,0,0,21.0,21.0,19.5
21/07/2010,16.87,19.0,-1.4(-6.86 %),181000,3440330000,0,0,19.2,19.5,19.0
22/07/2010,16.25,18.3,-0.7(-3.68 %),251800,4670670000,0,0,18.5,19.5,17.7
23/07/2010,15.89,17.9,-0.6(-3.24 %),156700,2839550000,0,0,19.0,19.0,17.7
26/07/2010,15.01,16.9,-1.2(-6.63 %),215300,3673930000,0,0,18.7,18.7,16.9
27/07/2010,14.83,16.7,-0.4(-2.34 %),83500,1416880000,0,0,16.8,17.2,16.7
28/07/2010,14.12,15.9,-1.1(-6.47 %),164800,2631360000,10000,159000000,16.8,16.8,15.9
29/07/2010,15.18,17.1,1.1(6.88 %),109000,1859930000,0,0,16.5,17.1,16.5
30/07/2010,16.16,18.2,1.1(6.43 %),238500,4330960000,5000,85500000,18.1,18.2,17.3
02/08/2010,15.09,17.0,-1.2(-6.59 %),122400,2131570000,0,0,18.0,18.0,17.0
03/08/2010,14.83,16.7,-0.7(-4.02 %),58700,1004940000,0,0,17.4,17.9,16.6
04/08/2010,14.21,16.0,-1.1(-6.43 %),75200,1221900000,0,0,16.5,16.8,16.0
05/08/2010,14.92,16.8,0.6(3.70 %),59600,999570000,10000,151000000,16.4,17.2,16.4
06/08/2010,14.38,16.2,-0.6(-3.57 %),51400,841620000,0,0,16.5,16.5,16.2
09/08/2010,13.58,15.3,-1.1(-6.71 %),128200,1984220000,0,0,16.0,16.1,15.3
10/08/2010,13.32,15.0,-0.5(-3.23 %),92400,1348960000,0,0,15.4,15.4,14.5
11/08/2010,13.85,15.6,1(6.85 %),136400,2097800000,10000,136000000,15.3,15.6,14.8
12/08/2010,13.05,14.7,-0.7(-4.55 %),114900,1691520000,0,0,15.4,15.4,14.4
13/08/2010,13.94,15.7,1(6.80 %),67700,1048190000,0,0,14.8,15.7,14.4
16/08/2010,14.65,16.5,1(6.45 %),98000,1606020000,0,0,16.0,16.5,16.0
17/08/2010,14.21,16.0,-0.4(-2.44 %),110800,1768500000,0,0,16.2,16.5,15.4
18/08/2010,13.67,15.4,-0.6(-3.75 %),41300,636700000,0,0,15.9,16.0,15.2
19/08/2010,13.32,15.0,-0.4(-2.60 %),34900,528690000,0,0,15.5,15.5,15.0
20/08/2010,13.41,15.1,0(0.00 %),79300,1179850000,0,0,14.7,15.6,14.6
23/08/2010,12.96,14.6,-0.3(-2.01 %),38600,570930000,0,0,15.0,15.0,14.6
24/08/2010,12.34,13.9,-0.9(-6.08 %),78200,1090190000,0,0,14.6,14.6,13.8
25/08/2010,11.54,13.0,-0.9(-6.47 %),96100,1255330000,0,0,14.0,14.0,13.0
26/08/2010,12.16,13.7,0.6(4.58 %),81600,1079120000,0,0,13.2,13.7,12.8
27/08/2010,11.54,13.0,-0.2(-1.52 %),108800,1387850000,0,0,13.2,13.5,12.3
30/08/2010,12.08,13.6,0.8(6.25 %),18900,256920000,0,0,13.4,13.6,13.4
31/08/2010,12.87,14.5,0.9(6.62 %),88500,1271700000,0,0,13.6,14.5,13.6
01/09/2010,13.23,14.9,0.5(3.47 %),86200,1296400000,0,0,15.1,15.4,14.4
06/09/2010,14.21,16.0,1(6.67 %),105900,1669940000,0,0,15.0,16.0,15.0
07/09/2010,13.05,14.7,-1.1(-6.96 %),78800,1175280000,0,0,15.0,15.3,14.7
08/09/2010,12.61,14.2,-0.7(-4.70 %),83700,1186190000,0,0,14.0,14.7,13.9
09/09/2010,13.41,15.1,0.9(6.34 %),64400,969370000,0,0,15.0,15.1,14.6
10/09/2010,12.87,14.5,-0.6(-3.97 %),100000,1481330000,0,0,15.8,15.8,14.1
13/09/2010,12.34,13.9,-0.9(-6.08 %),38000,533490000,0,0,15.0,15.2,13.9
14/09/2010,12.7,14.3,0.3(2.14 %),31900,448800000,0,0,13.9,14.5,13.8
15/09/2010,12.34,13.9,-0.2(-1.42 %),26800,373480000,0,0,14.8,14.8,13.8
16/09/2010,12.7,14.3,0.4(2.88 %),16800,239170000,0,0,14.3,14.3,14.0
17/09/2010,13.32,15.0,0.8(5.63 %),97600,1455650000,0,0,14.9,15.1,14.2
20/09/2010,13.05,14.7,-0.2(-1.34 %),65100,968760000,0,0,15.7,15.7,14.5
21/09/2010,12.79,14.4,-0.5(-3.36 %),91200,1330650000,0,0,14.3,15.0,14.2
22/09/2010,12.79,14.4,-0.2(-1.37 %),32400,465160000,0,0,14.5,14.7,14.2
23/09/2010,12.43,14.0,-0.4(-2.78 %),57900,810000000,0,0,14.1,14.2,13.8
24/09/2010,12.52,14.1,0.1(0.71 %),28600,408370000,0,0,14.3,14.4,14.0
27/09/2010,12.52,14.1,-0.2(-1.40 %),19200,273910000,0,0,14.5,14.5,14.1
28/09/2010,12.52,14.1,-0.2(-1.40 %),51700,741250000,0,0,14.5,14.6,14.1
29/09/2010,12.34,13.9,-0.4(-2.80 %),34900,488810000,0,0,14.0,14.2,13.8
30/09/2010,12.08,13.6,-0.4(-2.86 %),25100,342650000,0,0,13.8,13.8,13.5
01/10/2010,12.08,13.6,-0.1(-0.73 %),19800,271430000,0,0,14.2,14.2,13.6
04/10/2010,11.45,12.9,-0.8(-5.84 %),80500,1041850000,0,0,13.6,13.6,12.8
05/10/2010,11.54,13.0,0.1(0.78 %),35500,456930000,0,0,12.6,13.3,12.5
06/10/2010,12.25,13.8,0.9(6.98 %),19800,264860000,55000,759000000,13.4,13.8,13.0
07/10/2010,11.54,13.0,-0.4(-2.99 %),11200,149560000,0,0,13.5,13.8,13.0
08/10/2010,11.45,12.9,-0.5(-3.73 %),22000,284550000,0,0,13.3,13.3,12.7
11/10/2010,11.45,12.9,0(0.00 %),11700,152700000,0,0,13.4,13.4,12.9
12/10/2010,11.28,12.7,-0.4(-3.05 %),1100,14030000,0,0,13.3,13.3,12.7
13/10/2010,11.45,12.9,0.1(0.78 %),13100,168390000,0,0,12.8,13.0,12.8
14/10/2010,11.45,12.9,0(0.00 %),8600,111140000,0,0,12.9,13.0,12.9
15/10/2010,11.37,12.8,-0.1(-0.78 %),4800,61360000,0,0,12.7,12.8,12.7
18/10/2010,11.28,12.7,-0.1(-0.78 %),8500,107570000,0,0,12.9,12.9,12.6
19/10/2010,10.65,12.0,-0.7(-5.51 %),39000,472790000,0,0,12.5,12.5,12.0
20/10/2010,10.12,11.4,-0.7(-5.79 %),50500,575450000,0,0,11.5,11.9,11.3
21/10/2010,10.21,11.5,0.1(0.88 %),28000,323980000,0,0,11.4,12.0,11.1
22/10/2010,10.3,11.6,0(0.00 %),24900,287760000,0,0,11.7,11.8,11.5
25/10/2010,10.48,11.8,0.2(1.72 %),12800,148010000,0,0,11.8,11.8,11.1
26/10/2010,11.01,12.4,0.8(6.90 %),40900,505210000,0,0,11.9,12.4,11.9
27/10/2010,10.48,11.8,-0.6(-4.84 %),12700,153960000,30000,396000000,11.9,12.4,11.8
28/10/2010,10.65,12.0,-0.1(-0.83 %),7500,92890000,15000,193500000,12.2,12.5,12.0
29/10/2010,10.57,11.9,-0.5(-4.03 %),4200,51030000,0,0,12.4,12.4,11.9
01/11/2010,11.37,12.8,0.6(4.92 %),84400,1079550000,0,0,12.3,13.0,12.3
02/11/2010,11.19,12.6,-0.2(-1.56 %),21200,266880000,0,0,12.4,12.8,12.4
03/11/2010,10.65,12.0,-0.6(-4.76 %),13500,163100000,0,0,12.4,12.4,12.0
04/11/2010,11.01,12.4,0.3(2.48 %),20200,246480000,0,0,12.2,12.4,12.1
05/11/2010,11.28,12.7,0.5(4.10 %),18500,235320000,0,0,12.5,12.8,12.5
08/11/2010,11.19,12.6,-0.1(-0.79 %),10100,124170000,0,0,12.7,12.7,12.1
09/11/2010,10.48,11.8,-0.5(-4.07 %),27500,327330000,0,0,11.9,12.0,11.8
10/11/2010,10.65,12.0,0.1(0.84 %),13800,164850000,0,0,11.9,12.2,11.8
11/11/2010,10.57,11.9,0(0.00 %),4000,47600000,0,0,11.9,11.9,11.9
12/11/2010,10.03,11.3,-0.6(-5.04 %),39500,446150000,0,0,11.7,11.8,11.1
15/11/2010,9.94,11.2,-0.1(-0.88 %),17500,196420000,0,0,11.7,11.7,11.2
16/11/2010,9.59,10.8,-0.4(-3.57 %),14500,158010000,0,0,11.1,11.1,10.8
17/11/2010,9.94,11.2,0.3(2.75 %),16600,183380000,0,0,11.3,11.3,11.0
18/11/2010,10.39,11.7,0.7(6.36 %),30700,356120000,0,0,11.4,11.7,11.4
19/11/2010,10.03,11.3,-0.3(-2.59 %),22200,253760000,0,0,11.8,11.8,11.2
22/11/2010,9.77,11.0,-0.4(-3.51 %),36400,393480000,0,0,11.1,11.1,10.7
23/11/2010,10.03,11.3,0.5(4.63 %),13200,148440000,0,0,11.3,11.4,10.8
24/11/2010,10.12,11.4,0.2(1.79 %),26500,301120000,0,0,11.3,11.7,11.0
25/11/2010,10.65,12.0,0.6(5.26 %),55000,660410000,0,0,11.6,12.1,11.3
26/11/2010,10.65,12.0,0(0.00 %),31100,374550000,0,0,12.3,12.5,11.7
29/11/2010,11.28,12.7,0.7(5.83 %),59500,727640000,0,0,11.6,12.8,11.6
30/11/2010,11.54,13.0,0.8(6.56 %),97000,1260440000,0,0,12.9,13.0,12.8
01/12/2010,11.1,12.5,-0.5(-3.85 %),32600,417810000,0,0,13.0,13.2,12.5
02/12/2010,11.9,13.4,0.6(4.69 %),66500,875150000,0,0,12.8,13.5,12.4
03/12/2010,12.52,14.1,0.9(6.82 %),183500,2564590000,0,0,13.9,14.1,13.4
06/12/2010,12.16,13.7,-0.3(-2.14 %),60300,846000000,0,0,14.0,14.5,13.7
07/12/2010,11.63,13.1,-0.9(-6.43 %),65800,876730000,0,0,13.4,13.7,13.1
08/12/2010,11.01,12.4,-0.9(-6.77 %),44300,556400000,0,0,13.2,13.2,12.4
09/12/2010,11.28,12.7,0.1(0.79 %),56700,703800000,0,0,12.1,12.9,12.0
10/12/2010,11.72,13.2,0.8(6.45 %),47100,616210000,0,0,13.0,13.2,12.7
13/12/2010,12.43,14.0,0.9(6.87 %),54600,764400000,10000,140000000,14.0,14.0,14.0
14/12/2010,11.63,13.1,-0.9(-6.43 %),88800,1177230000,0,0,13.9,14.0,13.1
15/12/2010,11.72,13.2,-0.1(-0.75 %),31800,418460000,0,0,14.0,14.0,13.0
16/12/2010,11.19,12.6,-0.6(-4.55 %),6100,79100000,0,0,13.2,13.6,12.5
17/12/2010,11.81,13.3,0.3(2.31 %),66000,871950000,0,0,13.2,13.5,13.0
20/12/2010,11.28,12.7,-0.5(-3.79 %),49300,625570000,0,0,13.2,13.2,12.5
21/12/2010,11.1,12.5,-0.2(-1.57 %),42300,532630000,0,0,12.4,13.0,12.1
22/12/2010,11.01,12.4,-0.2(-1.59 %),7900,98280000,0,0,13.2,13.2,12.2
23/12/2010,11.01,12.4,0(0.00 %),20400,251010000,0,0,12.9,12.9,12.1
24/12/2010,10.83,12.2,-0.1(-0.81 %),13100,160670000,0,0,12.4,12.5,12.1
27/12/2010,10.92,12.3,0(0.00 %),18700,229610000,0,0,12.9,12.9,12.1
28/12/2010,11.19,12.6,0.3(2.44 %),16300,202680000,0,0,12.6,12.7,12.0
29/12/2010,11.01,12.4,0(0.00 %),7700,94000000,0,0,12.5,12.5,12.0
30/12/2010,10.74,12.1,-0.1(-0.82 %),6200,76170000,0,0,12.5,12.5,12.1
31/12/2010,10.92,12.3,0(0.00 %),19900,244740000,0,0,12.5,12.5,12.2
04/01/2011,11.1,12.5,0.2(1.63 %),6200,77580000,0,0,12.7,12.7,12.3
05/01/2011,10.65,12.0,-0.5(-4.00 %),14400,172090000,0,0,12.0,12.0,11.8
06/01/2011,10.83,12.2,0.2(1.67 %),7600,92110000,0,0,12.3,12.3,11.7
07/01/2011,10.74,12.1,0(0.00 %),20100,243400000,0,0,12.0,12.2,12.0
10/01/2011,10.65,12.0,-0.1(-0.83 %),1300,15540000,0,0,11.9,12.0,11.9
11/01/2011,10.3,11.6,-0.4(-3.33 %),23300,271370000,0,0,12.1,12.1,11.5
12/01/2011,10.65,12.0,0.4(3.45 %),3700,44570000,0,0,12.1,12.1,11.9
13/01/2011,10.65,12.0,0(0.00 %),11600,139900000,0,0,12.2,12.2,12.0
14/01/2011,10.74,12.1,0(0.00 %),5300,63690000,0,0,12.4,12.4,11.8
17/01/2011,10.65,12.0,0(0.00 %),29300,355310000,0,0,12.1,12.4,12.0
18/01/2011,10.57,11.9,-0.2(-1.65 %),13300,159680000,0,0,12.0,12.1,11.8
19/01/2011,10.65,12.0,0(0.00 %),3200,38400000,0,0,12.0,12.0,12.0
20/01/2011,10.65,12.0,0(0.00 %),6900,82800000,0,0,12.0,12.0,12.0
21/01/2011,10.83,12.2,0.2(1.67 %),17000,205710000,0,0,12.5,12.5,12.0
24/01/2011,10.65,12.0,-0.1(-0.83 %),31700,381880000,0,0,12.4,12.4,11.9
25/01/2011,10.83,12.2,0.2(1.67 %),18400,224120000,0,0,12.3,12.3,12.0
26/01/2011,10.83,12.2,0(0.00 %),11200,136830000,0,0,12.0,12.4,12.0
27/01/2011,10.83,12.2,0(0.00 %),19600,238320000,0,0,12.2,12.2,12.0
28/01/2011,10.74,12.1,-0.1(-0.82 %),15100,181710000,0,0,12.2,12.2,11.9
08/02/2011,10.74,12.1,0.1(0.83 %),9500,114550000,0,0,12.1,12.2,12.0
09/02/2011,10.83,12.2,0.1(0.83 %),12100,148920000,0,0,12.4,12.4,12.2
10/02/2011,10.74,12.1,-0.2(-1.63 %),7100,85790000,0,0,12.1,12.1,12.0
11/02/2011,11.45,12.9,0.8(6.61 %),23400,293140000,0,0,12.3,12.9,12.0
14/02/2011,11.54,13.0,0.5(4.00 %),38100,498070000,0,0,13.3,13.3,12.7
15/02/2011,11.01,12.4,-0.7(-5.34 %),11500,142700000,0,0,12.3,12.6,12.3
16/02/2011,11.01,12.4,0(0.00 %),16700,206980000,0,0,13.0,13.0,12.3
17/02/2011,10.65,12.0,-0.4(-3.23 %),40600,488410000,0,0,12.5,12.5,12.0
18/02/2011,10.57,11.9,-0.1(-0.83 %),5400,64320000,0,0,12.0,12.0,11.7
21/02/2011,9.86,11.1,-0.8(-6.72 %),43800,487670000,15100,191770000,11.5,11.5,11.1
22/02/2011,10.21,11.5,0.4(3.60 %),5100,58870000,0,0,11.1,11.7,11.1
23/02/2011,10.03,11.3,-0.2(-1.74 %),9900,111280000,0,0,11.2,11.5,11.1
24/02/2011,9.68,10.9,-0.3(-2.68 %),22900,244780000,0,0,11.4,11.4,10.5
25/02/2011,9.7,9.7,0.2(2.11 %),6700,65560000,0,0,10.1,10.1,9.7
28/02/2011,9.3,9.3,-0.5(-5.10 %),10200,95460000,0,0,10.0,10.0,9.2
01/03/2011,9.8,9.8,0.4(4.26 %),2600,25480000,0,0,9.8,9.8,9.8
02/03/2011,9.2,9.2,-0.6(-6.12 %),8600,79120000,0,0,9.2,9.2,9.2
03/03/2011,8.6,8.6,-0.6(-6.52 %),13200,113780000,0,0,8.6,9.1,8.6
04/03/2011,8.7,8.7,0.1(1.16 %),19900,168060000,0,0,8.9,8.9,8.1
07/03/2011,8.5,8.5,0.1(1.19 %),12900,107890000,0,0,7.9,8.7,7.9
08/03/2011,8.5,8.5,0.1(1.19 %),4700,40190000,0,0,8.6,8.8,8.4
09/03/2011,8.1,8.1,-0.5(-5.81 %),30700,249080000,0,0,8.2,8.2,8.0
10/03/2011,8.6,8.6,0.5(6.17 %),8000,68440000,0,0,8.5,8.6,8.2
11/03/2011,9.1,9.1,0.5(5.81 %),12400,112830000,0,0,9.1,9.2,9.0
14/03/2011,8.5,8.5,-0.6(-6.59 %),13400,114150000,0,0,9.3,9.3,8.5
15/03/2011,9.0,9.0,0.5(5.88 %),400,3600000,0,0,9.0,9.0,9.0
16/03/2011,8.4,8.4,-0.6(-6.67 %),34700,293980000,0,0,8.4,8.6,8.4
17/03/2011,8.6,8.6,0.1(1.18 %),5200,44390000,0,0,8.7,8.7,8.3
18/03/2011,8.7,8.7,0.2(2.35 %),2100,18080000,0,0,8.6,8.7,8.6
21/03/2011,8.7,8.7,0.1(1.16 %),600,5320000,0,0,8.9,8.9,8.7
22/03/2011,8.3,8.3,-0.6(-6.74 %),14100,119700000,0,0,8.5,8.5,8.3
23/03/2011,8.5,8.5,0(0.00 %),8600,73600000,0,0,8.7,8.7,8.5
24/03/2011,8.5,8.5,-0.1(-1.16 %),100,850000,0,0,8.5,8.5,8.5
25/03/2011,8.6,8.6,0.1(1.18 %),15600,135010000,0,0,8.8,8.9,8.6
28/03/2011,8.8,8.8,0.1(1.15 %),4000,35200000,13500,109350000,8.8,8.8,8.8
29/03/2011,8.7,8.7,-0.1(-1.14 %),4000,34630000,0,0,8.8,8.8,8.5
30/03/2011,8.5,8.5,-0.2(-2.30 %),3000,25520000,0,0,8.5,8.6,8.5
31/03/2011,8.6,8.6,0.1(1.18 %),16100,135120000,0,0,8.5,8.6,8.0
01/04/2011,8.4,8.4,0(0.00 %),1500,12600000,0,0,8.4,8.4,8.4
04/04/2011,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
05/04/2011,8.4,8.4,0(0.00 %),600,5050000,0,0,8.5,8.5,8.4
06/04/2011,8.6,8.6,0.2(2.38 %),9800,81960000,0,0,8.4,8.7,8.0
07/04/2011,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
08/04/2011,8.2,8.2,-0.2(-2.38 %),6000,49380000,0,0,8.4,8.4,8.0
13/04/2011,8.2,8.2,0(0.00 %),6200,50880000,0,0,8.6,8.6,8.2
14/04/2011,8.3,8.3,0.1(1.22 %),3400,27990000,0,0,8.3,8.3,8.2
15/04/2011,8.2,8.2,0(0.00 %),6000,48980000,0,0,8.2,8.2,8.0
18/04/2011,8.1,8.1,-0.1(-1.22 %),3000,24300000,0,0,8.2,8.2,8.0
19/04/2011,8.0,8.0,-0.1(-1.23 %),1000,8000000,0,0,8.0,8.0,8.0
20/04/2011,7.8,7.8,-0.2(-2.50 %),4900,38270000,0,0,8.3,8.3,7.8
21/04/2011,7.3,7.3,-0.5(-6.41 %),34000,249160000,0,0,7.5,7.5,7.3
22/04/2011,7.2,7.2,-0.1(-1.37 %),1300,9320000,0,0,7.4,7.4,6.9
25/04/2011,7.3,7.3,0.1(1.39 %),5600,41590000,0,0,7.4,7.5,7.3
26/04/2011,6.9,6.9,-0.5(-6.76 %),11700,81470000,0,0,7.8,7.8,6.9
27/04/2011,6.6,6.6,-0.4(-5.71 %),18900,125770000,0,0,6.8,6.8,6.6
28/04/2011,6.6,6.6,-0.1(-1.49 %),5500,36610000,0,0,7.0,7.0,6.6
29/04/2011,6.4,6.4,-0.3(-4.48 %),11200,71440000,0,0,6.9,6.9,6.3
04/05/2011,6.8,6.8,0.4(6.25 %),2000,13600000,0,0,6.8,6.8,6.8
05/05/2011,6.5,6.5,-0.3(-4.41 %),4300,28050000,0,0,7.0,7.0,6.5
06/05/2011,6.5,6.5,0(0.00 %),300,1950000,0,0,6.5,6.5,6.5
09/05/2011,6.8,6.8,0.3(4.62 %),2300,15010000,0,0,6.5,6.8,6.5
10/05/2011,6.2,6.2,-0.3(-4.62 %),4300,26940000,0,0,6.7,6.7,6.2
11/05/2011,6.1,6.1,-0.2(-3.17 %),7900,49450000,0,0,6.1,6.7,6.1
12/05/2011,6.3,6.3,0(0.00 %),2900,18360000,0,0,6.6,6.6,6.3
13/05/2011,6.1,6.1,-0.2(-3.17 %),1100,7110000,0,0,6.5,6.5,6.1
16/05/2011,6.1,6.1,-0.4(-6.15 %),30500,186980000,0,0,6.5,6.7,6.1
17/05/2011,5.7,5.7,-0.4(-6.56 %),20900,119660000,0,0,6.1,6.1,5.7
18/05/2011,5.4,5.4,-0.3(-5.26 %),50200,271270000,0,0,5.4,5.5,5.4
19/05/2011,5.1,5.1,-0.3(-5.56 %),70100,358460000,0,0,5.2,5.3,5.1
20/05/2011,5.1,5.1,0(0.00 %),12500,63500000,0,0,5.0,5.2,5.0
23/05/2011,4.9,4.9,-0.2(-3.92 %),25300,125950000,0,0,5.0,5.1,4.8
24/05/2011,4.8,4.8,-0.2(-4.00 %),11800,57540000,0,0,5.1,5.1,4.8
25/05/2011,4.6,4.6,-0.3(-6.12 %),18600,85970000,0,0,4.6,4.8,4.6
26/05/2011,4.9,4.9,0.3(6.52 %),3000,14540000,0,0,4.9,4.9,4.7
27/05/2011,5.1,5.1,0.3(6.25 %),31600,159210000,0,0,5.1,5.1,4.8
30/05/2011,4.8,4.8,-0.2(-4.00 %),7600,37180000,0,0,5.1,5.1,4.7
31/05/2011,4.8,4.8,-0.1(-2.04 %),3600,17070000,0,0,4.8,4.8,4.7
01/06/2011,5.0,5.0,0.3(6.38 %),2000,9980000,0,0,4.9,5.0,4.9
02/06/2011,5.3,5.3,0.3(6.00 %),13500,71500000,0,0,5.2,5.3,5.2
03/06/2011,5.3,5.3,0(0.00 %),1000,5380000,0,0,5.5,5.5,5.3
06/06/2011,5.1,5.1,-0.3(-5.56 %),12500,63890000,0,0,5.3,5.3,5.1
07/06/2011,5.3,5.3,0.2(3.92 %),36100,192730000,0,0,5.0,5.4,5.0
08/06/2011,5.2,5.2,-0.1(-1.89 %),2000,10700000,0,0,5.5,5.5,5.2
09/06/2011,5.4,5.4,0(0.00 %),12900,69980000,0,0,5.3,5.5,5.3
10/06/2011,5.6,5.6,0.2(3.70 %),3400,18860000,0,0,5.7,5.7,5.5
13/06/2011,5.8,5.8,0.3(5.45 %),20500,116200000,0,0,5.8,5.8,5.5
14/06/2011,5.4,5.4,-0.3(-5.26 %),20100,112470000,0,0,5.9,5.9,5.4
15/06/2011,5.3,5.3,-0.3(-5.36 %),14600,77430000,0,0,5.4,5.4,5.3
16/06/2011,5.3,5.3,0(0.00 %),1000,5300000,0,0,5.3,5.3,5.3
17/06/2011,5.0,5.0,-0.3(-5.66 %),15000,75350000,0,0,5.1,5.2,5.0
20/06/2011,4.7,4.7,-0.3(-6.00 %),20900,99010000,0,0,4.8,5.0,4.7
21/06/2011,5.0,5.0,0.3(6.38 %),2200,10940000,0,0,4.6,5.0,4.6
22/06/2011,5.1,5.1,0.1(2.00 %),4300,22050000,0,0,5.2,5.2,5.1
23/06/2011,5.0,5.0,-0.1(-1.96 %),3800,19100000,0,0,5.1,5.1,5.0
24/06/2011,4.8,4.8,-0.2(-4.00 %),2300,11100000,0,0,4.8,5.0,4.8
27/06/2011,5.0,5.0,0.2(4.17 %),200,1000000,0,0,5.0,5.0,5.0
28/06/2011,5.0,5.0,0(0.00 %),600,3020000,0,0,5.1,5.1,5.0
29/06/2011,4.8,4.8,-0.2(-4.00 %),5300,25580000,0,0,5.2,5.2,4.8
30/06/2011,4.9,4.9,0.1(2.08 %),3400,17160000,0,0,5.1,5.1,4.9
01/07/2011,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/07/2011,5.2,5.2,0.2(4.00 %),100,520000,0,0,5.2,5.2,5.2
05/07/2011,5.0,5.0,-0.2(-3.85 %),5300,26510000,0,0,5.1,5.1,4.9
06/07/2011,5.0,5.0,0(0.00 %),1000,5000000,0,0,5.0,5.0,5.0
07/07/2011,4.8,4.8,-0.2(-4.00 %),7000,34200000,0,0,4.9,5.0,4.8
08/07/2011,5.1,5.1,0.2(4.08 %),100,510000,0,0,5.1,5.1,5.1
11/07/2011,4.9,4.9,-0.2(-3.92 %),2800,13720000,0,0,4.9,4.9,4.9
12/07/2011,5.1,5.1,0.2(4.08 %),400,2000000,0,0,4.7,5.1,4.7
13/07/2011,5.0,5.0,0(0.00 %),20000,99870000,0,0,4.9,5.0,4.9
14/07/2011,4.8,4.8,-0.2(-4.00 %),1800,8590000,0,0,4.7,4.8,4.7
15/07/2011,4.8,4.8,0(0.00 %),2700,13400000,0,0,5.0,5.0,4.8
18/07/2011,4.7,4.7,-0.3(-6.00 %),2300,11040000,0,0,4.9,4.9,4.7
19/07/2011,5.0,5.0,0.2(4.17 %),1200,5700000,0,0,4.7,5.0,4.7
20/07/2011,5.0,5.0,0.2(4.17 %),100,500000,0,0,5.0,5.0,5.0
21/07/2011,4.9,4.9,-0.1(-2.00 %),1000,4900000,0,0,4.9,4.9,4.9
22/07/2011,4.6,4.6,-0.3(-6.12 %),27000,124470000,0,0,5.1,5.1,4.6
25/07/2011,4.9,4.9,0.3(6.52 %),5500,26950000,0,0,4.9,4.9,4.9
26/07/2011,4.6,4.6,-0.3(-6.12 %),14400,66540000,0,0,4.7,4.7,4.6
27/07/2011,4.8,4.8,0.2(4.35 %),1100,5280000,0,0,4.8,4.8,4.8
28/07/2011,5.0,5.0,0.2(4.17 %),4700,22960000,6000,27000000,4.8,5.0,4.8
29/07/2011,4.9,4.9,0(0.00 %),2200,10450000,0,0,4.6,4.9,4.6
01/08/2011,4.8,4.8,0(0.00 %),8000,38340000,0,0,4.5,4.9,4.5
02/08/2011,4.9,4.9,0.1(2.08 %),32700,155890000,0,0,4.8,4.9,4.7
03/08/2011,5.0,5.0,0.2(4.17 %),7800,38910000,0,0,5.0,5.0,4.9
04/08/2011,4.7,4.7,-0.3(-6.00 %),34900,164700000,0,0,4.8,4.9,4.7
05/08/2011,4.7,4.7,0(0.00 %),4200,19740000,0,0,4.7,4.7,4.7
08/08/2011,4.6,4.6,-0.1(-2.13 %),4300,19780000,0,0,4.6,4.6,4.6
09/08/2011,4.3,4.3,-0.3(-6.52 %),200,860000,0,0,4.3,4.3,4.3
10/08/2011,4.1,4.1,-0.2(-4.65 %),3500,14600000,0,0,4.6,4.6,4.1
11/08/2011,4.0,4.0,-0.2(-4.76 %),11000,44230000,0,0,4.4,4.4,4.0
12/08/2011,3.8,3.8,-0.2(-5.00 %),30200,118000000,0,0,4.0,4.0,3.8
15/08/2011,4.0,4.0,0.1(2.56 %),100,400000,0,0,4.0,4.0,4.0
16/08/2011,4.1,4.1,0.1(2.50 %),4200,17010000,0,0,4.1,4.1,3.9
