Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/07/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/07/2021,7.6,7.6,0.8(11.76 %),1000,7600000,0,0,7.6,7.6,7.6
27/07/2021,6.8,6.8,-0.8(-10.53 %),200,1360000,0,0,6.8,6.8,6.8
28/07/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
29/07/2021,6.8,6.8,0(0.00 %),60,348000,0,0,6.8,6.8,6.8
30/07/2021,6.8,6.8,0(0.00 %),40,272000,0,0,6.8,6.8,6.8
02/08/2021,7.5,7.5,0.7(10.29 %),200,1500000,0,0,7.5,7.5,7.5
03/08/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/08/2021,7.5,7.5,0(0.00 %),2900,21750000,0,0,7.5,7.5,7.5
05/08/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/08/2021,7.5,7.5,0(0.00 %),1000,7500000,0,0,7.5,7.5,7.5
09/08/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/08/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/08/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/08/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/08/2021,7.5,7.5,0(0.00 %),5000,37500000,0,0,7.5,7.5,7.5
16/08/2021,7.5,7.5,0(0.00 %),1000,7500000,0,0,7.5,7.5,7.5
17/08/2021,7.5,7.5,0(0.00 %),1000,7500000,0,0,7.5,7.5,7.5
18/08/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/08/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/08/2021,7.5,7.5,0(0.00 %),19700,147750000,0,0,7.5,7.5,7.5
23/08/2021,7.5,7.5,0(0.00 %),7400,55500000,0,0,7.5,7.5,7.5
24/08/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/08/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/08/2021,6.6,6.6,-0.9(-12.00 %),100,660000,0,0,6.6,6.6,6.6
27/08/2021,7.5,7.5,0.9(13.64 %),2000,15000000,0,0,7.5,7.5,7.5
30/08/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
31/08/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/09/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/09/2021,7.5,7.5,0(0.00 %),200,1400000,0,0,6.5,7.5,6.5
07/09/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/09/2021,6.2,6.2,-0.8(-11.43 %),100,620000,0,0,6.2,6.2,6.2
09/09/2021,7.1,7.1,0.9(14.52 %),1100,7660000,0,0,5.6,7.1,5.6
10/09/2021,6.0,6.0,-1(-14.29 %),100,600000,0,0,6.0,6.0,6.0
13/09/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/09/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/09/2021,6.9,6.9,0.9(15.00 %),100,690000,0,0,6.9,6.9,6.9
16/09/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/09/2021,6.9,6.9,0(0.00 %),508,3497200,0,0,6.9,6.9,6.9
20/09/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/09/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/09/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/09/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/09/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/09/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/09/2021,7.5,7.5,0.6(8.70 %),100,750000,0,0,7.5,7.5,7.5
29/09/2021,7.0,7.0,-0.5(-6.67 %),100,700000,0,0,7.0,7.0,7.0
30/09/2021,7.0,7.0,0(0.00 %),5,30500,0,0,7.0,7.0,7.0
01/10/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/10/2021,7.9,7.9,0.9(12.86 %),2900,22630000,0,0,6.0,7.9,6.0
05/10/2021,7.8,7.8,0(0.00 %),616,4792000,0,0,7.8,7.8,7.8
06/10/2021,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
07/10/2021,7.8,7.8,0(0.00 %),100,780000,0,0,7.8,7.8,7.8
08/10/2021,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/10/2021,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
12/10/2021,7.8,7.8,0(0.00 %),1000,7800000,0,0,7.8,7.8,7.8
13/10/2021,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/10/2021,7.8,7.8,0(0.00 %),48620,379110000,0,0,7.8,7.8,6.7
15/10/2021,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
18/10/2021,7.8,7.8,0(0.00 %),1175,9130600,0,0,7.8,7.8,7.8
19/10/2021,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
20/10/2021,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/10/2021,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
22/10/2021,7.8,7.8,0(0.00 %),180,1356000,0,0,7.8,7.8,7.8
25/10/2021,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
26/10/2021,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
27/10/2021,7.8,7.8,0(0.00 %),4,31200,0,0,7.8,7.8,7.8
28/10/2021,6.9,6.9,-0.9(-11.54 %),166,1171800,0,0,6.9,6.9,6.9
29/10/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
01/11/2021,7.5,7.5,0.6(8.70 %),100,750000,0,0,7.5,7.5,7.5
02/11/2021,7.5,7.5,0(0.00 %),100,750000,0,0,7.5,7.5,7.5
03/11/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/11/2021,7.5,7.5,0(0.00 %),34,255000,0,0,7.5,7.5,7.5
05/11/2021,7.9,7.9,0.4(5.33 %),4500,35550000,0,0,7.9,7.9,7.9
08/11/2021,7.9,7.9,0(0.00 %),1326,10465000,0,0,7.9,7.9,7.9
09/11/2021,7.9,7.9,0(0.00 %),289,2237000,0,0,7.6,7.9,7.6
10/11/2021,7.8,7.8,0(0.00 %),100,780000,0,0,7.8,7.8,7.8
11/11/2021,8.0,8.0,0.2(2.56 %),100,800000,0,0,8.0,8.0,8.0
12/11/2021,8.0,8.0,0(0.00 %),4334,39372000,0,0,6.8,9.2,6.8
15/11/2021,8.0,8.0,-1.1(-12.09 %),500,4000000,0,0,8.0,8.0,8.0
16/11/2021,9.2,9.2,1.2(15.00 %),7700,70600000,0,0,6.8,9.2,6.8
17/11/2021,9.0,9.0,-0.2(-2.17 %),800,7290000,0,0,8.9,10.5,8.9
18/11/2021,8.2,8.2,-0.9(-9.89 %),616,5056000,0,0,8.2,8.2,8.2
19/11/2021,9.4,9.4,1.2(14.63 %),21520,201834000,0,0,8.4,9.4,7.3
22/11/2021,9.3,9.3,-0.1(-1.06 %),8400,78660000,0,0,9.4,9.4,9.3
23/11/2021,9.0,9.0,-0.4(-4.26 %),13311,121693400,0,0,8.3,9.3,8.3
24/11/2021,9.0,9.0,-0.2(-2.17 %),1500,12700000,0,0,8.2,9.0,8.2
25/11/2021,8.5,8.5,0(0.00 %),300,2550000,0,0,8.5,8.5,8.5
26/11/2021,8.1,8.1,-0.4(-4.71 %),2675,20226400,0,0,7.5,8.1,7.5
29/11/2021,8.0,8.0,0.4(5.26 %),160,1207100,0,0,8.0,8.0,8.0
30/11/2021,7.0,7.0,-1(-12.50 %),2000,14000000,0,0,7.0,7.0,7.0
01/12/2021,8.0,8.0,1(14.29 %),111,888000,0,0,8.0,8.0,8.0
02/12/2021,9.2,9.2,1.2(15.00 %),7659,70461700,0,0,9.2,9.2,9.2
03/12/2021,9.2,9.2,0(0.00 %),5235,49366200,0,0,9.2,10.5,9.2
06/12/2021,9.2,9.2,-0.2(-2.13 %),2300,21160000,0,0,9.2,9.2,9.2
07/12/2021,9.2,9.2,0(0.00 %),3300,30060000,0,0,8.2,9.2,8.2
08/12/2021,9.2,9.2,0.1(1.10 %),900,8400000,0,0,9.2,10.4,9.2
09/12/2021,10.1,10.1,0.8(8.60 %),15200,152360000,0,0,8.3,10.1,8.3
10/12/2021,8.5,8.5,-1.5(-15.00 %),500,4430300,0,0,10.1,10.1,8.5
13/12/2021,9.2,9.2,0.3(3.37 %),300,2760000,0,0,9.2,9.2,9.2
14/12/2021,10.5,10.5,1.3(14.13 %),6112,62966400,0,0,8.6,10.5,8.6
15/12/2021,9.2,9.2,-1.1(-10.68 %),200,1840000,0,0,9.2,9.2,9.2
16/12/2021,9.2,9.2,0(0.00 %),100,920000,0,0,9.2,9.2,9.2
17/12/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/12/2021,8.2,8.2,-1(-10.87 %),200,1640000,0,0,8.2,8.2,8.2
21/12/2021,8.2,8.2,0(0.00 %),100,820000,0,0,8.2,8.2,8.2
23/12/2021,8.2,8.2,0(0.00 %),32,262400,0,0,8.2,8.2,8.2
24/12/2021,9.3,9.3,1.1(13.41 %),15000,139310000,0,0,7.4,9.3,7.4
27/12/2021,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
28/12/2021,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
29/12/2021,9.3,9.3,0(0.00 %),1200,11200000,0,0,8.2,9.6,8.2
30/12/2021,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
31/12/2021,8.2,8.2,-1.1(-11.83 %),100,820000,0,0,8.2,8.2,8.2
04/01/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/01/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/01/2022,9.2,9.2,1(12.20 %),300,2760000,0,0,9.2,9.2,9.2
07/01/2022,9.2,9.2,0(0.00 %),500,4600000,0,0,9.2,9.2,9.2
10/01/2022,7.9,7.9,-1.3(-14.13 %),28506,273305200,0,0,10.5,10.5,7.9
11/01/2022,11.0,11.0,1.4(14.58 %),23755,260724000,0,0,10.9,11.0,10.9
12/01/2022,9.7,9.7,-1.3(-11.82 %),10000,97000000,0,0,9.7,9.7,9.7
13/01/2022,11.1,11.1,1.4(14.43 %),68300,702700000,0,0,10.0,11.1,10.0
14/01/2022,10.0,10.0,-0.3(-2.91 %),10112,90105700,0,0,8.9,10.0,8.9
17/01/2022,8.2,8.2,-0.7(-7.87 %),700,6180000,0,0,9.3,9.3,8.2
18/01/2022,9.2,9.2,0.4(4.55 %),500,4600000,0,0,9.2,9.2,9.2
19/01/2022,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/01/2022,8.1,8.1,-1.1(-11.96 %),4658,41775600,0,0,10.0,10.0,8.1
21/01/2022,7.9,7.9,-1.1(-12.22 %),7444,68696000,0,0,10.3,10.3,7.9
24/01/2022,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/01/2022,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/01/2022,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/01/2022,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/01/2022,8.1,8.1,-1.1(-11.96 %),1900,17100000,0,0,10.0,10.0,8.1
07/02/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/02/2022,9.0,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
09/02/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/02/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/02/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/02/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/02/2022,9.0,9.0,0(0.00 %),6,54600,0,0,9.0,9.0,9.0
16/02/2022,9.0,9.0,0(0.00 %),62,558600,0,0,9.0,9.0,9.0
17/02/2022,9.0,9.0,0(0.00 %),602,5425800,0,0,9.0,9.0,9.0
18/02/2022,9.5,9.5,0.5(5.56 %),8050,78022100,0,0,9.5,10.3,9.5
21/02/2022,9.0,9.0,-0.7(-7.22 %),200,1892400,0,0,9.0,9.0,9.0
22/02/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/02/2022,8.0,8.0,-1(-11.11 %),100,800000,0,0,8.0,8.0,8.0
24/02/2022,9.2,9.2,1.2(15.00 %),180,1656000,0,0,9.2,9.2,9.2
25/02/2022,9.2,9.2,0(0.00 %),40,368000,0,0,9.2,9.2,9.2
28/02/2022,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/03/2022,9.5,9.5,0.3(3.26 %),1500,14350000,0,0,10.5,10.5,9.5
02/03/2022,9.1,9.1,-0.5(-5.21 %),500,4550000,0,0,9.1,9.1,9.1
03/03/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/03/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/03/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/03/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/03/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/03/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/03/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/03/2022,9.2,9.2,0.1(1.10 %),100,920000,0,0,9.2,9.2,9.2
15/03/2022,10.0,10.0,0.8(8.70 %),400,4000000,0,0,10.0,10.0,10.0
16/03/2022,10.0,10.0,0(0.00 %),1200,12000000,0,0,10.0,10.0,10.0
17/03/2022,10.0,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
18/03/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/03/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/03/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/03/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/03/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/03/2022,11.5,11.5,1.5(15.00 %),1800,20040000,0,0,9.5,11.5,9.5
28/03/2022,10.0,10.0,-1.1(-9.91 %),7220,75164000,0,0,9.7,11.5,9.7
29/03/2022,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
30/03/2022,9.5,9.5,-0.9(-8.65 %),100,950000,0,0,9.5,9.5,9.5
31/03/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/04/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/04/2022,9.5,9.5,0(0.00 %),20,166000,0,0,9.5,9.5,9.5
05/04/2022,10.0,10.0,0.5(5.26 %),100,1000000,0,0,10.0,10.0,10.0
06/04/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/04/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/04/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/04/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/04/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/04/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/04/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/04/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/04/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/04/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/04/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/04/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/04/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/04/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/04/2022,9.5,9.5,-0.5(-5.00 %),1100,10450000,0,0,9.5,9.5,9.5
29/04/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/05/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/05/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/05/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/05/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/05/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/05/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/05/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/05/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/05/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/05/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/05/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/05/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/05/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/05/2022,9.5,9.5,0(0.00 %),500,4750000,0,0,9.5,9.5,9.5
24/05/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/05/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/05/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/05/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/05/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/05/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/06/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/06/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/06/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/06/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/06/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/06/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/06/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/06/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/06/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/06/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/06/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/06/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/06/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/06/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/06/2022,9.5,9.5,0(0.00 %),1600,15200000,0,0,9.5,9.5,9.5
22/06/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/06/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/06/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/06/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/06/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/06/2022,9.5,9.5,0(0.00 %),300,2850000,0,0,9.5,9.5,9.5
30/06/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/07/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/07/2022,9.5,9.5,0(0.00 %),1000,9500000,0,0,9.5,9.5,9.5
05/07/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/07/2022,9.5,9.5,0(0.00 %),500,4750000,0,0,9.5,9.5,9.5
07/07/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/07/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/07/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/07/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/07/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/07/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/07/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/07/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/07/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/07/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/07/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/07/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/07/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/07/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/07/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/07/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/07/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/08/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/08/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/08/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/08/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/08/2022,9.5,9.5,0(0.00 %),142,1328000,0,0,9.5,9.5,9.5
08/08/2022,9.5,9.5,0(0.00 %),100,950000,0,0,9.5,9.5,9.5
09/08/2022,9.6,9.6,0.1(1.05 %),800,7680000,0,0,9.6,9.6,9.6
10/08/2022,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
11/08/2022,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
12/08/2022,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
15/08/2022,10.8,10.8,1.2(12.50 %),3000,32400000,0,0,10.8,10.8,10.8
16/08/2022,9.5,9.5,-1.3(-12.04 %),500,4750000,0,0,9.5,9.5,9.5
17/08/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/08/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/08/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/08/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/08/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/08/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/08/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/08/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/08/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/08/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/08/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/09/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/09/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/09/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/09/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/09/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/09/2022,9.5,9.5,0(0.00 %),8,67200,0,0,9.5,9.5,9.5
13/09/2022,9.5,9.5,0(0.00 %),40,328000,0,0,9.5,9.5,9.5
14/09/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/09/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/09/2022,9.5,9.5,0(0.00 %),84,688800,0,0,9.5,9.5,9.5
19/09/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/09/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/09/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/09/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/09/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/09/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/09/2022,11.9,11.9,2.4(25.26 %),100,1190000,0,0,11.9,11.9,11.9
28/09/2022,10.2,10.2,-1.7(-14.29 %),300,3060000,0,0,10.2,10.2,10.2
29/09/2022,10.2,10.2,0(0.00 %),1,10200,0,0,10.2,10.2,10.2
30/09/2022,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/10/2022,10.2,10.2,0(0.00 %),100,1020000,0,0,10.2,10.2,10.2
04/10/2022,10.2,10.2,0(0.00 %),27,270000,0,0,10.2,10.2,10.2
05/10/2022,10.2,10.2,0(0.00 %),2300,23460000,0,0,10.2,10.2,10.2
06/10/2022,10.2,10.2,0(0.00 %),100,1020000,0,0,10.2,10.2,10.2
07/10/2022,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/10/2022,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/10/2022,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/10/2022,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/10/2022,10.2,10.2,0(0.00 %),300,3060000,0,0,10.2,10.2,10.2
14/10/2022,9.0,9.0,-1.2(-11.76 %),200,1800000,0,0,9.0,9.0,9.0
17/10/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/10/2022,9.0,9.0,0(0.00 %),60,469200,0,0,9.0,9.0,9.0
19/10/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/10/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/10/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/10/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
