Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/09/2021,0,0,6.9(0.00 %),0,0,0,0,3110684,0.0
23/09/2021,0,0,6.9(0.00 %),0,0,0,0,3110684,0.0
24/09/2021,0,0,6.9(0.00 %),0,0,0,0,3110684,0.0
27/09/2021,0,0,6.9(0.00 %),0,0,0,0,3110684,0.0
28/09/2021,0,0,7.5(8.70 %),0,0,0,0,3110684,0.0
29/09/2021,0,0,7(-6.67 %),0,0,0,0,3110684,0.0
30/09/2021,0,0,7(0.00 %),0,0,0,0,3110684,0.0
01/10/2021,0,0,7(0.00 %),0,0,0,0,3110684,0.0
04/10/2021,0,0,7.9(12.86 %),0,0,0,0,3110684,0.0
05/10/2021,0,0,7.8(0.00 %),0,0,0,0,3110684,0.0
06/10/2021,0,0,7.8(0.00 %),0,0,0,0,3110684,1.0
07/10/2021,0,0,7.8(0.00 %),0,0,0,0,3110684,1.0
08/10/2021,0,0,7.8(0.00 %),0,0,0,0,3110684,1.0
11/10/2021,0,0,7.8(0.00 %),0,0,0,0,3110684,0.0
12/10/2021,0,0,7.8(0.00 %),0,0,0,0,3110684,0.0
13/10/2021,0,0,7.8(0.00 %),0,0,0,0,3110684,0.0
14/10/2021,0,0,7.8(0.00 %),0,0,0,0,3110684,0.0
15/10/2021,0,0,7.8(0.00 %),0,0,0,0,3110684,0.0
18/10/2021,0,0,7.8(0.00 %),0,0,0,0,3110684,0.0
19/10/2021,0,0,7.8(0.00 %),0,0,0,0,3110684,0.0
20/10/2021,0,0,7.8(0.00 %),0,0,0,0,3110684,0.0
21/10/2021,0,0,7.8(0.00 %),0,0,0,0,3110684,0.0
22/10/2021,0,0,7.8(0.00 %),0,0,0,0,3110684,0.0
25/10/2021,0,0,7.8(0.00 %),0,0,0,0,3110684,0.0
26/10/2021,0,0,7.8(0.00 %),0,0,0,0,3110684,0.0
27/10/2021,0,0,7.8(0.00 %),0,0,0,0,3110684,0.0
28/10/2021,0,0,6.9(-11.54 %),0,0,0,0,3110684,0.0
29/10/2021,0,0,6.9(0.00 %),0,0,0,0,3110684,0.0
01/11/2021,0,0,7.5(8.70 %),0,0,0,0,3110684,0.0
02/11/2021,0,0,7.5(0.00 %),0,0,0,0,3110684,0.0
03/11/2021,0,0,7.5(0.00 %),0,0,0,0,3110684,0.0
04/11/2021,0,0,7.5(0.00 %),0,0,0,0,3110684,0.0
05/11/2021,0,0,7.9(5.33 %),0,0,0,0,3110684,0.0
08/11/2021,0,0,7.9(0.00 %),0,0,0,0,3110684,0.0
09/11/2021,0,0,7.9(0.00 %),0,0,0,0,3110684,0.0
10/11/2021,0,0,7.8(0.00 %),0,0,0,0,3110684,0.0
11/11/2021,0,0,8(2.56 %),0,0,0,0,3110684,0.0
12/11/2021,0,0,8(0.00 %),0,0,0,0,3110684,0.0
15/11/2021,0,0,8(-12.09 %),0,0,0,0,3110684,0.0
16/11/2021,0,0,9.2(15.00 %),0,0,0,0,3110684,0.0
17/11/2021,0,0,9(-2.17 %),0,0,0,0,3110684,0.0
18/11/2021,0,0,8.2(-9.89 %),0,0,0,0,3110684,0.0
19/11/2021,0,0,9.4(14.63 %),0,0,0,0,3110684,0.0
22/11/2021,0,0,9.3(-1.06 %),0,0,0,0,3110684,0.0
23/11/2021,0,0,9(-4.26 %),0,0,0,0,3110684,0.0
24/11/2021,0,0,9(-2.17 %),0,0,0,0,3110684,0.0
25/11/2021,0,0,8.5(0.00 %),0,0,0,0,3110684,0.0
26/11/2021,0,0,8.1(-4.71 %),0,0,0,0,3110684,0.0
29/11/2021,0,0,8(5.26 %),0,0,0,0,3110684,0.0
30/11/2021,0,0,7(-12.50 %),0,0,0,0,3110684,0.0
01/12/2021,0,0,8(14.29 %),0,0,0,0,3110684,0.0
02/12/2021,0,0,9.2(15.00 %),0,0,0,0,3110684,0.0
03/12/2021,0,0,9.2(0.00 %),0,0,0,0,3110684,0.0
06/12/2021,0,0,9.2(-2.13 %),0,0,0,0,3110684,0.0
07/12/2021,0,0,9.2(0.00 %),0,0,0,0,3110684,0.0
08/12/2021,0,0,9.2(1.10 %),0,0,0,0,3110684,0.0
09/12/2021,0,0,10.1(8.60 %),0,0,0,0,3110684,0.0
10/12/2021,0,0,8.5(-15.00 %),0,0,0,0,3110684,0.0
13/12/2021,0,0,9.2(3.37 %),0,0,0,0,3110684,0.0
14/12/2021,0,0,10.5(14.13 %),0,0,0,0,3110684,0.0
15/12/2021,0,0,9.2(-10.68 %),0,0,0,0,3110684,0.0
16/12/2021,0,0,9.2(0.00 %),0,0,0,0,3110684,0.0
17/12/2021,0,0,9.2(0.00 %),0,0,0,0,3110684,0.0
20/12/2021,0,0,8.2(-10.87 %),0,0,0,0,3110684,0.0
21/12/2021,0,0,8.2(0.00 %),0,0,0,0,3110684,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,3110684,0.0
23/12/2021,0,0,8.2(0.00 %),0,0,0,0,3110684,1.0
24/12/2021,0,0,9.3(13.41 %),0,0,0,0,3110684,1.0
27/12/2021,0,0,9.3(0.00 %),0,0,0,0,3110684,1.0
28/12/2021,0,0,9.3(0.00 %),0,0,0,0,3110684,0.0
29/12/2021,0,0,9.3(0.00 %),0,0,0,0,3110684,1.0
30/12/2021,0,0,9.3(0.00 %),0,0,0,0,3110684,1.0
31/12/2021,0,0,8.2(-11.83 %),0,0,0,0,3110684,1.0
04/01/2022,0,0,8.2(0.00 %),0,0,0,0,3110684,1.0
05/01/2022,0,0,8.2(0.00 %),0,0,0,0,3110684,1.0
06/01/2022,0,0,9.2(12.20 %),0,0,0,0,3110684,1.0
07/01/2022,0,0,9.2(0.00 %),0,0,0,0,3110684,1.0
10/01/2022,0,0,7.9(-14.13 %),0,0,0,0,3110684,1.0
11/01/2022,0,0,11(14.58 %),0,0,0,0,3110684,1.0
12/01/2022,0,0,9.7(-11.82 %),0,0,0,0,3110684,1.0
13/01/2022,0,0,11.1(14.43 %),0,0,0,0,3110684,1.0
14/01/2022,0,0,10(-2.91 %),0,0,0,0,3110684,1.0
17/01/2022,0,0,8.2(-7.87 %),0,0,0,0,3110684,1.0
18/01/2022,0,0,9.2(4.55 %),0,0,0,0,3110684,1.0
19/01/2022,0,0,9.2(0.00 %),0,0,0,0,3110684,1.0
20/01/2022,0,0,8.1(-11.96 %),0,0,0,0,3110684,1.0
21/01/2022,0,0,7.9(-12.22 %),0,0,0,0,3110684,1.0
24/01/2022,0,0,9.2(0.00 %),0,0,0,0,3110684,1.0
25/01/2022,0,0,9.2(0.00 %),0,0,0,0,3110684,1.0
26/01/2022,0,0,9.2(0.00 %),0,0,0,0,3110684,1.0
27/01/2022,0,0,9.2(0.00 %),0,0,0,0,3110684,1.0
28/01/2022,0,0,8.1(-11.96 %),0,0,0,0,3110684,1.0
07/02/2022,0,0,9(0.00 %),0,0,0,0,3110684,1.0
08/02/2022,0,0,9(0.00 %),0,0,0,0,3110684,1.0
09/02/2022,0,0,9(0.00 %),0,0,0,0,3110684,1.0
10/02/2022,0,0,9(0.00 %),0,0,0,0,3110684,1.0
11/02/2022,0,0,9(0.00 %),0,0,0,0,3110684,1.0
14/02/2022,0,0,9(0.00 %),0,0,0,0,3110684,1.0
15/02/2022,0,0,9(0.00 %),0,0,0,0,3110684,1.0
16/02/2022,0,0,9(0.00 %),0,0,0,0,3110684,1.0
17/02/2022,0,0,9(0.00 %),0,0,0,0,3110684,1.0
18/02/2022,0,0,9.5(5.56 %),0,0,0,0,3110684,1.0
21/02/2022,0,0,9(-7.22 %),0,0,0,0,3110684,1.0
22/02/2022,0,0,9(0.00 %),0,0,0,0,3110684,1.0
23/02/2022,0,0,8(-11.11 %),0,0,0,0,3110684,1.0
24/02/2022,0,0,9.2(15.00 %),0,0,0,0,3110684,1.0
25/02/2022,0,0,9.2(0.00 %),0,0,0,0,3110684,1.0
28/02/2022,0,0,9.2(0.00 %),0,0,0,0,3110684,1.0
01/03/2022,0,0,9.5(3.26 %),0,0,0,0,3110684,1.0
02/03/2022,0,0,9.1(-5.21 %),0,0,0,0,3110684,1.0
03/03/2022,0,0,9.1(0.00 %),0,0,0,0,3110684,1.0
04/03/2022,0,0,9.1(0.00 %),0,0,0,0,3110684,1.0
07/03/2022,0,0,9.1(0.00 %),0,0,0,0,3110684,1.0
08/03/2022,0,0,9.1(0.00 %),0,0,0,0,3110684,1.0
09/03/2022,0,0,9.1(0.00 %),0,0,0,0,3110684,1.0
10/03/2022,0,0,9.1(0.00 %),0,0,0,0,3110684,1.0
11/03/2022,0,0,9.1(0.00 %),0,0,0,0,3110684,1.0
14/03/2022,0,0,9.2(1.10 %),0,0,0,0,3110684,1.0
15/03/2022,0,0,10(8.70 %),0,0,0,0,3110684,1.0
16/03/2022,0,0,10(0.00 %),0,0,0,0,3110684,1.0
17/03/2022,0,0,10(0.00 %),0,0,0,0,3110684,1.0
18/03/2022,0,0,10(0.00 %),0,0,0,0,3110684,1.0
21/03/2022,0,0,10(0.00 %),0,0,0,0,3110684,1.0
22/03/2022,0,0,10(0.00 %),0,0,0,0,3110684,1.0
23/03/2022,0,0,10(0.00 %),0,0,0,0,3110684,1.0
24/03/2022,0,0,10(0.00 %),0,0,0,0,3110684,1.0
25/03/2022,0,0,11.5(15.00 %),0,0,0,0,3110684,1.0
28/03/2022,0,0,10(-9.91 %),0,0,0,0,3110684,1.0
29/03/2022,0,0,10.4(0.00 %),0,0,0,0,3110684,1.0
30/03/2022,0,0,9.5(-8.65 %),0,0,0,0,3110684,1.0
31/03/2022,0,0,9.5(0.00 %),0,0,0,0,3110684,1.0
01/04/2022,0,0,9.5(0.00 %),0,0,0,0,3110684,1.0
04/04/2022,0,0,9.5(0.00 %),0,0,0,0,3110684,1.0
05/04/2022,0,0,10(5.26 %),0,0,0,0,3110684,1.0
06/04/2022,0,0,10(0.00 %),0,0,0,0,3110684,1.0
07/04/2022,0,0,10(0.00 %),0,0,0,0,3110684,1.0
08/04/2022,0,0,10(0.00 %),0,0,0,0,3110684,1.0
12/04/2022,0,0,10(0.00 %),0,0,0,0,3110684,0.0
13/04/2022,0,0,10(0.00 %),0,0,0,0,3110684,1.0
14/04/2022,0,0,10(0.00 %),0,0,0,0,3110684,1.0
15/04/2022,0,0,0(0.00 %),0,0,0,0,3110684,1.0
18/04/2022,0,0,10(0.00 %),0,0,0,0,3110684,1.0
19/04/2022,0,0,10(0.00 %),0,0,0,0,3110684,1.0
20/04/2022,0,0,10(0.00 %),0,0,0,0,3110684,1.0
21/04/2022,0,0,10(0.00 %),0,0,0,0,3110684,1.0
22/04/2022,0,0,10(0.00 %),0,0,0,0,3110684,1.0
25/04/2022,0,0,10(0.00 %),0,0,0,0,3110684,1.0
26/04/2022,0,0,10(0.00 %),0,0,0,0,3110684,1.0
27/04/2022,0,0,10(0.00 %),0,0,0,0,3110684,1.0
28/04/2022,0,0,9.5(-5.00 %),0,0,0,0,3110684,1.0
29/04/2022,0,0,9.5(0.00 %),0,0,0,0,3110684,1.0
04/05/2022,0,0,9.5(0.00 %),0,0,0,0,3110684,1.0
05/05/2022,0,0,9.5(0.00 %),0,0,0,0,3110684,1.0
06/05/2022,0,0,9.5(0.00 %),0,0,0,0,3110684,1.0
09/05/2022,0,0,9.5(0.00 %),0,0,0,0,3110684,1.0
10/05/2022,0,0,9.5(0.00 %),0,0,0,0,3110684,1.0
11/05/2022,0,0,9.5(0.00 %),0,0,0,0,3110684,1.0
12/05/2022,0,0,9.5(0.00 %),0,0,0,0,3110684,1.0
13/05/2022,0,0,9.5(0.00 %),0,0,0,0,3110684,1.0
16/05/2022,0,0,9.5(0.00 %),0,0,0,0,3110684,1.0
17/05/2022,0,0,9.5(0.00 %),0,0,0,0,3110684,1.0
18/05/2022,0,0,9.5(0.00 %),0,0,0,0,3110684,1.0
19/05/2022,0,0,9.5(0.00 %),0,0,0,0,3110684,1.0
20/05/2022,0,0,9.5(0.00 %),0,0,0,0,3110684,1.0
23/05/2022,0,0,9.5(0.00 %),0,0,0,0,3110684,1.0
24/05/2022,0,0,9.5(0.00 %),0,0,0,0,3110684,1.0
25/05/2022,0,0,9.5(0.00 %),0,0,0,0,3110684,1.0
26/05/2022,0,0,9.5(0.00 %),0,0,0,0,3110684,1.0
27/05/2022,0,0,9.5(0.00 %),0,0,0,0,3110684,1.0
30/05/2022,0,0,9.5(0.00 %),0,0,0,0,3110684,1.0
31/05/2022,0,0,9.5(0.00 %),0,0,0,0,3110684,1.0
01/06/2022,0,0,9.5(0.00 %),0,0,0,0,3110684,1.0
02/06/2022,0,0,9.5(0.00 %),0,0,0,0,3110684,1.0
03/06/2022,0,0,9.5(0.00 %),0,0,0,0,3110684,1.0
06/06/2022,0,0,9.5(0.00 %),0,0,0,0,3110684,1.0
07/06/2022,0,0,9.5(0.00 %),0,0,0,0,3110684,1.0
08/06/2022,0,0,9.5(0.00 %),0,0,0,0,3110684,1.0
09/06/2022,0,0,9.5(0.00 %),0,0,0,0,3110684,1.0
10/06/2022,0,0,9.5(0.00 %),0,0,0,0,3110684,1.0
13/06/2022,0,0,9.5(0.00 %),0,0,0,0,3110684,1.0
14/06/2022,0,0,9.5(0.00 %),0,0,0,0,3110684,1.0
15/06/2022,0,0,9.5(0.00 %),0,0,0,0,3110684,1.0
16/06/2022,0,0,9.5(0.00 %),0,0,0,0,3110684,1.0
17/06/2022,0,0,9.5(0.00 %),0,0,0,0,3110684,1.0
20/06/2022,0,0,9.5(0.00 %),0,0,0,0,3110684,1.0
21/06/2022,0,0,9.5(0.00 %),0,0,0,0,3110684,1.0
22/06/2022,0,0,9.5(0.00 %),0,0,0,0,3110684,1.0
23/06/2022,0,0,9.5(0.00 %),0,0,0,0,3110684,1.0
24/06/2022,0,0,9.5(0.00 %),0,0,0,0,3110684,1.0
27/06/2022,0,0,9.5(0.00 %),0,0,0,0,3110684,1.0
28/06/2022,0,0,9.5(0.00 %),0,0,0,0,3110684,1.0
29/06/2022,0,0,9.5(0.00 %),0,0,0,0,3110684,1.0
30/06/2022,0,0,9.5(0.00 %),0,0,0,0,3110684,1.0
01/07/2022,0,0,9.5(0.00 %),0,0,0,0,3110684,1.0
04/07/2022,0,0,9.5(0.00 %),0,0,0,0,3110684,1.0
05/07/2022,0,0,9.5(0.00 %),0,0,0,0,3110684,1.0
06/07/2022,0,0,9.5(0.00 %),0,0,0,0,3110684,1.0
07/07/2022,0,0,9.5(0.00 %),0,0,0,0,3110684,1.0
08/07/2022,0,0,9.5(0.00 %),0,0,0,0,3110684,1.0
11/07/2022,0,0,9.5(0.00 %),0,0,0,0,3110684,1.0
12/07/2022,0,0,9.5(0.00 %),0,0,0,0,3110684,1.0
13/07/2022,0,0,9.5(0.00 %),0,0,0,0,3110684,1.0
14/07/2022,0,0,9.5(0.00 %),0,0,0,0,3110684,1.0
15/07/2022,0,0,9.5(0.00 %),0,0,0,0,3110684,1.0
18/07/2022,0,0,9.5(0.00 %),0,0,0,0,3110684,1.0
19/07/2022,0,0,9.5(0.00 %),0,0,0,0,3110684,1.0
20/07/2022,0,0,9.5(0.00 %),0,0,0,0,3110684,1.0
21/07/2022,0,0,9.5(0.00 %),0,0,0,0,3110684,1.0
22/07/2022,0,0,9.5(0.00 %),0,0,0,0,3110684,1.0
25/07/2022,0,0,9.5(0.00 %),0,0,0,0,3110684,1.0
26/07/2022,0,0,9.5(0.00 %),0,0,0,0,3110684,1.0
27/07/2022,0,0,9.5(0.00 %),0,0,0,0,3110684,1.0
28/07/2022,0,0,9.5(0.00 %),0,0,0,0,3110684,1.0
29/07/2022,0,0,9.5(0.00 %),0,0,0,0,3110684,1.0
01/08/2022,0,0,9.5(0.00 %),0,0,0,0,3110684,1.0
02/08/2022,0,0,9.5(0.00 %),0,0,0,0,3110684,1.0
03/08/2022,0,0,9.5(0.00 %),0,0,0,0,3110684,1.0
04/08/2022,0,0,9.5(0.00 %),0,0,0,0,3110684,1.0
05/08/2022,0,0,9.5(0.00 %),0,0,0,0,3110684,1.0
08/08/2022,0,0,9.5(0.00 %),0,0,0,0,3110684,1.0
09/08/2022,0,0,9.6(1.05 %),0,0,0,0,3110684,1.0
10/08/2022,0,0,9.6(0.00 %),0,0,0,0,3110684,1.0
11/08/2022,0,0,9.6(0.00 %),0,0,0,0,3110684,1.0
12/08/2022,0,0,9.6(0.00 %),0,0,0,0,3110684,1.0
15/08/2022,3000,32400000,10.8(12.50 %),3000,32400000,0,0,3107684,1.04
16/08/2022,0,0,9.5(-12.04 %),0,0,0,0,3107684,1.04
17/08/2022,0,0,9.5(0.00 %),0,0,0,0,3107684,1.04
18/08/2022,0,0,9.5(0.00 %),0,0,0,0,3107684,1.04
19/08/2022,0,0,9.5(0.00 %),0,0,0,0,3107684,1.04
22/08/2022,0,0,9.5(0.00 %),0,0,0,0,3107684,1.04
23/08/2022,0,0,9.5(0.00 %),0,0,0,0,3107684,1.04
24/08/2022,0,0,9.5(0.00 %),0,0,0,0,3107684,1.04
25/08/2022,0,0,9.5(0.00 %),0,0,0,0,3107684,1.04
26/08/2022,0,0,9.5(0.00 %),0,0,0,0,3107684,1.04
29/08/2022,0,0,9.5(0.00 %),0,0,0,0,3107684,1.04
30/08/2022,0,0,9.5(0.00 %),0,0,0,0,3107684,1.04
31/08/2022,0,0,9.5(0.00 %),0,0,0,0,3107684,1.04
05/09/2022,0,0,9.5(0.00 %),0,0,0,0,3107684,1.04
06/09/2022,0,0,9.5(0.00 %),0,0,0,0,3107684,1.04
07/09/2022,0,0,9.5(0.00 %),0,0,0,0,3107684,1.04
08/09/2022,0,0,9.5(0.00 %),0,0,0,0,3107684,1.04
09/09/2022,0,0,9.5(0.00 %),0,0,0,0,3107684,1.04
12/09/2022,0,0,9.5(0.00 %),0,0,0,0,3107684,1.04
13/09/2022,0,0,9.5(0.00 %),0,0,0,0,3107684,1.04
14/09/2022,0,0,9.5(0.00 %),0,0,0,0,3107684,1.04
15/09/2022,0,0,9.5(0.00 %),0,0,0,0,0,1.04
16/09/2022,0,0,9.5(0.00 %),0,0,0,0,3107684,1.04
19/09/2022,0,0,9.5(0.00 %),0,0,0,0,3107684,0.0
20/09/2022,0,0,9.5(0.00 %),0,0,0,0,3107684,1.04
21/09/2022,0,0,9.5(0.00 %),0,0,0,0,3107684,1.04
22/09/2022,0,0,9.5(0.00 %),0,0,0,0,3107684,1.04
23/09/2022,0,0,9.5(0.00 %),0,0,0,0,3107684,0.0
26/09/2022,0,0,9.5(0.00 %),0,0,0,0,3107684,1.04
27/09/2022,0,0,11.9(25.26 %),0,0,0,0,3107684,1.04
28/09/2022,0,0,10.2(-14.29 %),0,0,0,0,3107684,1.04
29/09/2022,0,0,10.2(0.00 %),0,0,0,0,3107684,1.04
30/09/2022,0,0,10.2(0.00 %),0,0,0,0,3107684,1.04
03/10/2022,0,0,10.2(0.00 %),0,0,0,0,3107684,1.04
04/10/2022,0,0,10.2(0.00 %),0,0,0,0,3107684,1.04
05/10/2022,0,0,10.2(0.00 %),0,0,0,0,3107684,1.04
06/10/2022,0,0,10.2(0.00 %),0,0,0,0,3107684,1.04
07/10/2022,0,0,10.2(0.00 %),0,0,0,0,3107684,1.04
10/10/2022,0,0,10.2(0.00 %),0,0,0,0,3107684,1.04
11/10/2022,0,0,10.2(0.00 %),0,0,0,0,3107684,1.04
12/10/2022,0,0,10.2(0.00 %),0,0,0,0,3107684,1.04
13/10/2022,0,0,10.2(0.00 %),0,0,0,0,3107684,1.04
14/10/2022,0,0,9(-11.76 %),0,0,0,0,3107684,1.04
17/10/2022,0,0,9(0.00 %),0,0,0,0,3107684,1.04
18/10/2022,0,0,9(0.00 %),0,0,0,0,3107684,1.04
19/10/2022,0,0,9(0.00 %),0,0,0,0,3107684,1.04
20/10/2022,0,0,9(0.00 %),0,0,0,0,3107684,1.04
21/10/2022,0,0,9(0.00 %),0,0,0,0,3107684,1.04
24/10/2022,0,0,9(0.00 %),0,0,0,0,3107684,1.04
25/10/2022,0,0,9(0.00 %),0,0,0,0,3107684,1.04
26/10/2022,0,0,9(0.00 %),0,0,0,0,3107684,1.04
27/10/2022,0,0,9(0.00 %),0,0,0,0,3107684,1.04
28/10/2022,0,0,9(0.00 %),0,0,0,0,3107684,1.04
31/10/2022,0,0,9(0.00 %),0,0,0,0,3107684,1.04
01/11/2022,0,0,9.5(5.56 %),0,0,0,0,3107684,1.04
02/11/2022,0,0,9.5(0.00 %),0,0,0,0,3107684,1.04
03/11/2022,0,0,9.5(0.00 %),0,0,0,0,3107684,1.04
04/11/2022,0,0,8.1(-14.74 %),0,0,0,0,3107684,1.04
07/11/2022,0,0,9.3(14.81 %),0,0,0,0,3107684,1.04
08/11/2022,0,0,8.4(-9.68 %),0,0,0,0,3107684,1.04
09/11/2022,0,0,10.8(14.89 %),0,0,0,0,3107684,1.04
10/11/2022,0,0,10.8(0.00 %),0,0,0,0,3107684,1.04
11/11/2022,0,0,9.2(-14.81 %),0,0,0,0,3107684,1.04
14/11/2022,-100,-1150000,11.5(15.00 %),0,0,100,1150000,3107684,1.04
15/11/2022,0,0,9.9(0.00 %),0,0,0,0,3107684,1.04
16/11/2022,0,0,9.6(-3.03 %),0,0,0,0,3107784,1.04
17/11/2022,0,0,9.6(0.00 %),0,0,0,0,3107784,1.04
18/11/2022,0,0,9.6(0.00 %),0,0,0,0,3107784,1.04
21/11/2022,0,0,9.6(0.00 %),0,0,0,0,3107784,1.04
22/11/2022,0,0,9.6(0.00 %),0,0,0,0,3107784,1.04
23/11/2022,0,0,9.6(0.00 %),0,0,0,0,3107784,1.04
24/11/2022,0,0,9.6(0.00 %),0,0,0,0,3107784,1.04
25/11/2022,0,0,8.5(-11.46 %),0,0,0,0,3107784,1.04
28/11/2022,0,0,8.5(0.00 %),0,0,0,0,3107784,0.0
29/11/2022,0,0,8.5(0.00 %),0,0,0,0,3107784,0.0
30/11/2022,0,0,7.6(-10.59 %),0,0,0,0,3107784,0.0
01/12/2022,0,0,7.6(0.00 %),0,0,0,0,3107784,0.0
02/12/2022,0,0,7.6(0.00 %),0,0,0,0,3107784,0.0
05/12/2022,0,0,7.6(0.00 %),0,0,0,0,3107784,0.0
06/12/2022,0,0,7.6(0.00 %),0,0,0,0,3107784,0.0
07/12/2022,0,0,7.6(0.00 %),0,0,0,0,3107784,0.0
08/12/2022,0,0,7.6(0.00 %),0,0,0,0,3107784,1.04
09/12/2022,0,0,7.6(0.00 %),0,0,0,0,3107784,1.04
12/12/2022,0,0,7.6(0.00 %),0,0,0,0,3107784,0.0
13/12/2022,0,0,7.6(0.00 %),0,0,0,0,3107784,0.0
14/12/2022,0,0,7.6(0.00 %),0,0,0,0,3107784,0.0
15/12/2022,0,0,8.7(14.47 %),0,0,0,0,3107784,0.0
16/12/2022,0,0,10(14.94 %),0,0,0,0,3107784,0.0
19/12/2022,0,0,10(0.00 %),0,0,0,0,3107784,0.0
20/12/2022,0,0,9.5(-5.00 %),0,0,0,0,3107784,0.0
21/12/2022,0,0,9.5(0.00 %),0,0,0,0,3107784,0.0
22/12/2022,0,0,9.5(0.00 %),0,0,0,0,3107784,0.0
23/12/2022,0,0,9.5(0.00 %),0,0,0,0,3107784,0.0
26/12/2022,0,0,9.5(0.00 %),0,0,0,0,3107784,0.0
27/12/2022,0,0,9.5(0.00 %),0,0,0,0,3107784,0.0
28/12/2022,0,0,9.5(0.00 %),0,0,0,0,3107784,1.04
29/12/2022,0,0,9.5(0.00 %),0,0,0,0,3107784,1.04
30/12/2022,0,0,9.5(0.00 %),0,0,0,0,3107784,1.04
03/01/2023,0,0,9.6(1.05 %),0,0,0,0,3107784,0.0
04/01/2023,0,0,9.6(0.00 %),0,0,0,0,3107784,1.04
05/01/2023,0,0,9.6(0.00 %),0,0,0,0,3107784,1.04
06/01/2023,0,0,9.6(0.00 %),0,0,0,0,3107784,1.04
09/01/2023,0,0,9.6(0.00 %),0,0,0,0,3107784,1.04
10/01/2023,0,0,9.6(0.00 %),0,0,0,0,3107784,1.04
11/01/2023,0,0,9.6(0.00 %),0,0,0,0,3107784,1.04
12/01/2023,0,0,9.6(0.00 %),0,0,0,0,3107784,1.04
13/01/2023,0,0,9.6(0.00 %),0,0,0,0,3107784,1.04
16/01/2023,0,0,9.6(0.00 %),0,0,0,0,3107784,1.04
17/01/2023,0,0,9.6(0.00 %),0,0,0,0,3107784,1.04
18/01/2023,0,0,9.6(0.00 %),0,0,0,0,3107784,1.04
19/01/2023,0,0,9.6(0.00 %),0,0,0,0,3107784,1.04
27/01/2023,0,0,9.6(0.00 %),0,0,0,0,3107784,1.04
30/01/2023,0,0,9.6(0.00 %),0,0,0,0,3107784,1.04
31/01/2023,0,0,9.6(0.00 %),0,0,0,0,3107784,1.04
01/02/2023,0,0,9.6(0.00 %),0,0,0,0,3107784,1.04
02/02/2023,0,0,9.6(0.00 %),0,0,0,0,3107784,1.04
03/02/2023,0,0,9.6(0.00 %),0,0,0,0,3107784,1.04
06/02/2023,0,0,9.6(0.00 %),0,0,0,0,3107784,1.04
07/02/2023,0,0,9.6(0.00 %),0,0,0,0,3107784,1.04
08/02/2023,0,0,9.6(0.00 %),0,0,0,0,3107784,1.04
09/02/2023,0,0,9.6(0.00 %),0,0,0,0,3107784,1.04
10/02/2023,0,0,9.6(0.00 %),0,0,0,0,3107784,1.04
13/02/2023,0,0,9.6(0.00 %),0,0,0,0,3107784,1.04
14/02/2023,0,0,9.6(0.00 %),0,0,0,0,3107784,1.04
15/02/2023,0,0,9.6(0.00 %),0,0,0,0,3107784,1.04
16/02/2023,0,0,9.6(0.00 %),0,0,0,0,3107784,1.04
17/02/2023,0,0,9.6(0.00 %),0,0,0,0,3107784,1.04
20/02/2023,0,0,9.6(0.00 %),0,0,0,0,3107784,1.04
21/02/2023,0,0,9.6(0.00 %),0,0,0,0,3107784,1.04
22/02/2023,0,0,9.6(0.00 %),0,0,0,0,3107784,1.04
23/02/2023,0,0,9.6(0.00 %),0,0,0,0,3107784,1.04
24/02/2023,0,0,9.6(0.00 %),0,0,0,0,3107784,0.0
27/02/2023,0,0,9.6(0.00 %),0,0,0,0,3107784,1.04
28/02/2023,0,0,9.6(0.00 %),0,0,0,0,3107784,1.04
01/03/2023,0,0,9.6(0.00 %),0,0,0,0,3107784,1.04
02/03/2023,0,0,9.6(0.00 %),0,0,0,0,3107784,1.04
03/03/2023,0,0,9.6(0.00 %),0,0,0,0,3107784,1.04
06/03/2023,0,0,9.6(0.00 %),0,0,0,0,3107784,1.04
07/03/2023,0,0,9.6(0.00 %),0,0,0,0,3107784,1.04
08/03/2023,0,0,9.6(0.00 %),0,0,0,0,3107784,1.04
09/03/2023,0,0,9.6(0.00 %),0,0,0,0,3107784,1.04
10/03/2023,0,0,9.6(0.00 %),0,0,0,0,3107784,1.04
13/03/2023,0,0,9.6(0.00 %),0,0,0,0,3107784,0.0
14/03/2023,0,0,9.6(0.00 %),0,0,0,0,3107784,1.04
15/03/2023,0,0,9.6(0.00 %),0,0,0,0,3107784,1.04
16/03/2023,0,0,9.6(0.00 %),0,0,0,0,3107784,1.04
17/03/2023,0,0,9.6(0.00 %),0,0,0,0,3107784,1.04
20/03/2023,0,0,9.6(0.00 %),0,0,0,0,3107784,1.04
21/03/2023,0,0,9.6(0.00 %),0,0,0,0,3107784,1.04
22/03/2023,0,0,9.6(0.00 %),0,0,0,0,3107784,1.04
23/03/2023,0,0,9.6(0.00 %),0,0,0,0,3107784,1.04
24/03/2023,0,0,9.6(0.00 %),0,0,0,0,3107784,1.04
27/03/2023,0,0,9.6(0.00 %),0,0,0,0,3107784,1.04
28/03/2023,0,0,10(4.17 %),0,0,0,0,3107784,0.0
29/03/2023,0,0,10(0.00 %),0,0,0,0,3107784,1.04
