Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/04/2021,24.3,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
27/04/2021,24.3,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
28/04/2021,24.3,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
29/04/2021,24.3,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
04/05/2021,24.3,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
05/05/2021,24.3,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
06/05/2021,24.3,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
07/05/2021,24.3,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
10/05/2021,24.3,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
11/05/2021,24.56,37.8,0.4(1.07 %),1500,56000000,0,0,37.1,37.8,37.1
12/05/2021,24.23,37.3,0(0.00 %),100,3730000,0,0,37.3,37.3,37.3
13/05/2021,24.23,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
14/05/2021,24.23,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
17/05/2021,24.23,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
18/05/2021,25.01,38.5,1.2(3.22 %),300,11550000,0,0,38.5,38.5,38.5
19/05/2021,25.01,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
20/05/2021,25.01,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
21/05/2021,25.01,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
24/05/2021,25.01,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
25/05/2021,25.01,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
26/05/2021,24.33,35.5,-1(-2.74 %),400,14200000,0,0,35.5,35.5,35.5
27/05/2021,24.33,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
28/05/2021,24.67,36.0,0.5(1.41 %),7100,253100000,0,0,35.5,36.0,35.5
31/05/2021,24.53,35.8,0.2(0.56 %),1000,35800000,0,0,35.8,35.8,35.8
01/06/2021,24.53,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
02/06/2021,24.53,35.8,0(0.00 %),22000,787600000,0,0,35.8,35.8,35.8
03/06/2021,24.53,35.8,0(0.00 %),10300,368740000,0,0,35.8,35.8,35.8
04/06/2021,24.53,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
07/06/2021,24.53,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
08/06/2021,24.53,35.8,0(0.00 %),4,146000,0,0,35.8,35.8,35.8
09/06/2021,24.53,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
10/06/2021,24.67,36.0,0.2(0.56 %),400,14400000,14000,501200000,36.0,36.0,35.8
11/06/2021,24.53,35.8,-0.2(-0.56 %),3000,107400000,0,0,35.8,35.8,35.8
14/06/2021,24.53,35.8,0(0.00 %),800,28640000,0,0,35.8,35.8,35.8
15/06/2021,24.33,35.5,-0.3(-0.84 %),500,17790000,0,0,35.9,35.9,35.5
16/06/2021,24.53,35.8,0.2(0.56 %),3000,107400000,0,0,35.8,35.8,35.8
17/06/2021,24.53,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
18/06/2021,24.53,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
22/06/2021,24.53,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
23/06/2021,24.53,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
24/06/2021,24.53,35.8,0(0.00 %),100,3580000,0,0,35.8,35.8,35.8
25/06/2021,24.53,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
28/06/2021,24.53,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
29/06/2021,24.53,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
30/06/2021,24.53,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
01/07/2021,24.53,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
02/07/2021,24.53,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
05/07/2021,24.53,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
06/07/2021,24.53,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
07/07/2021,24.53,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
08/07/2021,24.53,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
09/07/2021,24.53,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
12/07/2021,24.53,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
13/07/2021,24.53,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
14/07/2021,24.53,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
15/07/2021,24.53,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
16/07/2021,24.53,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
19/07/2021,24.53,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
20/07/2021,24.53,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
21/07/2021,24.53,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
22/07/2021,24.53,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
23/07/2021,24.53,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
26/07/2021,24.53,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
27/07/2021,24.53,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
28/07/2021,24.53,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
29/07/2021,24.53,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
30/07/2021,24.12,35.2,-0.6(-1.68 %),2300,81240000,0,0,35.6,35.6,35.2
02/08/2021,24.19,35.3,0(0.00 %),26,906000,0,0,35.3,35.3,35.3
03/08/2021,24.67,36.0,0.7(1.98 %),2700,97100000,0,0,36.0,36.0,35.9
04/08/2021,24.67,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
05/08/2021,24.67,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
06/08/2021,24.67,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
09/08/2021,24.67,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
10/08/2021,24.67,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
11/08/2021,24.67,36.0,0(0.00 %),300,10800000,0,0,36.0,36.0,36.0
12/08/2021,26.04,38.0,2(5.56 %),19548,740898000,0,0,37.9,38.0,37.9
13/08/2021,26.04,38.0,0.1(0.26 %),2000,76000000,0,0,38.0,38.0,38.0
16/08/2021,26.04,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
17/08/2021,26.04,38.0,0(0.00 %),0,0,14000,490000000,38.0,38.0,38.0
18/08/2021,24.67,36.0,-2(-5.26 %),210,7263000,0,0,32.3,36.0,32.3
19/08/2021,23.44,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
20/08/2021,23.44,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
23/08/2021,23.44,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
24/08/2021,23.44,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
25/08/2021,25.35,37.0,2.8(8.19 %),200,7500000,0,0,38.0,38.0,37.0
26/08/2021,25.7,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
27/08/2021,25.7,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
30/08/2021,26.38,38.5,1(2.67 %),400,15400000,0,0,38.5,38.5,38.5
31/08/2021,26.38,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
01/09/2021,26.38,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
06/09/2021,26.38,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
07/09/2021,26.38,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
08/09/2021,26.38,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
09/09/2021,26.38,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
10/09/2021,26.38,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
13/09/2021,26.38,37.5,0(0.00 %),29,1015000,0,0,37.5,37.5,37.5
14/09/2021,26.38,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
15/09/2021,26.38,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
16/09/2021,26.38,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
17/09/2021,26.38,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
20/09/2021,26.45,37.6,0.1(0.27 %),250,9485000,0,0,38.0,38.0,37.6
21/09/2021,26.45,37.6,-0.2(-0.53 %),300,11280000,0,0,37.6,37.6,37.6
22/09/2021,26.45,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
23/09/2021,26.73,38.0,0.4(1.06 %),100,3800000,0,0,38.0,38.0,38.0
24/09/2021,26.03,37.0,-1(-2.63 %),2299,85405900,0,0,37.5,37.5,37.0
27/09/2021,26.38,37.5,0.2(0.54 %),201,7537500,0,0,37.5,37.5,37.5
28/09/2021,27.09,38.5,1(2.67 %),802,30576000,0,0,38.0,38.5,38.0
29/09/2021,27.86,39.6,1.5(3.94 %),600,23540000,0,0,39.0,39.6,39.0
30/09/2021,24.76,35.2,-4(-10.20 %),100,3520000,0,0,35.2,35.2,35.2
01/10/2021,24.76,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
04/10/2021,24.76,35.2,0(0.00 %),20,704000,0,0,35.2,35.2,35.2
05/10/2021,26.17,37.2,2(5.68 %),100,3720000,0,0,37.2,37.2,37.2
06/10/2021,29.55,42.0,4.8(12.90 %),9500,391740000,0,0,39.7,42.0,39.7
07/10/2021,28.99,41.2,0(0.00 %),2,85400,0,0,41.2,41.2,41.2
08/10/2021,28.99,41.2,0(0.00 %),0,0,0,0,41.2,41.2,41.2
11/10/2021,28.99,41.2,0(0.00 %),0,0,0,0,41.2,41.2,41.2
12/10/2021,28.99,41.2,0(0.00 %),0,0,0,0,41.2,41.2,41.2
13/10/2021,28.99,41.2,0(0.00 %),0,0,0,0,41.2,41.2,41.2
14/10/2021,28.99,41.2,0(0.00 %),0,0,0,0,41.2,41.2,41.2
15/10/2021,28.99,41.2,0(0.00 %),91,3285100,0,0,41.2,41.2,41.2
18/10/2021,28.99,41.2,0(0.00 %),0,0,0,0,41.2,41.2,41.2
19/10/2021,25.4,36.1,-5.1(-12.38 %),100,3610000,0,0,36.1,36.1,36.1
20/10/2021,26.45,37.6,1.5(4.16 %),100,3760000,0,0,37.6,37.6,37.6
21/10/2021,26.45,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
22/10/2021,22.51,32.0,-5.6(-14.89 %),110,3630000,0,0,32.0,32.0,32.0
25/10/2021,22.51,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
26/10/2021,22.51,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
27/10/2021,22.51,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
28/10/2021,22.51,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
29/10/2021,22.51,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
01/11/2021,22.51,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
02/11/2021,22.51,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
03/11/2021,22.51,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
04/11/2021,22.51,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
05/11/2021,22.51,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
08/11/2021,22.51,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
09/11/2021,22.51,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
10/11/2021,22.51,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
11/11/2021,22.51,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
12/11/2021,22.51,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
15/11/2021,22.51,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
16/11/2021,22.51,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
17/11/2021,25.89,36.8,4.8(15.00 %),100,3680000,0,0,36.8,36.8,36.8
18/11/2021,29.55,42.0,5.2(14.13 %),100,4200000,0,0,42.0,42.0,42.0
19/11/2021,27.44,39.0,-3(-7.14 %),300,11700000,0,0,39.0,39.0,39.0
22/11/2021,27.44,39.0,0(0.00 %),12,468000,0,0,39.0,39.0,39.0
23/11/2021,26.24,37.3,-1.7(-4.36 %),200,7050000,0,0,33.2,37.3,33.2
24/11/2021,24.83,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
25/11/2021,28.14,40.0,4.7(13.31 %),1600,61750000,0,0,36.0,40.0,36.0
26/11/2021,30.96,44.0,5.4(13.99 %),500,22000000,0,0,44.0,44.0,44.0
29/11/2021,30.96,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
30/11/2021,30.96,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
01/12/2021,30.96,44.0,0(0.00 %),45,1980000,0,0,44.0,44.0,44.0
02/12/2021,30.96,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
03/12/2021,30.96,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
06/12/2021,30.96,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
07/12/2021,30.96,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
08/12/2021,30.96,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
09/12/2021,30.96,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
10/12/2021,30.96,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
13/12/2021,30.96,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
14/12/2021,30.96,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
15/12/2021,26.73,38.0,-6(-13.64 %),100,3800000,0,0,38.0,38.0,38.0
16/12/2021,26.73,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
17/12/2021,26.73,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
20/12/2021,26.73,38.0,0(0.00 %),400,15200000,0,0,38.0,38.0,38.0
21/12/2021,26.73,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
23/12/2021,25.4,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
24/12/2021,28.07,39.9,3.8(10.53 %),500,19950000,0,0,39.9,39.9,39.9
27/12/2021,28.07,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
28/12/2021,28.07,39.9,0(0.00 %),45,1620000,0,0,39.9,39.9,39.9
29/12/2021,27.44,39.0,-0.9(-2.26 %),2700,105300000,0,0,39.0,39.0,39.0
30/12/2021,27.44,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
31/12/2021,27.44,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
04/01/2022,27.44,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
05/01/2022,27.44,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
06/01/2022,27.44,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
07/01/2022,25.82,36.7,-2.3(-5.90 %),550,20125000,0,0,36.7,36.7,36.7
10/01/2022,25.82,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
11/01/2022,28.84,41.0,4.3(11.72 %),400,16400000,0,0,41.0,41.0,41.0
12/01/2022,28.84,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
13/01/2022,28.84,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
14/01/2022,28.84,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
17/01/2022,28.84,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
18/01/2022,28.84,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
19/01/2022,28.84,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
20/01/2022,28.84,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
21/01/2022,28.84,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
24/01/2022,28.84,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
25/01/2022,31.66,45.0,4(9.76 %),400,18000000,0,0,45.0,45.0,45.0
26/01/2022,31.66,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
27/01/2022,31.66,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
28/01/2022,31.66,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
07/02/2022,31.66,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
08/02/2022,31.66,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
09/02/2022,31.66,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
10/02/2022,31.66,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
11/02/2022,31.66,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
14/02/2022,31.66,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
15/02/2022,31.66,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
16/02/2022,31.66,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
17/02/2022,31.66,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
18/02/2022,31.66,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
21/02/2022,31.66,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
22/02/2022,31.66,45.0,0(0.00 %),10,517000,0,0,45.0,45.0,45.0
23/02/2022,31.66,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
24/02/2022,31.66,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
25/02/2022,31.52,44.3,-0.2(-0.45 %),300,12650000,0,0,37.9,44.3,37.9
28/02/2022,25.61,36.0,-6.2(-14.69 %),100,3600000,0,0,36.0,36.0,36.0
01/03/2022,25.61,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
02/03/2022,25.61,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
03/03/2022,25.61,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
04/03/2022,26.32,37.0,1(2.78 %),100,3700000,0,0,37.0,37.0,37.0
07/03/2022,26.32,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
08/03/2022,26.32,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
09/03/2022,26.32,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
10/03/2022,26.32,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
11/03/2022,26.32,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
14/03/2022,26.32,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
15/03/2022,26.32,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
16/03/2022,30.16,42.4,5.4(14.59 %),200,8480000,0,0,42.4,42.4,42.4
17/03/2022,30.16,42.4,0(0.00 %),0,0,0,0,42.4,42.4,42.4
18/03/2022,30.16,42.4,0(0.00 %),0,0,0,0,42.4,42.4,42.4
21/03/2022,30.16,42.4,0(0.00 %),2,72800,0,0,42.4,42.4,42.4
22/03/2022,30.16,42.4,0(0.00 %),0,0,0,0,42.4,42.4,42.4
23/03/2022,25.9,36.4,-6(-14.15 %),100,3640000,0,0,36.4,36.4,36.4
24/03/2022,25.9,36.4,0(0.00 %),100,3640000,0,0,36.4,36.4,36.4
25/03/2022,25.9,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
28/03/2022,26.75,37.6,1.2(3.30 %),100,3760000,0,0,37.6,37.6,37.6
29/03/2022,26.75,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
30/03/2022,26.75,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
31/03/2022,27.39,38.5,0.9(2.39 %),100,3850000,0,0,38.5,38.5,38.5
01/04/2022,27.39,38.5,0(0.00 %),10,397000,0,0,38.5,38.5,38.5
04/04/2022,27.39,38.5,0(0.00 %),75,2782500,0,0,38.5,38.5,38.5
05/04/2022,27.39,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
06/04/2022,27.39,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
07/04/2022,27.39,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
08/04/2022,27.39,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
12/04/2022,27.39,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
13/04/2022,27.39,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
14/04/2022,27.39,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
19/04/2022,27.39,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
20/04/2022,27.39,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
21/04/2022,27.39,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
22/04/2022,29.88,42.0,3.5(9.09 %),100,4200000,0,0,42.0,42.0,42.0
25/04/2022,29.88,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
26/04/2022,29.88,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
27/04/2022,29.88,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
28/04/2022,29.88,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
29/04/2022,25.75,36.2,-5.8(-13.81 %),100,3620000,0,0,36.2,36.2,36.2
04/05/2022,25.75,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
05/05/2022,28.46,40.0,3.8(10.50 %),500,20000000,0,0,40.0,40.0,40.0
06/05/2022,28.46,40.0,0(0.00 %),100,4000000,0,0,40.0,40.0,40.0
09/05/2022,25.75,36.2,-3.8(-9.50 %),100,3620000,0,0,36.2,36.2,36.2
10/05/2022,25.75,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
11/05/2022,25.75,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
12/05/2022,25.75,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
13/05/2022,25.75,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
16/05/2022,25.75,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
17/05/2022,25.75,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
18/05/2022,27.75,39.0,2.8(7.73 %),400,15600000,0,0,39.0,39.0,39.0
19/05/2022,25.68,36.1,-2.9(-7.44 %),100,3610000,0,0,36.1,36.1,36.1
20/05/2022,25.9,36.4,0.3(0.83 %),3000,109250000,0,0,36.2,36.5,36.2
23/05/2022,29.17,41.0,4.6(12.64 %),600,24350000,0,0,38.5,41.0,38.5
24/05/2022,28.46,40.0,-0.6(-1.48 %),100,4000000,0,0,40.0,40.0,40.0
25/05/2022,29.1,40.9,0.9(2.25 %),3025,119913400,0,0,36.1,41.0,36.1
26/05/2022,27.75,39.0,-0.7(-1.76 %),2200,86690000,0,0,39.7,40.0,39.0
27/05/2022,24.19,34.0,-5.4(-13.71 %),100,3400000,0,0,34.0,34.0,34.0
30/05/2022,27.82,36.8,4.8(15.00 %),622,22889600,0,0,36.8,36.8,36.8
31/05/2022,30.99,41.0,4.2(11.41 %),1000,41000000,0,0,41.0,41.0,41.0
01/06/2022,26.68,35.3,-5.7(-13.90 %),100,3530000,0,0,35.3,35.3,35.3
02/06/2022,26.68,35.3,0(0.00 %),22,664400,0,0,35.3,35.3,35.3
03/06/2022,26.68,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
06/06/2022,27.44,36.3,1(2.83 %),4700,170880000,0,0,36.1,38.0,36.1
07/06/2022,28.72,38.0,1.6(4.40 %),600,22800000,0,0,38.0,38.0,38.0
08/06/2022,28.8,38.1,0.1(0.26 %),900,33650000,0,0,36.5,38.1,36.5
09/06/2022,28.27,37.4,0(0.00 %),60,2106000,0,0,37.4,37.4,37.4
10/06/2022,28.27,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
13/06/2022,28.27,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
14/06/2022,30.61,40.5,3.1(8.29 %),1200,48440000,0,0,39.5,40.5,39.5
15/06/2022,30.23,40.0,-0.4(-0.99 %),100,4000000,0,0,40.0,40.0,40.0
16/06/2022,26.0,34.4,-5.6(-14.00 %),100,3440000,0,0,34.4,34.4,34.4
17/06/2022,26.0,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
20/06/2022,26.0,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
21/06/2022,26.0,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
22/06/2022,27.66,36.6,2.2(6.40 %),9200,332170000,0,0,36.1,36.6,36.1
23/06/2022,27.29,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
24/06/2022,31.37,41.5,5.4(14.96 %),100,4150000,0,0,41.5,41.5,41.5
27/06/2022,30.16,39.9,-1.6(-3.86 %),9300,370990000,0,0,39.5,39.9,39.5
28/06/2022,26.46,35.0,-4.9(-12.28 %),100,3500000,0,0,35.0,35.0,35.0
29/06/2022,26.46,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
30/06/2022,26.46,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
01/07/2022,28.72,38.0,3(8.57 %),100,3800000,0,0,38.0,38.0,38.0
04/07/2022,25.85,34.2,-3.8(-10.00 %),100,3420000,0,0,34.2,34.2,34.2
05/07/2022,29.48,39.0,4.8(14.04 %),500,19100000,0,0,38.0,39.0,38.0
06/07/2022,28.87,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
07/07/2022,27.97,37.0,-1.2(-3.14 %),100,3700000,0,0,37.0,37.0,37.0
08/07/2022,27.97,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
11/07/2022,27.97,37.0,0(0.00 %),84,3191000,0,0,37.0,37.0,37.0
12/07/2022,27.97,37.0,0(0.00 %),10,380000,0,0,37.0,37.0,37.0
13/07/2022,27.97,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
14/07/2022,27.97,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
15/07/2022,27.97,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
18/07/2022,27.97,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
19/07/2022,27.97,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
20/07/2022,27.97,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
21/07/2022,27.97,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
22/07/2022,30.16,39.9,2.9(7.84 %),4500,179550000,0,0,39.9,39.9,39.9
25/07/2022,26.38,34.9,-5(-12.53 %),100,3490000,0,0,34.9,34.9,34.9
26/07/2022,30.23,40.0,5.1(14.61 %),100,4000000,0,0,40.0,40.0,40.0
27/07/2022,30.23,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
28/07/2022,28.72,38.0,-2(-5.00 %),500,18610000,0,0,36.1,38.0,36.1
29/07/2022,28.12,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
