Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/10/2023,0,0,38(0.00 %),0,0,0,0,-7900,0.1
12/10/2023,0,0,38(0.00 %),0,0,0,0,-7900,0.1
13/10/2023,0,0,38(0.00 %),0,0,0,0,-7900,0.1
16/10/2023,0,0,38(0.00 %),0,0,0,0,-7900,0.1
17/10/2023,0,0,38(0.00 %),0,0,0,0,-7900,0.1
18/10/2023,0,0,38(0.00 %),0,0,0,0,-7900,0.1
19/10/2023,0,0,38(0.00 %),0,0,0,0,-7900,0.1
20/10/2023,0,0,38(0.00 %),0,0,0,0,-7900,0.1
23/10/2023,0,0,38(0.00 %),0,0,0,0,-7900,0.1
24/10/2023,0,0,38(0.00 %),0,0,0,0,0,0.0
25/10/2023,0,0,39(2.63 %),0,0,0,0,-7900,0.1
26/10/2023,0,0,39(0.00 %),0,0,0,0,-7900,0.1
27/10/2023,0,0,39(0.00 %),0,0,0,0,-7900,0.1
30/10/2023,0,0,39(0.00 %),0,0,0,0,-7900,0.1
31/10/2023,0,0,39(0.00 %),0,0,0,0,-7900,0.1
01/11/2023,0,0,39(0.00 %),0,0,0,0,-7900,0.1
02/11/2023,0,0,39.5(1.28 %),0,0,0,0,-7900,0.1
03/11/2023,0,0,37.6(-4.33 %),0,0,0,0,-7900,0.1
06/11/2023,0,0,37.6(0.00 %),0,0,0,0,-7900,0.1
07/11/2023,0,0,38.8(3.19 %),0,0,0,0,0,49.0
08/11/2023,0,0,38.8(0.00 %),0,0,0,0,-7900,0.1
09/11/2023,0,0,44.4(14.43 %),0,0,0,0,-7900,0.1
10/11/2023,0,0,38.5(-13.29 %),0,0,0,0,-7900,0.1
13/11/2023,0,0,38.5(0.00 %),0,0,0,0,-79,0.1
14/11/2023,0,0,37(0.00 %),0,0,0,0,-79,0.01
15/11/2023,0,0,37(0.00 %),0,0,0,0,-79,0.1
16/11/2023,0,0,37(0.00 %),0,0,0,0,0,49.0
17/11/2023,0,0,37(0.00 %),0,0,0,0,-7900,0.1
20/11/2023,0,0,37(0.00 %),0,0,0,0,-79,0.1
21/11/2023,0,0,38(2.70 %),0,0,0,0,-79,0.1
22/11/2023,0,0,38.5(1.32 %),0,0,0,0,-79,0.1
23/11/2023,0,0,38.6(0.00 %),0,0,0,0,0,49.0
24/11/2023,0,0,39(1.04 %),0,0,0,0,0,49.0
27/11/2023,0,0,39(0.00 %),0,0,0,0,0,49.0
28/11/2023,0,0,39(0.00 %),0,0,0,0,0,49.0
29/11/2023,0,0,39(0.00 %),0,0,0,0,0,49.0
30/11/2023,0,0,39(0.00 %),0,0,0,0,0,49.0
01/12/2023,0,0,39(0.00 %),0,0,0,0,0,49.0
04/12/2023,0,0,39(0.00 %),0,0,0,0,0,49.0
05/12/2023,0,0,39(0.00 %),0,0,0,0,0,49.0
06/12/2023,0,0,39(0.00 %),0,0,0,0,0,49.0
07/12/2023,0,0,39(0.00 %),0,0,0,0,0,49.0
08/12/2023,0,0,39(0.00 %),0,0,0,0,0,49.0
11/12/2023,0,0,39(0.00 %),0,0,0,0,0,49.0
12/12/2023,0,0,39(0.00 %),0,0,0,0,0,49.0
13/12/2023,0,0,39(0.00 %),0,0,0,0,0,49.0
14/12/2023,0,0,39(0.00 %),0,0,0,0,0,49.0
15/12/2023,0,0,39(0.00 %),0,0,0,0,0,49.0
18/12/2023,0,0,39(0.00 %),0,0,0,0,-7900,0.1
19/12/2023,0,0,39(0.00 %),0,0,0,0,0,49.0
20/12/2023,0,0,39.3(0.77 %),0,0,0,0,0,49.0
21/12/2023,0,0,39(-0.76 %),0,0,0,0,0,49.0
22/12/2023,0,0,39(0.00 %),0,0,0,0,0,49.0
25/12/2023,0,0,39(0.00 %),0,0,0,0,0,49.0
26/12/2023,0,0,39.3(0.00 %),0,0,0,0,-7900,0.1
27/12/2023,0,0,39.3(0.00 %),0,0,0,0,0,0.0
28/12/2023,0,0,39.3(0.00 %),0,0,0,0,0,0.0
29/12/2023,0,0,39(-0.76 %),0,0,0,0,-7900,0.1
02/01/2024,0,0,39(0.00 %),0,0,0,0,-7900,0.1
03/01/2024,0,0,39(0.00 %),0,0,0,0,0,49.0
04/01/2024,0,0,36(-7.69 %),0,0,0,0,0,49.0
05/01/2024,0,0,36(0.00 %),0,0,0,0,0,49.0
08/01/2024,0,0,36(0.00 %),0,0,0,0,0,49.0
09/01/2024,0,0,39(8.33 %),0,0,0,0,-7900,0.1
10/01/2024,0,0,39(0.00 %),0,0,0,0,-7900,0.1
11/01/2024,0,0,39(0.00 %),0,0,0,0,-7900,0.1
12/01/2024,0,0,39(0.00 %),0,0,0,0,0,49.0
15/01/2024,0,0,39(0.00 %),0,0,0,0,-7900,0.1
16/01/2024,0,0,39(0.00 %),0,0,0,0,-7900,0.1
17/01/2024,0,0,38.5(-1.28 %),0,0,0,0,-7900,0.1
18/01/2024,0,0,38.5(0.00 %),0,0,0,0,0,49.0
19/01/2024,0,0,39.9(3.64 %),0,0,0,0,0,49.0
22/01/2024,0,0,39.9(0.00 %),0,0,0,0,0,49.0
23/01/2024,0,0,39.9(0.00 %),0,0,0,0,0,49.0
24/01/2024,0,0,39.9(0.00 %),0,0,0,0,0,49.0
25/01/2024,0,0,39.9(0.00 %),0,0,0,0,0,49.0
26/01/2024,0,0,39(-2.26 %),0,0,0,0,0,49.0
29/01/2024,0,0,39(0.00 %),0,0,0,0,-7900,0.1
30/01/2024,0,0,39(0.00 %),0,0,0,0,-7900,0.1
31/01/2024,0,0,39(0.00 %),0,0,0,0,-7900,0.1
01/02/2024,0,0,38.6(-1.03 %),0,0,0,0,0,49.0
02/02/2024,0,0,38.6(0.00 %),0,0,0,0,-7900,0.1
05/02/2024,0,0,38.5(0.00 %),0,0,0,0,0,0.0
06/02/2024,0,0,38.5(0.00 %),0,0,0,0,-7900,0.1
07/02/2024,0,0,38.5(0.00 %),0,0,0,0,-7900,0.1
15/02/2024,0,0,38.7(0.52 %),0,0,0,0,-7900,0.1
16/02/2024,0,0,39(0.78 %),0,0,0,0,-7900,0.1
19/02/2024,0,0,38.7(0.00 %),0,0,0,0,-7900,0.1
20/02/2024,0,0,38.7(0.00 %),0,0,0,0,-7900,0.1
21/02/2024,0,0,38.5(-0.52 %),0,0,0,0,-7900,0.1
22/02/2024,0,0,38.7(0.00 %),0,0,0,0,-7900,0.1
23/02/2024,0,0,38.5(-0.52 %),0,0,0,0,0,0.0
26/02/2024,0,0,38.8(0.78 %),0,0,0,0,-7900,0.1
27/02/2024,0,0,38.7(-0.26 %),0,0,0,0,0,0.0
28/02/2024,0,0,38.6(-1.53 %),0,0,0,0,0,0.0
29/02/2024,0,0,38.5(-0.26 %),0,0,0,0,-7900,0.1
01/03/2024,0,0,38.2(-0.78 %),0,0,0,0,0,0.0
04/03/2024,0,0,38(-0.78 %),0,0,0,0,0,0.0
05/03/2024,0,0,38.2(0.00 %),0,0,0,0,-7900,0.1
06/03/2024,0,0,40(4.71 %),0,0,0,0,0,0.0
07/03/2024,0,0,40(2.04 %),0,0,0,0,0,0.0
08/03/2024,0,0,39(-0.51 %),0,0,0,0,0,0.0
11/03/2024,0,0,39.5(1.02 %),0,0,0,0,0,0.0
12/03/2024,0,0,39(-1.02 %),0,0,0,0,-7900,0.1
13/03/2024,0,0,38.6(-1.28 %),0,0,0,0,-7900,0.1
14/03/2024,0,0,38.5(-0.77 %),0,0,0,0,0,0.0
15/03/2024,0,0,39(0.78 %),0,0,0,0,0,0.0
18/03/2024,0,0,39.1(0.77 %),0,0,0,0,-7900,0.1
19/03/2024,0,0,39.1(0.00 %),0,0,0,0,-7900,0.1
20/03/2024,0,0,39.1(0.00 %),0,0,0,0,0,0.0
21/03/2024,0,0,39(-0.26 %),0,0,0,0,0,0.0
22/03/2024,0,0,39(0.00 %),0,0,0,0,0,0.0
25/03/2024,0,0,39(0.00 %),0,0,0,0,-7900,0.1
26/03/2024,0,0,39.1(0.26 %),0,0,0,0,0,0.0
27/03/2024,0,0,39.1(0.00 %),0,0,0,0,-7900,0.1
28/03/2024,0,0,39.5(1.02 %),0,0,0,0,-7900,0.1
29/03/2024,0,0,39.5(0.25 %),0,0,0,0,-7900,0.1
01/04/2024,0,0,39.5(0.00 %),0,0,0,0,-7900,0.1
02/04/2024,0,0,39.2(-0.51 %),0,0,0,0,0,0.0
03/04/2024,0,0,39.6(1.02 %),0,0,0,0,-7900,0.1
04/04/2024,0,0,39.5(0.00 %),0,0,0,0,0,0.0
05/04/2024,0,0,39.3(-0.25 %),0,0,0,0,-7900,0.1
08/04/2024,0,0,39.4(0.00 %),0,0,0,0,0,0.0
09/04/2024,0,0,39.4(0.00 %),0,0,0,0,0,0.0
10/04/2024,0,0,39.4(0.00 %),0,0,0,0,0,0.0
11/04/2024,0,0,39.4(0.00 %),0,0,0,0,-7900,0.1
12/04/2024,0,0,39.4(0.00 %),0,0,0,0,-7900,0.1
15/04/2024,0,0,39.5(0.25 %),0,0,0,0,0,0.0
16/04/2024,0,0,39.2(0.00 %),0,0,0,0,0,0.0
17/04/2024,0,0,39.2(0.00 %),0,0,0,0,0,0.0
19/04/2024,0,0,39.5(0.77 %),0,0,0,0,0,0.0
22/04/2024,0,0,39.5(0.00 %),0,0,0,0,-7900,0.1
23/04/2024,0,0,39.6(0.25 %),0,0,0,0,-7900,0.1
24/04/2024,0,0,39.6(0.00 %),0,0,0,0,0,0.0
25/04/2024,0,0,39.6(0.00 %),0,0,0,0,0,0.0
26/04/2024,0,0,40(1.01 %),0,0,0,0,-7900,0.1
02/05/2024,0,0,40(0.00 %),0,0,0,0,-7900,0.1
03/05/2024,0,0,40(0.00 %),0,0,0,0,-7900,0.1
06/05/2024,0,0,40.5(1.25 %),0,0,0,0,-7900,0.1
07/05/2024,0,0,40.5(0.00 %),0,0,0,0,-79,0.1
08/05/2024,0,0,41.5(2.47 %),0,0,0,0,-7900,0.1
09/05/2024,0,0,41.2(0.00 %),0,0,0,0,-7900,0.1
10/05/2024,0,0,42.4(2.91 %),0,0,0,0,-7900,0.1
13/05/2024,0,0,42(0.00 %),0,0,0,0,-7900,0.1
14/05/2024,0,0,41(-3.07 %),0,0,0,0,0,0.0
15/05/2024,0,0,42.1(1.69 %),0,0,0,0,0,0.0
16/05/2024,0,0,42.1(0.00 %),0,0,0,0,0,0.0
17/05/2024,0,0,42.2(0.24 %),0,0,0,0,-7900,0.1
20/05/2024,0,0,42.2(0.00 %),0,0,0,0,-7900,0.1
21/05/2024,0,0,42.4(0.47 %),0,0,0,0,-7900,0.1
22/05/2024,0,0,42(-0.71 %),0,0,0,0,-7900,0.1
23/05/2024,0,0,42.1(0.00 %),0,0,0,0,-7900,0.1
24/05/2024,0,0,42.5(1.19 %),0,0,0,0,0,0.0
27/05/2024,0,0,43(1.18 %),0,0,0,0,-7900,0.1
28/05/2024,0,0,41.8(3.98 %),0,0,0,0,-7900,0.1
29/05/2024,0,0,41.4(-0.24 %),0,0,0,0,-7900,0.1
30/05/2024,0,0,39.7(-2.70 %),0,0,0,0,-7900,0.1
31/05/2024,0,0,40(-0.74 %),0,0,0,0,-7900,0.1
03/06/2024,0,0,40.4(0.00 %),0,0,0,0,0,0.0
04/06/2024,0,0,40.5(0.25 %),0,0,0,0,0,0.0
05/06/2024,0,0,40.6(0.25 %),0,0,0,0,0,0.0
06/06/2024,0,0,40.3(0.25 %),0,0,0,0,-7900,0.1
07/06/2024,0,0,40.3(0.00 %),0,0,0,0,-7900,0.1
10/06/2024,0,0,41(1.74 %),0,0,0,0,0,0.0
11/06/2024,0,0,40.8(0.00 %),0,0,0,0,0,49.0
12/06/2024,0,0,41(0.24 %),0,0,0,0,-7900,0.1
13/06/2024,0,0,41(0.00 %),0,0,0,0,0,0.0
14/06/2024,0,0,41.5(0.97 %),0,0,0,0,-7900,0.1
17/06/2024,0,0,41.5(0.00 %),0,0,0,0,-7900,0.1
18/06/2024,0,0,41.5(0.00 %),0,0,0,0,-7900,0.1
19/06/2024,0,0,42(1.20 %),0,0,0,0,-7900,0.1
20/06/2024,0,0,42(0.00 %),0,0,0,0,-7900,0.1
21/06/2024,0,0,41.5(-1.19 %),0,0,0,0,-7900,0.1
24/06/2024,0,0,41(-1.20 %),0,0,0,0,-7900,0.1
25/06/2024,0,0,40.5(-0.49 %),0,0,0,0,-7900,0.1
26/06/2024,0,0,40.5(0.00 %),0,0,0,0,-7900,0.1
27/06/2024,0,0,41(1.23 %),0,0,0,0,-7900,0.1
28/06/2024,0,0,41(0.00 %),0,0,0,0,-7900,0.1
03/07/2024,0,0,41.7(0.00 %),0,0,0,0,0,49.0
04/07/2024,0,0,41.7(0.00 %),0,0,0,0,0,0.0
05/07/2024,0,0,41.3(-0.96 %),0,0,0,0,0,0.0
08/07/2024,0,0,40.5(-2.41 %),0,0,0,0,0,0.0
09/07/2024,0,0,40.5(0.00 %),0,0,0,0,0,0.0
10/07/2024,0,0,40.5(-0.25 %),0,0,0,0,0,0.0
11/07/2024,0,0,40.5(0.00 %),0,0,0,0,0,0.0
12/07/2024,0,0,40.5(0.00 %),0,0,0,0,0,0.0
15/07/2024,0,0,40.5(0.00 %),0,0,0,0,0,0.0
16/07/2024,0,0,40.5(0.00 %),0,0,0,0,0,0.0
17/07/2024,0,0,40.2(-0.74 %),0,0,0,0,0,0.0
18/07/2024,0,0,40.5(0.75 %),0,0,0,0,0,0.0
19/07/2024,0,0,41(0.00 %),0,0,0,0,0,0.0
22/07/2024,0,0,40.5(-1.22 %),0,0,0,0,0,0.0
23/07/2024,0,0,40(-1.23 %),0,0,0,0,0,0.0
24/07/2024,0,0,40(0.00 %),0,0,0,0,0,0.0
25/07/2024,0,0,39.9(0.76 %),0,0,0,0,0,0.0
26/07/2024,0,0,40.2(0.75 %),0,0,0,0,0,0.0
29/07/2024,0,0,40.2(0.00 %),0,0,0,0,0,0.0
30/07/2024,0,0,40.2(0.00 %),0,0,0,0,0,0.0
31/07/2024,0,0,40.5(0.75 %),0,0,0,0,0,0.0
01/08/2024,0,0,40.5(0.00 %),0,0,0,0,0,0.0
02/08/2024,0,0,40.5(0.00 %),0,0,0,0,0,0.0
05/08/2024,0,0,40.3(-0.49 %),0,0,0,0,0,0.0
06/08/2024,0,0,39.9(0.00 %),0,0,0,0,0,0.0
07/08/2024,0,0,40(0.25 %),0,0,0,0,0,0.0
08/08/2024,0,0,40(0.00 %),0,0,0,0,0,0.0
09/08/2024,0,0,40(0.00 %),0,0,0,0,0,0.0
12/08/2024,0,0,40(0.00 %),0,0,0,0,0,0.0
13/08/2024,0,0,40(0.00 %),0,0,0,0,0,0.0
14/08/2024,0,0,40(0.00 %),0,0,0,0,0,0.0
15/08/2024,0,0,40(0.00 %),0,0,0,0,0,0.0
16/08/2024,0,0,41(2.50 %),0,0,0,0,0,0.0
19/08/2024,0,0,41(0.00 %),0,0,0,0,0,0.0
20/08/2024,0,0,41(0.00 %),0,0,0,0,0,0.0
21/08/2024,0,0,41(0.00 %),0,0,0,0,0,0.0
22/08/2024,0,0,41(0.00 %),0,0,0,0,0,0.0
23/08/2024,0,0,41(0.00 %),0,0,0,0,0,0.0
26/08/2024,0,0,40.5(-1.22 %),0,0,0,0,0,0.0
27/08/2024,0,0,40.5(0.00 %),0,0,0,0,0,0.0
28/08/2024,0,0,40.5(0.00 %),0,0,0,0,0,0.0
29/08/2024,0,0,40.8(3.29 %),0,0,0,0,0,0.0
30/08/2024,0,0,40.1(0.00 %),0,0,0,0,0,0.0
04/09/2024,0,0,40.5(1.00 %),0,0,0,0,0,0.0
05/09/2024,0,0,40.5(0.00 %),0,0,0,0,0,0.0
06/09/2024,0,0,40.5(0.00 %),0,0,0,0,0,0.0
09/09/2024,0,0,40.5(0.00 %),0,0,0,0,0,0.0
10/09/2024,0,0,40.5(0.00 %),0,0,0,0,0,0.0
11/09/2024,0,0,40(-1.23 %),0,0,0,0,0,0.0
12/09/2024,0,0,40.5(0.00 %),0,0,0,0,0,0.0
13/09/2024,0,0,40.5(0.00 %),0,0,0,0,0,0.0
16/09/2024,0,0,40.5(0.00 %),0,0,0,0,0,0.0
17/09/2024,0,0,40(-1.23 %),0,0,0,0,0,0.0
18/09/2024,0,0,40(-0.50 %),0,0,0,0,0,0.0
19/09/2024,0,0,40.2(0.00 %),0,0,0,0,0,0.0
20/09/2024,0,0,40.5(0.75 %),0,0,0,0,0,0.0
23/09/2024,0,0,40(-1.23 %),0,0,0,0,0,0.0
24/09/2024,0,0,40.3(0.75 %),0,0,0,0,0,0.0
25/09/2024,0,0,40.3(0.00 %),0,0,0,0,0,0.0
26/09/2024,0,0,40.2(-0.25 %),0,0,0,0,0,0.0
27/09/2024,0,0,40.1(0.00 %),0,0,0,0,0,0.0
30/09/2024,0,0,40.1(0.00 %),0,0,0,0,0,0.0
01/10/2024,0,0,41(2.24 %),0,0,0,0,0,0.0
02/10/2024,0,0,40.5(-0.49 %),0,0,0,0,0,0.0
03/10/2024,0,0,40.9(1.24 %),0,0,0,0,0,0.0
04/10/2024,0,0,40.6(0.00 %),0,0,0,0,0,0.0
07/10/2024,0,0,40.6(0.00 %),0,0,0,0,0,0.0
08/10/2024,0,0,40.6(0.00 %),0,0,0,0,0,0.0
09/10/2024,0,0,40.8(0.49 %),0,0,0,0,0,0.0
10/10/2024,0,0,40.8(0.00 %),0,0,0,0,0,0.0
11/10/2024,0,0,40.6(-0.49 %),0,0,0,0,0,0.0
14/10/2024,0,0,40.3(-0.49 %),0,0,0,0,0,0.0
15/10/2024,0,0,40(-0.99 %),0,0,0,0,0,0.0
16/10/2024,0,0,40.3(0.75 %),0,0,0,0,0,0.0
17/10/2024,0,0,40(-0.50 %),0,0,0,0,0,0.0
18/10/2024,0,0,40(0.00 %),0,0,0,0,0,0.0
21/10/2024,0,0,40(0.00 %),0,0,0,0,0,0.0
22/10/2024,0,0,40.1(0.25 %),0,0,0,0,0,0.0
23/10/2024,0,0,40.1(0.00 %),0,0,0,0,0,0.0
24/10/2024,0,0,41(2.24 %),0,0,0,0,0,0.0
25/10/2024,0,0,41.2(0.00 %),0,0,0,0,0,0.0
28/10/2024,0,0,40.3(-2.18 %),0,0,0,0,0,0.0
29/10/2024,0,0,40.5(0.75 %),0,0,0,0,0,0.0
30/10/2024,0,0,40.5(0.00 %),0,0,0,0,0,0.0
31/10/2024,0,0,40.5(0.00 %),0,0,0,0,0,0.0
01/11/2024,0,0,40.5(0.00 %),0,0,0,0,0,0.0
04/11/2024,0,0,40.5(0.00 %),0,0,0,0,0,0.0
05/11/2024,0,0,40.5(0.00 %),0,0,0,0,0,0.0
06/11/2024,0,0,40.5(0.00 %),0,0,0,0,0,0.0
07/11/2024,0,0,40.5(0.00 %),0,0,0,0,0,0.0
08/11/2024,0,0,40.5(0.00 %),0,0,0,0,0,0.0
11/11/2024,0,0,40.6(0.25 %),0,0,0,0,0,0.0
12/11/2024,0,0,40.6(0.00 %),0,0,0,0,-7900,0.1
13/11/2024,0,0,40(-1.48 %),0,0,0,0,0,0.0
14/11/2024,0,0,40.1(0.00 %),0,0,0,0,0,0.0
15/11/2024,0,0,40.1(0.00 %),0,0,0,0,0,0.0
18/11/2024,0,0,40.1(0.00 %),0,0,0,0,0,0.0
19/11/2024,0,0,40.6(1.25 %),0,0,0,0,0,0.0
20/11/2024,0,0,40.6(0.00 %),0,0,0,0,0,0.0
21/11/2024,0,0,40.5(-0.25 %),0,0,0,0,0,0.0
22/11/2024,0,0,40.6(0.00 %),0,0,0,0,0,0.0
25/11/2024,0,0,40.6(0.00 %),0,0,0,0,-7900,0.1
26/11/2024,0,0,40.6(0.00 %),0,0,0,0,-7900,0.1
27/11/2024,0,0,40.6(0.00 %),0,0,0,0,-7900,0.1
28/11/2024,0,0,40.6(0.00 %),0,0,0,0,-7900,0.1
29/11/2024,0,0,40.6(0.00 %),0,0,0,0,-7900,0.1
02/12/2024,0,0,0(0.00 %),0,0,0,0,-7900,0.1
03/12/2024,0,0,0(0.00 %),0,0,0,0,-7900,0.1
04/12/2024,0,0,0(0.00 %),0,0,0,0,-7900,0.1
05/12/2024,0,0,0(0.00 %),0,0,0,0,-7900,0.1
09/12/2024,0,0,40(-1.23 %),0,0,0,0,-7900,0.1
10/12/2024,0,0,40.5(1.25 %),0,0,0,0,-7900,0.1
16/12/2024,0,0,40.8(0.00 %),0,0,0,0,-7900,0.1
17/12/2024,0,0,40.8(0.00 %),0,0,0,0,-7900,0.1
18/12/2024,0,0,41(0.49 %),0,0,0,0,-7900,0.1
19/12/2024,0,0,40.6(-0.98 %),0,0,0,0,-7900,0.1
20/12/2024,0,0,40.5(-0.25 %),0,0,0,0,-7900,0.1
24/12/2024,0,0,40.8(0.49 %),0,0,0,0,-7900,0.1
25/12/2024,0,0,40.5(-0.74 %),0,0,0,0,-7900,0.1
26/12/2024,0,0,40.5(0.00 %),0,0,0,0,-7900,0.1
27/12/2024,0,0,39.5(0.00 %),0,0,0,0,-7900,0.1
30/12/2024,0,0,40.5(2.53 %),0,0,0,0,-7900,0.1
31/12/2024,0,0,40.5(0.00 %),0,0,0,0,-7900,0.1
02/01/2025,0,0,40.3(-0.49 %),0,0,0,0,-7900,0.1
03/01/2025,0,0,40.3(0.00 %),0,0,0,0,-7900,0.1
06/01/2025,0,0,40.3(0.00 %),0,0,0,0,-7900,0.1
07/01/2025,0,0,40.5(0.50 %),0,0,0,0,0,0.0
08/01/2025,0,0,40.4(0.00 %),0,0,0,0,-7900,0.1
09/01/2025,0,0,40(-0.99 %),0,0,0,0,-7900,0.1
10/01/2025,0,0,40.8(2.00 %),0,0,0,0,-7900,0.1
13/01/2025,0,0,40.1(-1.72 %),0,0,0,0,-7900,0.1
14/01/2025,0,0,40.4(0.75 %),0,0,0,0,-79,0.1
15/01/2025,0,0,40.5(0.25 %),0,0,0,0,-79,0.1
16/01/2025,0,0,40.5(0.00 %),0,0,0,0,0,0.0
17/01/2025,0,0,40.5(0.00 %),0,0,0,0,-7900,0.1
20/01/2025,0,0,40.5(0.00 %),0,0,0,0,-7900,0.1
21/01/2025,0,0,40.5(0.00 %),0,0,0,0,-7900,0.1
22/01/2025,0,0,40.5(0.00 %),0,0,0,0,-7900,0.1
23/01/2025,0,0,40.5(0.00 %),0,0,0,0,-7900,0.1
24/01/2025,0,0,41(1.23 %),0,0,0,0,-7900,0.1
03/02/2025,0,0,0(0.00 %),0,0,0,0,-7900,0.1
04/02/2025,0,0,41(0.00 %),0,0,0,0,-7900,0.1
05/02/2025,0,0,41(-0.24 %),0,0,0,0,-7900,0.1
06/02/2025,0,0,41(0.00 %),0,0,0,0,-7900,0.1
07/02/2025,0,0,41(0.00 %),0,0,0,0,-7900,0.1
10/02/2025,0,0,41(0.00 %),0,0,0,0,-7900,0.1
11/02/2025,0,0,41(0.00 %),0,0,0,0,-7900,0.1
12/02/2025,0,0,41.5(1.47 %),0,0,0,0,-7900,0.1
13/02/2025,0,0,41.5(0.24 %),0,0,0,0,-7900,0.1
14/02/2025,0,0,41.5(0.00 %),0,0,0,0,-7900,0.1
17/02/2025,0,0,41.5(0.00 %),0,0,0,0,-7900,0.1
18/02/2025,0,0,40.5(-2.41 %),0,0,0,0,-7900,0.1
19/02/2025,0,0,41.5(0.00 %),0,0,0,0,-7900,0.1
20/02/2025,0,0,41(-1.20 %),0,0,0,0,-7900,0.1
21/02/2025,0,0,41.5(1.22 %),0,0,0,0,-7900,0.1
24/02/2025,0,0,44.9(8.19 %),0,0,0,0,-7900,0.1
25/02/2025,0,0,41(-4.65 %),0,0,0,0,-7900,0.1
26/02/2025,0,0,43.5(4.57 %),0,0,0,0,-7900,0.1
27/02/2025,0,0,43.5(0.00 %),0,0,0,0,-7900,0.1
28/02/2025,0,0,43.5(0.00 %),0,0,0,0,-7900,0.1
03/03/2025,0,0,41.5(-4.60 %),0,0,0,0,-7900,0.1
04/03/2025,0,0,41.5(-1.43 %),0,0,0,0,-7900,0.1
05/03/2025,0,0,41.5(-1.19 %),0,0,0,0,-7900,0.1
06/03/2025,0,0,41.5(-0.24 %),0,0,0,0,-7900,0.1
07/03/2025,0,0,41.5(-0.24 %),0,0,0,0,-7900,0.1
10/03/2025,0,0,40.9(9.95 %),0,0,0,0,-7900,0.1
11/03/2025,0,0,40.9(0.25 %),0,0,0,0,-7900,0.1
12/03/2025,0,0,41.3(1.98 %),0,0,0,0,-7900,0.1
13/03/2025,0,0,41.4(-3.04 %),0,0,0,0,-7900,0.1
14/03/2025,0,0,41(-0.97 %),0,0,0,0,-7900,0.1
17/03/2025,0,0,0(0.00 %),0,0,0,0,-7900,0.1
18/03/2025,0,0,41.6(1.96 %),0,0,0,0,-7900,0.1
19/03/2025,0,0,41.4(-0.48 %),0,0,0,0,-7900,0.1
20/03/2025,0,0,41.4(0.00 %),0,0,0,0,-7900,0.1
21/03/2025,0,0,41(-0.97 %),0,0,0,0,-7900,0.1
24/03/2025,0,0,40.4(0.00 %),0,0,0,0,-7900,0.1
25/03/2025,0,0,40.4(0.00 %),0,0,0,0,-7900,0.1
26/03/2025,0,0,40.9(1.24 %),0,0,0,0,-7900,0.1
27/03/2025,0,0,41.9(2.44 %),0,0,0,0,-7900,0.1
28/03/2025,0,0,41.3(0.00 %),0,0,0,0,-7900,0.1
31/03/2025,0,0,41.2(-0.24 %),0,0,0,0,-7900,0.1
01/04/2025,0,0,41.1(-0.24 %),0,0,0,0,-7900,0.1
02/04/2025,0,0,41.1(0.00 %),0,0,0,0,-7900,0.1
03/04/2025,0,0,38.2(-7.06 %),0,0,0,0,-7900,0.1
04/04/2025,0,0,39.4(1.29 %),0,0,0,0,-7900,0.1
08/04/2025,0,0,39.4(2.34 %),0,0,0,0,-7900,0.1
09/04/2025,0,0,39(2.63 %),0,0,0,0,-7900,0.1
10/04/2025,0,0,40.8(4.62 %),0,0,0,0,-7900,0.1
11/04/2025,0,0,40.5(-0.74 %),0,0,0,0,-7900,0.1
14/04/2025,0,0,40(0.50 %),0,0,0,0,-7900,0.1
15/04/2025,0,0,40(0.00 %),0,0,0,0,-7900,0.1
16/04/2025,0,0,40(0.00 %),0,0,0,0,0,0.1
17/04/2025,0,0,40(0.00 %),0,0,0,0,0,0.1
18/04/2025,0,0,40(0.00 %),0,0,0,0,0,0.1
21/04/2025,0,0,40.2(0.50 %),0,0,0,0,0,0.1
22/04/2025,0,0,40.2(0.00 %),0,0,0,0,-7900,0.1
23/04/2025,0,0,40.2(0.00 %),0,0,0,0,-7900,0.1
24/04/2025,0,0,41.8(3.98 %),0,0,0,0,-7900,0.1
25/04/2025,0,0,41.8(0.00 %),0,0,0,0,-7900,0.1
28/04/2025,0,0,40.8(-2.39 %),0,0,0,0,-7900,0.1
29/04/2025,0,0,42(1.45 %),0,0,0,0,-7900,0.1
05/05/2025,0,0,42.4(1.92 %),0,0,0,0,-7900,0.1
06/05/2025,0,0,42(-0.94 %),0,0,0,0,-7900,0.1
07/05/2025,0,0,42.2(-0.47 %),0,0,0,0,-7900,0.1
08/05/2025,0,0,42.2(0.00 %),0,0,0,0,-7900,0.1
09/05/2025,0,0,43.5(2.84 %),0,0,0,0,-7900,0.1
12/05/2025,0,0,43.5(0.00 %),0,0,0,0,-7900,0.1
13/05/2025,0,0,43.5(0.00 %),0,0,0,0,-7900,0.1
14/05/2025,0,0,42.8(-1.61 %),0,0,0,0,-7900,0.1
15/05/2025,0,0,43.4(0.93 %),0,0,0,0,-7900,0.1
16/05/2025,0,0,43(-0.69 %),0,0,0,0,-7900,0.1
19/05/2025,0,0,43(-0.69 %),0,0,0,0,-7900,0.1
20/05/2025,0,0,43.5(0.46 %),0,0,0,0,-7900,0.1
21/05/2025,0,0,43.5(0.00 %),0,0,0,0,-7900,0.1
