Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/08/2011,2.25,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/08/2011,2.25,2.6,0(0.00 %),100,260000,0,0,2.6,2.6,2.6
30/08/2011,2.25,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
31/08/2011,2.25,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
01/09/2011,2.25,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
05/09/2011,2.25,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
06/09/2011,2.25,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/09/2011,2.25,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/09/2011,2.25,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
09/09/2011,2.25,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
12/09/2011,2.25,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/09/2011,2.25,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/09/2011,2.25,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/09/2011,2.25,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/09/2011,2.25,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
19/09/2011,2.25,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
20/09/2011,2.25,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
21/09/2011,2.25,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
22/09/2011,2.25,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/09/2011,2.25,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
26/09/2011,2.25,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
27/09/2011,2.25,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/09/2011,2.25,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/09/2011,2.25,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
30/09/2011,2.25,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
03/10/2011,2.25,2.6,0(0.00 %),100,260000,0,0,2.6,2.6,2.6
04/10/2011,2.25,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
05/10/2011,2.25,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
06/10/2011,2.25,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/10/2011,2.25,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/10/2011,2.25,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
11/10/2011,2.25,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
12/10/2011,2.25,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/10/2011,2.42,2.8,0.2(7.69 %),300,840000,0,0,2.8,2.8,2.8
14/10/2011,2.42,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
17/10/2011,2.42,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
18/10/2011,2.42,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
19/10/2011,2.42,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
20/10/2011,2.42,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
21/10/2011,2.42,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
24/10/2011,2.42,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
25/10/2011,2.42,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
26/10/2011,2.42,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
27/10/2011,2.42,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
28/10/2011,2.42,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
31/10/2011,2.42,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
01/11/2011,2.42,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
02/11/2011,2.42,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
03/11/2011,2.42,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
04/11/2011,2.42,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
07/11/2011,2.42,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
08/11/2011,2.42,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
09/11/2011,2.42,2.8,0(0.00 %),700,1960000,0,0,2.8,2.8,2.8
10/11/2011,2.42,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
11/11/2011,2.42,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
14/11/2011,2.42,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
15/11/2011,2.42,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
16/11/2011,2.42,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
17/11/2011,2.42,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
18/11/2011,2.42,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
21/11/2011,2.25,2.6,-0.2(-7.14 %),200,520000,0,0,2.6,2.6,2.6
22/11/2011,2.25,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/11/2011,2.25,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
24/11/2011,2.25,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
25/11/2011,2.25,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/11/2011,2.25,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/11/2011,2.25,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
30/11/2011,2.25,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
01/12/2011,2.25,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
02/12/2011,2.25,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
05/12/2011,2.25,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
06/12/2011,2.25,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/12/2011,2.25,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/12/2011,2.25,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
09/12/2011,2.25,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
12/12/2011,2.25,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/12/2011,2.25,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/12/2011,2.25,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/12/2011,2.25,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/12/2011,2.25,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
19/12/2011,2.25,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
20/12/2011,2.25,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
21/12/2011,2.25,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
22/12/2011,2.25,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/12/2011,2.08,2.4,-0.2(-7.69 %),200,480000,0,0,2.4,2.4,2.4
26/12/2011,2.08,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
27/12/2011,2.08,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
28/12/2011,2.08,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
29/12/2011,2.08,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
30/12/2011,2.08,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
04/01/2012,1.9,2.2,-0.2(-8.33 %),100,220000,0,0,2.2,2.2,2.2
05/01/2012,1.9,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
06/01/2012,1.9,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
09/01/2012,1.9,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
10/01/2012,1.9,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
11/01/2012,1.9,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
12/01/2012,1.9,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
13/01/2012,1.9,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
16/01/2012,1.9,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
17/01/2012,1.9,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
18/01/2012,1.9,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
19/01/2012,1.9,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
20/01/2012,1.9,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
30/01/2012,1.9,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
31/01/2012,1.9,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
01/02/2012,1.9,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
02/02/2012,1.9,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
03/02/2012,1.9,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
06/02/2012,1.9,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
07/02/2012,1.9,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
08/02/2012,1.9,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
09/02/2012,1.9,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
10/02/2012,1.9,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
13/02/2012,1.9,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
14/02/2012,1.9,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
15/02/2012,1.9,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
16/02/2012,1.73,2.0,-0.2(-9.09 %),2100,4200000,0,0,2.0,2.0,2.0
17/02/2012,1.73,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
20/02/2012,1.73,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
21/02/2012,1.73,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
22/02/2012,1.73,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
23/02/2012,1.73,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
24/02/2012,1.73,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
27/02/2012,1.73,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
28/02/2012,1.73,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
29/02/2012,1.73,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
01/03/2012,1.73,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
02/03/2012,1.73,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
05/03/2012,1.73,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
06/03/2012,1.73,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
07/03/2012,1.73,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
08/03/2012,1.73,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
09/03/2012,1.73,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
12/03/2012,1.73,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
13/03/2012,1.73,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
14/03/2012,1.73,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
15/03/2012,1.73,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
16/03/2012,1.73,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
19/03/2012,1.73,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
20/03/2012,1.73,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
21/03/2012,1.73,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
22/03/2012,1.73,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
23/03/2012,1.73,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
26/03/2012,1.73,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
28/03/2012,1.73,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
29/03/2012,1.73,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
30/03/2012,1.73,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
03/04/2012,1.73,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
04/04/2012,1.73,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
05/04/2012,1.73,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
06/04/2012,1.73,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
09/04/2012,1.73,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
10/04/2012,1.73,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
11/04/2012,1.73,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
12/04/2012,1.73,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
13/04/2012,1.73,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
16/04/2012,1.73,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
17/04/2012,1.73,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
18/04/2012,1.73,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
19/04/2012,1.73,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
20/04/2012,1.73,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
23/04/2012,1.3,1.5,-0.5(-25.00 %),200,300000,0,0,1.5,1.5,1.5
24/04/2012,1.3,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
25/04/2012,1.3,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
26/04/2012,1.3,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
27/04/2012,1.3,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
02/05/2012,1.3,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
03/05/2012,1.3,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
04/05/2012,1.3,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
07/05/2012,1.3,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
08/05/2012,1.3,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
09/05/2012,1.3,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
10/05/2012,1.3,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
11/05/2012,1.3,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
14/05/2012,1.3,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
15/05/2012,1.3,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
16/05/2012,1.3,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
17/05/2012,1.3,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
18/05/2012,1.3,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
21/05/2012,1.3,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
22/05/2012,1.3,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
23/05/2012,1.3,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
24/05/2012,1.3,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
25/05/2012,1.38,1.6,0.1(6.67 %),2100,3360000,0,0,1.6,1.6,1.6
28/05/2012,1.38,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
29/05/2012,1.38,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
30/05/2012,1.38,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
31/05/2012,1.38,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
01/06/2012,1.38,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
04/06/2012,1.38,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
05/06/2012,1.38,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
06/06/2012,1.38,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
07/06/2012,1.38,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
08/06/2012,1.47,1.7,0.1(6.25 %),100,170000,0,0,1.7,1.7,1.7
11/06/2012,1.47,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
12/06/2012,1.47,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
13/06/2012,1.47,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
14/06/2012,1.47,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
15/06/2012,1.47,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
18/06/2012,1.47,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
19/06/2012,1.47,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
20/06/2012,1.47,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
21/06/2012,1.47,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
22/06/2012,1.47,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
25/06/2012,1.47,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
26/06/2012,1.56,1.8,0.1(5.88 %),200,360000,0,0,1.8,1.8,1.8
27/06/2012,1.56,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
28/06/2012,1.56,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
29/06/2012,1.64,1.9,0.1(5.56 %),700,1330000,0,0,1.9,1.9,1.9
02/07/2012,1.64,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
03/07/2012,1.64,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
04/07/2012,1.64,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
05/07/2012,1.64,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
06/07/2012,1.64,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
09/07/2012,1.64,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
10/07/2012,1.64,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
11/07/2012,1.64,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
12/07/2012,1.64,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
13/07/2012,1.64,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
16/07/2012,1.64,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
17/07/2012,1.73,2.0,0.1(5.26 %),100,200000,0,0,2.0,2.0,2.0
18/07/2012,1.9,2.2,0.2(10.00 %),100,220000,0,0,2.2,2.2,2.2
19/07/2012,1.73,2.0,-0.2(-9.09 %),200,400000,0,0,2.0,2.0,2.0
20/07/2012,1.73,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
23/07/2012,1.73,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
24/07/2012,1.73,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
25/07/2012,1.73,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
26/07/2012,1.73,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
27/07/2012,1.73,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
30/07/2012,1.73,2.0,0(0.00 %),100,200000,0,0,2.0,2.0,2.0
31/07/2012,1.73,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
01/08/2012,1.73,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
02/08/2012,1.9,2.2,0.2(10.00 %),100,220000,0,0,2.2,2.2,2.2
06/08/2012,1.9,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
07/08/2012,1.9,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
08/08/2012,1.82,2.1,-0.1(-4.55 %),300,660000,0,0,2.4,2.4,2.1
09/08/2012,2.08,2.4,0.2(9.09 %),100,240000,0,0,2.4,2.4,2.4
10/08/2012,2.08,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
13/08/2012,2.08,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
15/08/2012,1.73,2.0,-0.2(-9.09 %),200,400000,0,0,2.0,2.0,2.0
16/08/2012,1.73,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
17/08/2012,1.73,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
20/08/2012,1.73,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
21/08/2012,1.73,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
22/08/2012,1.73,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
23/08/2012,1.73,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
24/08/2012,1.73,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
27/08/2012,1.73,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
28/08/2012,1.73,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
29/08/2012,1.56,1.8,-0.2(-10.00 %),200,360000,0,0,1.8,1.8,1.8
30/08/2012,1.56,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
31/08/2012,1.56,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
04/09/2012,1.56,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
05/09/2012,1.56,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
06/09/2012,1.56,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
07/09/2012,1.56,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
10/09/2012,1.56,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
11/09/2012,1.56,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
12/09/2012,1.56,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
13/09/2012,1.56,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
14/09/2012,1.56,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
17/09/2012,1.56,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
18/09/2012,1.56,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
19/09/2012,1.56,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
20/09/2012,1.56,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
21/09/2012,1.56,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
24/09/2012,1.56,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
25/09/2012,1.56,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
26/09/2012,1.56,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
27/09/2012,1.56,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
28/09/2012,1.56,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
01/10/2012,1.56,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
02/10/2012,1.56,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
03/10/2012,1.56,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
04/10/2012,1.56,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
05/10/2012,1.56,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
08/10/2012,1.56,1.8,0(0.00 %),200,360000,0,0,1.8,1.8,1.8
09/10/2012,1.56,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
10/10/2012,1.56,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
12/10/2012,1.56,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
15/10/2012,1.56,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
16/10/2012,1.56,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
17/10/2012,1.56,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
18/10/2012,1.56,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
19/10/2012,1.56,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
22/10/2012,1.56,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
23/10/2012,1.56,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
24/10/2012,1.56,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
25/10/2012,1.56,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
26/10/2012,1.56,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
29/10/2012,1.56,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
30/10/2012,1.56,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
31/10/2012,1.56,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
01/11/2012,1.56,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
02/11/2012,1.56,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
05/11/2012,1.56,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
06/11/2012,1.56,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
07/11/2012,1.56,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
08/11/2012,1.56,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
09/11/2012,1.56,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
12/11/2012,1.56,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
13/11/2012,1.56,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
14/11/2012,1.56,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
15/11/2012,1.56,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
16/11/2012,1.56,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
19/11/2012,1.56,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
20/11/2012,1.56,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
21/11/2012,1.56,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
22/11/2012,1.56,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
23/11/2012,1.56,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
26/11/2012,1.56,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
27/11/2012,1.56,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
28/11/2012,1.56,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
30/11/2012,1.56,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
03/12/2012,1.56,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
04/12/2012,1.56,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
05/12/2012,1.56,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
06/12/2012,1.56,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
07/12/2012,1.56,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
10/12/2012,1.56,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
11/12/2012,1.56,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
