Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/06/2021,2700,257580000,95.3(-1.14 %),2700,257580000,0,0,59406601,54.56
10/06/2021,3300,314230000,94.5(-0.84 %),4100,389830000,800,75600000,59403301,54.57
11/06/2021,-16000,-1507600000,94.1(-0.42 %),0,0,16000,1507600000,59419301,54.55
14/06/2021,9300,880750000,96(2.02 %),19300,1819090000,10000,938340000,59410001,54.56
15/06/2021,0,0,95.5(-0.52 %),0,0,0,0,59393601,54.57
16/06/2021,2410,2303430000,95(-0.52 %),2410,2303430000,0,0,59385501,54.58
17/06/2021,10,9200000,95(0.00 %),21030,19978300000,21020,19969100000,59395201,54.57
18/06/2021,2400,2297910000,95.9(0.95 %),2400,2297910000,0,0,59371201,54.59
21/06/2021,700,66500000,95.5(-0.42 %),700,66500000,0,0,59361101,54.6
22/06/2021,820,784400000,95.8(0.31 %),1150,1097900000,330,313500000,59359201,54.6
23/06/2021,10400,993880000,95.6(-0.21 %),11500,1098880000,1100,105000000,59342501,54.61
24/06/2021,1770,1698980000,96(0.42 %),2320,2226980000,550,528000000,59324590,54.63
25/06/2021,100,9540000,95.6(-0.42 %),100,9540000,0,0,59324701,54.63
28/06/2021,100,95500000,95.6(0.00 %),100,95500000,0,0,59327890,54.62
29/06/2021,-170,-161460000,95.3(-0.31 %),10,9540000,180,171000000,59333290,54.62
30/06/2021,16700,1603820000,95.6(0.31 %),16700,1603820000,0,0,59308701,54.64
01/07/2021,8400,806080000,95.7(0.10 %),8500,815650000,100,9570000,59316595,54.63
02/07/2021,-4000,-3781300000,94.1(-1.67 %),480,455290000,4480,4236590000,59305095,54.64
05/07/2021,0,0,94.5(0.43 %),0,0,0,0,59305095,54.64
06/07/2021,490,466590000,94.8(0.32 %),2050,1947220000,1560,1480630000,59284695,54.66
07/07/2021,1800,171180000,94.5(-0.32 %),2300,218280000,500,47100000,59349895,54.61
08/07/2021,-6600,-583122400,93.9(-0.63 %),400,37620800,7000,620743200,59356495,54.6
09/07/2021,-8500,-797430000,93.3(-0.64 %),100,9330000,8600,806760000,59364995,54.6
12/07/2021,13100,1200010000,92(-1.39 %),22700,2080490000,9600,880480000,59351895,54.61
13/07/2021,-300,-27030000,93.9(2.07 %),200,18020000,500,45050000,59352195,54.6
14/07/2021,-1300,-120000000,92.1(-1.92 %),100,9300000,1400,129300000,59353495,54.6
15/07/2021,-7600,-692410000,92(-0.11 %),100,9380000,7700,701790000,59361095,54.6
16/07/2021,0,0,92(0.00 %),0,0,0,0,59361095,54.6
19/07/2021,2900,275830000,93.9(2.07 %),10400,966790000,7500,690960000,59358195,54.6
20/07/2021,-280,-254260000,93(-0.96 %),420,391840000,700,646100000,59339925,54.61
21/07/2021,720,673790000,93(0.00 %),6060,5641980000,5340,4968190000,59279325,54.66
22/07/2021,0,-20000,93.5(0.54 %),100,9300000,100,9320000,59353795,54.6
23/07/2021,-900,-83700000,92.8(-0.75 %),0,0,900,83700000,59354695,54.6
26/07/2021,-20,-18460000,94.9(2.26 %),20,18560000,40,37020000,59346955,54.61
27/07/2021,-40,-37610000,94(-0.95 %),0,0,40,37610000,59347055,54.61
28/07/2021,0,0,93.5(-0.53 %),0,0,0,0,59355295,54.6
29/07/2021,220,206210000,94.1(0.64 %),290,271840000,70,65630000,59345455,54.61
30/07/2021,-10,-9080000,93.6(-0.53 %),70,65470000,80,74550000,59345155,54.61
02/08/2021,-1100,-103400000,93.9(0.32 %),400,37600000,1500,141000000,59345205,54.61
03/08/2021,-600,-55860000,93.8(-0.11 %),300,28170000,900,84030000,59345805,54.61
04/08/2021,10600,1004240000,95(1.28 %),10800,1023220000,200,18980000,59335205,54.62
05/08/2021,400,38010000,94.9(-0.11 %),400,38010000,0,0,59334805,54.62
06/08/2021,-14300,-1340190000,95.6(0.74 %),700,66550000,15000,1406740000,59349105,54.61
09/08/2021,100,9420000,94.3(-1.36 %),100,9420000,0,0,59349005,54.61
10/08/2021,0,-10000,94.8(0.53 %),100,9490000,100,9500000,59349005,54.61
11/08/2021,-1100,-103750000,94.2(-0.63 %),200,18900000,1300,122650000,59350105,54.61
12/08/2021,1100,103600000,94(-0.21 %),1600,150700000,500,47100000,59349005,54.61
13/08/2021,-11200,-1042507200,93.6(-0.43 %),2400,223394400,13600,1265901600,59360205,54.6
16/08/2021,-3000,-280630000,94.3(0.75 %),100,9400000,3100,290030000,59363205,54.6
17/08/2021,-5400,-503900000,93.2(-1.17 %),5000,468610000,10400,972510000,59371005,54.59
18/08/2021,-11800,-1108230000,94(0.86 %),200,18800000,12000,1127030000,59375005,54.59
19/08/2021,-21900,-2102850000,97.5(3.72 %),8600,847980000,30500,2950830000,59396905,54.57
20/08/2021,-14500,-1381310000,95.6(-1.95 %),2300,222760000,16800,1604070000,59411405,54.56
23/08/2021,-11600,-1097190000,95.1(-0.52 %),100,9500000,11700,1106690000,59423005,54.55
24/08/2021,-9600,-902450000,93.7(-1.47 %),400,37960000,10000,940410000,59432605,54.54
25/08/2021,-12600,-1171300000,93.5(-0.21 %),700,64940000,13300,1236240000,59445205,54.53
26/08/2021,-10000,-931720000,94.9(1.50 %),0,0,10000,931720000,59455205,54.53
27/08/2021,-51600,-5206610000,101.5(6.95 %),100,9610000,51700,5216220000,59506805,54.49
30/08/2021,-38900,-4209310000,108.6(7.00 %),32382,3307003000,71282,7516313000,59545705,54.46
31/08/2021,-28400,-3262420000,111.5(2.67 %),7800,901010000,36200,4163430000,59574105,54.44
01/09/2021,-25600,-2777110000,110(-1.35 %),100,11010000,25700,2788120000,59504085,54.49
06/09/2021,-23800,-2519990000,105(-4.55 %),0,0,23800,2519990000,59527885,54.47
07/09/2021,-18000,-1851080000,103.6(-1.33 %),0,0,18000,1851080000,59545885,54.46
08/09/2021,-600,-62990000,102.5(-1.06 %),1000,100800000,1600,163790000,59546485,54.46
09/09/2021,-2100,-209800000,100.9(-1.56 %),100,10100000,2200,219900000,59548585,54.45
10/09/2021,1500,153800000,100.2(-0.69 %),1500,153800000,0,0,59547085,54.46
13/09/2021,1600,164210000,101.2(1.00 %),3000,307320000,1400,143110000,59545485,54.46
14/09/2021,-600,-62500000,102.7(1.48 %),700,71300000,1300,133800000,59546085,54.46
15/09/2021,-800,-82250000,101.9(-0.78 %),100,10120000,900,92370000,59546885,54.46
16/09/2021,0,950000,99(-2.85 %),500,51000000,500,50050000,59546885,54.46
17/09/2021,19500,1965020000,102.2(3.23 %),19700,1985320000,200,20300000,59527385,54.47
20/09/2021,3700,374200000,101(-1.17 %),3700,374200000,0,0,59523685,54.47
21/09/2021,9400,948030000,101(0.00 %),12300,1238070000,2900,290040000,59514285,54.48
22/09/2021,8000,804900000,101.8(0.79 %),8000,804900000,0,0,59506285,54.49
23/09/2021,-400,-40430000,104.3(2.46 %),100,10470000,500,50900000,59506685,54.49
24/09/2021,0,0,103(-1.25 %),0,0,0,0,59506685,54.49
27/09/2021,0,0,100(-2.91 %),0,0,0,0,59506685,54.49
28/09/2021,0,0,98.8(-1.20 %),0,0,0,0,59506685,54.49
29/09/2021,700,69160000,98.4(-0.40 %),700,69160000,0,0,59505985,54.49
30/09/2021,0,0,99.9(1.52 %),0,0,0,0,59505985,54.49
01/10/2021,0,0,99.8(-0.10 %),466167,43353531000,466167,43353531000,59609735,54.41
04/10/2021,0,0,99.6(-0.20 %),0,0,0,0,59609735,54.41
05/10/2021,-2100,-206880000,100(0.40 %),0,0,2100,206880000,59611835,54.41
06/10/2021,-5100,-505950000,99.6(-0.40 %),500,49550000,5600,555500000,59616935,0.0
07/10/2021,-1200,-119830000,99.9(0.30 %),100,9930000,1300,129760000,59618135,0.0
08/10/2021,-700,-70290000,99.7(-0.20 %),400,39600000,1100,109890000,59618835,0.0
11/10/2021,100,0,99(-0.70 %),100,0,0,0,59618735,0.0
12/10/2021,-400,-40330000,98.3(-0.71 %),800,78470000,1200,118800000,59619135,0.0
13/10/2021,1600,158150000,99.5(1.22 %),1700,168000000,100,9850000,59617535,0.0
14/10/2021,-100,-9810000,99(-0.50 %),0,0,100,9810000,59617635,0.0
15/10/2021,-7200,-707120000,98.1(-0.91 %),300,29430000,7500,736550000,59624835,0.0
18/10/2021,-6200,-604390000,97.9(-0.20 %),800,78040000,7000,682430000,59631035,0.0
19/10/2021,-10300,-1003140000,97.4(-0.51 %),500,48760000,10800,1051900000,59641335,0.0
20/10/2021,400,39320000,98.7(1.33 %),400,39320000,0,0,59640935,0.0
21/10/2021,-500,-49120000,99.2(0.51 %),700,69470000,1200,118590000,59641835,0.0
22/10/2021,200,19830000,98.3(-0.91 %),300,29730000,100,9900000,59641635,0.0
25/10/2021,0,-20000,98.1(-0.20 %),300,29500000,300,29520000,59641635,0.0
26/10/2021,200,19650000,98.8(0.71 %),300,29430000,100,9780000,59641435,0.0
27/10/2021,600,59290000,98.9(0.10 %),2900,286470000,2300,227180000,59640835,0.0
28/10/2021,-900,-82790000,101.7(2.83 %),2300,234600000,3200,317390000,59641735,54.38
29/10/2021,2000,210450000,103.8(2.06 %),9500,979260000,7500,768810000,59639735,54.39
01/11/2021,-10700,-1103050000,102.3(-1.45 %),1000,103800000,11700,1206850000,59628758,54.39
02/11/2021,2500,252690000,103.2(0.88 %),3400,346200000,900,93510000,59626258,54.4
03/11/2021,0,0,102(-1.16 %),0,0,0,0,59626258,54.4
04/11/2021,1000,0,101.3(-0.69 %),1100,0,100,0,59625258,0.0
05/11/2021,0,0,101.2(-0.10 %),0,0,0,0,59626258,54.4
08/11/2021,4600,466840000,101.2(0.00 %),5000,507280000,400,40440000,59621658,54.4
09/11/2021,1900,192530000,102(0.79 %),1900,192530000,0,0,59619758,54.4
10/11/2021,500,50507000,101.2(-0.78 %),1400,141419600,900,90912600,59619258,0.0
11/11/2021,-5500,-548730000,100.9(-0.30 %),2800,283040000,8300,831770000,59625258,54.4
12/11/2021,1400,139870000,101.6(0.69 %),1400,139870000,0,0,59623858,54.4
15/11/2021,2700,277760000,103.2(1.57 %),3600,369970000,900,92210000,59621158,54.4
16/11/2021,-6500,-663780000,102.1(-1.07 %),1000,102140000,7500,765920000,59627658,54.39
17/11/2021,-2200,-225390000,102.1(0.00 %),900,92200000,3100,317590000,59629858,54.39
18/11/2021,1700,171080000,101(-1.08 %),2500,251720000,800,80640000,59628158,54.39
19/11/2021,-300,-30440000,99.8(-1.19 %),200,20010000,500,50450000,59628458,54.39
22/11/2021,-2000,-197630000,98.5(-1.30 %),2000,198560000,4000,396190000,59630458,54.39
23/11/2021,-2500,-241050000,98.7(0.20 %),1100,110440000,3600,351490000,59632958,54.39
24/11/2021,-5500,-547630000,101(2.33 %),500,49950000,6000,597580000,59638458,54.39
25/11/2021,-200,-19980000,99.6(-1.39 %),0,0,200,19980000,59638658,54.39
26/11/2021,-11700,-1165050000,99.5(-0.10 %),200,19890000,11900,1184940000,59650358,0.0
29/11/2021,200,0,103.9(4.42 %),300,0,100,0,59650158,0.0
30/11/2021,-1400,-145040000,103(-0.87 %),1900,199940000,3300,344980000,59651758,54.38
01/12/2021,-27400,-2741030000,102(-0.97 %),2700,271140000,30100,3012170000,59662311,54.37
02/12/2021,-7900,-863760000,109.1(6.96 %),300,30630000,8200,894390000,59670211,54.36
03/12/2021,-17800,-2057320000,116.7(6.97 %),1000,114500000,18800,2171820000,59688011,54.35
06/12/2021,1000,113310000,118.5(1.54 %),2000,230010000,1000,116700000,59687011,54.35
07/12/2021,1000,116850000,122(2.95 %),4600,545390000,3600,428540000,59686011,54.35
08/12/2021,-2900,-351690000,124(1.64 %),1400,172920000,4300,524610000,59688911,54.35
09/12/2021,-10700,-1360310000,126.4(1.94 %),800,101220000,11500,1461530000,59699611,0.0
10/12/2021,-3500,-432690000,124.5(-1.50 %),800,97840000,4300,530530000,59703111,54.34
13/12/2021,-7100,-922710000,133.2(6.99 %),100,12300000,7200,935010000,59710211,54.33
14/12/2021,-21600,-3003900000,134.2(0.75 %),100,13600000,21700,3017500000,59731811,54.31
15/12/2021,-6200,-853740000,135.8(1.19 %),1200,161780000,7400,1015520000,59738011,54.31
16/12/2021,-50800,-6618480000,130(-4.27 %),2100,276120000,52900,6894600000,59788811,54.27
17/12/2021,3500,442930000,123.6(-4.92 %),3500,442930000,0,0,59785311,54.27
20/12/2021,1400,177800000,128.5(3.96 %),1700,216770000,300,38970000,59783911,54.27
21/12/2021,-2900,-374230000,130(1.17 %),300,38890000,3200,413120000,59786811,0.0
22/12/2021,3900,498630000,127.9(-1.62 %),4100,524550000,200,25920000,59782911,54.28
23/12/2021,-6000,-757390000,123.3(-3.60 %),1900,238160000,7900,995550000,59788911,0.0
24/12/2021,-800,-97902400,118.1(-4.22 %),800,97902400,1600,195804800,59783711,0.0
27/12/2021,6300,728900000,115.6(-2.12 %),6300,728900000,0,0,59811751,54.25
28/12/2021,-5100,-596420000,115.9(0.26 %),2700,314690000,7800,911110000,59816851,54.25
29/12/2021,2300,259320000,113.4(-2.16 %),2800,316820000,500,57500000,59807861,54.26
30/12/2021,-5600,-641640000,113.9(0.44 %),16100,1799050000,21700,2440690000,59799561,54.26
31/12/2021,-3000,-341400000,113(-0.79 %),800,91730000,3800,433130000,59799261,54.26
04/01/2022,-16100,-1832520000,114.6(1.42 %),1100,125370000,17200,1957890000,59819861,54.25
05/01/2022,-14400,-1650850000,115(0.35 %),5000,574480000,19400,2225330000,59818664,54.25
06/01/2022,-32000,-3769260000,123(6.96 %),300,35160000,32300,3804420000,59835564,54.24
07/01/2022,-9800,-1143910000,114.6(-6.83 %),400,46640000,10200,1190550000,59854564,54.22
10/01/2022,-2300,-423601200,108.5(-5.32 %),2900,156063600,5200,579664800,59883964,54.2
11/01/2022,6000,615430000,106.9(-1.47 %),8000,830120000,2000,214690000,59886164,54.2
12/01/2022,-13500,-1383650000,101.2(-5.33 %),12300,1265380000,25800,2649030000,59879154,54.2
13/01/2022,400,41350000,102.5(1.28 %),500,51660000,100,10310000,59880674,54.2
14/01/2022,31500,3300220000,106(3.41 %),32100,3362050000,600,61830000,59874374,54.21
17/01/2022,500,52310000,102(-3.77 %),1700,178390000,1200,126080000,59872774,54.21
18/01/2022,31400,3268470000,105(2.94 %),33100,3445360000,1700,176890000,59840274,54.23
19/01/2022,-400,-41890000,103.2(-1.71 %),700,72400000,1100,114290000,59840774,54.23
20/01/2022,1600,166480000,103.4(0.10 %),1900,197650000,300,31170000,59840574,54.23
21/01/2022,2700,276880000,102.1(-1.07 %),4100,419870000,1400,142990000,59837574,54.23
24/01/2022,-2900,-291050000,99(-3.04 %),600,61000000,3500,352050000,59837274,54.23
25/01/2022,-4800,-469510000,98.5(-0.51 %),400,39260000,5200,508770000,59838274,54.23
26/01/2022,600,9822100,98.5(0.00 %),1500,49110500,900,39288400,59840274,54.23
27/01/2022,-100,-9580000,99.5(1.02 %),800,79600000,900,89180000,59844674,54.23
28/01/2022,10000,1017470000,102.9(3.42 %),10400,1057750000,400,40280000,59835174,54.24
07/02/2022,-9400,-948850000,102.9(0.00 %),800,81580000,10200,1030430000,59835274,54.24
08/02/2022,6700,672320000,101.3(-1.55 %),7300,733270000,600,60950000,59828374,54.24
09/02/2022,1500,151790000,101(-0.30 %),4900,496180000,3400,344390000,59833674,54.24
10/02/2022,500,51140000,103.7(2.67 %),500,51140000,0,0,59833774,54.24
11/02/2022,2000,203450000,101.5(-2.12 %),2400,244500000,400,41050000,59834774,54.24
14/02/2022,26500,2645350000,99.6(-1.87 %),29800,2975990000,3300,330640000,59804974,54.26
15/02/2022,23200,2314600000,101.2(1.61 %),23600,2354680000,400,40080000,59781774,54.28
16/02/2022,-400,-39700000,101.8(0.59 %),1000,101700000,1400,141400000,59784119,54.27
17/02/2022,-100,-10450000,101.9(0.10 %),1200,121350000,1300,131800000,59783319,54.28
18/02/2022,-800,-77060000,108.9(6.87 %),2800,301730000,3600,378790000,59781919,54.28
21/02/2022,-8300,-951430000,115(5.60 %),400,45980000,8700,997410000,59782819,54.28
22/02/2022,-3200,-371360000,114(-0.87 %),200,23000000,3400,394360000,59786219,54.27
23/02/2022,-6100,-705320000,115(0.88 %),700,79950000,6800,785270000,59794269,54.27
24/02/2022,-300,-32210000,112.7(-2.00 %),2100,236900000,2400,269110000,59795569,54.27
25/02/2022,-700,-79630000,113.8(0.98 %),1000,113300000,1700,192930000,59801369,54.26
28/02/2022,-1300,-143910000,112.5(-1.14 %),300,33560000,1600,177470000,59803469,54.26
01/03/2022,-4800,-537360000,112.1(-0.36 %),1200,134640000,6000,672000000,59803969,54.26
02/03/2022,-14900,-1748690000,118(5.26 %),600,67320000,15500,1816010000,59804969,54.26
03/03/2022,-28200,-3133880000,117.9(-0.08 %),2800,324020000,31000,3457900000,59808169,54.26
04/03/2022,6000,704700000,116(-1.61 %),11000,1286050000,5000,581350000,59812669,54.25
07/03/2022,18800,2194900000,116.7(0.60 %),21000,2451260000,2200,256360000,59822669,54.25
08/03/2022,-2400,-276120000,114.5(-1.89 %),0,0,2400,276120000,59827669,54.24
09/03/2022,-12300,-1381320000,114.5(0.00 %),300,33900000,12600,1415220000,59829569,54.24
10/03/2022,900,102530000,114.4(-0.09 %),900,102530000,0,0,59831069,54.24
11/03/2022,400,45200000,111.9(-2.19 %),1000,112560000,600,67360000,59842669,54.23
14/03/2022,-200,-22600000,109.3(-2.32 %),300,32920000,500,55520000,59842369,54.23
15/03/2022,-900,-99160000,108.7(-0.55 %),2000,213590000,2900,312750000,59840969,54.23
16/03/2022,700,75710000,108.7(0.00 %),800,86600000,100,10890000,59840669,54.23
17/03/2022,100,10410000,109(0.28 %),400,43300000,300,32890000,59843169,54.23
18/03/2022,2000,217700000,108.8(-0.18 %),2100,228690000,100,10990000,59841169,54.23
21/03/2022,700,76680000,110.1(1.19 %),1700,185550000,1000,108870000,59839769,54.23
22/03/2022,-300,-33070000,107.5(-2.36 %),300,33000000,600,66070000,59839569,54.23
23/03/2022,2400,263680000,110.4(2.70 %),2500,274650000,100,10970000,59838069,54.23
24/03/2022,-12300,-1369710000,111.3(0.82 %),2800,312760000,15100,1682470000,59835869,54.24
25/03/2022,-2700,-301960000,111.3(0.00 %),0,0,2700,301960000,59835969,54.23
28/03/2022,2300,255570000,111.5(0.18 %),2600,289120000,300,33550000,59848469,54.23
29/03/2022,800,89310000,112(0.45 %),1900,210970000,1100,121660000,59849269,54.22
30/03/2022,1000,111710000,111(-0.89 %),2000,223000000,1000,111290000,59847569,54.23
31/03/2022,900,100480000,111.2(0.18 %),3400,378290000,2500,277810000,59845269,54.23
01/04/2022,4100,446620000,109.4(1.58 %),5700,621240000,1600,174620000,59840569,54.23
04/04/2022,-800,-87800000,110.3(0.82 %),900,98730000,1700,186530000,59842169,54.23
05/04/2022,-21900,-2369330000,108(-2.09 %),0,0,21900,2369330000,59843769,54.23
06/04/2022,-5300,-563850000,106.8(-1.11 %),1900,203060000,7200,766910000,59843569,54.23
07/04/2022,-2500,-267000000,106.7(-0.09 %),0,0,2500,267000000,59846069,54.23
08/04/2022,-1400,-148290000,106.2(-0.47 %),0,0,1400,148290000,59872669,54.21
12/04/2022,2300,243110000,102(-3.95 %),4800,504970000,2500,261860000,59870369,54.21
13/04/2022,3800,389950000,102.8(0.78 %),3800,389950000,0,0,59870369,54.21
14/04/2022,1000,101840000,102.1(-0.68 %),1300,132730000,300,30890000,59869169,54.21
15/04/2022,-900,-91450000,101.9(-0.20 %),600,61200000,1500,152650000,59868569,54.21
18/04/2022,-1800,-182190000,102(0.10 %),200,20080000,2000,202270000,59868669,54.21
19/04/2022,14900,1530200000,102(0.00 %),15400,1581290000,500,51090000,59854769,54.22
20/04/2022,5300,541440000,101.6(-0.39 %),6200,633450000,900,92010000,59866569,54.21
21/04/2022,400,40740000,101.6(0.00 %),500,50900000,100,10160000,59850569,54.22
22/04/2022,6500,659600000,101.7(0.10 %),6600,669860000,100,10260000,59844869,54.23
25/04/2022,1100,108180000,96(-5.60 %),3000,296840000,1900,188660000,59841969,54.23
26/04/2022,800,76530000,99.7(3.85 %),900,86420000,100,9890000,59841169,54.23
27/04/2022,-2100,-204290000,99.3(-0.40 %),2000,197040000,4100,401330000,59841069,54.23
28/04/2022,14900,1469140000,99.9(0.60 %),15100,1488930000,200,19790000,59826069,54.24
29/04/2022,1400,140430000,101.1(1.20 %),1400,140430000,0,0,59828769,54.24
04/05/2022,0,340000,99.5(-1.58 %),200,20240000,200,19900000,59828769,54.24
05/05/2022,-800,-78810000,99(-0.50 %),0,0,800,78810000,59829569,0.0
06/05/2022,0,0,100.8(1.82 %),300,30240000,300,30240000,59828669,54.24
09/05/2022,400,38960000,97.4(-3.37 %),1700,165580000,1300,126620000,59827769,54.24
10/05/2022,1600,155840000,97.4(0.00 %),2100,204540000,500,48700000,59825969,54.24
11/05/2022,-700,-68510000,98(0.62 %),1200,117030000,1900,185540000,59826669,0.0
12/05/2022,-900,-87950000,96.5(-1.53 %),0,0,900,87950000,59827569,0.0
13/05/2022,-1200,-117300000,94(-2.59 %),900,85210000,2100,202510000,59827569,54.24
16/05/2022,-500,-45250000,90.5(-3.72 %),100,9050000,600,54300000,59828369,54.24
17/05/2022,-5300,-487600000,92(1.66 %),1900,174800000,7200,662400000,59828569,54.24
18/05/2022,2200,204600000,93(1.09 %),2200,204600000,0,0,59826969,54.24
19/05/2022,800,73120000,91.4(-1.72 %),1100,100540000,300,27420000,59833069,54.24
20/05/2022,500,45500000,91(-0.44 %),800,72800000,300,27300000,59832269,54.24
23/05/2022,-500,-45250000,90.5(-0.55 %),200,18100000,700,63350000,59832369,54.24
24/05/2022,0,0,91.6(1.22 %),200,18320000,200,18320000,59832469,54.24
25/05/2022,200,18600000,93(1.53 %),200,18600000,0,0,59832969,54.24
26/05/2022,0,0,93(0.00 %),100,9300000,100,9300000,59833069,54.24
27/05/2022,1200,112560000,93.8(0.86 %),1200,112560000,0,0,59831869,54.24
30/05/2022,100,9350000,93.5(-0.32 %),100,9350000,0,0,59831869,54.24
31/05/2022,500,46950000,93.9(0.43 %),500,46950000,0,0,59831369,54.24
01/06/2022,600,55740000,92.9(-1.06 %),800,74320000,200,18580000,59830569,54.24
02/06/2022,-100,-9250000,92.5(-0.43 %),0,0,100,9250000,59830569,54.24
03/06/2022,-100,-9180000,91.8(-0.76 %),0,0,100,9180000,59830769,54.24
06/06/2022,200,18200000,91.1(-0.76 %),200,18200000,0,0,59830669,54.24
07/06/2022,0,0,91.5(0.44 %),0,0,0,0,59830669,54.24
08/06/2022,400,36880000,92.2(0.77 %),400,36880000,0,0,59830269,54.24
09/06/2022,-1000,-92800000,92.8(0.65 %),200,18560000,1200,111360000,59831169,54.24
10/06/2022,1900,176510000,92.9(0.11 %),1900,176510000,0,0,59829269,54.24
13/06/2022,-2000,-181000000,90.5(-2.58 %),200,18100000,2200,199100000,59830269,54.24
14/06/2022,400,36200000,90.5(0.00 %),600,54300000,200,18100000,59829669,54.24
15/06/2022,-300,-27000000,90(-0.55 %),100,9000000,400,36000000,59831769,54.24
16/06/2022,0,-27000000,90.9(1.00 %),0,9000000,0,36000000,59831969,54.24
17/06/2022,-1900,-168720000,88.8(-2.31 %),100,8880000,2000,177600000,59832269,54.24
20/06/2022,900,79820000,88.8(0.00 %),1200,106460000,300,26640000,59831069,54.24
21/06/2022,1000,86000000,86(-3.15 %),1100,94600000,100,8600000,59831969,54.24
22/06/2022,0,86000000,86(0.00 %),0,94600000,0,8600000,59832308,54.24
23/06/2022,1000,86100000,86.1(0.12 %),1000,86100000,0,0,59831408,54.24
24/06/2022,900,77850000,86.5(0.46 %),900,77850000,0,0,59830508,54.24
27/06/2022,500,44180000,88.1(1.85 %),500,44180000,0,0,59830008,54.24
28/06/2022,-2500,-220500000,88.2(0.11 %),0,0,2500,220500000,59830008,54.24
29/06/2022,0,0,88(-0.23 %),0,0,0,0,59830008,54.24
30/06/2022,1000,87800000,87.8(-0.23 %),1000,87800000,0,0,59831508,54.24
01/07/2022,1900,167010000,87.9(0.11 %),1900,167010000,0,0,59829608,54.24
04/07/2022,0,0,88.2(0.34 %),0,0,0,0,59830608,54.24
05/07/2022,-1000,-88700000,88.7(0.57 %),0,0,1000,88700000,59829608,54.24
06/07/2022,-1300,-113620000,87.4(-1.47 %),0,0,1300,113620000,59829608,54.24
07/07/2022,1100,96140000,87.4(0.00 %),1100,96140000,0,0,59829508,54.24
08/07/2022,-700,-158400000,88(0.69 %),1200,8800000,1900,167200000,59830208,54.24
11/07/2022,0,-158400000,87.1(-1.02 %),0,8800000,0,167200000,59830789,54.24
12/07/2022,-200,-17600000,88(1.03 %),0,0,200,17600000,59832689,54.24
13/07/2022,0,-17600000,88.4(0.45 %),0,0,0,17600000,59832689,54.24
14/07/2022,-1000,-88200000,88.2(-0.23 %),0,0,1000,88200000,59832889,54.24
15/07/2022,0,0,88(-0.23 %),400,35200000,400,35200000,59832489,54.24
18/07/2022,-1000,-88000000,88(0.00 %),100,8800000,1100,96800000,59833389,54.24
19/07/2022,0,0,87.3(-0.80 %),200,17460000,200,17460000,59833589,54.24
20/07/2022,-1700,-150450000,88.5(1.37 %),2000,177000000,3700,327450000,59832689,54.24
21/07/2022,-5600,-513520000,91.7(3.62 %),4400,403480000,10000,917000000,59828489,54.24
22/07/2022,1000,-46750000,93.5(1.96 %),1000,0,0,46750000,59832189,54.24
25/07/2022,100,9150000,91.5(-2.14 %),100,9150000,0,0,59842089,54.23
26/07/2022,200,18400000,92(0.55 %),200,18400000,0,0,59842389,54.23
27/07/2022,0,18400000,92.8(0.87 %),0,18400000,0,0,59842389,54.23
28/07/2022,200,18400000,92(-0.86 %),200,18400000,0,0,59842189,54.23
29/07/2022,-1000,-92300000,92.3(0.33 %),0,0,1000,92300000,59842189,54.23
01/08/2022,-1700,-156400000,92(-0.33 %),0,0,1700,156400000,59842189,54.23
02/08/2022,-5600,-515200000,92(0.00 %),0,0,5600,515200000,59843189,54.23
03/08/2022,0,-515200000,91.9(-0.11 %),0,0,0,515200000,59844889,54.23
04/08/2022,-700,-63980000,91.4(-0.54 %),300,27420000,1000,91400000,59850189,54.22
05/08/2022,100,9150000,91.5(0.11 %),100,9150000,0,0,59850089,54.22
08/08/2022,400,36560000,91.4(-0.11 %),400,36560000,0,0,59850689,54.22
09/08/2022,-1400,-129220000,92.3(0.98 %),1000,92300000,2400,221520000,59849689,54.22
10/08/2022,1100,102080000,92.8(0.54 %),1100,102080000,0,0,59848589,54.23
11/08/2022,300,27600000,92(-0.86 %),300,27600000,0,0,59850689,54.22
12/08/2022,300,27780000,92.6(0.65 %),300,27780000,0,0,59850389,54.22
15/08/2022,-4200,-386820000,92.1(-0.54 %),300,27630000,4500,414450000,59850089,54.22
16/08/2022,-2900,-265640000,91.6(-0.54 %),300,27480000,3200,293120000,59849789,54.22
17/08/2022,-4100,-375560000,91.6(0.00 %),2400,219840000,6500,595400000,59851889,54.22
18/08/2022,-4900,-449820000,91.8(0.22 %),100,9180000,5000,459000000,59854989,54.22
19/08/2022,-1300,-121420000,93.4(1.74 %),0,0,1300,121420000,59861489,54.22
22/08/2022,3600,338400000,94(0.64 %),3600,338400000,0,0,59862889,54.21
23/08/2022,0,338400000,93(-1.06 %),0,338400000,0,0,59864189,54.21
24/08/2022,0,338400000,93.7(0.75 %),0,338400000,0,0,59864189,54.21
25/08/2022,0,338400000,93.3(-0.43 %),0,338400000,0,0,59864189,54.21
26/08/2022,2000,186600000,93.3(0.00 %),2000,186600000,0,0,59862189,54.21
29/08/2022,3600,331200000,92(-1.39 %),3600,331200000,0,0,59858589,54.22
30/08/2022,100,9110000,91.1(-0.98 %),100,9110000,0,0,59858491,54.22
31/08/2022,-6900,-627900000,91(-0.11 %),2100,191100000,9000,819000000,59856391,54.22
