Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/10/2021,0,0,4.8(14.29 %),0,0,0,0,2992758,0.0
01/11/2021,0,0,4.8(0.00 %),0,0,0,0,2992758,0.0
02/11/2021,0,0,4.8(0.00 %),0,0,0,0,2992758,0.0
03/11/2021,0,0,4.8(0.00 %),0,0,0,0,2992758,0.0
04/11/2021,0,0,4.8(0.00 %),0,0,0,0,2992758,0.0
05/11/2021,0,0,4.8(0.00 %),0,0,0,0,2992758,0.0
08/11/2021,0,0,4.8(0.00 %),0,0,0,0,2992758,0.0
09/11/2021,0,0,4.8(0.00 %),0,0,0,0,2992758,0.0
10/11/2021,0,0,4.8(0.00 %),0,0,0,0,2992758,0.0
11/11/2021,0,0,4.8(0.00 %),0,0,0,0,2992758,0.0
12/11/2021,0,0,5.5(14.58 %),0,0,0,0,2992758,0.0
15/11/2021,0,0,5.5(0.00 %),0,0,0,0,2992758,0.0
16/11/2021,0,0,5.5(0.00 %),0,0,0,0,2992758,0.0
17/11/2021,0,0,5.5(0.00 %),0,0,0,0,2992758,0.0
18/11/2021,0,0,5.5(0.00 %),0,0,0,0,2992758,0.0
19/11/2021,0,0,6.3(14.55 %),0,0,0,0,2992758,0.0
22/11/2021,0,0,6.3(0.00 %),0,0,0,0,2992758,0.0
23/11/2021,0,0,6.3(0.00 %),0,0,0,0,2992758,0.0
24/11/2021,0,0,6.3(0.00 %),0,0,0,0,2992758,0.0
25/11/2021,0,0,6.3(0.00 %),0,0,0,0,2992758,0.0
26/11/2021,0,0,7.2(14.29 %),0,0,0,0,2992758,0.0
29/11/2021,0,0,7.2(0.00 %),0,0,0,0,2992758,0.0
30/11/2021,0,0,7.2(0.00 %),0,0,0,0,2992758,0.0
01/12/2021,0,0,7.2(0.00 %),0,0,0,0,2992758,0.0
02/12/2021,0,0,7.2(0.00 %),0,0,0,0,2992758,0.0
03/12/2021,0,0,8.1(12.50 %),0,0,0,0,2992758,0.0
06/12/2021,0,0,8.1(0.00 %),0,0,0,0,2992758,0.0
07/12/2021,0,0,8.1(0.00 %),0,0,0,0,2992758,0.0
08/12/2021,0,0,8.1(0.00 %),0,0,0,0,2992758,0.0
09/12/2021,0,0,8.1(0.00 %),0,0,0,0,2992758,0.0
10/12/2021,0,0,8.5(4.94 %),0,0,0,0,2992758,0.0
13/12/2021,0,0,8.5(0.00 %),0,0,0,0,2992758,0.0
14/12/2021,0,0,8.5(0.00 %),0,0,0,0,2992758,0.0
15/12/2021,0,0,8.5(0.00 %),0,0,0,0,2992758,0.0
16/12/2021,0,0,8.5(0.00 %),0,0,0,0,2992758,0.0
17/12/2021,0,0,7.3(-14.12 %),0,0,0,0,2992758,0.0
20/12/2021,0,0,7.3(0.00 %),0,0,0,0,2992758,0.0
21/12/2021,0,0,6.3(-13.70 %),0,0,0,0,2992758,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,2992758,0.0
23/12/2021,0,0,7.3(5.80 %),0,0,0,0,2992758,0.0
24/12/2021,0,0,7.3(2.82 %),0,0,0,0,2992758,0.0
27/12/2021,0,0,8.3(13.70 %),0,0,0,0,2992758,0.0
28/12/2021,0,0,7.2(-13.25 %),0,0,0,0,2992758,0.0
29/12/2021,0,0,8.2(13.89 %),0,0,0,0,2992758,0.0
30/12/2021,0,0,9.4(14.63 %),0,0,0,0,2992758,0.0
31/12/2021,0,0,8.2(-11.83 %),0,0,0,0,2992758,0.0
04/01/2022,0,0,7.1(-13.41 %),0,0,0,0,2992758,0.0
05/01/2022,0,0,8(3.90 %),0,0,0,0,2992758,0.0
06/01/2022,0,0,8.1(14.08 %),0,0,0,0,2992758,0.0
07/01/2022,0,0,7.9(1.28 %),0,0,0,0,2992758,0.0
10/01/2022,0,0,8.4(-1.18 %),0,0,0,0,2992758,0.0
11/01/2022,0,0,8.2(-2.38 %),0,0,0,0,2992758,0.0
12/01/2022,0,0,8.2(0.00 %),0,0,0,0,2992758,0.0
13/01/2022,0,0,7.1(-13.41 %),0,0,0,0,2992758,0.0
14/01/2022,0,0,7.9(11.27 %),0,0,0,0,2992758,0.0
17/01/2022,0,0,7.1(-7.79 %),0,0,0,0,2992758,0.0
18/01/2022,0,0,7.8(0.00 %),0,0,0,0,2992758,0.0
19/01/2022,0,0,7(-10.26 %),0,0,0,0,2992758,0.0
20/01/2022,0,0,6.3(-10.00 %),0,0,0,0,2992758,0.0
21/01/2022,0,0,6.4(1.59 %),0,0,0,0,2992758,0.0
24/01/2022,0,0,5.9(-7.81 %),0,0,0,0,2992758,0.0
25/01/2022,0,0,6.7(13.56 %),0,0,0,0,2992758,0.0
26/01/2022,0,0,7.1(9.23 %),0,0,0,0,2992758,0.0
27/01/2022,0,0,7.1(0.00 %),0,0,0,0,2992758,0.0
28/01/2022,0,0,8(12.68 %),0,0,0,0,2992758,0.0
07/02/2022,0,0,7.7(0.00 %),0,0,0,0,2992758,0.0
08/02/2022,0,0,8(3.90 %),0,0,0,0,2992758,0.0
09/02/2022,0,0,7(-13.58 %),0,0,0,0,2992758,0.0
10/02/2022,0,0,7(0.00 %),0,0,0,0,2992758,0.0
11/02/2022,0,0,7(0.00 %),0,0,0,0,2992758,0.0
14/02/2022,0,0,7(0.00 %),0,0,0,0,2992758,0.0
15/02/2022,0,0,7(0.00 %),0,0,0,0,2992758,0.0
16/02/2022,0,0,6.3(-10.00 %),0,0,0,0,2992758,0.0
17/02/2022,0,0,6.9(9.52 %),0,0,0,0,2992758,0.0
18/02/2022,0,0,6.9(0.00 %),0,0,0,0,2992758,0.0
21/02/2022,0,0,6.9(0.00 %),0,0,0,0,2992758,0.0
22/02/2022,0,0,6.9(0.00 %),0,0,0,0,2992758,0.0
23/02/2022,0,0,7.5(8.70 %),0,0,0,0,2992758,0.0
24/02/2022,0,0,7.8(1.30 %),0,0,0,0,2992758,0.0
25/02/2022,0,0,7.3(0.00 %),0,0,0,0,2992758,0.0
28/02/2022,0,0,7.2(-1.37 %),0,0,0,0,2992758,0.0
01/03/2022,0,0,7.4(2.78 %),0,0,0,0,2992758,0.0
02/03/2022,0,0,7.4(0.00 %),0,0,0,0,2992758,0.0
03/03/2022,0,0,8.5(14.86 %),0,0,0,0,2992758,0.0
04/03/2022,0,0,7.7(-9.41 %),0,0,0,0,2992758,0.0
07/03/2022,0,0,8(5.26 %),0,0,0,0,2992758,0.0
08/03/2022,0,0,7.6(-5.00 %),0,0,0,0,2992758,0.0
09/03/2022,0,0,8.1(5.19 %),0,0,0,0,2992758,0.0
10/03/2022,0,0,7.6(0.00 %),0,0,0,0,2992758,0.0
11/03/2022,0,0,7.6(0.00 %),0,0,0,0,2992758,0.0
14/03/2022,0,0,8.2(7.89 %),0,0,0,0,2992758,0.0
15/03/2022,0,0,8.4(0.00 %),0,0,0,0,2992758,0.0
16/03/2022,0,0,8.4(0.00 %),0,0,0,0,2992758,0.0
17/03/2022,0,0,8.4(0.00 %),0,0,0,0,2992758,0.0
18/03/2022,0,0,8(-4.76 %),0,0,0,0,2992758,0.0
21/03/2022,0,0,8(-2.44 %),0,0,0,0,2992758,0.0
22/03/2022,0,0,8(0.00 %),0,0,0,0,2992758,0.0
23/03/2022,0,0,9(13.92 %),0,0,0,0,2992758,0.0
24/03/2022,0,0,8.1(0.00 %),0,0,0,0,2992758,0.0
25/03/2022,0,0,6.9(-14.81 %),0,0,0,0,2992758,0.0
28/03/2022,0,0,8(14.29 %),0,0,0,0,2992758,0.0
29/03/2022,0,0,7.9(-1.25 %),0,0,0,0,2992758,0.0
30/03/2022,0,0,8.7(10.13 %),0,0,0,0,2992758,0.0
31/03/2022,0,0,8(-5.88 %),0,0,0,0,2992758,0.0
01/04/2022,0,0,9.2(15.00 %),0,0,0,0,2992758,0.0
04/04/2022,0,0,9(-2.17 %),0,0,0,0,2992758,0.0
05/04/2022,0,0,8(-12.09 %),0,0,0,0,2992758,0.0
06/04/2022,0,0,8(0.00 %),0,0,0,0,2992758,0.0
07/04/2022,0,0,8(0.00 %),0,0,0,0,2992758,0.0
08/04/2022,0,0,7.8(-2.50 %),0,0,0,0,2992758,0.0
12/04/2022,0,0,7.5(-3.85 %),0,0,0,0,2992758,0.0
13/04/2022,0,0,7.5(0.00 %),0,0,0,0,2992758,0.0
14/04/2022,0,0,7.5(0.00 %),0,0,0,0,2992758,0.0
15/04/2022,0,0,0(0.00 %),0,0,0,0,2992758,0.0
18/04/2022,0,0,7.8(14.71 %),0,0,0,0,2992758,0.0
19/04/2022,0,0,7.7(-1.28 %),0,0,0,0,2992758,0.0
20/04/2022,0,0,6.6(-14.29 %),0,0,0,0,2992758,0.0
21/04/2022,0,0,6.7(1.52 %),0,0,0,0,2992758,0.0
22/04/2022,0,0,7(4.48 %),0,0,0,0,2992758,0.0
25/04/2022,0,0,7.2(0.00 %),0,0,0,0,2992758,0.0
26/04/2022,0,0,6.2(-13.89 %),0,0,0,0,2992758,0.0
27/04/2022,0,0,6.6(4.76 %),0,0,0,0,2992758,0.0
28/04/2022,0,0,6.6(0.00 %),0,0,0,0,2992758,0.0
29/04/2022,0,0,6.7(1.52 %),0,0,0,0,2992758,0.0
04/05/2022,0,0,7.2(4.35 %),0,0,0,0,2992758,0.0
05/05/2022,0,0,7.2(0.00 %),0,0,0,0,2992758,0.0
06/05/2022,0,0,7.2(0.00 %),0,0,0,0,2992758,0.0
09/05/2022,0,0,7.2(0.00 %),0,0,0,0,2992758,0.0
10/05/2022,0,0,7.2(0.00 %),0,0,0,0,2992758,0.0
11/05/2022,0,0,7(-2.78 %),0,0,0,0,2992758,0.0
12/05/2022,0,0,7(0.00 %),0,0,0,0,2992758,0.0
13/05/2022,0,0,7(0.00 %),0,0,0,0,2992758,0.0
16/05/2022,0,0,7(0.00 %),0,0,0,0,2992758,0.0
17/05/2022,0,0,7(0.00 %),0,0,0,0,2992758,0.0
18/05/2022,0,0,7(0.00 %),0,0,0,0,2992758,0.0
19/05/2022,0,0,7(0.00 %),0,0,0,0,2992758,0.0
20/05/2022,0,0,7.2(2.86 %),0,0,0,0,2992758,0.0
23/05/2022,0,0,7.5(4.17 %),0,0,0,0,2992758,0.0
24/05/2022,0,0,7.4(0.00 %),0,0,0,0,2992758,0.0
25/05/2022,0,0,7.4(0.00 %),0,0,0,0,2992758,0.0
26/05/2022,0,0,6.4(-13.51 %),0,0,0,0,2992758,0.0
27/05/2022,0,0,6.3(-1.56 %),0,0,0,0,2992758,0.0
30/05/2022,0,0,6.3(0.00 %),0,0,0,0,2992758,0.0
31/05/2022,0,0,6.3(0.00 %),0,0,0,0,2992758,0.0
01/06/2022,0,0,6.3(0.00 %),0,0,0,0,2992758,0.0
02/06/2022,0,0,6.3(0.00 %),0,0,0,0,2992758,0.0
03/06/2022,0,0,6.3(0.00 %),0,0,0,0,2992758,0.0
06/06/2022,0,0,7.2(14.29 %),0,0,0,0,2992758,0.0
07/06/2022,0,0,6.2(-13.89 %),0,0,0,0,2992758,0.0
08/06/2022,0,0,6.2(0.00 %),0,0,0,0,2992758,0.0
09/06/2022,0,0,6.2(0.00 %),0,0,0,0,2992758,0.0
10/06/2022,0,0,6.2(0.00 %),0,0,0,0,2992758,0.0
13/06/2022,0,0,5.3(-14.52 %),0,0,0,0,2992758,0.0
14/06/2022,0,0,5.3(0.00 %),0,0,0,0,2992758,0.0
15/06/2022,0,0,6(13.21 %),0,0,0,0,2992758,0.0
16/06/2022,0,0,6.5(8.33 %),0,0,0,0,2992758,0.0
17/06/2022,0,0,6.5(0.00 %),0,0,0,0,2992758,0.0
20/06/2022,0,0,6.5(0.00 %),0,0,0,0,2992758,0.0
21/06/2022,0,0,6.5(0.00 %),0,0,0,0,2992758,0.0
22/06/2022,0,0,6.5(0.00 %),0,0,0,0,2992758,0.0
23/06/2022,0,0,6.9(6.15 %),0,0,0,0,2992758,0.0
24/06/2022,0,0,6.9(0.00 %),0,0,0,0,2992758,0.0
27/06/2022,0,0,6.9(0.00 %),0,0,0,0,2992758,0.0
28/06/2022,0,0,5.9(-14.49 %),0,0,0,0,2992758,0.0
29/06/2022,0,0,6.7(13.56 %),0,0,0,0,2992758,0.0
30/06/2022,0,0,6.6(-1.49 %),0,0,0,0,2992758,0.0
01/07/2022,0,0,6.6(0.00 %),0,0,0,0,2992758,0.0
04/07/2022,0,0,5.7(-13.64 %),0,0,0,0,2992758,0.0
05/07/2022,0,0,5.1(-10.53 %),0,0,0,0,2992758,0.0
06/07/2022,0,0,5.1(0.00 %),0,0,0,0,2992758,0.0
07/07/2022,0,0,5.9(13.46 %),0,0,0,0,2992758,0.0
08/07/2022,0,0,5(-10.71 %),0,0,0,0,2992758,0.0
11/07/2022,0,0,5.7(14.00 %),0,0,0,0,2992758,0.0
12/07/2022,0,0,5.4(1.89 %),0,0,0,0,2992758,0.0
13/07/2022,0,0,5.3(12.77 %),0,0,0,0,2992758,0.0
14/07/2022,0,0,5.9(11.32 %),0,0,0,0,2992758,0.0
15/07/2022,0,0,5.5(12.24 %),0,0,0,0,2992758,0.0
18/07/2022,0,0,4.4(-6.38 %),0,0,0,0,2992758,0.0
19/07/2022,0,0,5(13.64 %),0,0,0,0,2992758,0.0
20/07/2022,0,0,5.7(14.00 %),0,0,0,0,2992758,0.0
21/07/2022,0,0,6.3(10.53 %),0,0,0,0,2992758,0.0
22/07/2022,0,0,6.6(13.79 %),0,0,0,0,2992758,0.0
25/07/2022,0,0,5.7(-13.64 %),0,0,0,0,2992758,0.0
26/07/2022,0,0,5.8(0.00 %),0,0,0,0,2992758,0.0
27/07/2022,0,0,5.8(0.00 %),0,0,0,0,2992758,0.0
28/07/2022,0,0,6.5(12.07 %),0,0,0,0,2992758,0.0
29/07/2022,0,0,5.6(-13.85 %),0,0,0,0,2992758,0.0
01/08/2022,0,0,5.6(0.00 %),0,0,0,0,2992758,0.0
02/08/2022,0,0,5(-10.71 %),0,0,0,0,2992758,0.0
03/08/2022,0,0,4.9(0.00 %),0,0,0,0,2992758,0.0
04/08/2022,0,0,4.9(0.00 %),0,0,0,0,2992758,0.0
05/08/2022,0,0,4.9(0.00 %),0,0,0,0,2992758,0.0
08/08/2022,0,0,5.6(14.29 %),0,0,0,0,2992758,0.0
09/08/2022,0,0,5.2(0.00 %),0,0,0,0,2992758,0.0
10/08/2022,0,0,5.2(0.00 %),0,0,0,0,2992758,0.0
11/08/2022,0,0,5.9(13.46 %),0,0,0,0,2992758,0.0
12/08/2022,0,0,5.9(0.00 %),0,0,0,0,2992758,0.0
15/08/2022,0,0,6.6(11.86 %),0,0,0,0,2992758,0.0
16/08/2022,0,0,6.7(1.52 %),0,0,0,0,2992758,0.0
17/08/2022,0,0,6.3(0.00 %),0,0,0,0,2992758,0.0
18/08/2022,0,0,5.5(-12.70 %),0,0,0,0,2992758,0.0
19/08/2022,0,0,5.5(0.00 %),0,0,0,0,2992758,0.0
22/08/2022,0,0,5.5(0.00 %),0,0,0,0,2992758,0.0
23/08/2022,0,0,5.5(0.00 %),0,0,0,0,2992758,0.0
24/08/2022,0,0,5.5(0.00 %),0,0,0,0,2992758,0.0
25/08/2022,0,0,5.1(-7.27 %),0,0,0,0,2992758,0.0
26/08/2022,0,0,5.2(1.96 %),0,0,0,0,2992758,0.0
29/08/2022,0,0,5.9(13.46 %),0,0,0,0,2992758,0.0
30/08/2022,0,0,5.9(0.00 %),0,0,0,0,2992758,0.0
31/08/2022,0,0,6.6(11.86 %),0,0,0,0,2992758,0.0
05/09/2022,0,0,7.3(10.61 %),0,0,0,0,2992758,0.0
06/09/2022,0,0,6.3(-13.70 %),0,0,0,0,2992758,0.0
07/09/2022,0,0,6.3(0.00 %),0,0,0,0,2992758,0.0
08/09/2022,0,0,5.4(-14.29 %),0,0,0,0,2992758,0.0
09/09/2022,0,0,5.5(1.85 %),0,0,0,0,2992758,0.0
12/09/2022,0,0,5.5(0.00 %),0,0,0,0,2992758,0.0
13/09/2022,0,0,5.5(0.00 %),0,0,0,0,2992758,0.0
14/09/2022,0,0,5.5(0.00 %),0,0,0,0,2992758,0.0
15/09/2022,0,0,6.3(14.55 %),0,0,0,0,0,0.0
16/09/2022,0,0,5.6(14.29 %),0,0,0,0,2992758,0.0
19/09/2022,0,0,6.3(12.50 %),0,0,0,0,2992758,0.0
20/09/2022,0,0,7(11.11 %),0,0,0,0,2992758,0.0
21/09/2022,0,0,7(0.00 %),0,0,0,0,2992758,0.0
22/09/2022,0,0,7(0.00 %),0,0,0,0,2992758,0.0
23/09/2022,0,0,7(0.00 %),0,0,0,0,2992758,0.0
26/09/2022,0,0,6(-14.29 %),0,0,0,0,2992758,0.0
27/09/2022,0,0,6(0.00 %),0,0,0,0,2992758,0.0
28/09/2022,0,0,6.8(13.33 %),0,0,0,0,2992758,0.0
29/09/2022,0,0,7.5(10.29 %),0,0,0,0,2992758,0.0
30/09/2022,0,0,6.4(-14.67 %),0,0,0,0,2992758,0.0
03/10/2022,0,0,6.4(0.00 %),0,0,0,0,2992758,0.0
04/10/2022,0,0,6.4(0.00 %),0,0,0,0,2992758,0.0
05/10/2022,0,0,7(9.37 %),0,0,0,0,2992758,0.0
06/10/2022,0,0,7(0.00 %),0,0,0,0,2992758,0.0
07/10/2022,0,0,6(-14.29 %),0,0,0,0,2992758,0.0
10/10/2022,0,0,5.1(-15.00 %),0,0,0,0,2992758,0.0
11/10/2022,0,0,4.9(-3.92 %),0,0,0,0,2992758,0.0
12/10/2022,0,0,4.9(0.00 %),0,0,0,0,2992758,0.0
13/10/2022,0,0,4.9(0.00 %),0,0,0,0,2992758,0.0
14/10/2022,0,0,4.9(0.00 %),0,0,0,0,2992758,0.0
17/10/2022,0,0,4.3(-12.24 %),0,0,0,0,2992758,0.0
18/10/2022,0,0,4.3(0.00 %),0,0,0,0,2992758,0.0
19/10/2022,0,0,3.7(-13.95 %),0,0,0,0,2992758,0.0
20/10/2022,0,0,4.2(13.51 %),0,0,0,0,2992758,0.0
21/10/2022,0,0,4.2(0.00 %),0,0,0,0,2992758,0.0
24/10/2022,0,0,4.8(14.29 %),0,0,0,0,2992758,0.0
25/10/2022,0,0,4.2(-12.50 %),0,0,0,0,2992758,0.0
26/10/2022,0,0,0(0.00 %),0,0,0,0,2992758,0.0
27/10/2022,0,0,5.8(11.54 %),0,0,0,0,2992758,0.0
28/10/2022,0,0,5.4(0.00 %),0,0,0,0,2992758,0.0
31/10/2022,200,920000,6.1(12.96 %),200,920000,0,0,2992558,0.01
01/11/2022,0,0,6.4(10.34 %),0,0,0,0,2992558,0.01
02/11/2022,0,0,6.4(0.00 %),0,0,0,0,2992558,0.01
03/11/2022,0,0,5.5(-14.06 %),0,0,0,0,2992558,0.01
04/11/2022,800,3760000,4.7(-14.55 %),800,3760000,0,0,2991758,0.02
07/11/2022,0,0,5.6(14.29 %),0,0,0,0,2991758,0.02
08/11/2022,100,480000,4.8(-14.29 %),100,480000,0,0,2991658,0.02
09/11/2022,0,0,4.8(0.00 %),0,0,0,0,2991658,0.02
10/11/2022,0,0,4.8(0.00 %),0,0,0,0,2991658,0.02
11/11/2022,0,0,4.8(0.00 %),0,0,0,0,2991658,0.02
14/11/2022,300,1260000,4.2(-12.50 %),300,1260000,0,0,2991358,0.03
15/11/2022,0,0,4.8(14.29 %),0,0,0,0,2991358,0.03
16/11/2022,0,0,4.8(0.00 %),0,0,0,0,2991358,0.03
17/11/2022,0,0,5.5(14.58 %),0,0,0,0,2991358,0.03
18/11/2022,0,0,5.5(0.00 %),0,0,0,0,2991358,0.03
21/11/2022,0,0,6.1(10.91 %),0,0,0,0,2991358,0.03
22/11/2022,0,0,6.8(11.48 %),0,0,0,0,2991358,0.03
23/11/2022,0,0,6.8(0.00 %),0,0,0,0,2991358,0.03
24/11/2022,0,0,6.8(0.00 %),0,0,0,0,2991358,0.03
25/11/2022,0,0,6.8(0.00 %),0,0,0,0,2991358,0.03
28/11/2022,0,0,5.8(-14.71 %),0,0,0,0,2991358,0.0
29/11/2022,0,0,5.8(0.00 %),0,0,0,0,2991358,0.0
30/11/2022,0,0,5.8(0.00 %),0,0,0,0,2991358,0.0
01/12/2022,0,0,5.3(-8.62 %),0,0,0,0,2991358,0.0
02/12/2022,0,0,5.2(0.00 %),0,0,0,0,2991358,0.0
05/12/2022,0,0,5.2(0.00 %),0,0,0,0,2991358,0.0
06/12/2022,0,0,5.2(0.00 %),0,0,0,0,2991358,0.0
07/12/2022,0,0,5.2(0.00 %),0,0,0,0,2991358,0.0
08/12/2022,0,0,5.2(0.00 %),0,0,0,0,2991358,0.03
09/12/2022,0,0,5.2(0.00 %),0,0,0,0,2991358,0.03
12/12/2022,0,0,5.3(1.92 %),0,0,0,0,2991358,0.0
13/12/2022,0,0,5.2(0.00 %),0,0,0,0,2991358,0.0
14/12/2022,0,0,5.2(0.00 %),0,0,0,0,2991358,0.0
15/12/2022,0,0,5.2(0.00 %),0,0,0,0,2991358,0.0
16/12/2022,0,0,5.2(0.00 %),0,0,0,0,2991358,0.0
19/12/2022,0,0,5.2(0.00 %),0,0,0,0,2991358,0.0
20/12/2022,0,0,5.2(0.00 %),0,0,0,0,2991358,0.0
21/12/2022,0,0,5.2(0.00 %),0,0,0,0,2991358,0.0
22/12/2022,0,0,5.2(0.00 %),0,0,0,0,2991358,0.0
23/12/2022,0,0,5.2(0.00 %),0,0,0,0,2991358,0.0
26/12/2022,0,0,5.2(0.00 %),0,0,0,0,2991358,0.0
27/12/2022,0,0,5.2(0.00 %),0,0,0,0,2991358,0.0
28/12/2022,0,0,5.2(0.00 %),0,0,0,0,2991358,0.03
29/12/2022,0,0,5.2(0.00 %),0,0,0,0,2991358,0.03
30/12/2022,0,0,5.2(0.00 %),0,0,0,0,2991358,0.03
03/01/2023,0,0,5.2(0.00 %),0,0,0,0,2991358,0.0
04/01/2023,0,0,5.2(0.00 %),0,0,0,0,2991358,0.03
05/01/2023,0,0,5.2(0.00 %),0,0,0,0,2991358,0.03
06/01/2023,0,0,5.2(0.00 %),0,0,0,0,2991358,0.03
09/01/2023,0,0,5.2(0.00 %),0,0,0,0,2991358,0.03
10/01/2023,0,0,5.2(0.00 %),0,0,0,0,2991358,0.03
11/01/2023,0,0,5.2(0.00 %),0,0,0,0,2991358,0.03
12/01/2023,0,0,5.2(0.00 %),0,0,0,0,2991358,0.03
13/01/2023,0,0,5.9(13.46 %),0,0,0,0,2991358,0.03
16/01/2023,0,0,5.9(0.00 %),0,0,0,0,2991358,0.03
17/01/2023,0,0,5.9(0.00 %),0,0,0,0,2991358,0.03
18/01/2023,0,0,5.9(0.00 %),0,0,0,0,2991358,0.03
19/01/2023,0,0,5.9(0.00 %),0,0,0,0,2991358,0.03
27/01/2023,0,0,5.9(0.00 %),0,0,0,0,2991358,0.03
30/01/2023,0,0,6.7(13.56 %),0,0,0,0,2991358,0.03
31/01/2023,0,0,7.7(14.93 %),0,0,0,0,2991358,0.03
01/02/2023,0,0,7.7(0.00 %),0,0,0,0,2991358,0.03
02/02/2023,0,0,6.6(-14.29 %),0,0,0,0,2991358,0.03
03/02/2023,0,0,7.3(10.61 %),0,0,0,0,2991358,0.03
06/02/2023,0,0,7(14.75 %),0,0,0,0,2991358,0.03
07/02/2023,0,0,8(14.29 %),0,0,0,0,2991358,0.03
08/02/2023,0,0,9.2(15.00 %),0,0,0,0,2991358,0.03
09/02/2023,0,0,9.4(11.90 %),0,0,0,0,2991358,0.03
10/02/2023,0,0,8.7(-8.42 %),0,0,0,0,2991358,0.03
13/02/2023,0,0,8(-10.11 %),0,0,0,0,2991358,0.03
14/02/2023,0,0,8(0.00 %),0,0,0,0,2991358,0.03
15/02/2023,0,0,6.8(-15.00 %),0,0,0,0,2991358,0.03
16/02/2023,0,0,6(-11.76 %),0,0,0,0,2991358,0.03
17/02/2023,0,0,6(0.00 %),0,0,0,0,2991358,0.03
20/02/2023,0,0,4.6(-9.80 %),0,0,0,0,2991358,0.03
21/02/2023,0,0,4.7(0.00 %),0,0,0,0,2991358,0.03
22/02/2023,0,0,5.4(14.89 %),0,0,0,0,2991358,0.03
23/02/2023,0,0,5.6(14.29 %),0,0,0,0,2991358,0.03
24/02/2023,0,0,5.1(0.00 %),0,0,0,0,2991358,0.0
27/02/2023,0,0,5.7(11.76 %),0,0,0,0,2991358,0.03
28/02/2023,0,0,6.1(7.02 %),0,0,0,0,2991358,0.03
01/03/2023,0,0,6.7(9.84 %),0,0,0,0,2991358,0.03
02/03/2023,0,0,6.7(0.00 %),0,0,0,0,2991358,0.03
03/03/2023,0,0,6.7(0.00 %),0,0,0,0,2991358,0.03
06/03/2023,0,0,6.7(0.00 %),0,0,0,0,2991358,0.03
07/03/2023,0,0,5.7(-14.93 %),0,0,0,0,2991358,0.03
08/03/2023,0,0,5.7(0.00 %),0,0,0,0,2991358,0.03
09/03/2023,0,0,6.4(12.28 %),0,0,0,0,2991358,0.03
10/03/2023,0,0,5.5(-14.06 %),0,0,0,0,2991358,0.03
13/03/2023,0,0,5.6(0.00 %),0,0,0,0,2991358,0.0
14/03/2023,0,0,4.8(-14.29 %),0,0,0,0,2991358,0.03
15/03/2023,0,0,4.3(-10.42 %),0,0,0,0,2991358,0.03
16/03/2023,0,0,4.9(13.95 %),0,0,0,0,2991358,0.03
17/03/2023,0,0,5(2.04 %),0,0,0,0,2991358,0.03
20/03/2023,0,0,5.5(10.00 %),0,0,0,0,2991358,0.03
21/03/2023,0,0,5.9(7.27 %),0,0,0,0,2991358,0.03
22/03/2023,0,0,5.9(0.00 %),0,0,0,0,2991358,0.03
23/03/2023,0,0,5.3(-10.17 %),0,0,0,0,2991358,0.03
24/03/2023,0,0,4.9(-7.55 %),0,0,0,0,2991358,0.03
27/03/2023,0,0,4.8(0.00 %),0,0,0,0,2991358,0.03
28/03/2023,0,0,5.4(12.50 %),0,0,0,0,2991358,0.0
29/03/2023,0,0,5.4(0.00 %),0,0,0,0,2991358,0.03
30/03/2023,0,0,4.8(-11.11 %),0,0,0,0,2991358,0.03
31/03/2023,0,0,5.3(0.00 %),0,0,0,0,2991358,0.03
03/04/2023,0,0,5.4(1.89 %),0,0,0,0,2991358,0.03
04/04/2023,0,0,4.8(-11.11 %),0,0,0,0,2991358,0.03
05/04/2023,0,0,5.3(8.16 %),0,0,0,0,2991358,0.03
06/04/2023,0,0,5.3(0.00 %),0,0,0,0,2991358,0.03
07/04/2023,0,0,5.3(0.00 %),0,0,0,0,2991358,0.03
10/04/2023,0,0,6(13.21 %),0,0,0,0,2991358,0.03
11/04/2023,0,0,5.9(-1.67 %),0,0,0,0,2991358,0.03
12/04/2023,0,0,6.6(11.86 %),0,0,0,0,2991358,0.0
13/04/2023,0,0,6.6(0.00 %),0,0,0,0,2991358,0.03
14/04/2023,0,0,6.6(0.00 %),0,0,0,0,2991358,0.03
17/04/2023,0,0,5.7(-13.64 %),0,0,0,0,2991358,0.03
18/04/2023,0,0,5.2(-8.77 %),0,0,0,0,2991358,0.03
19/04/2023,0,0,5.3(0.00 %),0,0,0,0,2991358,0.03
20/04/2023,0,0,5.3(0.00 %),0,0,0,0,2991358,0.0
21/04/2023,0,0,4.7(-11.32 %),0,0,0,0,2991358,0.03
24/04/2023,0,0,4.7(0.00 %),0,0,0,0,2991358,0.03
25/04/2023,0,0,4.7(0.00 %),0,0,0,0,2991358,0.03
26/04/2023,0,0,4.7(0.00 %),0,0,0,0,2991358,0.03
27/04/2023,0,0,4.7(0.00 %),0,0,0,0,2991358,0.0
28/04/2023,0,0,4.7(0.00 %),0,0,0,0,2991358,0.0
04/05/2023,0,0,4.5(-4.26 %),0,0,0,0,2991358,0.0
05/05/2023,0,0,4.6(0.00 %),0,0,0,0,2991358,0.03
08/05/2023,0,0,4.6(0.00 %),0,0,0,0,2991358,0.03
