Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/06/2011,4.55,9.5,-0.5(-5.00 %),100,950000,0,0,9.5,9.5,9.5
29/06/2011,4.84,10.1,0.6(6.32 %),1500,15050000,0,0,9.9,10.1,9.9
30/06/2011,4.46,9.3,-0.7(-7.00 %),500,4650000,0,0,9.3,9.3,9.3
01/07/2011,4.75,9.9,0.6(6.45 %),1500,14410000,0,0,9.5,9.9,9.5
04/07/2011,4.75,9.9,0.3(3.12 %),1600,15930000,0,0,10.0,10.0,9.9
05/07/2011,4.46,9.3,-0.7(-7.00 %),1000,9300000,0,0,9.3,9.3,9.3
06/07/2011,4.55,9.5,0.2(2.15 %),400,3800000,0,0,9.5,9.5,9.5
07/07/2011,4.55,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/07/2011,4.55,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/07/2011,4.6,9.6,0.1(1.05 %),2000,19200000,0,0,9.6,9.6,9.6
12/07/2011,4.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
13/07/2011,4.6,9.6,0(0.00 %),2000,19200000,0,0,9.6,9.6,9.6
14/07/2011,4.6,9.6,0(0.00 %),2000,19200000,0,0,9.6,9.6,9.6
15/07/2011,4.6,9.6,0(0.00 %),2500,24000000,0,0,9.6,9.6,9.6
18/07/2011,4.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
19/07/2011,4.6,9.6,0(0.00 %),2000,19100000,0,0,9.5,9.6,9.5
20/07/2011,4.31,9.0,-0.6(-6.25 %),500,4500000,0,0,9.0,9.0,9.0
21/07/2011,4.31,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/07/2011,4.51,9.4,0.4(4.44 %),2000,18800000,0,0,9.4,9.4,9.4
25/07/2011,4.51,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
26/07/2011,4.51,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
27/07/2011,4.51,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
28/07/2011,4.51,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
29/07/2011,4.7,9.8,0.4(4.26 %),1200,11780000,0,0,9.9,9.9,9.8
01/08/2011,4.7,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/08/2011,4.94,10.3,0.5(5.10 %),100,1030000,0,0,10.3,10.3,10.3
03/08/2011,4.79,10.0,-0.3(-2.91 %),1000,10000000,0,0,10.0,10.0,10.0
04/08/2011,4.65,9.7,-0.3(-3.00 %),3000,28600000,0,0,9.3,9.7,9.3
05/08/2011,4.55,9.5,0(0.00 %),1000,9500000,0,0,9.5,9.5,9.5
08/08/2011,4.55,9.5,0(0.00 %),100,950000,0,0,9.5,9.5,9.5
09/08/2011,4.55,9.5,0(0.00 %),2000,19000000,0,0,9.5,9.5,9.5
10/08/2011,4.55,9.5,0(0.00 %),3000,28500000,0,0,9.5,9.5,9.5
11/08/2011,4.55,9.5,0(0.00 %),2000,19000000,0,0,9.5,9.5,9.5
12/08/2011,4.51,9.4,-0.1(-1.05 %),100,940000,0,0,9.4,9.4,9.4
15/08/2011,4.51,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
16/08/2011,4.51,9.4,0(0.00 %),4000,37600000,0,0,9.4,9.4,9.4
17/08/2011,4.51,9.4,0(0.00 %),1500,13800000,0,0,9.1,9.4,9.1
18/08/2011,4.51,9.4,0.2(2.17 %),1600,15040000,0,0,9.4,9.4,9.4
19/08/2011,4.51,9.4,0(0.00 %),600,5640000,0,0,9.4,9.4,9.4
22/08/2011,4.79,10.0,0.6(6.38 %),100,1000000,0,0,10.0,10.0,10.0
23/08/2011,4.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/08/2011,4.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/08/2011,4.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/08/2011,4.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/08/2011,4.7,9.8,-0.2(-2.00 %),500,4900000,0,0,9.8,9.8,9.8
30/08/2011,4.7,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
31/08/2011,4.46,9.3,-0.5(-5.10 %),1400,13020000,0,0,9.3,9.3,9.3
01/09/2011,4.46,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
05/09/2011,4.31,9.0,-0.3(-3.23 %),200,1800000,0,0,9.0,9.0,9.0
06/09/2011,4.31,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/09/2011,4.31,9.0,0(0.00 %),1000,9000000,0,0,9.0,9.0,9.0
08/09/2011,4.31,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/09/2011,4.46,9.3,0.3(3.33 %),300,2790000,0,0,9.3,9.3,9.3
12/09/2011,4.55,9.5,0.2(2.15 %),200,1900000,0,0,9.5,9.5,9.5
13/09/2011,4.7,9.8,0.3(3.16 %),100,980000,0,0,9.8,9.8,9.8
14/09/2011,4.7,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/09/2011,4.89,10.2,0.4(4.08 %),100,1020000,0,0,10.2,10.2,10.2
16/09/2011,4.89,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/09/2011,5.18,10.8,0.6(5.88 %),100,1080000,0,0,10.8,10.8,10.8
20/09/2011,5.08,10.6,-0.2(-1.85 %),100,1060000,0,0,10.6,10.6,10.6
21/09/2011,5.08,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
22/09/2011,5.08,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
23/09/2011,5.08,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
26/09/2011,5.08,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
27/09/2011,5.27,11.0,0.4(3.77 %),100,1100000,0,0,11.0,11.0,11.0
28/09/2011,4.99,10.4,-0.6(-5.45 %),2100,21840000,0,0,10.4,10.4,10.4
29/09/2011,4.99,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
30/09/2011,4.99,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
03/10/2011,4.99,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
04/10/2011,4.99,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
05/10/2011,4.99,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
06/10/2011,4.99,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
07/10/2011,4.99,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
10/10/2011,4.99,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
11/10/2011,4.99,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
12/10/2011,4.99,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
13/10/2011,4.99,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
14/10/2011,4.79,10.0,-0.4(-3.85 %),200,2000000,0,0,10.0,10.0,10.0
17/10/2011,4.79,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
18/10/2011,4.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/10/2011,4.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/10/2011,4.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/10/2011,4.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/10/2011,4.46,9.3,-0.7(-7.00 %),2800,26140000,0,0,9.4,9.4,9.3
25/10/2011,4.22,8.8,-0.5(-5.38 %),400,3520000,0,0,8.8,8.8,8.8
26/10/2011,3.98,8.3,-0.5(-5.68 %),2200,18160000,0,0,8.3,8.3,8.2
27/10/2011,3.98,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/10/2011,3.98,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
31/10/2011,3.98,8.3,0(0.00 %),1000,8300000,0,0,8.3,8.3,8.3
01/11/2011,3.98,8.3,0(0.00 %),1000,8300000,0,0,8.3,8.3,8.3
02/11/2011,3.98,8.3,0(0.00 %),1200,9960000,0,0,8.3,8.3,8.3
03/11/2011,3.98,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/11/2011,4.03,8.4,0.1(1.20 %),5000,42300000,0,0,8.5,8.5,8.4
07/11/2011,3.83,8.0,-0.5(-5.88 %),8700,70950000,0,0,8.5,8.5,8.0
08/11/2011,3.83,8.0,-0.2(-2.44 %),1000,8000000,0,0,8.0,8.0,8.0
09/11/2011,3.83,8.0,0(0.00 %),2300,18400000,0,0,8.0,8.0,8.0
10/11/2011,3.69,7.7,-0.3(-3.75 %),5500,42800000,0,0,7.8,7.8,7.7
11/11/2011,3.74,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/11/2011,3.74,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/11/2011,3.98,8.3,0.5(6.41 %),200,1660000,0,0,8.3,8.3,8.3
16/11/2011,3.98,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/11/2011,3.98,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/11/2011,3.83,8.0,-0.3(-3.61 %),600,4800000,0,0,8.0,8.0,8.0
21/11/2011,3.83,8.0,0(0.00 %),3000,24100000,0,0,8.1,8.1,8.0
22/11/2011,4.07,8.5,0.5(6.25 %),300,2550000,0,0,8.5,8.5,8.5
23/11/2011,4.22,8.8,0.3(3.53 %),400,3540000,0,0,9.0,9.0,8.8
24/11/2011,4.55,9.5,0.6(6.74 %),100,950000,0,0,9.5,9.5,9.5
25/11/2011,4.84,10.1,0.6(6.32 %),100,1010000,0,0,10.1,10.1,10.1
28/11/2011,4.84,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
29/11/2011,4.84,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
30/11/2011,4.84,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
01/12/2011,4.84,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
02/12/2011,5.18,10.8,0.7(6.93 %),100,1080000,0,0,10.8,10.8,10.8
05/12/2011,5.18,10.8,0(0.00 %),1000,10800000,0,0,10.8,10.8,10.8
06/12/2011,5.27,11.0,0.2(1.85 %),1000,11000000,0,0,11.0,11.0,11.0
07/12/2011,5.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/12/2011,4.94,10.3,-0.7(-6.36 %),100,1030000,0,0,10.3,10.3,10.3
09/12/2011,4.6,9.6,-0.7(-6.80 %),900,8710000,0,0,9.8,9.8,9.6
12/12/2011,4.6,9.6,-0.1(-1.03 %),200,1920000,0,0,9.6,9.6,9.6
13/12/2011,4.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
14/12/2011,4.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
15/12/2011,4.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
16/12/2011,4.6,9.6,0(0.00 %),500,4800000,0,0,9.6,9.6,9.6
19/12/2011,4.46,9.3,-0.3(-3.12 %),1500,13950000,0,0,9.3,9.3,9.3
20/12/2011,4.27,8.9,-0.4(-4.30 %),700,6290000,0,0,9.0,9.0,8.9
21/12/2011,4.31,9.0,0(0.00 %),300,2700000,0,0,9.0,9.0,9.0
22/12/2011,4.07,8.5,-0.5(-5.56 %),1000,8500000,0,0,8.5,8.5,8.5
23/12/2011,3.88,8.1,-0.4(-4.71 %),500,4050000,0,0,8.1,8.1,8.1
26/12/2011,3.88,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/12/2011,3.88,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/12/2011,3.88,8.1,0(0.00 %),5700,46470000,0,0,8.2,8.2,8.1
29/12/2011,3.88,8.1,-0.1(-1.22 %),5000,40500000,0,0,8.1,8.1,8.1
30/12/2011,3.83,8.0,-0.1(-1.23 %),7000,56200000,0,0,8.1,8.1,8.0
03/01/2012,4.07,8.5,0.5(6.25 %),1000,8500000,0,0,8.5,8.5,8.5
04/01/2012,4.07,8.5,0(0.00 %),700,5950000,0,0,8.5,8.5,8.5
05/01/2012,4.07,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/01/2012,3.93,8.2,-0.3(-3.53 %),6900,56580000,0,0,8.2,8.2,8.2
09/01/2012,3.93,8.2,0(0.00 %),10000,82000000,0,0,8.2,8.2,8.2
10/01/2012,3.93,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
11/01/2012,3.93,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/01/2012,3.93,8.2,0(0.00 %),1000,8140000,0,0,8.0,8.2,8.0
13/01/2012,3.88,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/01/2012,3.83,8.0,-0.1(-1.23 %),900,7200000,0,0,8.0,8.0,8.0
17/01/2012,3.83,8.0,0(0.00 %),1000,8000000,0,0,8.0,8.0,8.0
18/01/2012,3.93,8.2,0.2(2.50 %),2900,23780000,0,0,8.2,8.2,8.2
19/01/2012,3.93,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/01/2012,3.93,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
30/01/2012,4.07,8.5,0.3(3.66 %),8100,68850000,0,0,8.5,8.5,8.5
31/01/2012,4.31,9.0,0.5(5.88 %),1200,10800000,0,0,9.0,9.0,9.0
01/02/2012,4.6,9.6,0.6(6.67 %),200,1920000,0,0,9.6,9.6,9.6
02/02/2012,4.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
03/02/2012,4.41,9.2,-0.4(-4.17 %),1600,14720000,0,0,9.2,9.2,9.2
06/02/2012,4.36,9.1,-0.1(-1.09 %),2000,18200000,0,0,9.1,9.1,9.1
07/02/2012,4.31,9.0,-0.1(-1.10 %),200,1800000,0,0,9.0,9.0,9.0
08/02/2012,4.31,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/02/2012,4.31,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/02/2012,4.31,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/02/2012,4.31,9.0,0(0.00 %),900,8100000,0,0,9.0,9.0,9.0
14/02/2012,4.31,9.0,0(0.00 %),1200,10800000,0,0,9.0,9.0,9.0
15/02/2012,4.31,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/02/2012,4.31,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/02/2012,4.31,9.0,0(0.00 %),900,8100000,0,0,9.0,9.0,9.0
20/02/2012,4.46,9.3,0.3(3.33 %),2500,23250000,0,0,9.3,9.3,9.3
21/02/2012,4.51,9.4,0.1(1.08 %),3000,28180000,0,0,9.3,9.4,9.3
22/02/2012,4.51,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
23/02/2012,4.31,9.0,-0.4(-4.26 %),300,2680000,0,0,8.8,9.0,8.8
24/02/2012,4.55,9.5,0.6(6.74 %),100,950000,0,0,9.5,9.5,9.5
27/02/2012,4.46,9.3,-0.2(-2.11 %),3700,34340000,0,0,9.2,9.3,9.2
28/02/2012,4.51,9.4,0.1(1.08 %),400,3800000,0,0,9.8,9.8,9.4
29/02/2012,4.55,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/03/2012,4.46,9.3,-0.2(-2.11 %),200,1860000,0,0,9.3,9.3,9.3
02/03/2012,4.41,9.2,-0.1(-1.08 %),500,4600000,0,0,9.2,9.2,9.2
05/03/2012,4.46,9.3,0.1(1.09 %),3300,31520000,0,0,9.8,9.8,9.3
06/03/2012,4.6,9.6,0(0.00 %),8200,78980000,0,0,9.8,9.8,9.6
07/03/2012,4.55,9.5,-0.1(-1.04 %),4600,43700000,0,0,9.5,9.5,9.5
08/03/2012,4.51,9.4,-0.1(-1.05 %),200,1880000,0,0,9.4,9.4,9.4
09/03/2012,4.51,9.4,0(0.00 %),1600,15040000,0,0,9.4,9.4,9.4
12/03/2012,4.46,9.3,-0.1(-1.06 %),1100,10230000,0,0,9.3,9.3,9.3
13/03/2012,4.46,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
14/03/2012,4.46,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
15/03/2012,4.46,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
16/03/2012,4.65,9.7,0.4(4.30 %),1000,9700000,0,0,9.7,9.7,9.7
19/03/2012,4.65,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/03/2012,4.65,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/03/2012,4.65,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/03/2012,4.65,9.7,0(0.00 %),1000,9700000,0,0,9.7,9.7,9.7
23/03/2012,4.7,9.8,0.1(1.03 %),1700,16660000,0,0,9.8,9.8,9.8
26/03/2012,4.7,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/03/2012,4.7,9.8,0(0.00 %),1500,14700000,0,0,9.8,9.8,9.8
28/03/2012,4.84,10.1,0.3(3.06 %),1000,10100000,0,0,10.1,10.1,10.1
29/03/2012,4.84,10.1,0(0.00 %),0,0,80,752000,10.1,10.1,10.1
30/03/2012,4.84,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
03/04/2012,4.84,10.1,0(0.00 %),700,6770000,0,0,9.5,10.1,9.5
04/04/2012,4.79,10.0,-0.1(-0.99 %),6700,67000000,0,0,10.0,10.0,10.0
05/04/2012,4.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/04/2012,4.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/04/2012,4.84,10.1,0.1(1.00 %),1300,13030000,80,744000,9.3,10.1,9.3
10/04/2012,4.6,9.6,-0.5(-4.95 %),1000,9600000,0,0,9.6,9.6,9.6
11/04/2012,4.84,10.1,0.5(5.21 %),1400,14100000,0,0,10.0,10.1,10.0
12/04/2012,4.84,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
13/04/2012,4.84,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/04/2012,5.18,10.8,0.7(6.93 %),100,1080000,0,0,10.8,10.8,10.8
17/04/2012,5.18,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
18/04/2012,5.51,11.5,0.7(6.48 %),2900,32640000,0,0,10.8,11.5,10.8
19/04/2012,5.51,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/04/2012,5.51,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/04/2012,5.51,11.5,0(0.00 %),600,6900000,0,0,11.5,11.5,11.5
24/04/2012,5.9,12.3,0.8(6.96 %),6000,73800000,0,0,12.3,12.3,12.3
25/04/2012,6.28,13.1,0.8(6.50 %),13000,169750000,0,0,13.1,13.1,13.0
26/04/2012,6.62,13.8,0.7(5.34 %),1100,15200000,0,0,14.0,14.0,13.1
27/04/2012,6.81,14.2,0.4(2.90 %),3800,54490000,0,0,14.5,14.5,14.2
02/05/2012,6.38,13.3,-0.9(-6.34 %),3800,50730000,0,0,14.2,14.2,13.3
03/05/2012,6.23,13.0,-0.3(-2.26 %),700,9340000,0,0,13.4,13.4,13.0
04/05/2012,6.66,13.9,0.9(6.92 %),16400,222860000,0,0,13.4,13.9,13.4
07/05/2012,6.57,13.7,-0.2(-1.44 %),9400,131060000,0,0,14.0,14.0,13.7
08/05/2012,6.9,12.5,0.6(5.04 %),3300,41250000,0,0,12.5,12.5,12.5
09/05/2012,6.62,12.0,-0.5(-4.00 %),500,6000000,0,0,12.0,12.0,12.0
10/05/2012,6.18,11.2,-0.8(-6.67 %),100,1120000,0,0,11.2,11.2,11.2
11/05/2012,6.18,11.2,0(0.00 %),1000,10570000,0,0,10.5,11.2,10.5
14/05/2012,5.79,10.5,-0.7(-6.25 %),1600,16900000,0,0,10.6,10.6,10.5
15/05/2012,5.41,9.8,-0.7(-6.67 %),1100,10780000,0,0,9.8,9.8,9.8
16/05/2012,5.08,9.2,-0.6(-6.12 %),3200,29540000,0,0,9.3,9.3,9.2
17/05/2012,5.35,9.7,0.5(5.43 %),100,970000,0,0,9.7,9.7,9.7
18/05/2012,5.02,9.1,-0.6(-6.19 %),500,4790000,0,0,9.7,9.7,9.1
21/05/2012,5.02,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/05/2012,5.02,9.1,0(0.00 %),300,2740000,0,0,9.2,9.2,9.1
23/05/2012,5.02,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/05/2012,4.69,8.5,-0.6(-6.59 %),100,850000,0,0,8.5,8.5,8.5
25/05/2012,4.97,9.0,0.5(5.88 %),100,900000,0,0,9.0,9.0,9.0
28/05/2012,4.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/05/2012,4.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/05/2012,4.97,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
31/05/2012,4.64,8.4,-0.6(-6.67 %),1400,11900000,84,705600,8.6,9.4,8.4
01/06/2012,4.91,8.9,0.5(5.95 %),100,890000,0,0,8.9,8.9,8.9
04/06/2012,4.91,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
05/06/2012,5.24,9.5,0.6(6.74 %),800,7180000,0,0,8.9,9.5,8.9
06/06/2012,5.24,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/06/2012,5.24,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/06/2012,5.35,9.7,0.2(2.11 %),50500,459710000,0,0,9.6,9.7,9.1
11/06/2012,5.35,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/06/2012,5.41,9.8,0.1(1.03 %),2300,21920000,0,0,9.7,9.8,9.5
13/06/2012,5.3,9.6,-0.2(-2.04 %),2800,26880000,0,0,9.6,9.6,9.6
14/06/2012,5.3,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
15/06/2012,5.63,10.2,0.6(6.25 %),100,1020000,0,0,10.2,10.2,10.2
18/06/2012,5.24,9.5,-0.7(-6.86 %),300,2880000,0,0,9.8,9.8,9.5
19/06/2012,4.91,8.9,-0.6(-6.32 %),300,2670000,0,0,8.9,8.9,8.9
20/06/2012,4.69,8.5,-0.4(-4.49 %),2000,17000000,0,0,8.5,8.5,8.5
21/06/2012,4.69,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/06/2012,4.69,8.5,0(0.00 %),300,2550000,0,0,8.5,8.5,8.5
25/06/2012,4.69,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/06/2012,4.69,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/06/2012,4.42,8.0,-0.5(-5.88 %),900,7230000,0,0,8.3,8.3,8.0
28/06/2012,4.69,8.5,0.5(6.25 %),500,4250000,0,0,8.5,8.5,8.5
29/06/2012,4.97,9.0,0.5(5.88 %),900,7850000,0,0,9.0,9.0,8.5
02/07/2012,4.64,8.4,-0.6(-6.67 %),100,840000,0,0,8.4,8.4,8.4
03/07/2012,4.64,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
04/07/2012,4.69,8.5,0.1(1.19 %),800,6920000,0,0,8.9,8.9,8.5
05/07/2012,4.69,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/07/2012,4.69,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/07/2012,4.69,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/07/2012,4.69,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/07/2012,4.42,8.0,-0.5(-5.88 %),100,800000,0,0,8.0,8.0,8.0
12/07/2012,4.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/07/2012,4.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/07/2012,4.69,8.5,0.5(6.25 %),200,1700000,0,0,8.5,8.5,8.5
17/07/2012,4.69,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/07/2012,4.97,9.0,0.5(5.88 %),100,900000,0,0,9.0,9.0,9.0
19/07/2012,4.64,8.4,-0.6(-6.67 %),100,840000,0,0,8.4,8.4,8.4
20/07/2012,4.64,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
23/07/2012,4.75,8.6,0.2(2.38 %),1100,9470000,0,0,8.7,8.7,8.6
24/07/2012,4.75,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/07/2012,4.75,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/07/2012,4.75,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/07/2012,4.75,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/07/2012,4.75,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
31/07/2012,4.42,8.0,-0.6(-6.98 %),100,800000,0,0,8.0,8.0,8.0
01/08/2012,4.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/08/2012,4.14,7.5,-0.5(-6.25 %),500,3750000,0,0,7.5,7.5,7.5
03/08/2012,4.42,8.0,0.5(6.67 %),100,800000,0,0,8.0,8.0,8.0
06/08/2012,4.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/08/2012,4.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/08/2012,4.42,8.0,0(0.00 %),1000,8000000,0,0,8.0,8.0,8.0
09/08/2012,4.64,8.4,0.4(5.00 %),1900,15960000,0,0,8.4,8.4,8.4
10/08/2012,4.58,8.3,-0.1(-1.19 %),100,830000,0,0,8.3,8.3,8.3
13/08/2012,4.58,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/08/2012,4.58,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/08/2012,4.86,8.8,0.5(6.02 %),100,880000,0,0,8.8,8.8,8.8
16/08/2012,4.86,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/08/2012,4.53,8.2,-0.6(-6.82 %),1000,8200000,0,0,8.2,8.2,8.2
20/08/2012,4.53,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/08/2012,4.25,7.7,-0.5(-6.10 %),200,1540000,0,0,7.7,7.7,7.7
22/08/2012,4.25,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
23/08/2012,4.25,7.7,0(0.00 %),1800,13860000,0,0,7.7,7.7,7.7
24/08/2012,4.25,7.7,0(0.00 %),800,6160000,0,0,7.7,7.7,7.7
27/08/2012,4.53,8.2,0.5(6.49 %),2600,20040000,0,0,7.7,8.2,7.6
28/08/2012,4.53,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
29/08/2012,4.53,8.2,0(0.00 %),1000,8200000,0,0,8.2,8.2,8.2
30/08/2012,4.8,8.7,0.5(6.10 %),1100,9070000,0,0,8.2,8.7,8.2
31/08/2012,4.47,8.1,-0.6(-6.90 %),4000,32600000,0,0,8.2,8.2,8.1
04/09/2012,4.69,8.5,0.4(4.94 %),100,850000,0,0,8.5,8.5,8.5
05/09/2012,4.91,8.9,0.4(4.71 %),200,1690000,0,0,8.0,8.9,8.0
06/09/2012,4.91,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
07/09/2012,4.91,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
