Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/05/2011,2.31,7.2,-0.3(-4.00 %),384840,2832987000,0,0,7.6,7.6,7.2
31/05/2011,2.28,7.1,-0.1(-1.39 %),262160,1845598000,0,0,7.1,7.3,6.9
01/06/2011,2.37,7.4,0.3(4.23 %),213830,1562243000,0,0,7.1,7.4,7.0
02/06/2011,2.47,7.7,0.3(4.05 %),270910,2084127000,0,0,7.7,7.7,7.6
03/06/2011,2.47,7.7,0(0.00 %),826360,6453211000,0,0,8.0,8.0,7.4
06/06/2011,2.5,7.8,0.1(1.30 %),325140,2518287000,0,0,7.7,7.9,7.6
07/06/2011,2.6,8.1,0.3(3.85 %),484200,3920710000,0,0,8.1,8.1,8.0
08/06/2011,2.63,8.2,0.1(1.23 %),573610,4716353000,0,0,8.3,8.4,8.0
09/06/2011,2.69,8.4,0.2(2.44 %),485100,4001626000,0,0,8.1,8.5,8.0
10/06/2011,2.82,8.8,0.4(4.76 %),792010,6958815000,0,0,8.5,8.8,8.5
13/06/2011,2.95,9.2,0.4(4.55 %),900340,8171966000,0,0,8.8,9.2,8.6
14/06/2011,2.89,9.0,-0.2(-2.17 %),987020,9142232000,0,0,9.2,9.6,8.9
15/06/2011,2.76,8.6,-0.4(-4.44 %),482520,4177979000,0,0,8.7,9.0,8.6
16/06/2011,2.76,8.6,0(0.00 %),473930,4030148000,0,0,8.5,8.8,8.3
17/06/2011,2.63,8.2,-0.4(-4.65 %),627690,5172735000,0,0,8.8,8.8,8.2
20/06/2011,2.5,7.8,-0.4(-4.88 %),423840,3342380000,0,0,8.0,8.2,7.8
21/06/2011,2.6,8.1,0.3(3.85 %),219440,1759712000,0,0,8.0,8.1,7.8
22/06/2011,2.63,8.2,0.1(1.23 %),305670,2505950000,0,0,8.3,8.4,8.1
23/06/2011,2.57,8.0,-0.2(-2.44 %),81410,658984000,0,0,8.1,8.2,7.9
24/06/2011,2.53,7.9,-0.1(-1.25 %),196390,1564200000,0,0,8.0,8.1,7.8
27/06/2011,2.57,8.0,0.1(1.27 %),209800,1678774000,0,0,8.0,8.1,7.9
28/06/2011,2.53,7.9,-0.1(-1.25 %),125350,993033000,0,0,8.1,8.1,7.9
29/06/2011,2.53,7.9,0(0.00 %),116390,919172000,0,0,7.9,8.0,7.8
30/06/2011,2.53,7.9,0(0.00 %),58700,460100000,0,0,8.0,8.0,7.8
01/07/2011,2.5,7.8,-0.1(-1.27 %),160090,1236063000,0,0,7.8,7.8,7.6
04/07/2011,2.44,7.6,-0.2(-2.56 %),167230,1274299000,0,0,7.7,7.8,7.6
05/07/2011,2.53,7.9,0.3(3.95 %),223050,1762095000,0,0,7.9,7.9,7.9
06/07/2011,2.47,7.7,-0.2(-2.53 %),87080,678332000,0,0,8.0,8.0,7.7
07/07/2011,2.44,7.6,-0.1(-1.30 %),159220,1220979000,0,0,7.6,7.8,7.6
08/07/2011,2.47,7.7,0.1(1.32 %),112140,857799000,0,0,7.6,7.7,7.6
11/07/2011,2.41,7.5,-0.2(-2.60 %),95390,721275000,0,0,7.7,7.7,7.5
12/07/2011,2.37,7.4,-0.1(-1.33 %),107560,795704000,0,0,7.5,7.5,7.3
13/07/2011,2.37,7.4,0(0.00 %),177920,1325279000,0,0,7.5,7.6,7.4
14/07/2011,2.34,7.3,-0.1(-1.35 %),291010,2112016000,0,0,7.4,7.4,7.2
15/07/2011,2.28,7.1,-0.2(-2.74 %),175770,1259885000,0,0,7.4,7.4,7.1
18/07/2011,2.25,7.0,-0.1(-1.41 %),139450,982031000,0,0,7.1,7.2,7.0
19/07/2011,2.21,6.9,-0.1(-1.43 %),145760,1009033000,0,0,7.0,7.1,6.9
20/07/2011,2.31,7.2,0.3(4.35 %),244750,1726556000,0,0,7.0,7.2,6.9
21/07/2011,2.25,7.0,-0.2(-2.78 %),119890,854515000,0,0,7.3,7.3,7.0
22/07/2011,2.25,7.0,0(0.00 %),137130,959220000,0,0,7.0,7.1,6.9
25/07/2011,2.25,7.0,0(0.00 %),46200,324178000,0,0,7.1,7.1,6.9
26/07/2011,2.18,6.8,-0.2(-2.86 %),460200,3120711000,0,0,7.0,7.0,6.7
27/07/2011,2.15,6.7,-0.1(-1.47 %),242730,1634981000,0,0,6.9,6.9,6.7
28/07/2011,2.15,6.7,0(0.00 %),200720,1356222000,36030,241401000,6.7,6.9,6.6
29/07/2011,2.15,6.7,0(0.00 %),180130,1207347000,0,0,6.8,6.8,6.6
01/08/2011,2.12,6.6,-0.1(-1.49 %),209860,1394372000,0,0,6.7,6.7,6.6
02/08/2011,2.02,6.3,-0.3(-4.55 %),520900,3311330000,0,0,6.6,6.6,6.3
03/08/2011,1.92,6.0,-0.3(-4.76 %),627080,3786392000,0,0,6.2,6.3,6.0
04/08/2011,2.02,6.3,0.3(5.00 %),190470,1191389000,27200,155040000,6.2,6.3,6.1
05/08/2011,2.05,6.4,0.1(1.59 %),220430,1408406000,0,0,6.2,6.6,6.2
08/08/2011,2.02,6.3,-0.1(-1.56 %),282210,1801000000,0,0,6.3,6.5,6.3
09/08/2011,1.92,6.0,-0.3(-4.76 %),542030,3257094000,0,0,6.1,6.1,6.0
10/08/2011,1.96,6.1,0.1(1.67 %),238970,1472323000,0,0,6.2,6.3,6.1
11/08/2011,1.92,6.0,-0.1(-1.64 %),165510,988832000,0,0,6.0,6.1,5.9
12/08/2011,1.96,6.1,0.1(1.67 %),248020,1492992000,0,0,6.1,6.1,6.0
15/08/2011,1.96,6.1,0(0.00 %),124330,749963000,0,0,6.0,6.1,6.0
16/08/2011,1.96,6.1,0(0.00 %),144910,887630000,0,0,6.1,6.2,6.0
17/08/2011,2.05,6.4,0.3(4.92 %),377930,2387081000,0,0,6.2,6.4,6.2
18/08/2011,2.15,6.7,0.3(4.69 %),410470,2714612000,0,0,6.5,6.7,6.5
19/08/2011,2.09,6.5,-0.2(-2.99 %),449930,2923798000,0,0,6.5,6.6,6.4
22/08/2011,2.18,6.8,0.3(4.62 %),326400,2210610000,0,0,6.6,6.8,6.6
23/08/2011,2.15,6.7,-0.1(-1.47 %),377110,2547902000,0,0,6.8,6.9,6.6
24/08/2011,2.12,6.6,-0.1(-1.49 %),298920,2005699000,0,0,6.9,6.9,6.6
25/08/2011,2.15,6.7,0.1(1.52 %),290430,1938255000,0,0,6.7,6.8,6.6
26/08/2011,2.15,6.7,0(0.00 %),255970,1708411000,0,0,6.7,6.8,6.6
29/08/2011,2.25,7.0,0.3(4.48 %),522070,3625546000,0,0,6.8,7.0,6.7
30/08/2011,2.34,7.3,0.3(4.29 %),864330,6304959000,0,0,7.3,7.3,7.2
31/08/2011,2.44,7.6,0.3(4.11 %),848980,6378141000,0,0,7.2,7.6,7.2
01/09/2011,2.53,7.9,0.3(3.95 %),576530,4546580000,0,0,7.8,7.9,7.7
05/09/2011,2.63,8.2,0.3(3.80 %),1317200,10786863000,0,0,8.2,8.2,8.0
06/09/2011,2.5,7.8,-0.4(-4.88 %),1030250,8154018000,0,0,8.1,8.2,7.8
07/09/2011,2.6,8.1,0.3(3.85 %),1225220,9877903000,0,0,8.0,8.1,7.9
08/09/2011,2.73,8.5,0.4(4.94 %),951670,8085573000,0,0,8.5,8.5,8.4
09/09/2011,2.82,8.8,0.3(3.53 %),1709780,15053962000,0,0,8.4,8.9,8.3
12/09/2011,2.95,9.2,0.4(4.55 %),1464180,13443181000,0,0,9.0,9.2,8.9
13/09/2011,3.08,9.6,0.4(4.35 %),1123690,10566196000,0,0,9.2,9.6,9.2
14/09/2011,3.21,10.0,0.4(4.17 %),789060,7890600000,0,0,10.0,10.0,10.0
15/09/2011,3.37,10.5,0.5(5.00 %),940950,9879975000,471810,4954005000,10.5,10.5,10.5
16/09/2011,3.53,11.0,0.5(4.76 %),465170,5116870000,50000,550000000,11.0,11.0,11.0
19/09/2011,3.59,11.2,0.2(1.82 %),5248150,58004826000,0,0,11.4,11.4,10.5
20/09/2011,3.46,10.8,-0.4(-3.57 %),2206410,23958116000,0,0,11.2,11.2,10.7
21/09/2011,3.62,11.3,0.5(4.63 %),2159670,24336174000,0,0,10.9,11.3,10.9
22/09/2011,3.79,11.8,0.5(4.42 %),2778550,32651466000,0,0,11.6,11.8,11.2
23/09/2011,3.95,12.3,0.5(4.24 %),1939000,23606646000,0,0,11.9,12.3,11.7
26/09/2011,4.14,12.9,0.6(4.88 %),531120,6851448000,600000,7740000000,12.9,12.9,12.9
27/09/2011,4.33,13.5,0.6(4.65 %),330230,4458105000,1030000,13869000000,13.5,13.5,13.5
28/09/2011,4.52,14.1,0.6(4.44 %),364540,5140014000,600000,8460000000,14.1,14.1,14.1
29/09/2011,4.46,13.9,-0.2(-1.42 %),9029270,129582165000,0,0,13.7,14.8,13.7
30/09/2011,4.27,13.3,-0.6(-4.32 %),2161310,28987478000,50000,665000000,13.9,13.9,13.3
03/10/2011,4.07,12.7,-0.6(-4.51 %),66330,842391000,0,0,12.7,12.7,12.7
04/10/2011,3.88,12.1,-0.6(-4.72 %),13890,168069000,30000,363000000,12.1,12.1,12.1
05/10/2011,3.72,11.6,-0.5(-4.13 %),5636340,65117718000,21000,254100000,11.5,12.0,11.5
06/10/2011,3.88,12.1,0.5(4.31 %),1631180,19645426000,0,0,11.8,12.1,11.7
07/10/2011,4.07,12.7,0.6(4.96 %),2697740,33978175000,0,0,12.7,12.7,12.0
10/10/2011,3.88,12.1,-0.6(-4.72 %),957110,11844786000,0,0,12.7,13.2,12.1
11/10/2011,3.72,11.6,-0.5(-4.13 %),2127610,25007863000,0,0,12.0,12.1,11.6
12/10/2011,3.56,11.1,-0.5(-4.31 %),1922200,21419701000,0,0,11.4,11.5,11.1
13/10/2011,3.4,10.6,-0.5(-4.50 %),2046450,21888036000,0,0,11.0,11.2,10.6
14/10/2011,3.43,10.7,0.1(0.94 %),690190,7299924000,21000,222600000,10.5,11.0,10.3
17/10/2011,3.27,10.2,-0.5(-4.67 %),1041360,10704069000,0,0,10.8,10.8,10.2
18/10/2011,3.11,9.7,-0.5(-4.90 %),540180,5248516000,0,0,9.8,9.8,9.7
19/10/2011,3.08,9.6,-0.1(-1.03 %),1903170,18202142000,0,0,9.8,10.0,9.3
20/10/2011,3.02,9.4,-0.2(-2.08 %),745750,7089049000,0,0,9.5,9.8,9.4
21/10/2011,3.14,9.8,0.4(4.26 %),390490,3791411000,0,0,9.5,9.8,9.4
24/10/2011,3.27,10.2,0.4(4.08 %),935340,9537884000,0,0,10.2,10.2,10.0
25/10/2011,3.21,10.0,-0.2(-1.96 %),1399780,13994944000,0,0,10.2,10.2,9.8
26/10/2011,3.27,10.2,0.2(2.00 %),1158920,11801727000,0,0,10.0,10.4,10.0
27/10/2011,3.43,10.7,0.5(4.90 %),1066220,11165223000,0,0,10.4,10.7,10.2
28/10/2011,3.59,11.2,0.5(4.67 %),1473430,16500549000,50000,560000000,11.2,11.2,11.0
31/10/2011,3.66,11.4,0.2(1.79 %),2458010,28643780000,90000,1053000000,11.7,11.7,11.4
01/11/2011,3.5,10.9,-0.5(-4.39 %),1796090,19939327000,0,0,11.2,11.5,10.9
02/11/2011,3.43,10.7,-0.2(-1.83 %),1257870,13464296000,0,0,10.7,10.9,10.4
03/11/2011,3.43,10.7,0(0.00 %),801770,8535421000,0,0,10.9,10.9,10.4
04/11/2011,3.34,10.4,-0.3(-2.80 %),632510,6672605000,0,0,10.9,10.9,10.4
07/11/2011,3.18,9.9,-0.5(-4.81 %),1360910,13593429000,100000,990000000,10.3,10.4,9.9
08/11/2011,3.24,10.1,0.2(2.02 %),681220,6719437000,0,0,9.7,10.3,9.6
09/11/2011,3.27,10.2,0.1(0.99 %),745140,7582284000,100000,1020000000,10.2,10.4,10.0
10/11/2011,3.14,9.8,-0.4(-3.92 %),880410,8653396000,0,0,9.9,10.0,9.7
11/11/2011,3.02,9.4,-0.4(-4.08 %),1394620,13349354000,0,0,9.9,10.0,9.4
14/11/2011,2.89,9.0,-0.4(-4.26 %),1585550,14400318000,100000,900000000,9.5,9.5,9.0
15/11/2011,3.02,9.4,0.4(4.44 %),1087070,10163974000,0,0,9.2,9.4,9.2
16/11/2011,3.14,9.8,0.4(4.26 %),708700,6920274000,0,0,9.6,9.8,9.6
17/11/2011,3.08,9.6,-0.2(-2.04 %),825410,8144997000,0,0,9.9,10.1,9.6
18/11/2011,3.08,9.6,0(0.00 %),980790,9214202000,0,0,9.5,9.6,9.2
21/11/2011,3.02,9.4,-0.2(-2.08 %),550740,5245552000,0,0,9.4,9.7,9.3
22/11/2011,3.05,9.5,0.1(1.06 %),433810,4073287000,0,0,9.3,9.6,9.1
23/11/2011,3.14,9.8,0.3(3.16 %),654540,6398657000,0,0,9.8,9.9,9.6
24/11/2011,3.08,9.6,-0.2(-2.04 %),537660,5187006000,0,0,9.6,9.8,9.5
25/11/2011,3.05,9.5,-0.1(-1.04 %),522520,4979453000,0,0,9.6,9.6,9.4
28/11/2011,3.18,9.9,0.4(4.21 %),995820,9840407000,0,0,9.8,9.9,9.8
29/11/2011,3.14,9.8,-0.1(-1.01 %),440660,4310271000,0,0,9.8,10.0,9.7
30/11/2011,3.05,9.5,-0.3(-3.06 %),486320,4654894000,0,0,9.8,9.8,9.5
01/12/2011,3.11,9.7,0.2(2.11 %),512870,4953659000,0,0,9.7,9.7,9.5
02/12/2011,3.11,9.7,0(0.00 %),459210,4471131000,0,0,9.7,9.8,9.7
05/12/2011,3.24,10.1,0.4(4.12 %),687030,6913392000,0,0,9.9,10.1,9.9
06/12/2011,3.3,10.3,0.2(1.98 %),1926730,20221884000,0,0,10.4,10.6,10.3
07/12/2011,3.24,10.1,-0.2(-1.94 %),869350,8810709000,0,0,10.2,10.3,10.0
08/12/2011,3.14,9.8,-0.3(-2.97 %),733630,7334653000,0,0,10.0,10.3,9.8
09/12/2011,3.05,9.5,-0.3(-3.06 %),907230,8671619000,0,0,9.8,9.8,9.5
12/12/2011,2.98,9.3,-0.2(-2.11 %),1245100,11579737000,0,0,9.5,9.5,9.1
13/12/2011,2.92,9.1,-0.2(-2.15 %),738970,6757135000,0,0,9.1,9.4,9.0
14/12/2011,2.79,8.7,-0.4(-4.40 %),1739400,15334816000,0,0,9.1,9.2,8.7
15/12/2011,2.73,8.5,-0.2(-2.30 %),1339580,11201653000,0,0,8.5,8.6,8.3
16/12/2011,2.86,8.9,0.4(4.71 %),741530,6558037000,0,0,8.7,8.9,8.5
19/12/2011,2.76,8.6,-0.3(-3.37 %),649570,5760492000,0,0,9.0,9.2,8.6
20/12/2011,2.69,8.4,-0.2(-2.33 %),637310,5311669000,0,0,8.4,8.6,8.2
21/12/2011,2.79,8.7,0.3(3.57 %),813270,7103615000,0,0,8.8,8.8,8.5
22/12/2011,2.66,8.3,-0.4(-4.60 %),1682260,14100624000,0,0,8.5,8.7,8.3
23/12/2011,2.66,8.3,0(0.00 %),742440,6036436000,0,0,8.1,8.4,8.0
26/12/2011,2.53,7.9,-0.4(-4.82 %),618300,4984834000,0,0,8.3,8.4,7.9
27/12/2011,2.44,7.6,-0.3(-3.80 %),1282510,9817385000,0,0,7.8,7.8,7.6
28/12/2011,2.53,7.9,0.3(3.95 %),688960,5429794000,0,0,7.8,7.9,7.7
29/12/2011,2.57,8.0,0.1(1.27 %),611500,4848671000,0,0,8.0,8.1,7.8
30/12/2011,2.69,8.4,0.4(5.00 %),785360,6554166000,0,0,8.3,8.4,8.1
03/01/2012,2.73,8.5,0.1(1.19 %),629590,5392304000,0,0,8.5,8.8,8.4
04/01/2012,2.63,8.2,-0.3(-3.53 %),370440,3097042000,0,0,8.5,8.5,8.2
05/01/2012,2.6,8.1,-0.1(-1.22 %),338530,2740410000,0,0,8.0,8.2,8.0
06/01/2012,2.5,7.8,-0.3(-3.70 %),576840,4539348000,0,0,8.0,8.1,7.8
09/01/2012,2.57,8.0,0.2(2.56 %),375000,2917572000,0,0,7.9,8.0,7.6
10/01/2012,2.69,8.4,0.4(5.00 %),732830,6088621000,0,0,8.1,8.4,8.1
11/01/2012,2.57,8.0,-0.4(-4.76 %),402710,3290821000,0,0,8.5,8.5,8.0
12/01/2012,2.57,8.0,0(0.00 %),175640,1407357000,0,0,7.8,8.1,7.8
13/01/2012,2.63,8.2,0.2(2.50 %),392110,3184743000,0,0,8.1,8.2,8.0
16/01/2012,2.69,8.4,0.2(2.44 %),693460,5839343000,0,0,8.3,8.6,8.3
17/01/2012,2.63,8.2,-0.2(-2.38 %),365730,3011569000,0,0,8.3,8.4,8.2
18/01/2012,2.63,8.2,0(0.00 %),149770,1232076000,92620,759484000,8.2,8.4,8.2
19/01/2012,2.76,8.6,0.4(4.88 %),517050,4389324000,0,0,8.2,8.6,8.1
20/01/2012,2.69,8.4,-0.2(-2.33 %),299050,2531604000,0,0,8.7,8.7,8.4
30/01/2012,2.76,8.6,0.2(2.38 %),338570,2894920000,0,0,8.4,8.7,8.3
31/01/2012,2.89,9.0,0.4(4.65 %),1312410,11811083000,0,0,9.0,9.0,8.9
01/02/2012,3.02,9.4,0.4(4.44 %),1994410,18733910000,0,0,9.4,9.4,9.3
02/02/2012,3.14,9.8,0.4(4.26 %),469540,4601292000,0,0,9.8,9.8,9.7
03/02/2012,3.18,9.9,0.1(1.02 %),2488690,25221845000,0,0,10.2,10.2,9.8
06/02/2012,3.3,10.3,0.4(4.04 %),2054660,20936097000,0,0,10.2,10.3,9.9
07/02/2012,3.27,10.2,-0.1(-0.97 %),1507340,15453933000,0,0,10.6,10.6,10.0
08/02/2012,3.43,10.7,0.5(4.90 %),1297420,13776108000,0,0,10.4,10.7,10.3
09/02/2012,3.37,10.5,-0.2(-1.87 %),1027290,10851497000,0,0,10.8,10.9,10.3
10/02/2012,3.21,10.0,-0.5(-4.76 %),1183170,11914768000,0,0,10.2,10.3,10.0
13/02/2012,3.05,9.5,-0.5(-5.00 %),684170,6523837000,0,0,9.6,9.7,9.5
14/02/2012,3.14,9.8,0.3(3.16 %),1213770,11700905000,0,0,9.4,9.9,9.3
15/02/2012,3.05,9.5,-0.3(-3.06 %),1135720,10794206000,0,0,9.8,9.8,9.4
16/02/2012,3.11,9.7,0.2(2.11 %),690970,6674105000,20000,198000000,9.5,9.8,9.4
17/02/2012,3.24,10.1,0.4(4.12 %),848480,8538587000,0,0,9.9,10.1,9.8
20/02/2012,3.4,10.6,0.5(4.95 %),606200,6425610000,200000,2120000000,10.6,10.6,10.5
21/02/2012,3.37,10.5,-0.1(-0.94 %),2835240,30715737000,100000,1090000000,11.1,11.1,10.5
22/02/2012,3.53,11.0,0.5(4.76 %),1665950,18124478000,20000,220000000,10.4,11.0,10.4
23/02/2012,3.69,11.5,0.5(4.55 %),2459620,27888570000,0,0,11.2,11.5,11.0
24/02/2012,3.66,11.4,-0.1(-0.87 %),1825540,21549167000,0,0,11.7,12.0,11.4
27/02/2012,3.72,11.6,0.2(1.75 %),1693690,19584652000,0,0,11.4,11.9,11.2
28/02/2012,3.56,11.1,-0.5(-4.31 %),2227960,24965864000,0,0,11.4,11.5,11.1
29/02/2012,3.56,11.1,0(0.00 %),1685140,18441671000,0,0,10.8,11.1,10.7
01/03/2012,3.5,10.9,-0.2(-1.80 %),1102290,12053030000,0,0,11.0,11.3,10.7
02/03/2012,3.66,11.4,0.5(4.59 %),1870730,20942884000,0,0,10.9,11.4,10.9
05/03/2012,3.82,11.9,0.5(4.39 %),777240,9249156000,200000,2380000000,11.9,11.9,11.9
06/03/2012,3.66,11.4,-0.5(-4.20 %),3953280,46660508000,20000,248000000,12.3,12.3,11.4
07/03/2012,3.82,11.9,0.5(4.39 %),2119930,24326068000,0,0,11.4,11.9,11.0
08/03/2012,3.66,11.4,-0.5(-4.20 %),1668020,19347318000,0,0,11.5,12.1,11.4
09/03/2012,3.59,11.2,-0.2(-1.75 %),1768340,19863301000,20000,238000000,11.3,11.7,11.0
12/03/2012,3.46,10.8,-0.4(-3.57 %),1134260,12330898000,0,0,11.2,11.3,10.7
13/03/2012,3.53,11.0,0.2(1.85 %),778980,8531589000,0,0,11.1,11.2,10.7
14/03/2012,3.5,10.9,-0.1(-0.91 %),568380,6187694000,0,0,11.2,11.2,10.7
15/03/2012,3.66,11.4,0.5(4.59 %),1718700,19250297000,0,0,10.7,11.4,10.5
16/03/2012,3.5,10.9,-0.5(-4.39 %),2050730,23345756000,0,0,11.7,11.8,10.9
19/03/2012,3.53,11.0,0.1(0.92 %),1068030,11742019000,0,0,10.9,11.2,10.8
20/03/2012,3.69,11.5,0.5(4.55 %),848860,9529439000,0,0,11.0,11.5,11.0
21/03/2012,3.79,11.8,0.3(2.61 %),4228420,50125712000,0,0,11.7,12.0,11.5
22/03/2012,3.72,11.6,-0.2(-1.69 %),1504420,17633752000,0,0,11.5,11.9,11.5
23/03/2012,3.82,11.9,0.3(2.59 %),2590130,30819144000,0,0,11.6,12.1,11.6
26/03/2012,3.72,11.6,-0.3(-2.52 %),1307110,15459419000,0,0,12.0,12.1,11.6
27/03/2012,3.75,11.7,0.1(0.86 %),3329660,39830589000,0,0,11.6,12.1,11.5
28/03/2012,3.82,11.9,0.2(1.71 %),1573480,18439930000,0,0,11.8,11.9,11.4
29/03/2012,3.66,11.4,-0.5(-4.20 %),2389580,27540628000,0,0,12.0,12.0,11.4
30/03/2012,3.53,11.0,-0.4(-3.51 %),1481210,16441328000,0,0,11.4,11.5,10.9
03/04/2012,3.56,11.1,0.1(0.91 %),1487310,16384207000,0,0,11.0,11.4,10.7
04/04/2012,3.53,11.0,-0.1(-0.90 %),2120340,23803434000,0,0,11.4,11.4,11.0
05/04/2012,3.69,11.5,0.5(4.55 %),1600580,18059102000,0,0,10.9,11.5,10.8
06/04/2012,3.79,11.8,0.3(2.61 %),2876850,33971926000,0,0,11.5,12.0,11.5
09/04/2012,3.95,12.3,0.5(4.24 %),3121480,37991042000,0,0,12.1,12.3,12.0
10/04/2012,3.88,12.1,-0.2(-1.63 %),2429990,30251165000,0,0,12.5,12.7,12.1
11/04/2012,4.07,12.7,0.6(4.96 %),3485760,43636534000,0,0,12.5,12.7,12.1
12/04/2012,4.17,13.0,0.3(2.36 %),3555150,47012414000,0,0,13.2,13.3,13.0
13/04/2012,3.98,12.4,-0.6(-4.62 %),3961230,50004167000,0,0,13.0,13.0,12.4
16/04/2012,4.17,13.0,0.6(4.84 %),1937190,24849519000,0,0,12.6,13.0,12.5
17/04/2012,4.14,12.9,-0.1(-0.77 %),2264800,29633097000,0,0,13.3,13.3,12.8
18/04/2012,4.27,13.3,0.4(3.10 %),5401220,71987277000,0,0,12.9,13.5,12.5
19/04/2012,4.07,12.7,-0.6(-4.51 %),2424580,31201160000,0,0,13.0,13.3,12.7
20/04/2012,4.07,12.7,0(0.00 %),1479980,18790897000,0,0,12.7,13.0,12.5
23/04/2012,4.11,12.8,0.1(0.79 %),1242450,15851748000,0,0,12.9,13.0,12.7
24/04/2012,4.17,13.0,0.2(1.56 %),1635970,20975868000,0,0,12.6,13.2,12.5
25/04/2012,4.3,13.4,0.4(3.08 %),2004720,26586258000,0,0,13.2,13.4,13.0
26/04/2012,4.17,13.0,-0.4(-2.99 %),1475070,19324384000,0,0,13.3,13.3,13.0
27/04/2012,4.36,13.6,0.6(4.62 %),2991960,40373136000,0,0,13.3,13.6,13.2
02/05/2012,4.46,13.9,0.3(2.21 %),1931200,26913963000,0,0,13.9,14.2,13.6
03/05/2012,4.46,12.8,0(0.00 %),2501710,31906192000,0,0,12.9,13.0,12.4
04/05/2012,4.49,12.9,0.1(0.78 %),1819020,23399217000,0,0,12.8,13.0,12.7
07/05/2012,4.49,12.9,0(0.00 %),2392860,30775079000,0,0,12.9,13.0,12.7
08/05/2012,4.56,13.1,0.2(1.55 %),3004230,39030817000,200000,2620000000,12.9,13.4,12.7
09/05/2012,4.49,12.9,-0.2(-1.53 %),1283180,16755626000,0,0,13.2,13.3,12.9
10/05/2012,4.56,13.1,0.2(1.55 %),2272850,29943658000,30000,393000000,13.0,13.5,12.9
11/05/2012,4.49,12.9,-0.2(-1.53 %),1262140,16490266000,0,0,13.4,13.4,12.9
14/05/2012,4.28,12.3,-0.6(-4.65 %),1621100,20127670000,0,0,12.8,12.9,12.3
15/05/2012,4.08,11.7,-0.6(-4.88 %),2863710,33817483000,0,0,11.8,12.2,11.7
16/05/2012,4.04,11.6,-0.1(-0.85 %),1278450,14823862000,0,0,11.9,11.9,11.3
17/05/2012,3.94,11.3,-0.3(-2.59 %),940970,10888589000,0,0,11.6,11.9,11.3
18/05/2012,3.87,11.1,-0.2(-1.77 %),1646240,18130035000,0,0,11.2,11.2,10.8
21/05/2012,4.04,11.6,0.5(4.50 %),796040,9122005000,0,0,11.1,11.6,11.1
22/05/2012,4.01,11.5,-0.1(-0.86 %),733970,8513795000,200000,2320000000,11.7,11.8,11.4
23/05/2012,3.83,11.0,-0.5(-4.35 %),1131700,12543107000,0,0,11.4,11.4,11.0
24/05/2012,3.66,10.5,-0.5(-4.55 %),1042350,11081309000,0,0,10.6,11.0,10.5
25/05/2012,3.83,11.0,0.5(4.76 %),670350,7360503000,0,0,10.9,11.0,10.9
28/05/2012,4.01,11.5,0.5(4.55 %),1744040,19949388000,0,0,11.4,11.5,11.3
29/05/2012,4.04,11.6,0.1(0.87 %),581830,6677404000,0,0,11.5,11.8,11.2
30/05/2012,4.11,11.8,0.2(1.72 %),967060,11399675000,50000,580000000,11.6,11.9,11.5
31/05/2012,3.97,11.4,-0.4(-3.39 %),614110,7103344000,118000,1365600000,11.6,11.8,11.4
01/06/2012,4.04,11.6,0.2(1.75 %),1101810,12964350000,0,0,11.8,11.9,11.5
04/06/2012,3.9,11.2,-0.4(-3.45 %),825140,9319822000,0,0,11.6,11.6,11.2
05/06/2012,4.04,11.6,0.4(3.57 %),398390,4534951000,75000,840000000,11.1,11.6,11.1
06/06/2012,4.11,11.8,0.2(1.72 %),563260,6574656000,0,0,11.6,11.9,11.5
07/06/2012,4.18,12.0,0.2(1.69 %),906390,10973800000,0,0,12.0,12.3,11.9
08/06/2012,4.11,11.8,-0.2(-1.67 %),960920,11555193000,0,0,12.0,12.3,11.8
11/06/2012,4.15,11.9,0.1(0.85 %),628110,7476110000,0,0,11.8,12.1,11.7
12/06/2012,4.04,11.6,-0.3(-2.52 %),489460,5705058000,0,0,11.8,11.9,11.5
13/06/2012,4.04,11.6,0(0.00 %),442640,5128769000,0,0,11.7,11.7,11.5
14/06/2012,3.97,11.4,-0.2(-1.72 %),317160,3612691000,0,0,11.4,11.6,11.3
15/06/2012,4.15,11.9,0.5(4.39 %),1181360,13965060000,0,0,11.4,11.9,11.4
18/06/2012,4.25,12.2,0.3(2.52 %),1119410,13766187000,0,0,12.2,12.4,12.0
19/06/2012,4.11,11.8,-0.4(-3.28 %),458580,5448754000,0,0,12.0,12.2,11.7
20/06/2012,4.08,11.7,-0.1(-0.85 %),264600,3111896000,0,0,11.9,11.9,11.7
21/06/2012,4.11,11.8,0.1(0.85 %),281180,3302013000,200000,2340000000,11.7,11.8,11.6
22/06/2012,3.97,11.4,-0.4(-3.39 %),674930,7749329000,0,0,11.7,11.8,11.3
25/06/2012,3.83,11.0,-0.4(-3.51 %),908540,10085345000,0,0,11.4,11.5,10.9
26/06/2012,3.76,10.8,-0.2(-1.82 %),572140,6186693000,64000,697600000,10.8,11.0,10.7
27/06/2012,3.76,10.8,0(0.00 %),568900,6259600000,0,0,11.1,11.2,10.8
28/06/2012,3.76,10.8,0(0.00 %),204120,2195296000,0,0,10.9,10.9,10.6
29/06/2012,3.76,10.8,0(0.00 %),509490,5518536000,0,0,10.8,11.1,10.8
