Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/03/2010,4.34,24.2,-0.6(-2.42 %),7800,188590000,0,0,24.5,24.5,24.0
24/03/2010,4.4,24.5,0.3(1.24 %),10000,245070000,0,0,25.0,25.0,24.2
25/03/2010,4.09,22.8,-1.7(-6.94 %),47200,1078830000,0,0,24.0,24.0,22.8
26/03/2010,4.31,24.0,1.1(4.80 %),12400,289300000,0,0,23.2,24.0,23.0
29/03/2010,4.14,23.1,-0.2(-0.86 %),7500,173000000,0,0,23.0,23.3,23.0
30/03/2010,4.14,23.1,0(0.00 %),14900,345010000,0,0,23.6,23.6,23.1
31/03/2010,4.09,22.8,-0.4(-1.72 %),5600,126480000,0,0,23.2,23.2,22.5
01/04/2010,4.05,22.6,0(0.00 %),2800,63770000,0,0,22.4,23.0,22.4
02/04/2010,4.13,23.0,0.2(0.88 %),8700,200030000,0,0,23.0,23.3,22.8
05/04/2010,4.2,23.4,0.4(1.74 %),11900,277650000,0,0,24.0,24.0,22.0
06/04/2010,4.14,23.1,-0.2(-0.86 %),11200,258550000,0,0,23.5,23.5,23.0
07/04/2010,4.2,23.4,0.3(1.30 %),15100,353700000,0,0,23.4,23.9,23.2
08/04/2010,4.49,25.0,1.6(6.84 %),50100,1252400000,0,0,25.0,25.0,24.8
09/04/2010,4.79,26.7,1.7(6.80 %),93800,2503700000,0,0,26.6,26.7,26.6
12/04/2010,4.66,26.0,-0.7(-2.62 %),37500,981270000,0,0,28.5,28.5,25.5
13/04/2010,4.57,25.5,-0.7(-2.67 %),37700,964150000,0,0,26.0,26.0,24.9
14/04/2010,4.57,24.0,-0.1(-0.41 %),14500,349390000,0,0,24.8,24.8,23.8
15/04/2010,4.63,24.3,0.2(0.83 %),35600,862700000,0,0,24.1,24.5,23.8
16/04/2010,4.92,25.8,1.6(6.61 %),105900,2715740000,0,0,24.9,25.8,24.9
19/04/2010,4.86,25.5,-0.1(-0.39 %),13400,341730000,0,0,25.0,26.1,25.0
20/04/2010,4.94,25.9,0.4(1.57 %),93300,2405430000,0,0,25.4,26.0,25.4
21/04/2010,5.26,27.6,1.8(6.98 %),87600,2366560000,0,0,26.5,27.6,26.0
22/04/2010,5.11,26.8,-0.2(-0.74 %),91800,2560430000,0,0,28.6,28.8,26.8
26/04/2010,4.96,26.0,-1.9(-6.81 %),62300,1625030000,0,0,26.5,26.5,26.0
27/04/2010,4.99,26.2,0.1(0.38 %),46200,1204150000,0,0,26.0,26.4,25.9
28/04/2010,5.03,26.4,0.3(1.15 %),61700,1620810000,0,0,26.0,26.9,26.0
29/04/2010,5.11,26.8,0.5(1.90 %),52600,1413000000,0,0,27.5,28.0,26.3
04/05/2010,5.47,28.7,1.8(6.69 %),159400,4562390000,0,0,26.8,28.7,26.8
05/05/2010,5.34,28.0,-0.6(-2.10 %),41600,1176180000,0,0,27.0,28.7,27.0
06/05/2010,5.76,30.2,1.9(6.71 %),109600,3309200000,0,0,30.2,30.2,30.0
07/05/2010,5.45,28.6,-1.6(-5.30 %),69800,2001560000,0,0,31.0,32.0,28.1
10/05/2010,5.15,27.0,-1.7(-5.92 %),62100,1675730000,0,0,28.0,28.7,26.7
11/05/2010,5.43,28.5,1.5(5.56 %),81600,2316710000,0,0,28.0,28.7,27.5
12/05/2010,5.05,26.5,-1.9(-6.69 %),40200,1073870000,0,0,27.3,27.3,26.5
13/05/2010,4.96,26.0,-0.7(-2.62 %),38200,979050000,0,0,27.4,27.4,25.2
14/05/2010,5.13,26.9,1.3(5.08 %),26700,716550000,0,0,26.5,27.2,26.3
17/05/2010,4.92,25.8,-1(-3.73 %),17300,454780000,0,0,26.8,27.8,25.8
18/05/2010,4.82,25.3,-1(-3.80 %),23300,593030000,0,0,25.5,26.4,25.2
19/05/2010,4.54,23.8,-1.7(-6.67 %),55100,1317340000,0,0,25.5,25.5,23.8
20/05/2010,4.67,24.5,0.6(2.51 %),23900,562840000,0,0,22.5,24.8,22.5
21/05/2010,4.19,22.0,-1.6(-6.78 %),35200,777950000,0,0,24.2,24.2,22.0
24/05/2010,4.46,23.4,1.3(5.88 %),22900,527520000,0,0,22.5,23.6,22.1
25/05/2010,4.38,23.0,0(0.00 %),15000,356740000,0,0,23.4,24.1,23.0
26/05/2010,4.84,25.4,1.6(6.72 %),45900,1114830000,0,0,23.9,25.4,23.5
27/05/2010,4.59,24.1,-0.2(-0.82 %),13500,328410000,0,0,24.2,24.9,24.0
28/05/2010,4.96,26.0,1.7(7.00 %),70000,1808390000,0,0,25.7,26.0,25.6
31/05/2010,4.92,25.8,0(0.00 %),3700,95960000,0,0,26.8,26.8,25.8
01/06/2010,4.59,24.1,-1.8(-6.95 %),22300,545250000,0,0,26.3,26.3,24.1
02/06/2010,4.55,23.9,-0.6(-2.45 %),11500,275170000,0,0,24.9,24.9,23.5
03/06/2010,4.57,24.0,0.1(0.42 %),15800,382480000,0,0,25.5,25.5,24.0
04/06/2010,4.48,23.5,-0.7(-2.89 %),14700,347780000,0,0,23.3,24.9,23.3
07/06/2010,4.23,22.2,-1.5(-6.33 %),43300,963160000,0,0,23.0,23.0,22.1
08/06/2010,4.38,23.0,0.8(3.60 %),18300,411270000,0,0,22.2,23.0,22.2
09/06/2010,4.36,22.9,0.4(1.78 %),8800,204540000,0,0,23.8,23.8,22.9
10/06/2010,4.38,23.0,-0.2(-0.86 %),8300,191030000,0,0,24.1,24.1,22.5
11/06/2010,4.42,23.2,0.2(0.87 %),21100,490490000,0,0,23.5,23.5,23.1
14/06/2010,4.73,24.8,1.6(6.90 %),90400,2229660000,0,0,23.2,24.8,23.2
15/06/2010,4.76,25.0,0.3(1.21 %),24300,619290000,0,0,26.4,26.4,24.6
16/06/2010,4.9,25.7,0.2(0.78 %),50200,1281180000,0,0,26.0,26.0,25.4
17/06/2010,4.82,25.3,-0.2(-0.78 %),43500,1099620000,0,0,25.2,25.6,25.0
18/06/2010,5.15,27.0,1.7(6.72 %),117000,3066160000,0,0,25.1,27.0,25.0
21/06/2010,5.34,28.0,1.8(6.87 %),38500,1077550000,0,0,27.5,28.0,27.5
22/06/2010,5.45,28.6,0.6(2.14 %),189300,5464700000,0,0,29.9,29.9,28.0
23/06/2010,5.51,28.9,0(0.00 %),106700,3064460000,0,0,28.0,29.3,28.0
24/06/2010,5.85,30.7,2(6.97 %),243600,7455860000,0,0,28.8,30.7,28.8
25/06/2010,5.45,28.6,-2(-6.54 %),81000,2398710000,0,0,30.6,31.0,28.6
28/06/2010,5.43,28.5,-1.1(-3.72 %),38300,1100020000,0,0,29.0,29.6,27.9
29/06/2010,5.47,28.7,0(0.00 %),48000,1372360000,0,0,28.8,29.1,28.1
30/06/2010,5.24,27.5,-1.1(-3.85 %),37000,1020290000,20000,612000000,27.0,28.0,27.0
01/07/2010,5.24,27.5,-0.1(-0.36 %),40100,1087270000,0,0,27.6,27.7,26.9
02/07/2010,5.2,27.3,0.2(0.74 %),15200,425030000,0,0,28.0,28.9,27.3
05/07/2010,5.7,29.9,1.9(6.79 %),160900,4756930000,0,0,28.5,29.9,28.1
06/07/2010,6.02,31.6,2(6.76 %),286000,9032550000,10000,316000000,31.4,31.6,30.9
07/07/2010,6.44,33.8,2.2(6.96 %),231900,7812390000,0,0,33.8,33.8,32.1
08/07/2010,6.29,33.0,-0.7(-2.08 %),67500,2233130000,0,0,33.8,36.0,31.5
09/07/2010,6.1,32.0,-1.1(-3.32 %),143700,4567640000,0,0,31.0,33.0,31.0
12/07/2010,6.29,33.0,1.2(3.77 %),95500,3102300000,0,0,31.8,33.6,31.7
13/07/2010,6.31,33.1,0.6(1.85 %),54800,1821750000,0,0,32.5,34.7,32.5
14/07/2010,6.17,32.4,-0.8(-2.41 %),67600,2197110000,0,0,33.2,34.8,32.1
15/07/2010,6.1,32.0,-0.5(-1.54 %),60100,1929200000,0,0,30.3,32.9,30.3
16/07/2010,6.48,34.0,1.9(5.92 %),143500,4714050000,10000,343000000,30.2,34.3,30.2
19/07/2010,6.71,35.2,2.3(6.99 %),189100,6578810000,0,0,33.8,35.2,31.0
20/07/2010,6.63,34.8,0(0.00 %),91600,3207680000,0,0,35.2,36.5,34.6
21/07/2010,6.54,34.3,-0.7(-2.00 %),93700,3309720000,0,0,35.5,37.0,34.3
22/07/2010,6.27,32.9,-2.4(-6.80 %),104900,3490690000,0,0,34.5,34.5,32.9
23/07/2010,6.29,33.0,-0.3(-0.90 %),63400,2088390000,0,0,34.0,34.0,32.1
26/07/2010,6.25,32.8,-0.1(-0.30 %),70600,2312570000,0,0,32.0,33.4,32.0
27/07/2010,6.19,32.5,-0.3(-0.91 %),68500,2202120000,0,0,33.3,33.3,31.7
28/07/2010,6.12,32.1,0(0.00 %),70800,2278390000,0,0,32.0,33.0,31.8
29/07/2010,6.14,32.2,0(0.00 %),33700,1079220000,0,0,32.0,32.2,31.7
30/07/2010,6.12,32.1,0.1(0.31 %),46900,1515390000,0,0,32.0,33.0,32.0
02/08/2010,6.1,32.0,-0.3(-0.93 %),16900,541920000,0,0,32.8,32.8,32.0
03/08/2010,5.91,31.0,-1.1(-3.43 %),22600,703110000,17300,593390000,32.5,32.5,30.1
04/08/2010,5.62,29.5,-1.6(-5.14 %),20500,606270000,0,0,31.0,31.0,29.1
05/08/2010,5.85,30.7,1.1(3.72 %),82800,2555540000,0,0,29.0,31.6,29.0
06/08/2010,6.12,32.1,1.2(3.88 %),39900,1276120000,0,0,32.0,32.2,31.6
09/08/2010,5.91,31.0,-1(-3.12 %),71300,2148490000,0,0,31.6,31.9,29.8
10/08/2010,5.62,29.5,-0.6(-1.99 %),61400,1745920000,0,0,30.1,30.1,28.0
11/08/2010,5.53,29.0,0.6(2.11 %),12900,370080000,18900,572670000,29.5,29.5,28.4
12/08/2010,5.09,26.7,-2(-6.97 %),110400,3124930000,0,0,30.1,30.1,26.7
13/08/2010,5.41,28.4,0.1(0.35 %),63600,1781900000,0,0,28.0,30.2,26.4
16/08/2010,5.49,28.8,0.8(2.86 %),45600,1283650000,0,0,28.2,29.5,26.4
17/08/2010,5.24,27.5,-0.7(-2.48 %),10700,296810000,0,0,28.3,28.3,26.5
18/08/2010,4.96,26.0,-1.7(-6.14 %),39600,1038360000,15000,444000000,26.0,26.9,25.9
19/08/2010,4.9,25.7,-0.5(-1.91 %),19100,488710000,18900,529200000,26.2,26.3,25.3
20/08/2010,4.67,24.5,-1.1(-4.30 %),21100,521810000,0,0,24.5,26.2,24.5
23/08/2010,4.57,24.0,-0.7(-2.83 %),60900,1558850000,0,0,26.0,26.4,24.0
24/08/2010,4.55,23.9,-1.7(-6.64 %),54000,1349100000,0,0,25.0,25.9,23.9
25/08/2010,4.44,23.3,-1.7(-6.80 %),7500,175100000,0,0,24.0,24.0,23.3
26/08/2010,4.14,21.7,-1.6(-6.87 %),23500,516600000,0,0,24.0,24.0,21.7
27/08/2010,3.91,20.5,-1.5(-6.82 %),113100,2394380000,18900,444150000,22.8,23.0,20.5
30/08/2010,4.31,22.6,1.4(6.60 %),26300,593710000,0,0,22.2,22.6,22.2
31/08/2010,4.57,24.0,1.4(6.19 %),30900,742940000,0,0,23.4,24.1,23.4
01/09/2010,4.61,24.2,0.2(0.83 %),36700,887850000,0,0,25.0,25.0,24.0
06/09/2010,4.86,25.5,1.3(5.37 %),51900,1331310000,0,0,25.4,25.8,25.4
07/09/2010,4.61,24.2,-1.5(-5.84 %),39300,968790000,0,0,25.5,25.7,24.0
08/09/2010,4.44,23.3,-1.4(-5.67 %),23100,534080000,0,0,23.0,24.3,23.0
09/09/2010,4.71,24.7,1.6(6.93 %),70900,1741940000,0,0,24.0,24.7,23.5
10/09/2010,4.76,25.0,0.4(1.63 %),180100,4642880000,0,0,26.0,26.3,24.0
13/09/2010,4.57,24.0,-1.8(-6.98 %),10900,262200000,0,0,24.5,24.5,24.0
14/09/2010,4.38,23.0,-1.1(-4.56 %),44500,1021020000,0,0,22.8,24.3,22.7
15/09/2010,4.31,22.6,-0.3(-1.31 %),13500,307450000,0,0,22.9,23.5,22.6
16/09/2010,4.38,23.0,0.2(0.88 %),41400,920210000,0,0,22.7,23.0,21.9
17/09/2010,4.52,23.7,1.5(6.76 %),45700,1078570000,0,0,23.4,23.7,23.0
20/09/2010,4.5,23.6,0(0.00 %),30200,728740000,0,0,25.0,25.0,23.6
21/09/2010,4.35,22.8,-1.3(-5.39 %),32800,751740000,0,0,24.5,24.5,22.7
22/09/2010,4.36,22.9,0(0.00 %),6700,152190000,0,0,22.9,23.0,22.5
23/09/2010,4.23,22.2,-0.5(-2.20 %),18600,412560000,0,0,22.6,23.0,22.0
24/09/2010,4.23,22.2,0(0.00 %),8300,185310000,0,0,23.3,23.4,22.2
27/09/2010,4.25,22.3,0(0.00 %),10800,241400000,0,0,22.3,23.0,22.3
28/09/2010,4.29,22.5,0.1(0.45 %),21400,485550000,0,0,23.0,23.5,22.5
29/09/2010,4.06,21.3,-1.4(-6.17 %),22100,481330000,0,0,22.5,22.5,21.3
30/09/2010,4.0,21.0,-0.8(-3.67 %),8700,183230000,0,0,22.0,22.0,20.8
01/10/2010,4.0,21.0,-0.1(-0.47 %),29600,624190000,0,0,21.5,21.5,20.9
04/10/2010,3.75,19.7,-1.4(-6.64 %),72200,1430220000,0,0,20.1,21.1,19.7
05/10/2010,3.74,19.6,-0.2(-1.01 %),12000,233010000,0,0,19.5,19.9,18.8
06/10/2010,3.87,20.3,0.9(4.64 %),20300,403600000,0,0,20.5,20.5,19.4
07/10/2010,3.91,20.5,0.6(3.02 %),47300,967070000,0,0,20.4,21.1,20.0
08/10/2010,3.79,19.9,-0.5(-2.45 %),13300,265450000,0,0,20.5,20.5,19.6
11/10/2010,3.74,19.6,-0.4(-2.00 %),2800,54890000,0,0,19.9,19.9,19.5
12/10/2010,3.7,19.4,-0.2(-1.02 %),29100,568220000,0,0,19.5,19.9,19.4
13/10/2010,3.77,19.8,0.3(1.54 %),8800,172040000,0,0,19.5,19.8,19.4
14/10/2010,3.72,19.5,-0.1(-0.51 %),10100,200020000,0,0,19.8,20.0,19.5
15/10/2010,3.54,18.6,-1.2(-6.06 %),28000,530060000,0,0,20.3,20.4,18.6
18/10/2010,3.6,18.9,0(0.00 %),17400,330150000,0,0,19.1,19.2,18.8
19/10/2010,3.37,17.7,-1.3(-6.84 %),68700,1219360000,0,0,18.1,18.5,17.7
20/10/2010,3.14,16.5,-1.2(-6.78 %),10000,165530000,0,0,16.7,16.7,16.5
21/10/2010,3.07,16.1,-0.5(-3.01 %),32400,519480000,0,0,16.5,16.8,15.8
22/10/2010,3.03,15.9,-0.1(-0.62 %),33100,534410000,0,0,16.5,16.5,15.9
25/10/2010,3.05,16.0,-0.1(-0.62 %),16200,262390000,0,0,16.1,16.6,16.0
26/10/2010,3.3,17.3,1.1(6.79 %),22400,387130000,38500,666050000,17.0,17.3,17.0
27/10/2010,3.24,17.0,-0.3(-1.73 %),47700,825680000,0,0,18.0,18.0,17.0
28/10/2010,3.14,16.5,-0.8(-4.62 %),16600,276020000,0,0,17.0,17.0,16.5
29/10/2010,3.16,16.6,0(0.00 %),23500,396060000,0,0,17.0,17.4,16.6
01/11/2010,3.05,16.0,-0.9(-5.33 %),21000,342710000,0,0,16.7,16.7,15.9
02/11/2010,2.9,15.2,-1.1(-6.75 %),76400,1173490000,50500,782750000,15.7,16.0,15.2
03/11/2010,2.93,13.4,0(0.00 %),7000,91070000,0,0,14.1,14.1,12.9
04/11/2010,2.91,13.3,0.3(2.31 %),22700,299830000,0,0,13.9,13.9,13.0
05/11/2010,3.08,14.1,0.9(6.82 %),55100,772450000,0,0,14.1,14.1,13.7
08/11/2010,3.01,13.8,-0.2(-1.43 %),10500,143490000,40000,596000000,14.0,14.0,13.4
09/11/2010,2.88,13.2,-0.5(-3.65 %),8500,114430000,0,0,13.7,13.7,13.2
10/11/2010,2.95,13.5,0(0.00 %),5900,79910000,0,0,13.6,13.8,13.5
11/11/2010,2.8,12.8,-0.7(-5.19 %),9300,122210000,0,0,14.0,14.0,12.8
12/11/2010,2.69,12.3,-0.8(-6.11 %),17300,212510000,0,0,13.1,13.1,12.2
15/11/2010,2.62,12.0,-0.3(-2.44 %),3200,38640000,0,0,12.2,12.2,12.0
16/11/2010,2.69,12.3,0.2(1.65 %),10400,125510000,0,0,12.0,12.4,11.5
17/11/2010,2.8,12.8,0.7(5.79 %),15300,195760000,0,0,12.7,12.9,12.5
18/11/2010,2.97,13.6,0.8(6.25 %),27200,369060000,0,0,13.0,13.6,13.0
19/11/2010,2.86,13.1,-0.5(-3.68 %),14400,192140000,0,0,13.3,13.8,13.1
22/11/2010,2.84,13.0,-0.3(-2.26 %),5900,75610000,0,0,12.8,13.0,12.7
23/11/2010,2.93,13.4,0.6(4.69 %),9200,120880000,0,0,13.4,13.4,12.8
24/11/2010,2.88,13.2,0.1(0.76 %),3600,47690000,0,0,13.2,13.3,12.9
25/11/2010,3.04,13.9,0.7(5.30 %),62400,861700000,0,0,13.4,14.1,13.4
26/11/2010,2.95,13.5,-0.3(-2.17 %),36500,501690000,0,0,14.7,14.7,13.5
29/11/2010,3.19,14.6,0.9(6.57 %),55900,786530000,0,0,13.5,14.6,13.3
30/11/2010,3.28,15.0,0.9(6.38 %),106000,1589170000,0,0,15.0,15.0,14.7
01/12/2010,3.19,14.6,-0.4(-2.67 %),23100,345560000,0,0,14.6,15.2,14.6
02/12/2010,3.36,15.4,0.4(2.67 %),29400,444250000,0,0,14.6,15.5,14.6
03/12/2010,3.52,16.1,1(6.62 %),110700,1751610000,0,0,16.0,16.1,15.1
06/12/2010,3.36,15.4,-0.4(-2.53 %),46900,736830000,0,0,16.0,16.5,15.2
07/12/2010,3.21,14.7,-1(-6.37 %),47500,715930000,0,0,15.3,15.5,14.7
08/12/2010,3.08,14.1,-1(-6.62 %),34500,488180000,0,0,14.2,14.3,14.1
09/12/2010,3.15,14.4,0.2(1.41 %),34200,477330000,0,0,14.1,14.5,13.3
10/12/2010,3.26,14.9,0.9(6.43 %),16900,247600000,0,0,14.5,14.9,14.0
13/12/2010,3.43,15.7,1(6.80 %),54600,853790000,0,0,15.5,15.7,15.2
14/12/2010,3.19,14.6,-1(-6.41 %),31100,463110000,0,0,15.6,15.6,14.6
15/12/2010,3.06,14.0,-0.9(-6.04 %),21600,304640000,0,0,15.4,15.4,13.9
16/12/2010,2.88,13.2,-0.9(-6.38 %),64700,858850000,0,0,13.4,14.0,13.2
17/12/2010,3.08,14.1,0.8(6.02 %),16500,231570000,0,0,14.0,14.1,13.9
20/12/2010,3.01,13.8,-0.2(-1.43 %),21400,298810000,0,0,14.5,14.5,13.7
21/12/2010,2.97,13.6,-0.4(-2.86 %),3900,52110000,0,0,13.3,14.0,13.2
22/12/2010,2.93,13.4,0(0.00 %),6000,80080000,0,0,13.7,13.7,13.3
23/12/2010,2.82,12.9,-0.4(-3.01 %),9700,126350000,0,0,13.2,13.2,12.8
24/12/2010,2.82,12.9,-0.1(-0.77 %),7700,101970000,0,0,13.6,13.6,12.9
27/12/2010,2.88,13.2,0(0.00 %),9500,125450000,0,0,13.2,13.3,13.0
28/12/2010,2.93,13.4,0.2(1.52 %),22200,299810000,0,0,13.9,13.9,13.4
29/12/2010,2.99,13.7,0.2(1.48 %),2800,38040000,0,0,14.0,14.0,13.4
30/12/2010,2.97,13.6,0(0.00 %),3300,44390000,0,0,13.3,13.6,13.3
31/12/2010,2.95,13.5,0(0.00 %),200,2710000,0,0,13.6,13.6,13.5
04/01/2011,3.01,13.8,0.2(1.47 %),100,1380000,0,0,13.8,13.8,13.8
05/01/2011,2.99,13.7,-0.1(-0.72 %),1600,22260000,0,0,14.2,14.2,13.1
06/01/2011,2.95,13.5,-0.4(-2.88 %),22500,298300000,0,0,13.2,13.5,13.2
07/01/2011,2.84,13.0,-0.3(-2.26 %),4300,55970000,0,0,13.7,13.7,13.0
10/01/2011,2.84,13.0,0(0.00 %),10900,140680000,0,0,13.4,13.4,12.6
11/01/2011,2.64,12.1,-0.8(-6.20 %),7700,93870000,0,0,12.2,12.4,12.1
12/01/2011,2.69,12.3,0.1(0.82 %),9300,115630000,0,0,12.5,12.5,12.3
13/01/2011,2.77,12.7,0.3(2.42 %),6900,87770000,0,0,12.5,13.2,12.5
14/01/2011,2.88,13.2,0.5(3.94 %),8100,107120000,0,0,13.4,13.4,13.0
17/01/2011,2.91,13.3,0.1(0.76 %),3100,41230000,0,0,13.3,13.3,13.3
18/01/2011,2.73,12.5,-0.8(-6.02 %),7500,94320000,0,0,13.4,13.4,12.5
19/01/2011,2.77,12.7,0.1(0.79 %),2900,36610000,0,0,12.9,12.9,12.5
20/01/2011,2.8,12.8,0.2(1.59 %),2200,27200000,0,0,13.0,13.0,12.2
21/01/2011,2.62,12.0,-0.4(-3.23 %),7200,87370000,0,0,13.0,13.0,12.0
24/01/2011,2.64,12.1,0(0.00 %),17200,214820000,0,0,12.9,12.9,12.1
25/01/2011,2.67,12.2,-0.3(-2.40 %),1500,18330000,0,0,12.3,12.3,12.2
26/01/2011,2.73,12.5,0.3(2.46 %),2300,28790000,0,0,12.5,12.8,12.5
27/01/2011,2.77,12.7,0.2(1.60 %),700,8770000,0,0,12.5,12.7,12.5
28/01/2011,2.84,13.0,0.5(4.00 %),10400,132920000,0,0,12.6,13.0,12.6
08/02/2011,2.86,13.1,0.3(2.34 %),4600,59810000,0,0,13.0,13.1,12.9
09/02/2011,2.75,12.6,-0.4(-3.08 %),1000,12650000,0,0,13.1,13.1,12.6
10/02/2011,2.71,12.4,-0.3(-2.36 %),2200,27210000,0,0,12.4,12.4,12.3
11/02/2011,2.73,12.5,0.1(0.81 %),3300,41100000,0,0,12.0,12.5,12.0
14/02/2011,2.82,12.9,0.4(3.20 %),2200,27580000,0,0,12.9,12.9,12.5
15/02/2011,2.73,12.5,0(0.00 %),2800,35000000,0,0,12.5,12.5,12.5
16/02/2011,2.71,12.4,-0.1(-0.80 %),3400,42200000,0,0,12.4,12.7,12.3
17/02/2011,2.62,12.0,-0.4(-3.23 %),9600,114910000,0,0,11.8,12.2,11.8
18/02/2011,2.62,12.0,0(0.00 %),5400,65800000,0,0,12.4,12.4,12.0
21/02/2011,2.49,11.4,-0.8(-6.56 %),6300,72110000,0,0,11.6,11.6,11.4
22/02/2011,2.4,11.0,-0.4(-3.51 %),5700,62750000,0,0,11.5,11.5,11.0
23/02/2011,2.49,11.4,0.4(3.64 %),1700,19520000,0,0,11.5,11.5,11.4
24/02/2011,2.4,11.0,-0.5(-4.35 %),13500,147670000,0,0,12.0,12.0,10.7
25/02/2011,2.49,11.4,0.5(4.59 %),4400,49410000,0,0,11.5,11.5,11.0
28/02/2011,2.45,11.2,0(0.00 %),6500,73200000,0,0,11.2,11.4,11.2
01/03/2011,2.4,11.0,-0.3(-2.65 %),6200,68530000,0,0,11.2,11.2,10.8
02/03/2011,2.27,10.4,-0.7(-6.31 %),7800,83750000,0,0,11.2,11.2,10.4
03/03/2011,2.18,10.0,-0.7(-6.54 %),28300,283070000,0,0,10.3,10.3,10.0
04/03/2011,2.14,9.8,-0.2(-2.00 %),9600,93980000,0,0,9.5,10.0,9.5
07/03/2011,2.18,10.0,0.2(2.04 %),15900,156300000,0,0,9.8,10.0,9.8
08/03/2011,2.23,10.2,0.4(4.08 %),200,2050000,0,0,10.3,10.3,10.2
09/03/2011,2.1,9.6,-0.7(-6.80 %),8600,82820000,0,0,9.8,9.8,9.6
10/03/2011,2.23,10.2,0.6(6.25 %),35100,356490000,0,0,10.0,10.2,9.9
11/03/2011,2.38,10.9,0.7(6.86 %),17100,185770000,0,0,10.7,10.9,10.7
14/03/2011,2.23,10.2,-0.7(-6.42 %),2400,24750000,0,0,10.7,10.7,10.2
15/03/2011,2.18,10.0,-0.3(-2.91 %),2800,28010000,0,0,10.1,10.1,10.0
16/03/2011,2.18,10.0,0(0.00 %),8100,78740000,0,0,10.0,10.0,9.3
17/03/2011,2.25,10.3,0.6(6.19 %),7900,79040000,0,0,9.7,10.3,9.7
18/03/2011,2.29,10.5,0.5(5.00 %),3500,36410000,5000,52500000,10.5,10.5,10.2
21/03/2011,2.29,10.5,0.1(0.96 %),1200,12740000,0,0,10.8,10.8,10.5
22/03/2011,2.29,10.5,-0.1(-0.94 %),8100,85120000,0,0,10.6,11.0,10.1
23/03/2011,2.29,10.5,0(0.00 %),1900,19490000,0,0,10.7,10.7,10.0
24/03/2011,2.25,10.3,0(0.00 %),1200,12380000,0,0,10.4,10.4,10.3
25/03/2011,2.25,10.3,0(0.00 %),4000,40820000,5000,52500000,10.3,10.3,10.0
28/03/2011,2.29,10.5,0.3(2.94 %),4400,46140000,0,0,10.5,10.6,10.3
29/03/2011,2.23,10.2,-0.3(-2.86 %),5400,55160000,0,0,10.0,10.3,10.0
30/03/2011,2.23,10.2,0(0.00 %),1000,10200000,0,0,10.2,10.2,10.2
31/03/2011,2.23,10.2,0(0.00 %),200,2020000,0,0,10.0,10.2,10.0
01/04/2011,2.21,10.1,0(0.00 %),5300,53270000,0,0,10.0,10.1,10.0
04/04/2011,2.21,10.1,0(0.00 %),1400,13380000,0,0,10.1,10.1,9.4
05/04/2011,2.1,9.6,0(0.00 %),2100,20140000,0,0,9.4,9.6,9.4
06/04/2011,2.18,10.0,0.4(4.17 %),2000,20000000,0,0,10.0,10.0,10.0
07/04/2011,2.12,9.7,-0.3(-3.00 %),4500,43850000,0,0,9.8,9.8,9.7
08/04/2011,2.1,9.6,-0.1(-1.03 %),11000,106530000,0,0,9.6,9.8,9.6
13/04/2011,2.05,9.4,-0.3(-3.09 %),4100,38550000,0,0,9.8,9.8,9.2
14/04/2011,1.94,8.9,-0.5(-5.32 %),15600,138480000,0,0,8.8,9.0,8.8
15/04/2011,1.86,8.5,-0.4(-4.49 %),8100,68770000,0,0,8.7,8.7,8.4
18/04/2011,1.81,8.3,-0.2(-2.35 %),5600,46560000,0,0,8.5,8.5,8.2
19/04/2011,1.81,8.3,0(0.00 %),2900,24080000,0,0,8.3,8.4,8.3
20/04/2011,1.84,8.4,0.1(1.20 %),3600,30410000,0,0,8.8,8.8,8.4
21/04/2011,1.81,8.3,-0.1(-1.19 %),2300,19270000,0,0,8.4,8.4,8.3
22/04/2011,1.86,8.5,0.1(1.19 %),10700,90190000,0,0,8.9,8.9,8.4
25/04/2011,1.94,8.9,0.5(5.95 %),29500,262300000,0,0,8.8,8.9,8.8
26/04/2011,1.88,8.6,-0.3(-3.37 %),8500,75600000,0,0,8.9,9.1,8.6
27/04/2011,1.94,8.9,0(0.00 %),8400,75330000,0,0,8.9,9.0,8.9
28/04/2011,1.92,8.8,-0.2(-2.22 %),7500,65850000,0,0,8.9,8.9,8.7
29/04/2011,2.02,8.7,0.4(4.82 %),7500,64230000,0,0,8.6,8.7,8.4
04/05/2011,2.13,9.2,0.6(6.98 %),31600,290350000,0,0,8.9,9.2,8.9
05/05/2011,2.06,8.9,-0.3(-3.26 %),800,7120000,0,0,8.9,8.9,8.9
06/05/2011,2.08,9.0,0.1(1.12 %),9400,83710000,0,0,8.6,9.0,8.6
09/05/2011,2.08,9.0,0.1(1.12 %),7000,63480000,0,0,8.6,9.3,8.6
10/05/2011,2.02,8.7,-0.4(-4.40 %),14600,126870000,0,0,8.6,8.8,8.6
11/05/2011,2.04,8.8,0.1(1.15 %),7900,69490000,0,0,8.7,8.8,8.7
12/05/2011,2.06,8.9,0.1(1.14 %),3000,26200000,0,0,8.6,8.9,8.6
13/05/2011,2.11,9.1,0.4(4.60 %),52600,481110000,0,0,8.9,9.2,8.9
