Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/07/2010,0,0,32.5(-0.91 %),0,0,0,0,1958100,0.05
28/07/2010,0,0,32.1(0.00 %),0,0,0,0,1958100,0.05
29/07/2010,0,0,32.2(0.00 %),0,0,0,0,1958100,0.05
30/07/2010,0,0,32.1(0.31 %),0,0,0,0,1958100,0.05
02/08/2010,0,0,32(-0.93 %),0,0,0,0,1958100,0.05
03/08/2010,0,0,31(-3.43 %),0,0,0,0,1958100,0.05
04/08/2010,0,0,29.5(-5.14 %),0,0,0,0,1958100,0.05
05/08/2010,0,0,30.7(3.72 %),0,0,0,0,1958100,0.05
06/08/2010,0,0,32.1(3.88 %),0,0,0,0,1958100,0.05
09/08/2010,0,0,31(-3.12 %),0,0,0,0,1958100,0.05
10/08/2010,0,0,29.5(-1.99 %),0,0,0,0,1958100,0.05
11/08/2010,0,0,29(2.11 %),0,0,0,0,1958100,0.05
12/08/2010,0,0,26.7(-6.97 %),0,0,0,0,1958100,0.05
13/08/2010,0,0,28.4(0.35 %),0,0,0,0,1958100,0.05
16/08/2010,0,0,28.8(2.86 %),0,0,0,0,1958100,0.05
17/08/2010,0,0,27.5(-2.48 %),0,0,0,0,1958100,0.05
18/08/2010,0,0,26(-6.14 %),0,0,0,0,1958100,0.05
19/08/2010,0,0,25.7(-1.91 %),0,0,0,0,1958100,0.05
20/08/2010,0,0,24.5(-4.30 %),0,0,0,0,1958100,0.05
23/08/2010,0,0,24(-2.83 %),0,0,0,0,1958100,0.05
24/08/2010,0,0,23.9(-6.64 %),0,0,0,0,1958100,0.05
25/08/2010,0,0,23.3(-6.80 %),0,0,0,0,1958100,0.05
26/08/2010,0,0,21.7(-6.87 %),0,0,0,0,1958100,0.05
27/08/2010,0,0,20.5(-6.82 %),0,0,0,0,1958100,0.05
30/08/2010,0,0,22.6(6.60 %),0,0,0,0,1958100,0.05
31/08/2010,0,0,24(6.19 %),0,0,0,0,1958100,0.05
01/09/2010,0,0,24.2(0.83 %),0,0,0,0,1958100,0.05
06/09/2010,0,0,25.5(5.37 %),0,0,0,0,1960100,0.05
07/09/2010,0,0,24.2(-5.84 %),0,0,0,0,0,0.0
08/09/2010,0,0,23.3(-5.67 %),0,0,0,0,0,49.0
09/09/2010,0,0,24.7(6.93 %),0,0,0,0,0,49.0
10/09/2010,0,0,25(1.63 %),0,0,0,0,0,49.0
13/09/2010,0,0,24(-6.98 %),0,0,0,0,0,49.0
14/09/2010,0,0,23(-4.56 %),0,0,0,0,0,49.0
15/09/2010,0,0,22.6(-1.31 %),0,0,0,0,0,49.0
16/09/2010,0,0,23(0.88 %),0,0,0,0,0,49.0
17/09/2010,0,0,23.7(6.76 %),0,0,0,0,0,49.0
20/09/2010,0,0,23.6(0.00 %),0,0,0,0,0,49.0
21/09/2010,0,0,22.8(-5.39 %),0,0,0,0,0,49.0
22/09/2010,0,0,22.9(0.00 %),0,0,0,0,0,49.0
23/09/2010,0,0,22.2(-2.20 %),0,0,0,0,0,49.0
24/09/2010,0,0,22.2(0.00 %),0,0,0,0,0,49.0
27/09/2010,0,0,22.3(0.00 %),0,0,0,0,0,49.0
28/09/2010,0,0,22.5(0.45 %),0,0,0,0,0,49.0
29/09/2010,0,0,21.3(-6.17 %),0,0,0,0,0,49.0
30/09/2010,0,0,21(-3.67 %),0,0,0,0,1960100,49.0
01/10/2010,0,0,21(-0.47 %),0,0,0,0,1960100,0.0
04/10/2010,0,0,19.7(-6.64 %),0,0,0,0,1960100,0.0
05/10/2010,0,0,19.6(-1.01 %),0,0,0,0,1960100,0.0
06/10/2010,0,0,20.3(4.64 %),0,0,0,0,1960100,0.0
07/10/2010,0,0,20.5(3.02 %),0,0,0,0,1960100,0.0
08/10/2010,0,0,19.9(-2.45 %),0,0,0,0,1960100,0.0
11/10/2010,0,0,19.6(-2.00 %),0,0,0,0,1960100,0.0
12/10/2010,2000,39100000,19.4(-1.02 %),2000,39100000,0,0,1958100,0.05
13/10/2010,0,0,19.8(1.54 %),0,0,0,0,1958100,0.05
14/10/2010,0,0,19.5(-0.51 %),0,0,0,0,1958100,0.05
15/10/2010,0,0,18.6(-6.06 %),0,0,0,0,1958100,0.05
18/10/2010,0,0,18.9(0.00 %),0,0,0,0,1958100,0.05
19/10/2010,0,0,17.7(-6.84 %),0,0,0,0,1958100,0.05
20/10/2010,0,0,16.5(-6.78 %),0,0,0,0,1958100,0.05
21/10/2010,0,0,16.1(-3.01 %),0,0,0,0,1958100,0.05
22/10/2010,0,0,15.9(-0.62 %),0,0,0,0,0,0.0
25/10/2010,0,0,16(-0.62 %),0,0,0,0,0,49.0
26/10/2010,0,0,17.3(6.79 %),0,0,0,0,0,0.0
27/10/2010,0,0,17(-1.73 %),0,0,0,0,0,49.0
28/10/2010,0,0,16.5(-4.62 %),0,0,0,0,0,49.0
29/10/2010,0,0,16.6(0.00 %),0,0,0,0,0,49.0
01/11/2010,0,0,16(-5.33 %),0,0,0,0,0,49.0
02/11/2010,0,0,15.2(-6.75 %),0,0,0,0,0,49.0
03/11/2010,0,0,13.4(0.00 %),0,0,0,0,0,49.0
04/11/2010,0,0,13.3(2.31 %),0,0,0,0,0,49.0
05/11/2010,0,0,14.1(6.82 %),0,0,0,0,0,49.0
08/11/2010,0,0,13.8(-1.43 %),0,0,0,0,0,49.0
09/11/2010,0,0,13.2(-3.65 %),0,0,0,0,0,49.0
10/11/2010,0,0,13.5(0.00 %),0,0,0,0,0,49.0
11/11/2010,0,0,12.8(-5.19 %),0,0,0,0,0,49.0
12/11/2010,0,0,12.3(-6.11 %),0,0,0,0,0,49.0
15/11/2010,0,0,12(-2.44 %),0,0,0,0,0,49.0
16/11/2010,0,0,12.3(1.65 %),0,0,0,0,0,49.0
17/11/2010,0,0,12.8(5.79 %),0,0,0,0,0,49.0
18/11/2010,0,0,13.6(6.25 %),0,0,0,0,0,49.0
19/11/2010,0,0,13.1(-3.68 %),0,0,0,0,0,49.0
22/11/2010,0,0,13(-2.26 %),0,0,0,0,0,49.0
23/11/2010,0,0,13.4(4.69 %),0,0,0,0,0,49.0
24/11/2010,0,0,13.2(0.76 %),0,0,0,0,0,49.0
25/11/2010,0,0,13.9(5.30 %),0,0,0,0,0,49.0
26/11/2010,0,0,13.5(-2.17 %),0,0,0,0,0,49.0
29/11/2010,0,0,14.6(6.57 %),0,0,0,0,0,49.0
30/11/2010,0,0,15(6.38 %),0,0,0,0,0,49.0
01/12/2010,0,0,14.6(-2.67 %),0,0,0,0,0,49.0
02/12/2010,0,0,15.4(2.67 %),0,0,0,0,0,49.0
03/12/2010,0,0,16.1(6.62 %),0,0,0,0,0,49.0
06/12/2010,-1000,-16500000,15.4(-2.53 %),0,0,1000,16500000,1000,48.98
07/12/2010,0,0,14.7(-6.37 %),0,0,0,0,1000,48.98
08/12/2010,0,0,14.1(-6.62 %),0,0,0,0,1000,48.98
09/12/2010,1000,14100000,14.4(1.41 %),1000,14100000,0,0,0,49.0
10/12/2010,0,0,14.9(6.43 %),0,0,0,0,0,49.0
13/12/2010,0,0,15.7(6.80 %),0,0,0,0,0,49.0
14/12/2010,0,0,14.6(-6.41 %),0,0,0,0,0,49.0
15/12/2010,0,0,14(-6.04 %),0,0,0,0,0,49.0
16/12/2010,0,0,13.2(-6.38 %),0,0,0,0,0,49.0
17/12/2010,0,0,14.1(6.02 %),0,0,0,0,0,49.0
20/12/2010,0,0,13.8(-1.43 %),0,0,0,0,0,49.0
21/12/2010,0,0,13.6(-2.86 %),0,0,0,0,0,49.0
22/12/2010,0,0,13.4(0.00 %),0,0,0,0,0,49.0
23/12/2010,0,0,12.9(-3.01 %),0,0,0,0,0,49.0
24/12/2010,0,0,12.9(-0.77 %),0,0,0,0,0,49.0
27/12/2010,0,0,13.2(0.00 %),0,0,0,0,0,49.0
28/12/2010,0,0,13.4(1.52 %),0,0,0,0,0,49.0
29/12/2010,0,0,13.7(1.48 %),0,0,0,0,0,49.0
30/12/2010,0,0,13.6(0.00 %),0,0,0,0,0,49.0
31/12/2010,0,0,13.5(0.00 %),0,0,0,0,0,49.0
04/01/2011,0,0,13.8(1.47 %),0,0,0,0,0,49.0
05/01/2011,0,0,13.7(-0.72 %),0,0,0,0,0,49.0
06/01/2011,0,0,13.5(-2.88 %),0,0,0,0,0,49.0
07/01/2011,0,0,13(-2.26 %),0,0,0,0,0,49.0
10/01/2011,0,0,13(0.00 %),0,0,0,0,0,49.0
11/01/2011,0,0,12.1(-6.20 %),0,0,0,0,0,49.0
12/01/2011,0,0,12.3(0.82 %),0,0,0,0,0,49.0
13/01/2011,0,0,12.7(2.42 %),0,0,0,0,0,49.0
14/01/2011,0,0,13.2(3.94 %),0,0,0,0,2939550,0.01
17/01/2011,0,0,13.3(0.76 %),0,0,0,0,2939550,0.01
18/01/2011,0,0,12.5(-6.02 %),0,0,0,0,0,49.0
19/01/2011,0,0,12.7(0.79 %),0,0,0,0,0,49.0
20/01/2011,0,0,12.8(1.59 %),0,0,0,0,2939550,0.01
21/01/2011,0,0,12(-3.23 %),0,0,0,0,0,49.0
24/01/2011,0,0,12.1(0.00 %),0,0,0,0,0,49.0
25/01/2011,0,0,12.2(-2.40 %),0,0,0,0,0,49.0
26/01/2011,0,0,12.5(2.46 %),0,0,0,0,0,49.0
27/01/2011,0,0,12.7(1.60 %),0,0,0,0,0,49.0
28/01/2011,0,0,13(4.00 %),0,0,0,0,0,49.0
08/02/2011,0,0,13.1(2.34 %),0,0,0,0,0,49.0
09/02/2011,0,0,12.6(-3.08 %),0,0,0,0,2939550,0.01
10/02/2011,0,0,12.4(-2.36 %),0,0,0,0,0,49.0
11/02/2011,0,0,12.5(0.81 %),0,0,0,0,2939550,0.01
14/02/2011,0,0,12.9(3.20 %),0,0,0,0,0,49.0
15/02/2011,0,0,12.5(0.00 %),0,0,0,0,0,49.0
16/02/2011,0,0,12.4(-0.80 %),0,0,0,0,0,49.0
17/02/2011,0,0,12(-3.23 %),0,0,0,0,0,49.0
18/02/2011,0,0,12(0.00 %),0,0,0,0,0,49.0
21/02/2011,0,0,11.4(-6.56 %),0,0,0,0,0,49.0
22/02/2011,0,0,11(-3.51 %),0,0,0,0,0,49.0
23/02/2011,0,0,11.4(3.64 %),0,0,0,0,0,49.0
24/02/2011,0,0,11(-4.35 %),0,0,0,0,0,49.0
25/02/2011,0,0,11.4(4.59 %),0,0,0,0,0,49.0
28/02/2011,0,0,11.2(0.00 %),0,0,0,0,0,49.0
01/03/2011,0,0,11(-2.65 %),0,0,0,0,0,0.0
02/03/2011,0,0,10.4(-6.31 %),0,0,0,0,0,49.0
03/03/2011,0,0,10(-6.54 %),0,0,0,0,0,0.0
04/03/2011,0,0,9.8(-2.00 %),0,0,0,0,0,0.0
07/03/2011,0,0,10(2.04 %),0,0,0,0,0,0.0
08/03/2011,0,0,10.2(4.08 %),0,0,0,0,0,0.0
09/03/2011,0,0,9.6(-6.80 %),0,0,0,0,0,0.0
10/03/2011,0,0,10.2(6.25 %),0,0,0,0,0,0.0
11/03/2011,0,0,10.9(6.86 %),0,0,0,0,0,0.0
14/03/2011,0,0,10.2(-6.42 %),0,0,0,0,0,0.0
15/03/2011,0,0,10(-2.91 %),0,0,0,0,0,0.0
16/03/2011,0,0,10(0.00 %),0,0,0,0,1957700,0.06
17/03/2011,0,0,10.3(6.19 %),0,0,0,0,1957700,0.06
18/03/2011,0,0,10.5(5.00 %),0,0,0,0,1957700,0.06
21/03/2011,0,0,10.5(0.96 %),0,0,0,0,1957700,0.06
22/03/2011,0,0,10.5(-0.94 %),0,0,0,0,1957700,0.06
23/03/2011,0,0,10.5(0.00 %),0,0,0,0,1957700,0.06
24/03/2011,0,0,10.3(0.00 %),0,0,0,0,1957700,16.37
25/03/2011,0,0,10.3(0.00 %),0,0,0,0,1957700,0.06
28/03/2011,0,0,10.5(2.94 %),0,0,0,0,1957700,0.06
29/03/2011,0,0,10.2(-2.86 %),0,0,0,0,1957700,0.06
30/03/2011,0,0,10.2(0.00 %),0,0,0,0,1957700,0.06
31/03/2011,0,0,10.2(0.00 %),0,0,0,0,1957700,0.06
01/04/2011,0,0,10.1(0.00 %),0,0,0,0,2936550,0.0
04/04/2011,0,0,10.1(0.00 %),0,0,0,0,2936550,0.06
05/04/2011,0,0,9.6(0.00 %),0,0,0,0,2936550,0.06
06/04/2011,0,0,10(4.17 %),0,0,0,0,2936550,0.06
07/04/2011,0,0,9.7(-3.00 %),0,0,0,0,2936550,0.06
08/04/2011,0,0,9.6(-1.03 %),0,0,0,0,2936550,0.06
13/04/2011,0,0,9.4(-3.09 %),0,0,0,0,2936550,0.06
14/04/2011,0,0,8.9(-5.32 %),0,0,0,0,2936550,0.06
15/04/2011,0,0,8.5(-4.49 %),0,0,0,0,2936550,0.06
18/04/2011,0,0,8.3(-2.35 %),0,0,0,0,2936550,0.06
19/04/2011,0,0,8.3(0.00 %),0,0,0,0,2936550,0.06
20/04/2011,0,0,8.4(1.20 %),0,0,0,0,2936550,0.06
21/04/2011,0,0,8.3(-1.19 %),0,0,0,0,2936550,0.06
22/04/2011,0,0,8.5(1.19 %),0,0,0,0,2936550,0.06
25/04/2011,0,0,8.9(5.95 %),0,0,0,0,2936550,0.06
26/04/2011,0,0,8.6(-3.37 %),0,0,0,0,2936550,0.06
27/04/2011,0,0,8.9(0.00 %),0,0,0,0,2936550,0.06
28/04/2011,0,0,8.8(-2.22 %),0,0,0,0,2936550,0.06
29/04/2011,0,0,8.7(4.82 %),0,0,0,0,2936550,0.06
04/05/2011,0,0,9.2(6.98 %),0,0,0,0,2936550,0.06
05/05/2011,0,0,8.9(-3.26 %),0,0,0,0,2936550,0.06
06/05/2011,0,0,9(1.12 %),0,0,0,0,2936550,0.06
09/05/2011,0,0,9(1.12 %),0,0,0,0,2936550,0.06
10/05/2011,0,0,8.7(-4.40 %),0,0,0,0,2936550,0.06
11/05/2011,0,0,8.8(1.15 %),0,0,0,0,2936550,0.06
12/05/2011,0,0,8.9(1.14 %),0,0,0,0,2936550,0.06
13/05/2011,0,0,9.1(4.60 %),0,0,0,0,2936550,0.06
16/05/2011,0,0,9.2(1.10 %),0,0,0,0,2936550,0.06
17/05/2011,0,0,9(-3.23 %),0,0,0,0,2936550,0.06
18/05/2011,0,0,9(0.00 %),0,0,0,0,2936550,0.06
19/05/2011,0,0,8.6(-3.37 %),0,0,0,0,2936550,0.06
20/05/2011,0,0,8.5(0.00 %),0,0,0,0,2936550,0.06
23/05/2011,0,0,8.2(-3.53 %),0,0,0,0,2936550,0.06
24/05/2011,-3000,-23700000,7.9(-5.95 %),0,0,3000,23700000,2939550,0.01
25/05/2011,0,0,7.5(-6.25 %),0,0,0,0,2939550,0.01
26/05/2011,0,0,8(3.90 %),0,0,0,0,2939550,0.01
27/05/2011,0,0,8.3(6.41 %),0,0,0,0,2939550,0.01
30/05/2011,0,0,7.9(-4.82 %),0,0,0,0,2939550,0.01
31/05/2011,0,0,7.8(-4.88 %),0,0,0,0,2939550,0.01
01/06/2011,0,0,8.3(6.41 %),0,0,0,0,2939550,0.01
02/06/2011,0,0,8.8(6.02 %),0,0,0,0,2939550,0.01
03/06/2011,0,0,8.9(1.14 %),0,0,0,0,2939550,0.01
06/06/2011,0,0,8.9(-4.30 %),0,0,0,0,2939550,0.01
07/06/2011,0,0,9.4(4.44 %),0,0,0,0,2939550,0.01
08/06/2011,0,0,9.4(1.08 %),0,0,0,0,2939550,0.01
09/06/2011,0,0,9.2(-2.13 %),0,0,0,0,2939550,0.01
10/06/2011,0,0,9.6(2.13 %),0,0,0,0,2939550,0.01
13/06/2011,0,0,9.8(2.08 %),0,0,0,0,2939550,0.01
14/06/2011,0,0,9.9(0.00 %),0,0,0,0,2939550,0.01
15/06/2011,0,0,9.4(-6.00 %),0,0,0,0,2939550,0.01
16/06/2011,0,0,9.6(1.05 %),0,0,0,0,2939550,0.01
17/06/2011,0,0,9.3(-7.00 %),0,0,0,0,2939550,0.01
20/06/2011,0,0,9(-4.26 %),0,0,0,0,2939550,0.01
21/06/2011,0,0,9.5(0.00 %),0,0,0,0,2939550,0.01
22/06/2011,0,0,9.9(5.32 %),0,0,0,0,2939550,0.01
23/06/2011,0,0,9.4(-5.05 %),0,0,0,0,2939550,0.01
24/06/2011,0,0,9.7(4.30 %),0,0,0,0,2939550,0.01
27/06/2011,0,0,9.6(-1.03 %),0,0,0,0,2939550,0.01
28/06/2011,0,0,9.5(-2.06 %),0,0,0,0,2939550,0.01
29/06/2011,0,0,8.9(-5.32 %),0,0,0,0,2939550,0.01
30/06/2011,0,0,9.4(5.62 %),0,0,0,0,2939550,0.01
01/07/2011,0,0,8.9(-5.32 %),0,0,0,0,2939550,0.01
04/07/2011,0,0,9.9(5.32 %),0,0,0,0,2939550,0.01
05/07/2011,0,0,9.4(-5.05 %),0,0,0,0,2939550,0.01
06/07/2011,0,0,9.6(0.00 %),0,0,0,0,2939550,0.01
07/07/2011,0,0,9.1(-5.21 %),0,0,0,0,2939550,0.01
08/07/2011,0,0,9.2(0.00 %),0,0,0,0,2939550,0.01
11/07/2011,0,0,8.9(0.00 %),0,0,0,0,2939550,0.01
12/07/2011,0,0,9(1.12 %),0,0,0,0,2939550,0.01
13/07/2011,0,0,8.3(-5.68 %),0,0,0,0,2939550,0.01
14/07/2011,0,0,8.6(3.61 %),0,0,0,0,2939550,0.01
15/07/2011,0,0,8.7(0.00 %),0,0,0,0,2939550,0.01
18/07/2011,0,0,9.3(2.20 %),0,0,0,0,2939550,0.01
19/07/2011,0,0,8.7(-6.45 %),0,0,0,0,2939550,0.01
20/07/2011,0,0,8.7(0.00 %),0,0,0,0,2939550,0.01
21/07/2011,0,0,8.9(2.30 %),0,0,0,0,2939550,0.01
22/07/2011,0,0,8.9(0.00 %),0,0,0,0,2939550,0.01
25/07/2011,0,0,8.4(-5.62 %),0,0,0,0,2939550,0.01
26/07/2011,0,0,8.5(1.19 %),0,0,0,0,2939550,0.01
27/07/2011,0,0,8(-5.88 %),0,0,0,0,2939550,0.01
28/07/2011,0,0,8.5(6.25 %),0,0,0,0,2939550,0.01
29/07/2011,0,0,8.5(0.00 %),0,0,0,0,2939550,0.01
01/08/2011,0,0,8.6(1.18 %),0,0,0,0,2939550,0.01
02/08/2011,0,0,8.5(0.00 %),0,0,0,0,2939550,0.01
03/08/2011,0,0,8.5(0.00 %),0,0,0,0,2939550,0.01
04/08/2011,0,0,8.5(0.00 %),0,0,0,0,2939550,0.01
05/08/2011,0,0,8.8(3.53 %),0,0,0,0,2939550,0.01
08/08/2011,0,0,8(-4.76 %),0,0,0,0,2939550,0.01
09/08/2011,0,0,8.2(-1.20 %),0,0,0,0,2939550,0.01
10/08/2011,0,0,8.4(2.44 %),0,0,0,0,2939550,0.01
11/08/2011,0,0,8(-4.76 %),0,0,0,0,2939550,0.01
12/08/2011,0,0,7.6(-5.00 %),0,0,0,0,2939550,0.01
15/08/2011,0,0,8(6.67 %),0,0,0,0,2939550,0.01
16/08/2011,0,0,8(0.00 %),0,0,0,0,2939550,0.01
17/08/2011,0,0,8(0.00 %),0,0,0,0,2939550,0.01
18/08/2011,0,0,8.1(1.25 %),0,0,0,0,2939550,0.01
19/08/2011,0,0,7.6(-6.17 %),0,0,0,0,2939550,0.01
22/08/2011,0,0,7.9(3.95 %),0,0,0,0,2939550,0.01
23/08/2011,0,0,8.2(3.80 %),0,0,0,0,2939550,0.01
24/08/2011,0,0,8.4(5.00 %),0,0,0,0,2939550,0.01
25/08/2011,0,0,8(-4.76 %),0,0,0,0,2939550,0.01
26/08/2011,0,0,8(1.27 %),0,0,0,0,2939550,0.01
29/08/2011,0,0,7.9(1.28 %),0,0,0,0,2939550,0.01
30/08/2011,0,0,8(2.56 %),0,0,0,0,2939550,0.01
31/08/2011,0,0,8(0.00 %),0,0,0,0,2939550,0.01
01/09/2011,0,0,8.3(1.22 %),0,0,0,0,2939550,0.01
05/09/2011,0,0,8.3(0.00 %),0,0,0,0,2939550,0.01
06/09/2011,0,0,8(0.00 %),0,0,0,0,2939550,0.01
07/09/2011,0,0,7.8(-2.50 %),0,0,0,0,2939550,0.01
08/09/2011,0,0,8.1(1.25 %),0,0,0,0,2939550,0.01
09/09/2011,0,0,8.3(0.00 %),0,0,0,0,2939550,0.01
12/09/2011,0,0,8.6(3.61 %),0,0,0,0,2939550,0.01
13/09/2011,0,0,9.2(6.98 %),0,0,0,0,2939550,0.01
14/09/2011,0,0,8.4(-6.67 %),0,0,0,0,2939550,0.01
15/09/2011,0,0,8.6(-4.44 %),0,0,0,0,2939550,0.01
16/09/2011,0,0,8.1(-3.57 %),0,0,0,0,2939550,0.01
19/09/2011,0,0,8.4(1.20 %),0,0,0,0,2939550,0.01
20/09/2011,0,0,7.8(-3.70 %),0,0,0,0,2939550,0.01
21/09/2011,0,0,8(1.27 %),0,0,0,0,2939550,0.01
22/09/2011,0,0,8(0.00 %),0,0,0,0,2939550,0.01
23/09/2011,0,0,8(0.00 %),0,0,0,0,2939550,0.01
26/09/2011,0,0,7.6(-5.00 %),0,0,0,0,2939550,0.01
27/09/2011,0,0,7.8(1.30 %),0,0,0,0,2939550,0.01
28/09/2011,0,0,7.9(1.28 %),0,0,0,0,2939550,0.01
29/09/2011,0,0,7.5(-5.06 %),0,0,0,0,2939550,0.01
30/09/2011,0,0,8(5.26 %),0,0,0,0,2939550,0.01
03/10/2011,0,0,8(0.00 %),0,0,0,0,2939550,0.01
04/10/2011,0,0,7.7(-3.75 %),0,0,0,0,2939550,0.01
05/10/2011,100,770000,7.2(-6.49 %),100,770000,0,0,2939450,0.01
06/10/2011,0,0,7.3(1.39 %),0,0,0,0,2939450,0.01
07/10/2011,0,0,7.2(5.88 %),0,0,0,0,2939450,0.01
10/10/2011,0,0,7.2(4.35 %),0,0,0,0,2939450,0.01
11/10/2011,0,0,7.5(4.17 %),0,0,0,0,2939450,0.01
12/10/2011,0,0,7.1(-1.39 %),0,0,0,0,2939450,0.01
13/10/2011,0,0,7(0.00 %),0,0,0,0,2939450,0.01
14/10/2011,0,0,7.2(2.86 %),0,0,0,0,2939450,0.01
17/10/2011,0,0,7.1(-1.39 %),0,0,0,0,2939450,0.01
18/10/2011,0,0,6.9(0.00 %),0,0,0,0,2939450,0.01
19/10/2011,0,0,7.1(2.90 %),0,0,0,0,2939450,0.01
20/10/2011,0,0,6.9(-1.43 %),0,0,0,0,2939450,0.01
21/10/2011,0,0,7.2(4.35 %),0,0,0,0,2939450,0.01
24/10/2011,0,0,7.2(1.41 %),0,0,0,0,2939450,0.01
25/10/2011,0,0,6.9(-2.82 %),0,0,0,0,2939450,0.01
26/10/2011,0,0,6.8(-1.45 %),0,0,0,0,2939450,0.01
27/10/2011,0,0,7.1(2.90 %),0,0,0,0,2939450,0.01
28/10/2011,0,0,7.4(4.23 %),0,0,0,0,2939450,0.01
31/10/2011,0,0,7(-4.11 %),0,0,0,0,2939450,0.01
01/11/2011,0,0,7.3(4.29 %),0,0,0,0,2939450,0.01
02/11/2011,0,0,7.3(0.00 %),0,0,0,0,2939450,0.01
03/11/2011,0,0,6.9(-5.48 %),0,0,0,0,2939450,0.01
04/11/2011,0,0,7(-1.41 %),0,0,0,0,2939450,0.01
07/11/2011,0,0,6.6(-5.71 %),0,0,0,0,2939450,0.01
08/11/2011,0,0,7(2.94 %),0,0,0,0,2939450,0.01
09/11/2011,0,0,7.1(1.43 %),0,0,0,0,2939450,0.01
10/11/2011,0,0,6.7(-5.63 %),0,0,0,0,2939450,0.01
11/11/2011,0,0,6.5(-2.99 %),0,0,0,0,2939450,0.01
14/11/2011,0,0,6.6(0.00 %),0,0,0,0,2939450,0.01
15/11/2011,0,0,6.7(3.08 %),0,0,0,0,2939450,0.01
16/11/2011,0,0,6.9(4.55 %),0,0,0,0,2939450,0.01
17/11/2011,0,0,6.5(-5.80 %),0,0,0,0,2939450,0.01
18/11/2011,0,0,6.3(-5.97 %),0,0,0,0,2939450,0.01
21/11/2011,0,0,6.6(4.76 %),0,0,0,0,2939450,0.01
22/11/2011,0,0,6.3(0.00 %),0,0,0,0,2939450,0.01
23/11/2011,0,0,6.3(0.00 %),0,0,0,0,2939450,0.01
24/11/2011,0,0,6.3(0.00 %),0,0,0,0,2939450,0.01
25/11/2011,0,0,6(-4.76 %),0,0,0,0,2939450,0.01
28/11/2011,0,0,6.3(5.00 %),0,0,0,0,2939450,0.01
29/11/2011,0,0,6(-4.76 %),0,0,0,0,2939450,0.01
30/11/2011,0,0,6.1(1.67 %),0,0,0,0,2939450,0.01
01/12/2011,0,0,6.1(1.67 %),0,0,0,0,2939450,0.01
02/12/2011,0,0,5.8(0.00 %),0,0,0,0,2939450,0.01
05/12/2011,0,0,6.3(6.78 %),0,0,0,0,2939450,0.01
06/12/2011,0,0,6.4(4.92 %),0,0,0,0,2939450,0.01
07/12/2011,0,0,6.7(4.69 %),0,0,0,0,2939450,0.01
08/12/2011,0,0,6.3(-5.97 %),0,0,0,0,2939450,0.01
09/12/2011,0,0,6.1(-3.17 %),0,0,0,0,2939450,0.01
12/12/2011,0,0,6.1(0.00 %),0,0,0,0,2939450,0.01
13/12/2011,0,0,6.1(0.00 %),0,0,0,0,2939450,0.01
14/12/2011,0,0,6.1(0.00 %),0,0,0,0,2939450,0.01
15/12/2011,0,0,6(-1.64 %),0,0,0,0,2939450,0.01
16/12/2011,0,0,6(0.00 %),0,0,0,0,2939450,0.01
19/12/2011,0,0,5.6(-6.67 %),0,0,0,0,2939450,0.01
20/12/2011,0,0,5.6(0.00 %),0,0,0,0,2939450,0.01
21/12/2011,0,0,5.9(5.36 %),0,0,0,0,2939450,0.01
22/12/2011,0,0,5.7(-3.39 %),0,0,0,0,2939450,0.01
23/12/2011,0,0,5.8(-3.33 %),0,0,0,0,2939450,0.01
26/12/2011,0,0,6.2(6.90 %),0,0,0,0,2939450,0.01
27/12/2011,0,0,5.8(-6.45 %),0,0,0,0,2939450,0.01
28/12/2011,0,0,5.5(-5.17 %),0,0,0,0,2939450,0.01
29/12/2011,0,0,6(5.26 %),0,0,0,0,2939450,0.01
30/12/2011,0,0,5.8(-1.69 %),0,0,0,0,2939450,0.01
03/01/2012,0,0,5.6(-3.45 %),0,0,0,0,2939450,0.01
04/01/2012,0,0,6(5.26 %),0,0,0,0,2939450,0.01
05/01/2012,0,0,5.8(-3.33 %),0,0,0,0,2939450,0.01
06/01/2012,0,0,6(5.26 %),0,0,0,0,2939450,0.01
09/01/2012,0,0,5.6(0.00 %),0,0,0,0,2939450,0.01
10/01/2012,0,0,5.6(0.00 %),0,0,0,0,2939450,0.01
11/01/2012,0,0,5.8(5.45 %),0,0,0,0,2939450,0.01
12/01/2012,0,0,5.8(0.00 %),0,0,0,0,2939450,0.01
13/01/2012,0,0,6.2(6.90 %),0,0,0,0,2939450,0.01
16/01/2012,0,0,6.5(4.84 %),0,0,0,0,2939450,0.01
17/01/2012,0,0,6.8(4.62 %),0,0,0,0,2939450,0.01
18/01/2012,0,0,6.7(1.52 %),0,0,0,0,2939450,0.01
19/01/2012,0,0,7.1(5.97 %),0,0,0,0,2939450,0.01
20/01/2012,0,0,7.4(4.23 %),0,0,0,0,2939450,0.01
30/01/2012,0,0,7.7(6.94 %),0,0,0,0,2939450,0.01
31/01/2012,0,0,8(3.90 %),0,0,0,0,2939450,0.01
01/02/2012,0,0,7.5(-6.25 %),0,0,0,0,2939450,0.01
02/02/2012,0,0,7.2(-4.00 %),0,0,0,0,2939450,0.01
03/02/2012,0,0,6.9(-2.82 %),0,0,0,0,2939450,0.01
06/02/2012,0,0,7(0.00 %),0,0,0,0,2939450,0.01
07/02/2012,0,0,7(0.00 %),0,0,0,0,2939450,0.01
