Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/06/2014,7.64,13.9,0.3(2.21 %),527150,7278420000,30000,423000000,13.8,13.9,13.7
26/06/2014,7.58,13.8,-0.1(-0.72 %),458180,6357165000,0,0,13.9,14.0,13.8
27/06/2014,7.47,13.6,-0.2(-1.45 %),628380,8576015000,0,0,13.8,13.9,13.5
30/06/2014,7.53,13.7,0.1(0.74 %),442330,6059683000,0,0,13.6,13.9,13.5
01/07/2014,7.64,13.9,0.2(1.46 %),1020310,14244884000,0,0,13.6,14.2,13.6
02/07/2014,7.69,14.0,0.1(0.72 %),917330,12872536000,0,0,14.0,14.2,13.9
03/07/2014,7.91,14.4,0.4(2.86 %),1734230,24772699000,20000,282000000,14.1,14.5,14.1
04/07/2014,7.91,14.4,0(0.00 %),890680,12880418000,0,0,14.4,14.7,14.3
07/07/2014,7.8,14.2,-0.2(-1.39 %),743500,10667628000,0,0,14.4,14.5,14.2
08/07/2014,7.75,14.1,-0.1(-0.70 %),497560,7021307000,0,0,14.2,14.3,14.0
09/07/2014,7.8,14.2,0.1(0.71 %),604350,8595055000,0,0,14.2,14.4,14.1
10/07/2014,7.53,13.7,-0.5(-3.52 %),1220350,16835385000,0,0,14.1,14.2,13.4
11/07/2014,7.53,13.7,0(0.00 %),733020,9993078000,0,0,13.7,13.8,13.5
14/07/2014,7.36,13.4,-0.3(-2.19 %),507830,6856619000,70000,966000000,13.7,13.8,13.4
15/07/2014,7.8,14.2,0.8(5.97 %),1461940,20206964000,0,0,13.5,14.2,13.5
16/07/2014,7.58,13.8,-0.4(-2.82 %),864220,12167931000,0,0,14.3,14.4,13.8
17/07/2014,7.75,14.1,0.3(2.17 %),854520,11949724000,0,0,13.9,14.2,13.7
18/07/2014,7.69,14.0,-0.1(-0.71 %),729660,10233000000,20000,284000000,14.0,14.2,13.9
21/07/2014,7.69,14.0,0(0.00 %),1204390,17109000000,0,0,14.2,14.5,13.9
22/07/2014,7.64,13.9,-0.1(-0.71 %),383910,5338000000,0,0,14.0,14.0,13.7
23/07/2014,7.47,13.6,-0.3(-2.16 %),364900,4993000000,20000,280000000,13.9,13.9,13.6
24/07/2014,7.53,13.7,0.1(0.74 %),379890,5201735000,0,0,13.8,13.8,13.6
25/07/2014,7.14,13.0,-0.7(-5.11 %),491980,6608000000,0,0,13.8,13.8,13.0
28/07/2014,6.76,12.3,-0.7(-5.38 %),1011770,12548000000,0,0,12.9,12.9,12.1
29/07/2014,6.81,12.4,0.1(0.81 %),545080,6683000000,20000,262000000,12.4,12.5,12.1
30/07/2014,6.7,12.2,-0.2(-1.61 %),301530,3722000000,0,0,12.4,12.7,12.2
31/07/2014,7.03,12.8,0.6(4.92 %),397300,5009000000,0,0,12.4,12.8,12.3
01/08/2014,6.98,12.7,-0.1(-0.78 %),232560,2930000000,45000,591500000,12.8,12.8,12.5
04/08/2014,6.92,12.6,-0.1(-0.79 %),282020,3552000000,0,0,12.6,12.7,12.5
05/08/2014,7.09,12.9,0.3(2.38 %),883400,11409000000,0,0,12.7,13.0,12.7
06/08/2014,6.98,12.7,-0.2(-1.55 %),227470,2923000000,0,0,12.9,13.0,12.7
07/08/2014,7.03,12.8,0.1(0.79 %),310520,3942000000,0,0,12.6,12.8,12.6
08/08/2014,7.03,12.8,0(0.00 %),468100,6011000000,0,0,12.9,13.0,12.7
11/08/2014,6.92,12.6,-0.2(-1.56 %),256830,3260000000,0,0,12.9,12.9,12.6
12/08/2014,6.87,12.5,-0.1(-0.79 %),442180,5558000000,0,0,12.6,12.8,12.5
13/08/2014,6.81,12.4,-0.1(-0.80 %),514400,6387000000,0,0,12.6,12.6,12.4
14/08/2014,6.98,12.7,0.3(2.42 %),1229630,15621410000,0,0,12.8,12.9,12.5
15/08/2014,7.14,13.0,0.3(2.36 %),1358720,17154000000,0,0,12.5,13.0,12.4
18/08/2014,7.14,13.0,0(0.00 %),661430,8569000000,0,0,13.0,13.1,12.8
19/08/2014,7.09,12.9,-0.1(-0.77 %),566820,7249000000,0,0,13.0,13.0,12.7
20/08/2014,6.92,12.6,-0.3(-2.33 %),402880,5112000000,0,0,12.8,12.9,12.6
21/08/2014,6.87,12.5,-0.1(-0.79 %),598360,7541000000,0,0,12.8,12.8,12.5
22/08/2014,6.98,12.7,0.2(1.60 %),683890,8682030000,0,0,12.5,12.8,12.5
25/08/2014,6.98,12.7,0(0.00 %),650060,8310000000,0,0,12.8,12.9,12.7
26/08/2014,6.81,12.4,-0.3(-2.36 %),528090,6607000000,0,0,12.7,12.7,12.4
27/08/2014,6.7,12.2,-0.2(-1.61 %),808590,9997640000,0,0,12.4,12.5,12.2
28/08/2014,6.87,12.5,0.3(2.46 %),415620,5198530000,0,0,12.3,12.7,12.3
29/08/2014,7.2,13.1,0.6(4.80 %),1789450,23393000000,0,0,12.7,13.3,12.7
03/09/2014,7.69,14.0,0.9(6.87 %),2147230,29450000000,0,0,13.2,14.0,13.2
04/09/2014,7.91,14.4,0.4(2.86 %),1797270,25937000000,0,0,14.0,14.8,14.0
05/09/2014,7.69,14.0,-0.4(-2.78 %),887590,12541000000,0,0,14.1,14.5,13.9
08/09/2014,7.53,13.7,-0.3(-2.14 %),1174800,16410180000,0,0,14.1,14.2,13.7
09/09/2014,7.03,12.8,-0.9(-6.57 %),1854390,24542480000,0,0,13.6,13.6,12.8
10/09/2014,7.2,13.1,0.3(2.34 %),710040,9068190000,0,0,12.7,13.2,12.4
11/09/2014,7.69,14.0,0.9(6.87 %),1326180,18196171000,0,0,13.1,14.0,12.9
12/09/2014,7.69,14.0,0(0.00 %),2795680,39509098000,0,0,14.1,14.4,13.9
15/09/2014,7.69,14.0,0(0.00 %),1373680,19507019000,0,0,14.0,14.6,14.0
16/09/2014,7.58,13.8,-0.2(-1.43 %),1110440,15196150000,0,0,13.7,14.0,13.4
17/09/2014,7.36,13.4,-0.4(-2.90 %),1056440,14487229000,0,0,14.0,14.2,13.4
18/09/2014,7.09,12.9,-0.5(-3.73 %),1400560,18598655000,0,0,13.5,13.6,12.9
19/09/2014,7.2,13.1,0.2(1.55 %),809170,10503984000,0,0,12.9,13.2,12.9
22/09/2014,7.03,12.8,-0.3(-2.29 %),485480,6274044000,0,0,13.2,13.2,12.8
23/09/2014,7.03,12.8,0(0.00 %),864290,11088790000,0,0,12.7,13.0,12.7
24/09/2014,7.03,12.8,0(0.00 %),244820,3143171000,0,0,12.9,13.0,12.7
25/09/2014,7.2,13.1,0.3(2.34 %),509000,6549878000,0,0,12.8,13.1,12.7
26/09/2014,7.03,12.8,-0.3(-2.29 %),686000,8866666000,0,0,13.1,13.2,12.8
29/09/2014,6.87,12.5,-0.3(-2.34 %),1156490,14624380000,30000,399000000,12.7,12.9,12.5
30/09/2014,6.92,12.6,0.1(0.80 %),1414870,17784720000,0,0,12.3,12.9,12.3
01/10/2014,7.36,13.4,0.8(6.35 %),1381300,18372990000,0,0,12.9,13.4,12.9
02/10/2014,7.2,13.1,-0.3(-2.24 %),875810,11585930000,0,0,13.4,13.4,13.0
03/10/2014,7.25,13.2,0.1(0.76 %),1113700,14670410000,0,0,13.3,13.4,13.1
06/10/2014,7.31,13.3,0.1(0.76 %),1102970,14663100000,0,0,13.4,13.4,13.2
07/10/2014,7.53,13.7,0.4(3.01 %),2033570,28013730000,225000,3114000000,13.6,14.0,13.6
08/10/2014,7.31,13.3,-0.4(-2.92 %),795970,10732210000,0,0,13.7,13.7,13.3
09/10/2014,7.31,13.3,0(0.00 %),911110,12177060000,0,0,13.4,13.6,13.2
10/10/2014,7.09,12.9,-0.4(-3.01 %),884460,11498900000,0,0,13.2,13.3,12.8
13/10/2014,7.09,12.9,0(0.00 %),488690,6302894000,100000,1330000000,13.0,13.0,12.8
14/10/2014,6.92,12.6,-0.3(-2.33 %),585770,7502815000,0,0,13.2,13.2,12.6
15/10/2014,7.09,12.9,0.3(2.38 %),683770,8668709000,0,0,12.7,12.9,12.5
16/10/2014,6.76,12.3,-0.6(-4.65 %),754980,9398818000,60000,774000000,12.7,12.9,12.3
17/10/2014,6.92,12.6,0.3(2.44 %),387910,4785813000,0,0,12.5,12.6,12.1
20/10/2014,6.81,12.4,-0.2(-1.59 %),193890,2435400000,0,0,12.8,12.8,12.4
21/10/2014,6.81,12.4,0(0.00 %),318640,3941627000,0,0,12.5,12.5,12.2
22/10/2014,6.98,12.7,0.3(2.42 %),361370,4555558000,0,0,12.5,12.7,12.5
23/10/2014,6.76,12.3,-0.4(-3.15 %),586460,7297307000,0,0,12.7,12.7,12.2
24/10/2014,6.65,12.1,-0.2(-1.63 %),723500,8707790000,0,0,12.3,12.4,11.8
27/10/2014,6.32,11.5,-0.6(-4.96 %),398690,4654641000,0,0,12.1,12.1,11.5
28/10/2014,6.32,11.5,0(0.00 %),364960,4208096000,0,0,11.3,11.7,11.3
29/10/2014,6.54,11.9,0.4(3.48 %),215710,2540806000,0,0,11.7,11.9,11.6
30/10/2014,6.48,11.8,-0.1(-0.84 %),251760,2961677000,0,0,11.8,11.9,11.6
31/10/2014,6.54,11.9,0.1(0.85 %),623690,7394800000,0,0,11.8,12.2,11.6
03/11/2014,6.54,11.9,0(0.00 %),864840,10302917000,0,0,12.0,12.1,11.8
04/11/2014,6.48,11.8,-0.1(-0.84 %),593510,7041487000,0,0,11.9,12.0,11.8
05/11/2014,6.43,11.7,-0.1(-0.85 %),581850,6825721000,0,0,11.8,11.9,11.6
06/11/2014,6.87,12.5,0.8(6.84 %),1454250,17701294000,0,0,11.8,12.5,11.7
07/11/2014,6.92,12.6,0.1(0.80 %),1703750,21737278000,0,0,12.7,13.0,12.5
10/11/2014,6.87,12.5,-0.1(-0.79 %),779670,9768377000,0,0,12.5,12.8,12.3
11/11/2014,6.7,12.2,-0.3(-2.40 %),865910,10660266000,0,0,12.5,12.5,12.1
12/11/2014,6.76,12.3,0.1(0.82 %),916660,11195087000,0,0,12.2,12.3,12.1
13/11/2014,6.81,12.4,0.1(0.81 %),811090,10093816000,0,0,12.3,12.6,12.3
14/11/2014,6.7,12.2,-0.2(-1.61 %),581730,7100174000,0,0,12.3,12.4,12.1
17/11/2014,6.65,12.1,-0.1(-0.82 %),313740,3822015000,0,0,12.1,12.3,12.1
18/11/2014,6.92,12.6,0.5(4.13 %),2146210,27088819000,0,0,12.1,12.9,12.1
19/11/2014,6.87,12.5,-0.1(-0.79 %),821040,10142087000,0,0,12.5,12.6,12.2
20/11/2014,6.98,12.7,0.2(1.60 %),833570,10430170000,358060,4368332000,12.5,12.7,12.4
21/11/2014,7.03,12.8,0.1(0.79 %),3029220,39177350000,0,0,12.8,13.3,12.6
24/11/2014,7.09,12.9,0.1(0.78 %),1104970,14204480000,200000,2440000000,12.7,13.2,12.4
25/11/2014,7.09,12.9,0(0.00 %),751580,9694240000,0,0,13.0,13.1,12.8
26/11/2014,6.7,12.2,-0.7(-5.43 %),1128340,14168460000,1004906,12143853000,13.0,13.0,12.2
27/11/2014,6.92,12.6,0.4(3.28 %),699150,8683870000,0,0,12.4,12.6,12.2
28/11/2014,6.87,12.5,-0.1(-0.79 %),699490,8799350000,70000,840000000,12.7,12.7,12.5
01/12/2014,6.81,12.4,-0.1(-0.80 %),805950,10028540000,20000,266000000,12.4,12.6,12.4
02/12/2014,6.76,12.3,-0.1(-0.81 %),572900,7047680000,0,0,12.4,12.4,12.2
03/12/2014,6.81,12.4,0.1(0.81 %),459970,5699230000,0,0,12.3,12.5,12.3
04/12/2014,6.81,12.4,0(0.00 %),216870,2696040000,0,0,12.4,12.6,12.4
05/12/2014,6.76,12.3,-0.1(-0.81 %),538460,6651790000,0,0,12.4,12.5,12.2
08/12/2014,6.7,12.2,-0.1(-0.81 %),332950,4098400000,20000,260000000,12.4,12.5,12.2
09/12/2014,6.26,11.4,-0.8(-6.56 %),870310,10306320000,0,0,12.1,12.2,11.4
10/12/2014,6.48,11.8,0.4(3.51 %),548130,6290640000,0,0,11.5,11.8,11.2
11/12/2014,6.32,11.5,-0.3(-2.54 %),204860,2378300000,0,0,11.6,11.8,11.5
12/12/2014,6.37,11.6,0.1(0.87 %),523200,6067750000,0,0,11.5,11.7,11.5
15/12/2014,6.43,11.7,0.1(0.86 %),461750,5424720000,0,0,11.7,11.9,11.6
16/12/2014,6.32,11.5,-0.2(-1.71 %),364070,4172480000,20000,250000000,11.7,11.7,11.3
17/12/2014,5.93,10.8,-0.7(-6.09 %),1127530,12221440000,40000,490000000,11.5,11.5,10.7
18/12/2014,6.04,11.0,0.2(1.85 %),467370,5069530000,0,0,11.1,11.1,10.7
19/12/2014,5.77,10.5,-0.5(-4.55 %),402790,4251280000,0,0,10.8,10.9,10.3
22/12/2014,5.93,10.8,0.3(2.86 %),271610,2885140000,0,0,10.6,10.8,10.5
23/12/2014,5.77,10.5,-0.3(-2.78 %),335980,3562880000,20000,230000000,10.8,10.8,10.4
24/12/2014,5.66,10.3,-0.2(-1.90 %),154080,1600680000,166000,1826000000,10.7,10.8,10.3
25/12/2014,5.33,9.7,-0.6(-5.83 %),442210,4408690000,60000,660000000,10.3,10.3,9.7
26/12/2014,5.05,9.2,-0.5(-5.15 %),788250,7348304000,0,0,9.7,9.7,9.1
29/12/2014,4.89,8.9,-0.3(-3.26 %),323950,2935332000,0,0,9.4,9.5,8.7
30/12/2014,5.22,9.5,0.6(6.74 %),508880,4658803000,0,0,8.8,9.5,8.8
31/12/2014,5.55,10.1,0.6(6.32 %),733010,7325962000,0,0,9.7,10.1,9.6
05/01/2015,5.55,10.1,0(0.00 %),344200,3484172000,0,0,10.1,10.4,9.9
06/01/2015,5.71,10.4,0.3(2.97 %),673570,6769008000,0,0,9.8,10.4,9.8
07/01/2015,5.77,10.5,0.1(0.96 %),790600,8336422000,0,0,10.5,10.7,10.4
08/01/2015,5.66,10.3,-0.2(-1.90 %),289720,2985856000,0,0,10.4,10.4,10.2
09/01/2015,5.66,10.3,0(0.00 %),388380,4013548000,0,0,10.3,10.5,10.2
12/01/2015,5.44,9.9,-0.4(-3.88 %),608660,6116138000,0,0,10.3,10.3,9.6
13/01/2015,5.49,10.0,0.1(1.01 %),414120,4092862000,0,0,9.7,10.0,9.7
14/01/2015,5.49,10.0,0(0.00 %),245150,2434962000,0,0,9.9,10.3,9.7
15/01/2015,5.88,10.7,0.7(7.00 %),1327030,13941837000,0,0,9.9,10.7,9.9
16/01/2015,5.82,10.6,-0.1(-0.93 %),344160,3652365000,0,0,10.8,10.8,10.5
19/01/2015,5.77,10.5,-0.1(-0.94 %),271430,2829006000,0,0,10.5,10.6,10.3
20/01/2015,5.66,10.3,-0.2(-1.90 %),333180,3428794000,0,0,10.3,10.5,10.2
21/01/2015,5.6,10.2,-0.1(-0.97 %),134260,1376349000,0,0,10.4,10.4,10.2
22/01/2015,5.66,10.3,0.1(0.98 %),206310,2103146000,0,0,10.3,10.4,10.1
23/01/2015,5.77,10.5,0.2(1.94 %),466770,4864285000,0,0,10.4,10.6,10.3
26/01/2015,5.93,10.8,0.3(2.86 %),956070,10310563000,0,0,10.5,11.0,10.5
27/01/2015,5.77,10.5,-0.3(-2.78 %),907920,9866035000,0,0,10.8,11.1,10.4
28/01/2015,5.88,10.7,0.2(1.90 %),416200,4440016000,0,0,10.7,10.8,10.6
29/01/2015,5.77,10.5,-0.2(-1.87 %),477140,5012287000,0,0,10.7,10.7,10.4
30/01/2015,5.66,10.3,-0.2(-1.90 %),668410,6840768000,0,0,10.4,10.5,10.0
02/02/2015,5.49,10.0,-0.3(-2.91 %),249180,2501000000,0,0,10.2,10.3,10.0
03/02/2015,5.33,9.7,-0.3(-3.00 %),328910,3246000000,0,0,10.1,10.2,9.7
04/02/2015,5.44,9.9,0.2(2.06 %),261000,2532000000,0,0,9.8,9.9,9.5
05/02/2015,5.33,9.7,-0.2(-2.02 %),156630,1549000000,120000,1176000000,10.0,10.0,9.7
06/02/2015,5.38,9.8,0.1(1.03 %),137480,1346000000,0,0,9.9,9.9,9.7
09/02/2015,5.27,9.6,-0.2(-2.04 %),118640,1150000000,0,0,9.9,9.9,9.6
10/02/2015,5.33,9.7,0.1(1.04 %),167070,1621000000,210000,2142000000,9.6,9.8,9.6
11/02/2015,5.49,10.0,0.3(3.09 %),179100,1761000000,0,0,9.9,10.0,9.7
12/02/2015,5.49,10.0,0(0.00 %),342420,3407000000,0,0,9.9,10.1,9.8
13/02/2015,5.55,10.1,0.1(1.00 %),121660,1214000000,0,0,10.1,10.1,9.9
24/02/2015,5.55,10.1,0(0.00 %),423760,4219000000,0,0,9.9,10.1,9.8
25/02/2015,5.38,9.8,-0.3(-2.97 %),648040,6419000000,0,0,10.0,10.1,9.7
26/02/2015,5.38,9.8,0(0.00 %),173450,1704000000,0,0,9.8,10.0,9.7
27/02/2015,5.38,9.8,0(0.00 %),129750,1272000000,0,0,9.8,10.0,9.7
02/03/2015,5.38,9.8,0(0.00 %),125630,1231000000,0,0,9.8,9.9,9.7
03/03/2015,5.71,10.4,0.6(6.12 %),1542870,15692000000,0,0,9.8,10.4,9.7
04/03/2015,5.71,10.4,0(0.00 %),556120,5847000000,0,0,10.7,10.7,10.3
05/03/2015,5.71,10.4,0(0.00 %),294880,3066000000,0,0,10.4,10.5,10.3
06/03/2015,5.6,10.2,-0.2(-1.92 %),393960,4026000000,0,0,10.3,10.4,10.1
09/03/2015,5.44,9.9,-0.3(-2.94 %),492840,4956000000,0,0,10.1,10.2,9.9
10/03/2015,5.55,10.1,0.2(2.02 %),247140,2494000000,0,0,9.9,10.2,9.9
11/03/2015,5.49,10.0,-0.1(-0.99 %),141080,1414000000,0,0,10.1,10.1,10.0
12/03/2015,5.49,10.0,0(0.00 %),231570,2306000000,0,0,10.0,10.0,9.9
13/03/2015,5.38,9.8,-0.2(-2.00 %),207190,2050000000,0,0,10.0,10.0,9.8
16/03/2015,5.44,9.9,0.1(1.02 %),241590,2390000000,0,0,10.0,10.0,9.8
17/03/2015,5.49,10.0,0.1(1.01 %),170460,1687000000,0,0,9.9,10.0,9.8
18/03/2015,5.38,9.8,-0.2(-2.00 %),234830,2314000000,0,0,10.0,10.0,9.8
19/03/2015,5.33,9.7,-0.1(-1.02 %),99600,976000000,0,0,10.0,9.9,9.7
20/03/2015,5.38,9.8,0.1(1.03 %),125390,1228000000,0,0,9.9,9.9,9.7
23/03/2015,5.05,9.2,-0.6(-6.12 %),931990,8706000000,0,0,9.7,9.8,9.2
24/03/2015,5.05,9.2,0(0.00 %),744200,6685000000,0,0,8.9,9.2,8.8
25/03/2015,5.0,9.1,-0.1(-1.09 %),301270,2733000000,0,0,9.3,9.3,9.0
26/03/2015,4.89,8.9,-0.2(-2.20 %),266150,2392000000,84100,756900000,9.0,9.1,8.9
27/03/2015,4.72,8.6,-0.3(-3.37 %),295850,2600000000,0,0,9.0,9.1,8.6
30/03/2015,4.72,8.6,0(0.00 %),337340,2889000000,0,0,8.8,8.8,8.4
31/03/2015,4.67,8.5,-0.1(-1.16 %),249460,2126000000,209000,1797400000,8.6,8.7,8.3
01/04/2015,4.39,8.0,-0.5(-5.88 %),525620,4338000000,0,0,8.6,8.6,8.0
02/04/2015,4.67,8.5,0.5(6.25 %),578020,4761000000,0,0,8.0,8.5,7.9
03/04/2015,4.56,8.3,-0.2(-2.35 %),199270,1675000000,27000,243000000,8.6,8.6,8.3
06/04/2015,4.56,8.3,0(0.00 %),205270,1727000000,0,0,8.3,8.5,8.2
07/04/2015,4.72,8.6,0.3(3.61 %),311460,2649000000,0,0,8.3,8.7,8.3
08/04/2015,4.78,8.7,0.1(1.16 %),184020,1589000000,0,0,8.7,8.7,8.6
09/04/2015,4.78,8.7,0(0.00 %),254780,2228000000,0,0,8.7,8.9,8.6
10/04/2015,4.94,9.0,0.3(3.45 %),416750,3715000000,0,0,8.7,9.1,8.7
13/04/2015,4.89,8.9,-0.1(-1.11 %),82330,730000000,0,0,9.0,9.1,8.8
14/04/2015,4.78,8.7,-0.2(-2.25 %),66780,582000000,53000,471700000,8.9,8.9,8.6
15/04/2015,4.72,8.6,-0.1(-1.15 %),162020,1403000000,0,0,8.7,8.8,8.6
16/04/2015,4.67,8.5,-0.1(-1.16 %),257290,2203000000,0,0,8.6,8.7,8.5
17/04/2015,4.72,8.6,0.1(1.18 %),233210,2001000000,0,0,8.4,8.7,8.4
20/04/2015,4.72,8.6,0(0.00 %),110890,939000000,0,0,8.5,8.6,8.4
21/04/2015,4.56,8.3,-0.3(-3.49 %),356290,3012000000,0,0,8.5,8.6,8.3
22/04/2015,4.61,8.4,0.1(1.20 %),99370,827000000,0,0,8.3,8.4,8.3
23/04/2015,4.45,8.1,-0.3(-3.57 %),129800,1059000000,0,0,8.5,8.5,8.1
24/04/2015,4.5,8.2,0.1(1.23 %),117390,961000000,36900,317340000,8.1,8.3,8.1
27/04/2015,4.39,8.0,-0.2(-2.44 %),253860,2061000000,0,0,8.2,8.3,8.0
04/05/2015,4.12,7.5,-0.5(-6.25 %),424790,3243000000,0,0,8.1,8.1,7.5
05/05/2015,4.17,7.6,0.1(1.33 %),363960,2688000000,160800,1228900000,7.3,7.6,7.1
06/05/2015,3.96,7.2,-0.4(-5.26 %),329330,2425000000,0,0,7.5,7.6,7.2
07/05/2015,3.96,7.2,0(0.00 %),405680,2894000000,0,0,7.2,7.4,7.0
08/05/2015,4.07,7.4,0.2(2.78 %),365840,2713000000,0,0,7.2,7.6,7.2
11/05/2015,4.07,7.4,0(0.00 %),144230,1069000000,0,0,7.5,7.5,7.3
12/05/2015,3.96,7.2,-0.2(-2.70 %),287470,2072000000,0,0,7.4,7.4,7.1
13/05/2015,3.96,7.2,0(0.00 %),285890,2032000000,0,0,7.1,7.2,7.0
14/05/2015,3.96,7.2,0(0.00 %),898950,6397000000,103110,793947000,7.2,7.3,7.0
15/05/2015,3.9,7.1,-0.1(-1.39 %),194040,1389000000,0,0,7.2,7.3,7.1
18/05/2015,3.74,6.8,-0.3(-4.23 %),332230,2324000000,0,0,7.1,7.1,6.8
19/05/2015,3.74,6.8,0(0.00 %),199830,1360000000,143000,1029600000,6.8,6.9,6.7
20/05/2015,3.96,7.2,0.4(5.88 %),392810,2807000000,97000,698400000,6.8,7.2,6.8
21/05/2015,4.17,7.6,0.4(5.56 %),439360,3276000000,0,0,7.3,7.7,7.2
22/05/2015,4.23,7.7,0.1(1.32 %),289990,2215000000,914000,6946400000,7.6,7.8,7.5
25/05/2015,4.34,7.9,0.2(2.60 %),594970,4583000000,143000,1172600000,7.6,7.9,7.5
26/05/2015,4.45,8.1,0.2(2.53 %),1257970,10232000000,0,0,7.9,8.3,7.9
27/05/2015,4.5,8.2,0.1(1.23 %),451610,3682000000,0,0,8.1,8.3,8.0
28/05/2015,4.61,8.4,0.2(2.44 %),432210,3605000000,0,0,8.2,8.5,8.2
29/05/2015,4.56,8.3,-0.1(-1.19 %),618410,5139000000,130000,1092000000,8.5,8.5,8.1
01/06/2015,4.5,8.2,-0.1(-1.20 %),194050,1597000000,0,0,8.3,8.3,8.1
02/06/2015,4.5,8.2,0(0.00 %),315520,2568000000,0,0,8.2,8.2,8.0
03/06/2015,4.56,8.3,0.1(1.22 %),159610,1297000000,87800,746300000,8.1,8.3,8.0
04/06/2015,4.5,8.2,-0.1(-1.20 %),239650,1969000000,0,0,8.3,8.3,8.1
05/06/2015,4.56,8.3,0.1(1.22 %),281210,2330000000,0,0,8.1,8.4,8.1
08/06/2015,4.72,8.6,0.3(3.61 %),701430,6045000000,0,0,8.4,8.8,8.4
09/06/2015,4.61,8.4,-0.2(-2.33 %),425530,3591000000,0,0,8.4,8.6,8.2
10/06/2015,4.56,8.3,-0.1(-1.19 %),267760,2205000000,0,0,8.3,8.4,8.1
11/06/2015,4.5,8.2,-0.1(-1.20 %),410300,3395000000,0,0,8.3,8.4,8.2
12/06/2015,4.56,8.3,0.1(1.22 %),207520,1717000000,0,0,8.3,8.4,8.2
15/06/2015,4.45,8.1,-0.2(-2.41 %),389950,3230000000,0,0,8.3,8.4,8.1
16/06/2015,4.39,8.0,-0.1(-1.23 %),243590,1962000000,0,0,8.2,8.2,8.0
17/06/2015,4.28,7.8,-0.2(-2.50 %),197540,1553000000,0,0,8.0,8.0,7.8
18/06/2015,4.34,7.9,0.1(1.28 %),236220,1845000000,0,0,7.8,8.0,7.7
19/06/2015,4.28,7.8,-0.1(-1.27 %),230480,1823000000,0,0,7.9,8.1,7.8
22/06/2015,4.17,7.6,-0.2(-2.56 %),195310,1503000000,0,0,7.8,7.8,7.6
23/06/2015,4.23,7.7,0.1(1.32 %),200800,1539000000,0,0,7.6,7.7,7.6
24/06/2015,4.28,7.8,0.1(1.30 %),121050,943000000,0,0,7.7,7.9,7.7
25/06/2015,4.17,7.6,-0.2(-2.56 %),187610,1432000000,0,0,7.7,7.8,7.6
26/06/2015,4.12,7.5,-0.1(-1.32 %),379100,2875000000,0,0,7.6,7.8,7.5
29/06/2015,4.12,7.5,0(0.00 %),223990,1658000000,0,0,7.5,7.5,7.3
30/06/2015,4.07,7.4,-0.1(-1.33 %),274280,2035000000,0,0,7.4,7.6,7.4
01/07/2015,4.01,7.3,-0.1(-1.35 %),60480,443000000,0,0,7.4,7.4,7.3
02/07/2015,4.07,7.4,0.1(1.37 %),170350,1258000000,0,0,7.3,7.5,7.3
03/07/2015,4.17,7.6,0.2(2.70 %),225650,1693000000,0,0,7.5,7.6,7.5
06/07/2015,4.17,7.6,0(0.00 %),207740,1551000000,0,0,7.7,7.7,7.3
07/07/2015,4.23,7.7,0.1(1.32 %),342060,2632000000,0,0,7.6,7.8,7.5
08/07/2015,4.23,7.7,0(0.00 %),213180,1631000000,0,0,7.8,7.8,7.5
09/07/2015,4.12,7.5,-0.2(-2.60 %),144410,1080000000,0,0,7.5,7.6,7.4
10/07/2015,4.17,7.6,0.1(1.33 %),230940,1744000000,0,0,7.6,7.7,7.5
13/07/2015,4.12,7.5,-0.1(-1.32 %),172310,1289000000,0,0,7.6,7.7,7.4
14/07/2015,4.12,7.5,0(0.00 %),168490,1244000000,0,0,7.5,7.5,7.3
15/07/2015,4.07,7.4,-0.1(-1.33 %),71010,523000000,0,0,7.4,7.5,7.2
16/07/2015,4.01,7.3,-0.1(-1.35 %),99580,725000000,20000,148000000,7.3,7.4,7.2
17/07/2015,4.01,7.3,0(0.00 %),133270,969000000,45160,338700000,7.4,7.4,7.2
20/07/2015,3.96,7.2,-0.1(-1.37 %),141360,1023000000,0,0,7.3,7.3,7.1
21/07/2015,3.85,7.0,-0.2(-2.78 %),156120,1097000000,0,0,7.3,7.3,7.0
22/07/2015,3.9,7.1,0.1(1.43 %),125930,894000000,55360,409664000,6.9,7.2,6.9
23/07/2015,3.96,7.2,0.1(1.41 %),407430,2981000000,0,0,7.3,7.5,7.2
24/07/2015,3.96,7.2,0(0.00 %),132080,951000000,23000,172500000,7.4,7.4,7.2
27/07/2015,3.96,7.2,0(0.00 %),117400,845000000,0,0,7.2,7.3,7.1
28/07/2015,4.01,7.3,0.1(1.39 %),201270,1457000000,0,0,7.3,7.4,7.1
29/07/2015,3.9,7.1,-0.2(-2.74 %),124560,893000000,0,0,7.2,7.3,7.1
30/07/2015,3.96,7.2,0.1(1.41 %),66850,479000000,0,0,7.2,7.3,7.1
31/07/2015,4.01,7.3,0.1(1.39 %),272530,1991000000,0,0,7.2,7.4,7.2
03/08/2015,4.01,7.3,0(0.00 %),88520,636000000,0,0,7.3,7.3,7.1
04/08/2015,3.9,7.1,-0.2(-2.74 %),158800,1139000000,0,0,7.2,7.3,7.1
05/08/2015,4.01,7.3,0.2(2.82 %),174230,1261000000,0,0,7.3,7.4,7.1
