Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/09/2014,-75380,-956662000,13.1(2.34 %),29620,381838000,105000,1338500000,18624375,0.0
11/09/2014,10700,140440000,14(6.87 %),10700,140440000,0,0,18632455,0.0
12/09/2014,85000,1203500000,14(0.00 %),85000,1203500000,0,0,18547455,0.0
15/09/2014,220000,3112000000,14(0.00 %),220000,3112000000,0,0,18552455,3.75
16/09/2014,0,0,13.8(-1.43 %),0,0,0,0,18437455,0.0
17/09/2014,970,13677000,13.4(-2.90 %),970,13677000,0,0,18436485,0.0
18/09/2014,34000,447800000,12.9(-3.73 %),34000,447800000,0,0,18402485,0.0
19/09/2014,8970,116713000,13.1(1.55 %),10000,130000000,1030,13287000,18392485,0.0
22/09/2014,30,437000,12.8(-2.29 %),1000,12950000,970,12513000,18391485,0.0
23/09/2014,3000,38400000,12.8(0.00 %),3000,38400000,0,0,18388485,0.0
24/09/2014,0,0,12.8(0.00 %),0,0,0,0,18388485,4.15
25/09/2014,0,0,13.1(2.34 %),0,0,0,0,18388485,4.15
26/09/2014,0,0,12.8(-2.29 %),0,0,0,0,18388485,4.15
29/09/2014,200,2520000,12.5(-2.34 %),200,2520000,0,0,18390285,0.0
30/09/2014,0,0,12.6(0.80 %),0,0,0,0,18390285,0.0
01/10/2014,-4500,-58950000,13.4(6.35 %),0,0,4500,58950000,18390285,0.0
02/10/2014,0,0,13.1(-2.24 %),0,0,0,0,18390285,0.0
03/10/2014,0,0,13.2(0.76 %),0,0,0,0,18390285,0.0
06/10/2014,15000,199500000,13.3(0.76 %),15000,199500000,0,0,18375285,0.0
07/10/2014,0,0,13.7(3.01 %),0,0,0,0,18379785,0.0
08/10/2014,5400,73380000,13.3(-2.92 %),5400,73380000,0,0,18374385,0.0
09/10/2014,-10000,-133000000,13.3(0.00 %),5000,66500000,15000,199500000,18369385,0.0
10/10/2014,200,2600000,12.9(-3.01 %),200,2600000,0,0,18369185,0.0
13/10/2014,-8000,-103200000,12.9(0.00 %),0,0,8000,103200000,18377185,4.18
14/10/2014,0,0,12.6(-2.33 %),0,0,0,0,18377185,4.18
15/10/2014,400,5080000,12.9(2.38 %),400,5080000,0,0,18376785,4.18
16/10/2014,1000,12410000,12.3(-4.65 %),1000,12410000,0,0,18375785,4.18
17/10/2014,-1700,-20740000,12.6(2.44 %),0,0,1700,20740000,18377485,4.18
20/10/2014,0,0,12.4(-1.59 %),0,0,0,0,18377485,4.18
21/10/2014,0,0,12.4(0.00 %),0,0,0,0,18377485,4.18
22/10/2014,0,0,12.7(2.42 %),0,0,0,0,18377485,4.18
23/10/2014,280,3480000,12.3(-3.15 %),280,3480000,0,0,18377205,4.18
24/10/2014,200,2390000,12.1(-1.63 %),200,2390000,0,0,18377005,4.18
27/10/2014,20000,236000000,11.5(-4.96 %),20000,236000000,0,0,18357005,4.23
29/10/2014,0,0,11.9(3.48 %),0,0,0,0,18357005,4.23
30/10/2014,0,0,11.8(-0.84 %),0,0,0,0,18357005,4.23
31/10/2014,-57000,-661900000,11.9(0.85 %),0,0,57000,661900000,18414005,4.09
03/11/2014,0,0,11.9(0.00 %),0,0,0,0,18372005,4.19
04/11/2014,0,0,11.8(-0.84 %),0,0,0,0,18372005,4.19
05/11/2014,100,1180000,11.7(-0.85 %),100,1180000,0,0,18371905,4.19
06/11/2014,5000,59500000,12.5(6.84 %),5000,59500000,0,0,18366905,4.2
07/11/2014,-200,-2780000,12.6(0.80 %),1000,12700000,1200,15480000,18367105,4.2
10/11/2014,10000,125000000,12.5(-0.79 %),10000,125000000,0,0,18357105,4.23
11/11/2014,0,0,12.2(-2.40 %),0,0,0,0,18357105,4.23
12/11/2014,0,0,12.3(0.82 %),0,0,0,0,18357105,4.23
13/11/2014,-71520,-871696000,12.4(0.81 %),55000,684500000,126520,1556196000,18428625,4.05
14/11/2014,-1000,-12300000,12.2(-1.61 %),0,0,1000,12300000,18429625,4.05
17/11/2014,-10000,-122000000,12.1(-0.82 %),0,0,10000,122000000,18439625,4.03
18/11/2014,-75000,-952500000,12.6(4.13 %),0,0,75000,952500000,18514625,3.84
19/11/2014,-5000,-62500000,12.5(-0.79 %),0,0,5000,62500000,18519625,3.83
20/11/2014,30000,376000000,12.7(1.60 %),30000,376000000,0,0,18456625,0.0
21/11/2014,10000,131000000,12.8(0.79 %),10000,131000000,0,0,18456625,0.0
24/11/2014,0,0,12.9(0.78 %),0,0,0,0,18531625,0.0
25/11/2014,-106320,-1378230000,12.9(0.00 %),0,0,106320,1378230000,18536625,0.0
26/11/2014,-5000,-63080000,12.2(-5.43 %),5000,64500000,10000,127580000,18531625,0.0
27/11/2014,0,0,12.6(3.28 %),0,0,0,0,18531625,0.0
28/11/2014,-48050,-605230000,12.5(-0.79 %),0,0,48050,605230000,18531625,0.0
01/12/2014,-290500,-3604200000,12.4(-0.80 %),0,0,290500,3604200000,18637945,0.0
02/12/2014,0,0,12.3(-0.81 %),0,0,0,0,18647945,0.0
03/12/2014,0,0,12.4(0.81 %),0,0,0,0,18647945,0.0
04/12/2014,0,0,12.4(0.00 %),0,0,0,0,18695995,0.0
05/12/2014,-60800,-753920000,12.3(-0.81 %),0,0,60800,753920000,18986495,0.0
08/12/2014,5000,61500000,12.2(-0.81 %),5000,61500000,0,0,18981495,0.0
09/12/2014,-60000,-726000000,11.4(-6.56 %),0,0,60000,726000000,18981495,0.0
10/12/2014,0,0,11.8(3.51 %),0,0,0,0,18981495,0.0
11/12/2014,-45000,-523000000,11.5(-2.54 %),0,0,45000,523000000,19042295,0.0
12/12/2014,-80000,-928000000,11.6(0.87 %),0,0,80000,928000000,19122295,2.36
15/12/2014,0,0,11.7(0.86 %),0,0,0,0,19102295,0.0
16/12/2014,-15000,-172500000,11.5(-1.71 %),0,0,15000,172500000,19102295,0.0
17/12/2014,-35000,-395500000,10.8(-6.09 %),0,0,35000,395500000,19147295,0.0
18/12/2014,-30000,-324000000,11(1.85 %),0,0,30000,324000000,19227295,0.0
19/12/2014,136000,1427400000,10.5(-4.55 %),139000,1459500000,3000,32100000,19088295,0.0
22/12/2014,200,2100000,10.8(2.86 %),200,2100000,0,0,19088095,2.44
23/12/2014,-7600,-80570000,10.5(-2.78 %),0,0,7600,80570000,19138095,0.0
24/12/2014,0,0,10.3(-1.90 %),0,0,0,0,19168095,0.0
25/12/2014,200,2040000,9.7(-5.83 %),200,2040000,0,0,19170895,0.0
26/12/2014,200,1900000,9.2(-5.15 %),200,1900000,0,0,19170695,2.24
29/12/2014,150,1335000,8.9(-3.26 %),150,1335000,0,0,19170545,2.24
30/12/2014,-400,-3720000,9.5(6.74 %),0,0,400,3720000,19170945,2.24
31/12/2014,-8100,-79420000,10.1(6.32 %),0,0,8100,79420000,19179045,2.22
05/01/2015,50,460000,10.1(0.00 %),200,2020000,150,1560000,19177945,2.22
06/01/2015,0,0,10.4(2.97 %),0,0,0,0,19177945,2.22
07/01/2015,0,0,10.5(0.96 %),0,0,0,0,19177945,2.22
08/01/2015,0,0,10.3(-1.90 %),0,0,0,0,19177945,2.22
09/01/2015,0,0,10.3(0.00 %),0,0,0,0,19177945,2.22
12/01/2015,0,0,9.9(-3.88 %),0,0,0,0,19177945,2.22
13/01/2015,120,1176000,10(1.01 %),120,1176000,0,0,19177825,2.22
14/01/2015,-3150,-31500000,10(0.00 %),0,0,3150,31500000,19180975,2.22
15/01/2015,20000,212000000,10.7(7.00 %),20000,212000000,0,0,19160975,2.27
16/01/2015,0,0,10.6(-0.93 %),0,0,0,0,19160975,2.27
19/01/2015,0,0,10.5(-0.94 %),0,0,0,0,19160975,2.27
20/01/2015,-20000,-204000000,10.3(-1.90 %),0,0,20000,204000000,19180975,2.22
21/01/2015,0,0,10.2(-0.97 %),0,0,0,0,19180975,2.22
22/01/2015,0,0,10.3(0.98 %),0,0,0,0,19180975,2.22
23/01/2015,0,0,10.5(1.94 %),0,0,0,0,19180975,2.22
26/01/2015,0,0,10.8(2.86 %),0,0,0,0,19180975,2.22
27/01/2015,0,0,10.5(-2.78 %),0,0,0,0,19180975,2.22
28/01/2015,5880,62916000,10.7(1.90 %),6000,64200000,120,1284000,19175095,2.23
29/01/2015,0,0,10.5(-1.87 %),0,0,0,0,19175095,2.23
30/01/2015,0,0,10.3(-1.90 %),0,0,0,0,19175095,2.23
02/02/2015,0,0,10(-2.91 %),0,0,0,0,19183625,2.21
03/02/2015,0,0,9.7(-3.00 %),0,0,0,0,19183625,2.21
04/02/2015,0,0,9.9(2.06 %),0,0,0,0,19183625,2.21
05/02/2015,0,0,9.7(-2.02 %),0,0,0,0,19183625,2.21
06/02/2015,0,0,9.8(1.03 %),0,0,0,0,19183625,2.21
09/02/2015,0,0,9.6(-2.04 %),0,0,0,0,19183625,2.21
10/02/2015,0,0,9.7(1.04 %),0,0,0,0,19183625,2.21
11/02/2015,0,0,10(3.09 %),0,0,0,0,19183625,2.21
12/02/2015,0,0,10(0.00 %),0,0,0,0,19183625,2.21
13/02/2015,0,0,10.1(1.00 %),0,0,0,0,19183625,2.21
24/02/2015,0,0,10.1(0.00 %),0,0,0,0,19183625,2.21
25/02/2015,400,3920000,9.8(-2.97 %),400,3920000,0,0,19183225,2.21
26/02/2015,0,0,9.8(0.00 %),0,0,0,0,19183225,2.21
27/02/2015,0,0,9.8(0.00 %),0,0,0,0,19183225,2.21
02/03/2015,0,0,9.8(0.00 %),0,0,0,0,19183345,2.21
03/03/2015,-22250,-209903000,10.4(6.12 %),25000,248500000,47250,458403000,19205595,2.16
04/03/2015,0,0,10.4(0.00 %),0,0,0,0,19205595,2.16
05/03/2015,3500,36050000,10.4(0.00 %),3500,36050000,0,0,19202095,2.17
06/03/2015,0,0,10.2(-1.92 %),0,0,0,0,19202095,2.17
09/03/2015,-23000,-232300000,9.9(-2.94 %),0,0,23000,232300000,19225095,2.11
10/03/2015,8000,79800000,10.1(2.02 %),10000,100000000,2000,20200000,19217095,2.13
11/03/2015,0,0,10(-0.99 %),0,0,0,0,19217095,2.13
12/03/2015,0,0,10(0.00 %),0,0,0,0,19217095,2.13
13/03/2015,0,0,9.8(-2.00 %),0,0,0,0,19217095,2.13
16/03/2015,-8500,-84150000,9.9(1.02 %),1500,14850000,10000,99000000,19225595,2.11
17/03/2015,0,0,10(1.01 %),0,0,0,0,19225595,2.11
18/03/2015,0,0,9.8(-2.00 %),0,0,0,0,19225595,2.11
19/03/2015,0,0,9.7(-1.02 %),0,0,0,0,19225595,2.11
20/03/2015,0,0,9.8(1.03 %),0,0,0,0,19225595,2.11
23/03/2015,2700,25250000,9.2(-6.12 %),2700,25250000,0,0,19222895,2.11
24/03/2015,500,4500000,9.2(0.00 %),500,4500000,0,0,19222395,2.12
25/03/2015,500,4500000,9.1(-1.09 %),500,4500000,0,0,19221895,2.12
26/03/2015,0,0,8.9(-2.20 %),0,0,0,0,19221895,2.12
27/03/2015,0,0,8.6(-3.37 %),0,0,0,0,19221895,2.12
30/03/2015,0,0,8.6(0.00 %),0,0,0,0,19221895,2.12
31/03/2015,4900,43650000,8.5(-1.16 %),10000,87000000,5100,43350000,19216995,2.13
01/04/2015,0,0,8(-5.88 %),0,0,0,0,19212395,2.14
02/04/2015,5000,40500000,8.5(6.25 %),5000,40500000,0,0,19207395,2.15
03/04/2015,-2000,-16800000,8.3(-2.35 %),0,0,2000,16800000,19209395,2.15
06/04/2015,0,0,8.3(0.00 %),0,0,0,0,19209395,2.15
07/04/2015,0,0,8.6(3.61 %),0,0,0,0,19209395,2.15
08/04/2015,-2000,-17400000,8.7(1.16 %),0,0,2000,17400000,19211395,2.14
09/04/2015,10000,87000000,8.7(0.00 %),10000,87000000,0,0,19201395,2.17
10/04/2015,10000,89000000,9(3.45 %),10000,89000000,0,0,19191395,2.19
13/04/2015,0,0,8.9(-1.11 %),0,0,0,0,19191395,2.19
14/04/2015,0,0,8.7(-2.25 %),0,0,0,0,19191395,2.19
15/04/2015,-10000,-86000000,8.6(-1.15 %),0,0,10000,86000000,19201395,2.17
16/04/2015,0,0,8.5(-1.16 %),0,0,0,0,19201395,2.17
17/04/2015,57500,492750000,8.6(1.18 %),57500,492750000,0,0,19143895,2.31
20/04/2015,-21000,-176571000,8.6(0.00 %),0,0,21000,176571000,19164895,2.26
21/04/2015,0,0,8.3(-3.49 %),0,0,0,0,19164895,2.26
22/04/2015,0,0,8.4(1.20 %),0,0,0,0,19164895,2.26
23/04/2015,0,0,8.1(-3.57 %),0,0,0,0,19164895,2.26
24/04/2015,0,0,8.2(1.23 %),0,0,0,0,19164895,2.26
27/04/2015,0,0,8(-2.44 %),0,0,0,0,19164895,2.26
04/05/2015,0,0,7.5(-6.25 %),0,0,0,0,19169995,2.24
05/05/2015,10000,76000000,7.6(1.33 %),10000,76000000,0,0,19159995,2.27
06/05/2015,0,0,7.2(-5.26 %),0,0,0,0,19159995,2.22
07/05/2015,5000,36000000,7.2(0.00 %),5000,36000000,0,0,19154995,2.24
08/05/2015,10000,76000000,7.4(2.78 %),20000,151000000,10000,75000000,19144995,2.26
11/05/2015,0,0,7.4(0.00 %),0,0,0,0,19144995,2.26
12/05/2015,0,0,7.2(-2.70 %),0,0,0,0,19144995,2.26
13/05/2015,0,0,7.2(0.00 %),0,0,0,0,19144995,2.26
14/05/2015,10000,72000000,7.2(0.00 %),10000,72000000,0,0,19134995,2.28
15/05/2015,0,0,7.1(-1.39 %),0,0,0,0,19134995,2.28
18/05/2015,-5000,-35000000,6.8(-4.23 %),0,0,5000,35000000,19139995,2.27
19/05/2015,0,0,6.8(0.00 %),0,0,0,0,19139995,2.27
20/05/2015,20000,142000000,7.2(5.88 %),20000,142000000,0,0,19119995,2.32
21/05/2015,-5000,-34600000,7.6(5.56 %),5000,38000000,10000,72600000,19124995,2.31
22/05/2015,10000,76000000,7.7(1.32 %),10000,76000000,0,0,19114995,2.33
25/05/2015,5000,39500000,7.9(2.60 %),10000,78000000,5000,38500000,19109995,2.34
26/05/2015,19000,152900000,8.1(2.53 %),19000,152900000,0,0,19090995,2.39
27/05/2015,-30000,-243000000,8.2(1.23 %),0,0,30000,243000000,19120995,2.32
28/05/2015,-30000,-246000000,8.4(2.44 %),0,0,30000,246000000,19150995,2.25
29/05/2015,0,0,8.3(-1.19 %),0,0,0,0,19150995,2.25
01/06/2015,-19000,-155800000,8.2(-1.20 %),0,0,19000,155800000,19090995,2.39
02/06/2015,0,0,8.2(0.00 %),0,0,0,0,19090995,2.39
03/06/2015,0,0,8.3(1.22 %),0,0,0,0,19090995,2.39
04/06/2015,0,0,8.2(-1.20 %),0,0,0,0,19090995,2.39
05/06/2015,0,0,8.3(1.22 %),0,0,0,0,19090995,2.39
08/06/2015,-57500,-483000000,8.6(3.61 %),0,0,57500,483000000,19148495,2.25
09/06/2015,0,0,8.4(-2.33 %),0,0,0,0,19148495,2.25
10/06/2015,0,0,8.3(-1.19 %),0,0,0,0,19148495,2.25
11/06/2015,0,0,8.2(-1.20 %),0,0,0,0,19148495,2.25
12/06/2015,0,0,8.3(1.22 %),0,0,0,0,19148495,2.25
15/06/2015,0,0,8.1(-2.41 %),0,0,0,0,19148495,2.25
16/06/2015,0,0,8(-1.23 %),0,0,0,0,19148495,2.25
17/06/2015,0,0,7.8(-2.50 %),0,0,0,0,19148495,2.25
18/06/2015,0,0,7.9(1.28 %),0,0,0,0,19148495,2.25
19/06/2015,0,0,7.8(-1.27 %),0,0,0,0,19148495,2.25
22/06/2015,0,0,7.6(-2.56 %),0,0,0,0,19148495,2.25
23/06/2015,0,0,7.7(1.32 %),0,0,0,0,19148495,2.25
24/06/2015,0,0,7.8(1.30 %),0,0,0,0,19148495,2.25
25/06/2015,0,0,7.6(-2.56 %),0,0,0,0,19148495,2.25
26/06/2015,-139000,-1056400000,7.5(-1.32 %),0,0,139000,1056400000,19287495,1.92
29/06/2015,0,0,7.5(0.00 %),0,0,0,0,19287495,1.92
30/06/2015,0,0,7.4(-1.33 %),0,0,0,0,19287495,1.92
01/07/2015,0,0,7.3(-1.35 %),0,0,0,0,19227495,2.06
02/07/2015,0,0,7.4(1.37 %),0,0,0,0,19227495,2.1
03/07/2015,0,0,7.6(2.70 %),0,0,0,0,19227495,2.1
06/07/2015,0,0,7.6(0.00 %),0,0,0,0,19227495,2.1
07/07/2015,0,0,7.7(1.32 %),0,0,0,0,19227495,2.1
08/07/2015,0,0,7.7(0.00 %),0,0,0,0,19227495,2.1
09/07/2015,0,0,7.5(-2.60 %),0,0,0,0,19227495,2.1
10/07/2015,0,0,7.6(1.33 %),0,0,0,0,19227495,2.1
13/07/2015,0,0,7.5(-1.32 %),0,0,0,0,19227495,2.1
14/07/2015,0,0,7.5(0.00 %),0,0,0,0,19227495,2.1
15/07/2015,0,0,7.4(-1.33 %),0,0,0,0,19227495,2.1
16/07/2015,0,0,7.3(-1.35 %),0,0,0,0,19227495,2.1
17/07/2015,0,0,7.3(0.00 %),0,0,0,0,19227495,2.1
20/07/2015,0,0,7.2(-1.37 %),0,0,0,0,19227495,2.1
21/07/2015,0,0,7(-2.78 %),0,0,0,0,19227495,2.1
22/07/2015,0,0,7.1(1.43 %),0,0,0,0,19227495,2.1
23/07/2015,0,0,7.2(1.41 %),0,0,0,0,19227495,2.1
24/07/2015,0,0,7.2(0.00 %),0,0,0,0,19227495,2.1
27/07/2015,0,0,7.2(0.00 %),0,0,0,0,19227495,2.1
28/07/2015,10000,73000000,7.3(1.39 %),10000,73000000,0,0,19217495,2.13
29/07/2015,0,0,7.1(-2.74 %),0,0,0,0,19217495,2.13
30/07/2015,0,0,7.2(1.41 %),0,0,0,0,19217495,2.13
31/07/2015,15000,109500000,7.3(1.39 %),15000,109500000,0,0,19202495,2.16
03/08/2015,-10000,-72000000,7.3(0.00 %),0,0,10000,72000000,19341495,1.83
04/08/2015,0,0,7.1(-2.74 %),0,0,0,0,19341495,1.83
05/08/2015,10000,73000000,7.3(2.82 %),10000,73000000,0,0,19331495,1.85
06/08/2015,-15000,-112500000,7.5(2.74 %),0,0,15000,112500000,19346495,1.81
07/08/2015,0,0,7.5(0.00 %),0,0,0,0,19346495,1.81
10/08/2015,-65750,-487050000,7.4(-1.33 %),750,5550000,66500,492600000,19412245,1.65
11/08/2015,-10000,-72500000,7.2(-2.70 %),0,0,10000,72500000,19422245,1.63
12/08/2015,0,0,7.3(1.39 %),0,0,0,0,19422245,1.63
13/08/2015,0,0,7(-4.11 %),0,0,0,0,19422245,1.63
14/08/2015,0,0,7(0.00 %),0,0,0,0,19422245,1.63
17/08/2015,0,0,7(0.00 %),0,0,0,0,19422245,1.63
18/08/2015,0,0,7.1(1.43 %),0,0,0,0,19422245,1.63
19/08/2015,0,0,7.1(0.00 %),0,0,0,0,19422245,1.63
20/08/2015,0,0,7.1(0.00 %),0,0,0,0,19422245,1.63
21/08/2015,0,0,6.9(-2.82 %),0,0,0,0,19422245,1.63
24/08/2015,0,0,6.5(-5.80 %),0,0,0,0,19422245,1.63
25/08/2015,0,0,6.1(-6.15 %),0,0,0,0,19422245,1.63
26/08/2015,0,0,6.4(4.92 %),0,0,0,0,19422245,1.63
27/08/2015,0,0,6.5(1.56 %),0,0,0,0,19422245,1.63
28/08/2015,0,0,6.4(-1.54 %),0,0,0,0,19422245,1.63
31/08/2015,0,0,6.4(0.00 %),0,0,0,0,19422245,1.63
01/09/2015,0,0,6.4(0.00 %),0,0,0,0,19432245,1.6
03/09/2015,0,0,6.4(0.00 %),0,0,0,0,19432245,1.6
04/09/2015,0,0,6.4(0.00 %),0,0,0,0,19432245,1.6
07/09/2015,0,0,6.4(0.00 %),0,0,0,0,19432245,1.6
08/09/2015,10000,65000000,6.5(1.56 %),10000,65000000,0,0,19422245,1.63
09/09/2015,0,0,6.5(0.00 %),0,0,0,0,19422245,1.63
10/09/2015,0,0,6.4(-1.54 %),0,0,0,0,19422245,1.63
11/09/2015,0,0,6.3(-1.56 %),0,0,0,0,19422245,1.63
14/09/2015,-10000,-62000000,6.2(-1.59 %),0,0,10000,62000000,19432245,1.6
15/09/2015,0,0,6.2(0.00 %),0,0,0,0,19432245,1.6
16/09/2015,0,0,6.4(3.23 %),0,0,0,0,19432245,1.6
17/09/2015,0,0,6.5(1.56 %),0,0,0,0,19432245,1.6
18/09/2015,0,0,6.5(0.00 %),0,0,0,0,19432245,1.6
21/09/2015,0,0,6.5(0.00 %),0,0,0,0,19432245,1.6
22/09/2015,0,0,6.6(1.54 %),0,0,0,0,19432245,1.6
23/09/2015,25000,172500000,6.9(4.55 %),25000,172500000,0,0,19407245,1.67
24/09/2015,0,0,7(1.45 %),0,0,0,0,19407245,1.67
25/09/2015,0,0,7.1(1.43 %),0,0,0,0,19407245,1.67
28/09/2015,0,0,6.7(-5.63 %),0,0,0,0,19407245,1.67
29/09/2015,-16000,-102900000,6.6(-1.49 %),0,0,16000,102900000,19423245,1.63
30/09/2015,54000,356800000,6.6(0.00 %),58000,382800000,4000,26000000,19369245,1.76
01/10/2015,1000,6600000,6.5(-1.52 %),1000,6600000,0,0,19348245,1.81
02/10/2015,0,0,6.6(1.54 %),0,0,0,0,19348245,1.81
05/10/2015,10000,66000000,6.6(0.00 %),10000,66000000,0,0,19338245,1.83
06/10/2015,-3660,-24890000,6.7(1.52 %),0,0,3660,24890000,19341905,1.82
07/10/2015,15000,102000000,6.8(1.49 %),15000,102000000,0,0,19326905,1.86
08/10/2015,20000,137500000,6.8(0.00 %),20000,137500000,0,0,19306905,1.91
09/10/2015,0,0,6.9(1.47 %),0,0,0,0,19306905,1.91
12/10/2015,0,0,6.8(-1.45 %),0,0,0,0,19306905,1.91
13/10/2015,0,0,6.8(0.00 %),0,0,0,0,19306905,1.91
14/10/2015,0,0,6.8(0.00 %),0,0,0,0,19306905,1.91
15/10/2015,0,0,6.8(0.00 %),0,0,0,0,19306905,1.91
16/10/2015,5000,35000000,7(2.94 %),5000,35000000,0,0,19301905,1.92
19/10/2015,0,0,6.9(-1.43 %),0,0,0,0,19301905,1.92
20/10/2015,0,0,6.7(-2.90 %),0,0,0,0,19301905,1.92
21/10/2015,86000,567600000,6.7(0.00 %),86000,567600000,0,0,19215905,2.13
22/10/2015,-10000,-67000000,6.8(1.49 %),0,0,10000,67000000,19225905,2.11
23/10/2015,0,0,6.8(0.00 %),0,0,0,0,19225905,2.11
26/10/2015,0,0,6.8(0.00 %),0,0,0,0,19225905,2.11
27/10/2015,-5000,-33500000,6.7(-1.47 %),0,0,5000,33500000,19230905,2.1
28/10/2015,10000,67000000,6.7(0.00 %),10000,67000000,0,0,19220905,2.12
29/10/2015,0,0,6.7(0.00 %),0,0,0,0,19220905,2.12
30/10/2015,0,0,6.7(0.00 %),0,0,0,0,19220905,2.12
02/11/2015,0,0,6.5(-2.99 %),0,0,0,0,19240905,2.07
03/11/2015,0,0,6.7(3.08 %),0,0,0,0,19240905,2.07
04/11/2015,0,0,6.7(0.00 %),0,0,0,0,19240905,2.07
05/11/2015,-10000,-67000000,7(4.48 %),10000,69000000,20000,136000000,19250905,2.05
06/11/2015,-15000,-103000000,6.8(-2.86 %),5000,35000000,20000,138000000,19265905,2.01
09/11/2015,-110340,-769380000,6.9(1.47 %),30000,213000000,140340,982380000,19376245,1.74
10/11/2015,-2000,-14400000,7.2(4.35 %),0,0,2000,14400000,19378245,1.74
11/11/2015,-23000,-165760000,7.1(-1.39 %),0,0,23000,165760000,19401245,1.68
12/11/2015,-25000,-175000000,7.1(0.00 %),0,0,25000,175000000,19426245,1.62
13/11/2015,0,0,7.1(0.00 %),0,0,0,0,19426245,1.62
16/11/2015,134930,903830000,6.7(-5.63 %),139930,937530000,5000,33700000,19291315,1.95
17/11/2015,5500,36850000,6.6(-1.49 %),5500,36850000,0,0,19285815,1.96
18/11/2015,0,0,6.6(0.00 %),0,0,0,0,19285815,1.96
19/11/2015,0,0,6.6(0.00 %),0,0,0,0,19285815,1.96
20/11/2015,0,0,6.5(-1.52 %),0,0,0,0,19285815,1.96
23/11/2015,0,0,6.5(0.00 %),0,0,0,0,19285815,1.96
24/11/2015,0,0,6.7(3.08 %),0,0,0,0,19285815,1.96
25/11/2015,0,0,6.6(-1.49 %),0,0,0,0,19285815,1.96
26/11/2015,0,0,6.5(-1.52 %),0,0,0,0,19285815,1.96
27/11/2015,0,0,6.5(0.00 %),0,0,0,0,19285815,1.96
30/11/2015,0,0,6.3(-3.08 %),0,0,0,0,19285815,1.96
01/12/2015,0,0,6.2(-1.59 %),0,0,0,0,19285815,1.96
02/12/2015,0,0,6.3(1.61 %),0,0,0,0,19285815,1.96
03/12/2015,0,0,6.4(1.59 %),0,0,0,0,19285815,1.96
04/12/2015,0,0,6.4(0.00 %),0,0,0,0,19285815,1.96
07/12/2015,0,0,6.4(0.00 %),0,0,0,0,19285815,1.96
08/12/2015,0,0,6.3(-1.56 %),0,0,0,0,19285815,1.96
09/12/2015,-1000,-6200000,6.3(0.00 %),0,0,1000,6200000,19285815,1.96
10/12/2015,0,0,6.2(-1.59 %),0,0,0,0,19285815,1.96
11/12/2015,0,0,6.2(0.00 %),0,0,0,0,19285815,1.96
14/12/2015,0,0,6.2(0.00 %),0,0,0,0,19285815,1.96
15/12/2015,0,0,6.2(0.00 %),0,0,0,0,19286815,1.96
16/12/2015,0,0,6.2(0.00 %),0,0,0,0,19286815,1.96
17/12/2015,0,0,6.3(1.61 %),0,0,0,0,19286815,1.96
18/12/2015,0,0,6.2(-1.59 %),0,0,0,0,19286815,1.96
21/12/2015,0,0,6(-3.23 %),0,0,0,0,19286815,1.96
22/12/2015,0,0,6.1(1.67 %),0,0,0,0,19286815,1.96
23/12/2015,0,0,5.9(-3.28 %),0,0,0,0,19286815,1.96
24/12/2015,0,0,6(1.69 %),0,0,0,0,19286815,1.96
25/12/2015,0,0,6.1(1.67 %),0,0,0,0,19286815,1.96
28/12/2015,0,0,6(-1.64 %),0,0,0,0,19286815,1.96
29/12/2015,0,0,6.1(1.67 %),0,0,0,0,19286815,1.96
30/12/2015,0,0,6.2(1.64 %),0,0,0,0,19286815,1.96
31/12/2015,0,0,6.5(4.84 %),0,0,0,0,19286815,1.96
04/01/2016,0,0,6.2(-4.62 %),0,0,0,0,19286815,1.96
05/01/2016,0,0,6.2(0.00 %),0,0,0,0,19286815,1.96
06/01/2016,0,0,6.2(0.00 %),0,0,0,0,19286815,1.96
07/01/2016,0,0,6.1(-1.61 %),0,0,0,0,19286815,1.96
08/01/2016,0,0,6(-1.64 %),0,0,0,0,19286815,1.96
11/01/2016,0,0,5.9(-1.67 %),0,0,0,0,19286815,1.96
12/01/2016,0,0,6(1.69 %),0,0,0,0,19286815,1.96
13/01/2016,0,0,6(0.00 %),0,0,0,0,19286815,1.96
14/01/2016,0,0,6(0.00 %),0,0,0,0,19286815,1.96
15/01/2016,0,0,6(0.00 %),0,0,0,0,19286815,1.96
18/01/2016,0,0,5.6(-6.67 %),0,0,0,0,19286815,1.96
19/01/2016,0,0,5.5(-1.79 %),0,0,0,0,19286815,1.96
20/01/2016,0,0,5.3(-3.64 %),0,0,0,0,19286815,1.96
21/01/2016,0,0,5(-5.66 %),0,0,0,0,19286815,1.96
22/01/2016,0,0,4.7(-6.00 %),0,0,0,0,19286815,1.96
25/01/2016,0,0,4.7(0.00 %),0,0,0,0,19286815,1.96
26/01/2016,0,0,4.5(-4.26 %),0,0,0,0,19286815,1.96
27/01/2016,0,0,4.6(2.22 %),0,0,0,0,19286815,1.96
28/01/2016,0,0,4.9(6.52 %),0,0,0,0,19286815,1.96
29/01/2016,0,0,5(2.04 %),0,0,0,0,19286815,1.96
01/02/2016,0,0,4.9(-2.00 %),0,0,0,0,19286815,1.96
02/02/2016,0,0,4.6(-6.12 %),0,0,0,0,19286815,1.96
