Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/04/2021,53.54,60.7,-1.1(-1.78 %),1021500,62805000000,0,0,63.0,63.0,60.7
02/04/2021,54.51,61.8,0.9(1.48 %),1382400,85471000000,0,0,61.5,62.6,61.2
01/04/2021,53.72,60.9,1.3(2.18 %),1192800,71798000000,0,0,59.9,61.0,59.5
31/03/2021,52.57,59.6,-0.4(-0.67 %),571200,34048000000,0,0,59.8,60.1,59.1
30/03/2021,52.92,60.0,0.8(1.35 %),882200,52987000000,0,0,60.0,60.5,59.4
29/03/2021,52.22,59.2,0.8(1.37 %),522800,30824000000,0,0,59.0,59.3,58.5
26/03/2021,51.51,58.4,-1(-1.68 %),788600,45984000000,0,0,59.2,59.5,57.0
25/03/2021,52.4,59.4,-0.1(-0.17 %),615600,36610000000,0,0,59.7,59.9,59.0
24/03/2021,52.48,59.5,-2.2(-3.57 %),1152100,69365000000,0,0,60.3,61.2,58.8
23/03/2021,54.42,61.7,-0.5(-0.80 %),868900,53592000000,0,0,62.2,62.4,61.1
22/03/2021,54.87,62.2,1.2(1.97 %),1133700,71020000000,0,0,63.0,63.1,62.1
19/03/2021,53.81,61.0,0.3(0.49 %),3085100,191794000000,0,0,60.7,63.7,60.7
18/03/2021,53.54,60.7,1.1(1.85 %),958800,57964000000,0,0,60.5,60.8,59.9
17/03/2021,52.57,59.6,-0.2(-0.33 %),391200,23275000000,48700,3068100000,59.8,59.8,59.2
16/03/2021,52.57,59.6,-0.5(-0.83 %),379700,22689000000,0,0,60.1,60.4,59.2
15/03/2021,53.01,60.1,-0.4(-0.66 %),393400,23709000000,0,0,60.5,60.6,60.0
12/03/2021,53.37,60.5,0(0.00 %),675600,40957000000,0,0,60.8,61.4,60.0
11/03/2021,53.37,60.5,0.9(1.51 %),561200,33948000000,0,0,60.5,60.7,60.1
10/03/2021,52.57,59.6,0.7(1.19 %),464200,27497000000,0,0,59.0,60.0,58.5
09/03/2021,51.95,58.9,-0.2(-0.34 %),570700,33427000000,0,0,59.0,59.1,57.9
08/03/2021,52.13,59.1,0.1(0.17 %),784000,46533000000,0,0,59.0,60.1,59.0
05/03/2021,52.04,59.0,-1(-1.67 %),744100,44016000000,0,0,59.8,59.8,58.5
04/03/2021,52.92,60.0,-1.3(-2.12 %),491000,29856000000,0,0,61.9,61.9,59.5
03/03/2021,54.07,61.3,-0.5(-0.81 %),489900,30187000000,0,0,61.9,62.0,61.2
02/03/2021,54.51,61.8,0(0.00 %),996300,62142000000,0,0,63.0,63.0,61.5
01/03/2021,54.51,61.8,2.7(4.57 %),941100,57251000000,0,0,59.7,62.0,59.4
26/02/2021,52.13,59.1,-0.5(-0.84 %),556000,32828000000,0,0,58.9,59.6,58.8
25/02/2021,52.57,59.6,-0.1(-0.17 %),676100,40216000000,0,0,60.0,60.5,59.0
24/02/2021,52.66,59.7,-0.8(-1.32 %),603300,36386000000,0,0,60.9,61.2,59.3
23/02/2021,53.37,60.5,-0.6(-0.98 %),954000,57541000000,0,0,60.5,60.9,59.7
22/02/2021,53.9,61.1,-0.4(-0.65 %),585300,35863000000,0,0,61.5,61.7,60.5
19/02/2021,54.25,61.5,-0.4(-0.65 %),424400,26041000000,0,0,61.0,61.9,60.9
18/02/2021,54.6,61.9,0(0.00 %),803300,49481000000,0,0,62.1,62.1,60.5
17/02/2021,54.6,61.9,2(3.34 %),872100,53171000000,0,0,60.5,61.9,60.0
09/02/2021,52.84,59.9,2.5(4.36 %),743300,43639000000,0,0,57.4,59.9,57.0
08/02/2021,50.63,57.4,-2.6(-4.33 %),914200,53465000000,0,0,57.4,61.0,56.1
05/02/2021,52.92,60.0,1.9(3.27 %),588100,34863000000,27200,1612416000,59.0,60.2,58.5
04/02/2021,51.25,58.1,-0.4(-0.68 %),922900,54373000000,0,0,59.9,59.9,58.1
03/02/2021,51.6,58.5,3.8(6.95 %),810900,46755000000,25900,1398600000,56.0,58.5,56.0
02/02/2021,48.25,54.7,1.2(2.24 %),573400,31231000000,0,0,54.3,55.5,52.3
01/02/2021,47.19,53.5,-3(-5.31 %),1216900,67342000000,300000,16950000000,56.9,57.5,53.4
29/01/2021,49.84,56.5,2.5(4.63 %),1069500,58979000000,300000,16950000000,51.0,57.2,51.0
28/01/2021,47.63,54.0,-4(-6.90 %),1256500,68353000000,0,0,54.5,57.0,54.0
27/01/2021,51.16,58.0,-2.5(-4.13 %),931000,55111000000,20000,1268000000,59.2,60.8,57.2
26/01/2021,53.37,60.5,-3.5(-5.47 %),1166900,72097000000,0,0,63.8,64.0,60.0
25/01/2021,56.45,64.0,-0.7(-1.08 %),695400,44693000000,0,0,64.6,64.7,64.0
22/01/2021,57.07,64.7,-1(-1.52 %),685900,44772000000,0,0,66.0,66.2,64.0
21/01/2021,57.95,65.7,1.4(2.18 %),638500,41464000000,0,0,64.3,66.0,64.1
20/01/2021,56.72,64.3,-0.7(-1.08 %),1133400,71396000000,0,0,64.0,65.2,60.6
19/01/2021,57.34,65.0,-3.6(-5.25 %),1798900,119247000000,610000,41846000000,68.6,69.0,63.8
18/01/2021,60.51,68.6,-0.8(-1.15 %),1008300,69372000000,0,0,69.4,69.7,68.2
15/01/2021,61.22,69.4,-0.6(-0.86 %),1399200,97056000000,0,0,70.2,70.2,68.9
14/01/2021,61.75,70.0,-0.4(-0.57 %),710400,49593000000,0,0,70.4,70.8,68.2
13/01/2021,62.1,70.4,2.2(3.23 %),1738600,121316000000,0,0,69.0,71.2,68.5
12/01/2021,60.16,68.2,0.1(0.15 %),641100,43503000000,0,0,67.8,68.4,67.1
11/01/2021,60.07,68.1,-0.2(-0.29 %),1106000,75252000000,0,0,69.3,69.3,66.9
08/01/2021,60.25,68.3,1.3(1.94 %),1639800,112179000000,0,0,67.8,69.0,67.6
07/01/2021,59.1,67.0,0.5(0.75 %),898000,60149000000,0,0,66.5,67.4,66.5
06/01/2021,58.66,66.5,0.5(0.76 %),1472400,98583000000,0,0,66.5,67.8,66.0
05/01/2021,58.22,66.0,-0.3(-0.45 %),1018200,67089000000,0,0,65.5,66.3,65.4
04/01/2021,58.48,66.3,0.3(0.45 %),1192300,79360000000,0,0,67.0,67.5,65.6
31/12/2020,58.22,66.0,1(1.54 %),1317310,85915000000,0,0,65.0,66.8,64.0
30/12/2020,57.34,65.0,-2(-2.99 %),1719280,113963000000,40000,2640000000,65.0,67.8,64.5
29/12/2020,59.1,67.0,3(4.69 %),1342220,87883000000,0,0,63.2,67.0,63.2
28/12/2020,56.45,64.0,2.1(3.39 %),2393040,152455000000,0,0,62.0,65.2,61.9
25/12/2020,54.6,61.9,3.5(5.99 %),2812050,170428000000,0,0,58.9,62.4,58.3
24/12/2020,51.51,58.4,-0.2(-0.34 %),1191350,68984000000,0,0,59.0,59.6,57.0
23/12/2020,51.69,58.6,1.7(2.99 %),1934620,113382000000,0,0,57.3,60.0,56.9
22/12/2020,50.19,56.9,-0.2(-0.35 %),871000,49614000000,0,0,57.1,57.4,56.8
21/12/2020,50.37,57.1,0(0.00 %),1266240,72543000000,0,0,57.6,57.8,56.9
18/12/2020,50.37,57.1,0.1(0.18 %),1271560,72659000000,0,0,57.0,57.7,56.6
17/12/2020,50.28,57.0,-1.6(-2.73 %),1212490,70018000000,0,0,58.4,58.6,57.0
16/12/2020,51.69,58.6,0.4(0.69 %),937270,54568000000,0,0,58.4,58.6,57.8
15/12/2020,51.34,58.2,-0.4(-0.68 %),1522230,89428000000,0,0,58.6,59.4,58.0
14/12/2020,51.69,58.6,1.1(1.91 %),1530650,89244000000,0,0,58.0,59.4,57.3
11/12/2020,50.72,57.5,0.8(1.41 %),1161870,65716000000,23000,1320200000,56.7,57.5,56.0
10/12/2020,50.01,56.7,-1.2(-2.07 %),1116050,63838000000,23000,1311000000,57.9,58.0,56.5
09/12/2020,51.07,57.9,0.3(0.52 %),1283610,74259000000,0,0,57.6,58.5,57.3
08/12/2020,50.81,57.6,1.6(2.86 %),1601980,91844000000,0,0,56.5,58.2,56.4
07/12/2020,49.4,56.0,0.6(1.08 %),565990,31628000000,0,0,56.0,56.3,55.3
04/12/2020,48.87,55.4,-1(-1.77 %),545990,30522000000,0,0,56.6,56.8,55.3
03/12/2020,49.75,56.4,0.6(1.08 %),639210,36028000000,0,0,56.0,56.8,56.0
02/12/2020,49.22,55.8,0.6(1.09 %),686600,38068000000,0,0,55.2,55.8,54.9
01/12/2020,48.69,55.2,0.2(0.36 %),992550,54323000000,0,0,53.7,55.5,53.7
30/11/2020,48.51,55.0,-0.8(-1.43 %),974780,54134000000,0,0,55.9,56.5,55.0
27/11/2020,49.22,55.8,1.2(2.20 %),747250,41170000000,0,0,54.9,55.8,54.8
26/11/2020,48.16,54.6,-0.6(-1.09 %),892770,48901000000,0,0,55.1,55.3,54.4
25/11/2020,48.69,55.2,-0.6(-1.08 %),844330,46927000000,0,0,55.9,56.5,55.0
24/11/2020,49.22,55.8,-1(-1.76 %),1569950,88587000000,0,0,57.0,58.0,54.0
23/11/2020,50.1,56.8,0(0.00 %),859800,48491000000,0,0,56.7,56.9,56.0
20/11/2020,50.1,56.8,-0.1(-0.18 %),460010,26159000000,0,0,57.2,57.3,56.6
19/11/2020,50.19,56.9,1.6(2.89 %),1615620,91251000000,0,0,55.1,57.5,55.0
18/11/2020,48.78,55.3,0.6(1.10 %),1049940,57943000000,0,0,54.7,55.7,54.4
17/11/2020,48.25,54.7,0.7(1.30 %),590000,31922000000,0,0,54.3,54.9,53.7
16/11/2020,47.63,54.0,-1.2(-2.17 %),1160320,63231000000,0,0,55.5,55.5,53.9
13/11/2020,48.69,55.2,1.2(2.22 %),1229580,67533000000,0,0,54.0,55.6,54.0
12/11/2020,47.63,54.0,0.7(1.31 %),621470,33289000000,97490,5556930000,53.5,54.0,53.1
11/11/2020,47.02,53.3,-0.2(-0.37 %),725960,38879000000,0,0,53.5,54.1,52.8
10/11/2020,47.19,53.5,0.6(1.13 %),992420,53007000000,0,0,53.9,53.9,53.1
09/11/2020,46.66,52.9,0.9(1.73 %),947000,49856000000,0,0,52.4,53.2,52.0
06/11/2020,45.87,52.0,-0.2(-0.38 %),423060,21981000000,0,0,52.2,52.4,51.5
05/11/2020,46.04,52.2,-0.4(-0.76 %),477620,25154000000,0,0,52.6,53.3,52.2
04/11/2020,46.4,52.6,0.6(1.15 %),691310,36255000000,0,0,52.0,53.0,51.4
03/11/2020,45.87,52.0,1(1.96 %),759870,39356000000,0,0,51.5,52.2,51.2
02/11/2020,44.99,51.0,0.5(0.99 %),404520,20557000000,0,0,50.5,51.2,49.1
30/10/2020,44.55,50.5,0.3(0.60 %),737940,36912000000,0,0,50.8,50.8,49.45
29/10/2020,44.28,50.2,0.7(1.41 %),1239150,61441000000,0,0,49.0,50.8,48.7
28/10/2020,43.66,49.5,-3.5(-6.60 %),1554490,79778000000,0,0,52.5,53.0,49.5
27/10/2020,46.75,53.0,-0.9(-1.67 %),960170,51314000000,722920,38893096000,53.5,54.2,52.6
26/10/2020,47.54,53.9,-1.6(-2.88 %),1570570,87128000000,0,0,55.8,56.5,53.9
23/10/2020,48.96,55.5,1.2(2.21 %),1487560,82363000000,99200,5505600000,54.7,55.9,54.3
22/10/2020,47.9,54.3,2.3(4.42 %),1581840,83109000000,0,0,51.4,54.4,51.0
21/10/2020,45.87,52.0,-2(-3.70 %),1321570,70142000000,0,0,54.0,54.0,52.0
20/10/2020,47.63,54.0,-1.5(-2.70 %),980240,53193000000,0,0,54.7,55.3,52.9
19/10/2020,48.25,55.5,1.6(2.97 %),1599020,88737000000,0,0,55.1,56.0,55.1
16/10/2020,46.86,53.9,-0.1(-0.19 %),1483160,78890000000,1372600,73022320000,53.9,53.9,52.6
15/10/2020,46.95,54.0,-0.4(-0.74 %),1663940,89776000000,0,0,54.0,54.8,53.2
14/10/2020,47.29,54.4,0.7(1.30 %),1146350,62191000000,0,0,54.0,54.7,54.0
13/10/2020,46.69,53.7,0.8(1.51 %),2057180,111155000000,0,0,53.5,54.7,53.0
12/10/2020,45.99,52.9,3.1(6.22 %),3903200,202856000000,0,0,50.1,53.0,50.1
09/10/2020,43.3,49.8,-0.05(-0.10 %),440560,21930000000,0,0,49.65,50.2,49.3
08/10/2020,43.34,49.85,0(0.00 %),686840,34440000000,0,0,50.3,50.8,49.6
07/10/2020,43.34,49.85,1.2(2.47 %),1472800,72817000000,0,0,48.65,50.2,48.2
06/10/2020,42.3,48.65,0.65(1.35 %),731120,35486000000,0,0,48.5,48.95,48.2
05/10/2020,41.73,48.0,-0.5(-1.03 %),926830,44651000000,0,0,48.4,48.55,48.0
02/10/2020,42.16,48.5,-0.35(-0.72 %),657470,31761000000,0,0,49.1,49.1,47.2
01/10/2020,42.47,48.85,0.15(0.31 %),254320,12434000000,0,0,48.7,49.05,48.7
30/09/2020,42.34,48.7,0.7(1.46 %),471690,22756000000,0,0,48.0,48.8,47.8
29/09/2020,41.73,48.0,-1.7(-3.42 %),1113070,54247000000,0,0,49.75,49.85,48.0
28/09/2020,43.21,49.7,0.2(0.40 %),538880,26745000000,0,0,49.8,50.3,49.3
25/09/2020,43.03,49.5,0.2(0.41 %),538610,26593000000,0,0,49.3,49.6,49.0
24/09/2020,42.86,49.3,-0.55(-1.10 %),613090,30281000000,0,0,49.5,49.6,49.0
23/09/2020,43.34,49.85,-0.05(-0.10 %),651310,32561000000,0,0,49.9,50.4,49.7
22/09/2020,43.38,49.9,0.45(0.91 %),880580,43746000000,0,0,49.05,50.3,49.0
21/09/2020,42.99,49.45,0.75(1.54 %),980320,48332000000,0,0,48.95,49.9,48.8
18/09/2020,42.34,48.7,0.3(0.62 %),950600,46358000000,0,0,48.65,49.2,48.6
17/09/2020,42.08,48.4,0.25(0.52 %),521720,25115000000,0,0,48.0,48.4,48.0
16/09/2020,41.86,48.15,0.1(0.21 %),362290,17407000000,0,0,48.0,48.2,47.95
15/09/2020,41.77,48.05,-0.55(-1.13 %),517470,24946000000,0,0,48.6,48.8,48.0
14/09/2020,42.25,48.6,0.95(1.99 %),546410,26593000000,0,0,47.7,49.5,47.7
11/09/2020,41.43,47.65,-0.65(-1.35 %),1033830,49202000000,0,0,47.3,48.0,47.3
10/09/2020,41.99,48.3,-1(-2.03 %),1823420,88942000000,0,0,49.5,50.0,48.2
09/09/2020,42.86,49.3,-0.6(-1.20 %),684210,33640000000,0,0,49.0,49.8,48.8
08/09/2020,43.38,49.9,0.85(1.73 %),996740,49393000000,0,0,49.5,50.0,48.85
07/09/2020,42.64,49.05,-2.25(-4.39 %),1640520,82560000000,0,0,51.5,51.9,49.05
04/09/2020,44.6,51.3,-0.4(-0.77 %),1202750,61162000000,0,0,50.5,51.4,50.1
03/09/2020,44.95,51.7,0.2(0.39 %),1133940,58547000000,0,0,51.5,52.1,51.2
01/09/2020,44.77,51.5,1.6(3.21 %),1763210,89612000000,0,0,49.8,51.6,49.6
31/08/2020,43.38,49.9,1.85(3.85 %),2226020,110139000000,0,0,48.25,50.3,48.25
28/08/2020,41.77,48.05,0.45(0.95 %),1183880,56803000000,0,0,47.7,48.4,47.25
27/08/2020,41.38,47.6,0(0.00 %),585730,27832000000,0,0,47.6,47.8,47.2
26/08/2020,41.38,47.6,0.2(0.42 %),548640,26078000000,0,0,47.4,47.9,47.2
25/08/2020,41.21,47.4,0.5(1.07 %),1069560,51042000000,0,0,47.5,48.2,47.35
24/08/2020,40.77,46.9,1.05(2.29 %),948780,44108000000,0,0,46.5,47.1,46.05
21/08/2020,39.86,45.85,0.55(1.21 %),438610,20016000000,0,0,45.3,45.95,45.3
20/08/2020,39.38,45.3,0(0.00 %),378780,17111000000,0,0,45.5,45.8,44.75
19/08/2020,39.38,45.3,0.7(1.57 %),348070,15701000000,0,0,44.6,45.4,44.6
18/08/2020,38.77,44.6,-0.9(-1.98 %),762020,34300000000,0,0,45.5,45.7,44.5
17/08/2020,39.56,45.5,-0.35(-0.76 %),230300,10484000000,0,0,45.5,45.8,45.2
14/08/2020,39.86,45.85,-1.1(-2.34 %),584630,27088000000,0,0,46.95,47.0,45.75
13/08/2020,40.82,46.95,1.5(3.30 %),920670,42694000000,0,0,45.5,47.6,45.5
12/08/2020,39.51,45.45,0.2(0.44 %),333050,15119000000,0,0,45.4,45.75,45.0
11/08/2020,39.34,45.25,-0.15(-0.33 %),216390,9822000000,0,0,45.5,45.65,45.2
10/08/2020,39.47,45.4,0.5(1.11 %),364040,16541000000,0,0,45.0,45.7,45.0
07/08/2020,39.04,44.9,-0.45(-0.99 %),478820,21526000000,0,0,45.5,45.5,44.65
06/08/2020,39.43,45.35,-0.65(-1.41 %),446440,20306000000,0,0,45.95,45.95,45.15
05/08/2020,39.99,46.0,0.7(1.55 %),848700,38858000000,120000,5058000000,45.3,46.2,44.5
04/08/2020,39.38,45.3,2.1(4.86 %),741900,33436000000,0,0,44.4,46.0,44.1
03/08/2020,37.56,43.2,2.8(6.93 %),766120,32327000000,0,0,40.4,43.2,40.4
31/07/2020,35.12,40.4,-0.2(-0.49 %),875290,35348000000,0,0,39.5,41.1,39.2
30/07/2020,35.3,40.6,0.5(1.25 %),413760,16821000000,0,0,40.8,41.0,40.4
29/07/2020,34.86,40.1,-1.8(-4.30 %),595950,23885000000,0,0,40.5,41.8,39.6
28/07/2020,36.43,41.9,1.35(3.33 %),731010,30092000000,0,0,40.5,42.3,40.5
27/07/2020,35.25,40.55,-3.05(-7.00 %),1074090,43960000000,0,0,40.6,42.45,40.55
24/07/2020,37.9,43.6,-2.3(-5.01 %),822340,36527000000,0,0,45.8,46.0,42.8
23/07/2020,39.9,45.9,-0.1(-0.22 %),394690,18095000000,0,0,46.0,46.3,45.5
22/07/2020,39.99,46.0,-0.7(-1.50 %),641900,29797000000,0,0,46.7,47.2,45.95
21/07/2020,40.6,46.7,-0.4(-0.85 %),529300,24778000000,0,0,47.2,47.2,46.6
20/07/2020,40.95,47.1,-1.25(-2.59 %),499110,23702000000,0,0,47.1,48.4,47.1
17/07/2020,42.03,48.35,0.35(0.73 %),641980,31019000000,0,0,48.0,48.9,47.65
16/07/2020,41.73,48.0,0.15(0.31 %),361820,17336000000,0,0,47.95,48.05,47.5
15/07/2020,41.6,47.85,0.3(0.63 %),611470,29269000000,0,0,47.8,48.1,47.6
14/07/2020,41.34,47.55,0.05(0.11 %),352890,16710000000,0,0,47.4,47.7,47.05
13/07/2020,41.3,47.5,-0.4(-0.84 %),435230,20846000000,0,0,48.0,48.35,47.5
10/07/2020,41.64,47.9,0.15(0.31 %),561640,27007000000,0,0,47.5,48.65,47.4
09/07/2020,41.51,47.75,0.55(1.17 %),444710,21127000000,0,0,47.4,47.9,47.2
08/07/2020,41.03,47.2,0(0.00 %),225550,10633000000,0,0,47.1,47.45,46.85
07/07/2020,41.03,47.2,0.2(0.43 %),548920,26041000000,0,0,47.2,47.9,47.1
06/07/2020,40.86,47.0,0.5(1.08 %),435550,20337000000,0,0,46.5,47.5,46.3
03/07/2020,40.43,46.5,-0.4(-0.85 %),323340,15041000000,0,0,46.6,47.0,45.0
02/07/2020,40.77,46.9,0.95(2.07 %),474710,22200000000,0,0,45.95,47.5,45.85
01/07/2020,39.95,45.95,0.45(0.99 %),538190,24550000000,0,0,46.0,46.0,45.2
30/06/2020,39.56,45.5,-0.25(-0.55 %),422070,19356000000,0,0,46.35,46.55,45.0
29/06/2020,39.77,45.75,-1.75(-3.68 %),810560,37380000000,0,0,46.0,47.0,45.6
26/06/2020,41.3,47.5,-0.5(-1.04 %),272160,12985000000,0,0,48.0,48.3,47.5
25/06/2020,41.73,48.0,0(0.00 %),434930,20751000000,0,0,47.5,48.0,47.4
24/06/2020,41.73,48.0,-0.6(-1.23 %),515830,24970000000,0,0,48.6,48.9,48.0
23/06/2020,42.25,48.6,-0.4(-0.82 %),526810,25797000000,59000,2832000000,49.0,49.4,48.1
22/06/2020,42.6,49.0,-0.5(-1.01 %),570410,27945000000,0,0,49.5,49.8,48.5
19/06/2020,43.03,49.5,1.5(3.12 %),1296450,63597000000,0,0,48.0,49.5,48.0
18/06/2020,41.73,48.0,0(0.00 %),274450,13140000000,0,0,47.8,48.35,47.3
17/06/2020,41.73,48.0,-1.2(-2.44 %),487610,23603000000,0,0,49.2,49.2,48.0
16/06/2020,42.77,49.2,2(4.24 %),641350,30941000000,0,0,48.0,49.2,47.6
15/06/2020,41.03,47.2,-1.1(-2.28 %),1240270,59745000000,0,0,48.5,49.45,46.0
12/06/2020,41.99,48.3,-0.9(-1.83 %),1764620,84404000000,0,0,48.8,49.0,46.5
11/06/2020,42.77,49.2,-3.6(-6.82 %),1531870,78533000000,0,0,52.5,52.7,49.2
10/06/2020,45.9,52.8,0.4(0.76 %),1128810,59003000000,0,0,52.6,53.0,51.4
09/06/2020,45.56,52.4,1.8(3.56 %),2255000,117585000000,0,0,51.0,53.0,50.9
08/06/2020,43.99,50.6,0.85(1.71 %),1401870,71246000000,0,0,50.2,51.5,50.1
05/06/2020,43.25,49.75,-0.1(-0.20 %),669340,33122000000,0,0,49.85,49.85,49.1
04/06/2020,43.34,49.85,-0.05(-0.10 %),690490,34535000000,0,0,50.0,50.7,49.75
03/06/2020,43.38,49.9,0(0.00 %),1059760,52673000000,0,0,50.0,50.3,49.4
02/06/2020,43.38,49.9,-0.8(-1.58 %),1122590,56757000000,0,0,51.0,51.1,49.9
01/06/2020,44.08,50.7,0.75(1.50 %),710180,36009000000,0,0,50.1,51.2,50.1
29/05/2020,43.43,49.95,-0.45(-0.89 %),865840,43230000000,0,0,50.2,50.4,49.7
28/05/2020,43.82,50.4,-0.1(-0.20 %),771840,38983000000,0,0,50.5,51.1,49.8
27/05/2020,43.9,50.5,-1.5(-2.88 %),1804210,93961000000,0,0,52.5,53.2,50.5
26/05/2020,45.21,52.0,2.5(5.05 %),2157490,110010000000,0,0,49.4,52.4,49.25
25/05/2020,43.03,49.5,0.35(0.71 %),618230,30511000000,0,0,49.2,49.75,49.0
22/05/2020,42.73,49.15,-0.95(-1.90 %),891980,44414000000,0,0,49.7,50.4,49.1
21/05/2020,43.56,50.1,0.6(1.21 %),1347860,67775000000,0,0,49.9,51.0,49.5
20/05/2020,43.03,49.5,0.9(1.85 %),873620,43086000000,0,0,48.55,50.0,48.3
19/05/2020,42.25,48.6,-0.2(-0.41 %),999630,49225000000,0,0,50.1,50.1,48.5
18/05/2020,42.43,48.8,0.55(1.14 %),619780,30079000000,0,0,48.5,49.2,48.0
15/05/2020,41.95,48.25,-1.45(-2.92 %),932240,45589000000,0,0,49.9,50.3,48.2
14/05/2020,43.21,49.7,-0.8(-1.58 %),963990,48274000000,0,0,49.5,51.0,49.5
13/05/2020,43.9,50.5,0.7(1.41 %),1085990,54948000000,0,0,49.7,52.5,48.55
12/05/2020,43.3,49.8,1.65(3.43 %),1471180,72165000000,0,0,47.9,50.0,47.5
11/05/2020,41.86,48.15,0.25(0.52 %),917750,44335000000,0,0,48.15,48.8,48.0
08/05/2020,41.64,47.9,0.95(2.02 %),1646520,79430000000,0,0,47.0,49.4,47.0
07/05/2020,40.82,46.95,0.45(0.97 %),874170,40975000000,0,0,46.5,47.5,46.0
06/05/2020,40.43,46.5,1.5(3.33 %),587550,26527000000,0,0,45.2,46.5,44.5
05/05/2020,39.12,45.0,0.9(2.04 %),361060,16090000000,0,0,44.0,45.0,44.0
04/05/2020,38.34,44.1,-2.1(-4.55 %),449700,20468000000,0,0,46.0,46.45,44.1
29/04/2020,40.17,46.2,0.1(0.22 %),312690,14459000000,0,0,46.2,46.5,45.6
28/04/2020,40.08,46.1,-0.35(-0.75 %),433680,19904000000,20000,910600000,46.3,46.9,45.1
27/04/2020,40.38,46.45,-0.55(-1.17 %),287510,13507000000,0,0,48.0,48.0,46.45
24/04/2020,40.86,47.0,-0.3(-0.63 %),307960,14382000000,0,0,47.5,47.5,46.4
23/04/2020,41.12,47.3,0.3(0.64 %),607220,28994000000,0,0,47.9,48.35,47.0
22/04/2020,40.86,47.0,1.4(3.07 %),398660,18232000000,0,0,44.1,48.0,44.1
21/04/2020,39.64,45.6,-2.25(-4.70 %),608330,28256000000,0,0,47.0,47.6,45.6
20/04/2020,41.6,47.85,-0.6(-1.24 %),893750,42798000000,0,0,48.1,48.45,47.2
17/04/2020,42.12,48.45,0.2(0.41 %),758580,36542000000,0,0,49.0,49.0,47.5
16/04/2020,41.95,48.25,-0.35(-0.72 %),448560,21610000000,0,0,48.5,48.6,47.2
15/04/2020,42.25,48.6,2.4(5.19 %),699600,33869000000,0,0,47.0,49.1,46.9
14/04/2020,40.17,46.2,-0.05(-0.11 %),558310,25682000000,0,0,46.25,46.6,45.2
13/04/2020,40.21,46.25,0.25(0.54 %),688640,32144000000,0,0,47.0,47.6,45.9
10/04/2020,39.99,46.0,-1.2(-2.54 %),750810,35114000000,0,0,47.0,48.1,45.55
09/04/2020,41.03,47.2,-0.6(-1.26 %),803850,38991000000,0,0,47.8,49.6,47.0
08/04/2020,41.56,47.8,0(0.00 %),993810,45891000000,0,0,46.0,49.5,44.8
07/04/2020,41.56,47.8,2.55(5.64 %),851500,39009000000,0,0,45.5,47.9,44.7
06/04/2020,39.34,45.25,2.95(6.97 %),1131900,49884000000,0,0,42.4,45.25,42.35
03/04/2020,36.77,42.3,2.75(6.95 %),1120910,46738000000,0,0,40.5,42.3,40.5
01/04/2020,34.38,39.55,2.55(6.89 %),640300,25153000000,20000,791000000,37.0,39.55,36.9
31/03/2020,32.17,37.0,1(2.78 %),805060,29764000000,0,0,36.0,37.7,35.7
30/03/2020,31.3,36.0,-2(-5.26 %),539450,19292000000,0,0,35.7,37.8,35.35
27/03/2020,33.04,38.0,-1.5(-3.80 %),891510,34733000000,0,0,40.0,40.8,38.0
26/03/2020,34.34,39.5,2.55(6.90 %),1358190,53017000000,0,0,37.8,39.5,37.5
25/03/2020,32.12,36.95,2.4(6.95 %),572360,21044000000,0,0,36.45,36.95,36.2
24/03/2020,30.04,34.55,2.25(6.97 %),656590,22435000000,0,0,33.0,34.55,32.5
23/03/2020,28.08,32.3,-2.4(-6.92 %),719140,23699000000,0,0,35.0,35.0,32.3
20/03/2020,30.17,34.7,-2.4(-6.47 %),1738250,62134000000,0,0,37.1,37.8,34.7
19/03/2020,32.25,37.1,-1.9(-4.87 %),410470,15296000000,0,0,38.8,38.8,36.8
18/03/2020,33.91,39.0,0(0.00 %),359810,14186000000,0,0,39.7,40.2,39.0
17/03/2020,33.91,39.0,0.5(1.30 %),259670,9779000000,0,0,39.0,40.0,36.5
16/03/2020,33.47,38.5,-1.95(-4.82 %),256330,10205000000,0,0,40.5,41.0,38.5
13/03/2020,35.17,40.45,-2(-4.71 %),771590,30574000000,0,0,39.5,42.0,39.5
12/03/2020,36.91,42.45,-3.15(-6.91 %),333240,14177000000,0,0,42.8,45.0,42.45
11/03/2020,39.64,45.6,-3.1(-6.37 %),333320,15621000000,0,0,48.7,50.6,45.3
10/03/2020,42.34,48.7,-2.6(-5.07 %),379820,18491000000,0,0,48.3,52.0,47.75
09/03/2020,44.6,51.3,-3.8(-6.90 %),223930,11508000000,0,0,51.5,52.0,51.3
06/03/2020,47.9,55.1,-0.1(-0.18 %),140150,7692000000,0,0,55.0,55.5,54.6
05/03/2020,47.99,55.2,-0.5(-0.90 %),180900,10066000000,200000,11104000000,56.2,56.2,55.1
04/03/2020,48.42,55.7,0(0.00 %),98150,5433000000,0,0,55.7,55.7,55.0
03/03/2020,48.42,55.7,1(1.83 %),134260,7425000000,0,0,55.5,55.8,54.9
02/03/2020,47.56,54.7,-0.2(-0.36 %),150220,8287000000,62000,3420540000,54.9,55.5,54.7
