Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/03/2017,-500,-2400000,0(0.00 %),0,0,500,2400000,1279650,5.7
14/03/2017,0,0,0(0.00 %),0,0,0,0,1279650,5.7
15/03/2017,0,0,0(0.00 %),0,0,0,0,1280150,5.68
16/03/2017,0,0,0(0.00 %),0,0,0,0,1280650,5.66
17/03/2017,0,0,0(0.00 %),0,0,0,0,1280650,5.66
20/03/2017,0,0,0(0.00 %),0,0,0,0,1280650,5.66
21/03/2017,0,0,0(0.00 %),0,0,0,0,1280650,5.66
22/03/2017,0,0,0(0.00 %),0,0,0,0,1280650,5.66
23/03/2017,0,0,0(0.00 %),0,0,0,0,1280650,5.66
24/03/2017,0,0,0(0.00 %),0,0,0,0,1280650,5.66
27/03/2017,0,0,0(0.00 %),0,0,0,0,1280650,5.66
28/03/2017,0,0,0(0.00 %),0,0,0,0,1280650,5.66
29/03/2017,0,0,0(0.00 %),0,0,0,0,1280650,5.66
30/03/2017,0,0,0(0.00 %),0,0,0,0,1280650,5.66
31/03/2017,0,0,0(0.00 %),0,0,0,0,1280650,5.66
03/04/2017,-500,-2250000,0(0.00 %),0,0,500,2250000,1280650,5.66
04/04/2017,-500,-2300000,0(0.00 %),0,0,500,2300000,1280650,5.66
05/04/2017,0,0,0(0.00 %),0,0,0,0,1280650,5.66
07/04/2017,0,0,0(0.00 %),0,0,0,0,1281150,5.64
10/04/2017,0,0,0(0.00 %),0,0,0,0,1281650,5.63
11/04/2017,100,490000,0(0.00 %),100,490000,0,0,1281550,5.63
12/04/2017,0,0,0(0.00 %),0,0,0,0,1281550,5.63
13/04/2017,100,510000,0(0.00 %),100,510000,0,0,1281450,5.63
14/04/2017,-100,-500000,0(0.00 %),0,0,100,500000,1281450,5.63
17/04/2017,0,0,0(0.00 %),0,0,0,0,1281450,5.63
18/04/2017,0,0,0(0.00 %),0,0,0,0,1281450,5.63
19/04/2017,100,570000,0(0.00 %),100,570000,0,0,1281450,5.63
20/04/2017,0,0,0(0.00 %),0,0,0,0,1281450,5.63
21/04/2017,0,0,0(0.00 %),0,0,0,0,1281450,5.63
24/04/2017,0,0,0(0.00 %),0,0,0,0,1281450,5.63
25/04/2017,0,0,0(0.00 %),0,0,0,0,1281450,5.63
26/04/2017,0,0,0(0.00 %),0,0,0,0,1281450,5.63
27/04/2017,0,0,0(0.00 %),0,0,0,0,1281450,5.63
28/04/2017,0,0,0(0.00 %),0,0,0,0,1281450,5.63
03/05/2017,-1000,-6300000,0(0.00 %),0,0,1000,6300000,1281450,5.63
04/05/2017,-1000,-6200000,0(0.00 %),0,0,1000,6200000,1281450,5.63
05/05/2017,-5100,-34680000,0(0.00 %),0,0,5100,34680000,1281450,5.63
08/05/2017,-600,-4080000,0(0.00 %),0,0,600,4080000,1282450,5.6
09/05/2017,-1400,-9860000,0(0.00 %),0,0,1400,9860000,1283450,5.57
10/05/2017,-3300,-23480000,0(0.00 %),0,0,3300,23480000,1288550,5.39
11/05/2017,0,10000,0(0.00 %),100,710000,100,700000,1289050,5.38
12/05/2017,-400,-2840000,0(0.00 %),0,0,400,2840000,1290450,5.33
15/05/2017,-1100,-7590000,0(0.00 %),0,0,1100,7590000,1293750,5.22
16/05/2017,-2500,-17620000,0(0.00 %),0,0,2500,17620000,1293850,5.21
17/05/2017,-1900,-13110000,0(0.00 %),100,690000,2000,13800000,1294150,5.2
18/05/2017,-1400,-9800000,0(0.00 %),0,0,1400,9800000,1295250,5.17
19/05/2017,-200,-1380000,0(0.00 %),0,0,200,1380000,1297750,5.08
22/05/2017,-3200,-22690000,0(0.00 %),0,0,3200,22690000,1299750,5.02
23/05/2017,-900,-6390000,0(0.00 %),0,0,900,6390000,1301150,4.97
24/05/2017,0,0,0(0.00 %),0,0,0,0,1301350,4.96
25/05/2017,-1200,-8040000,0(0.00 %),0,0,1200,8040000,1304550,4.85
26/05/2017,-2000,-13500000,0(0.00 %),0,0,2000,13500000,1305450,4.82
29/05/2017,-2000,-13600000,0(0.00 %),0,0,2000,13600000,1305450,4.82
30/05/2017,0,0,0(0.00 %),0,0,0,0,1306650,4.78
31/05/2017,0,0,0(0.00 %),0,0,0,0,1308650,4.71
01/06/2017,0,0,0(0.00 %),0,0,0,0,1310650,4.65
02/06/2017,-1000,-6800000,0(0.00 %),0,0,1000,6800000,1310650,4.65
05/06/2017,-1000,-6600000,0(0.00 %),0,0,1000,6600000,1310650,4.65
06/06/2017,0,0,0(0.00 %),0,0,0,0,1310650,4.65
07/06/2017,-400,-2560000,0(0.00 %),0,0,400,2560000,1311650,4.61
08/06/2017,-600,-3900000,0(0.00 %),0,0,600,3900000,1312650,4.58
09/06/2017,-3500,-22750000,0(0.00 %),0,0,3500,22750000,1312650,4.58
12/06/2017,-5100,-33510000,0(0.00 %),0,0,5100,33510000,1313050,4.57
13/06/2017,-2300,-15120000,0(0.00 %),0,0,2300,15120000,1313650,4.54
14/06/2017,0,0,0(0.00 %),0,0,0,0,1317150,4.43
15/06/2017,-2500,-16250000,0(0.00 %),0,0,2500,16250000,1322250,4.25
16/06/2017,-3500,-22750000,0(0.00 %),0,0,3500,22750000,1324550,4.18
19/06/2017,-100,-650000,0(0.00 %),0,0,100,650000,1324550,4.18
20/06/2017,-1000,-6500000,0(0.00 %),0,0,1000,6500000,1327050,4.09
21/06/2017,-700,-4550000,0(0.00 %),0,0,700,4550000,1330550,3.97
22/06/2017,0,0,0(0.00 %),0,0,0,0,1330650,3.97
23/06/2017,0,0,0(0.00 %),0,0,0,0,1331650,3.94
26/06/2017,0,0,0(0.00 %),0,0,0,0,1332350,3.91
27/06/2017,-100,-650000,0(0.00 %),0,0,100,650000,1332350,3.91
28/06/2017,-100,-650000,0(0.00 %),0,0,100,650000,1332350,3.91
29/06/2017,-1000,-6500000,0(0.00 %),0,0,1000,6500000,1332350,3.91
30/06/2017,-2000,-13000000,0(0.00 %),0,0,2000,13000000,1332450,3.91
03/07/2017,-1200,-7800000,0(0.00 %),2000,13200000,3200,21000000,1330550,3.97
04/07/2017,-1000,-6500000,0(0.00 %),0,0,1000,6500000,1331550,3.94
05/07/2017,0,0,0(0.00 %),0,0,0,0,1333550,3.87
06/07/2017,-2500,-16250000,0(0.00 %),0,0,2500,16250000,1336750,3.76
07/07/2017,-2000,-13000000,0(0.00 %),0,0,2000,13000000,1337750,3.73
10/07/2017,-1000,-6500000,0(0.00 %),0,0,1000,6500000,1337750,3.73
11/07/2017,0,0,0(0.00 %),0,0,0,0,1340250,3.64
12/07/2017,0,0,0(0.00 %),0,0,0,0,1342250,3.58
13/07/2017,-400,-2600000,0(0.00 %),0,0,400,2600000,1343250,3.54
14/07/2017,-1000,-6500000,0(0.00 %),0,0,1000,6500000,1343250,3.54
17/07/2017,0,0,0(0.00 %),0,0,0,0,1343250,3.54
18/07/2017,0,0,0(0.00 %),0,0,0,0,1343650,3.53
19/07/2017,-1000,-6500000,0(0.00 %),0,0,1000,6500000,1344650,3.5
20/07/2017,-300,-1950000,0(0.00 %),0,0,300,1950000,1344650,3.5
21/07/2017,0,0,0(0.00 %),0,0,0,0,1344650,3.5
24/07/2017,0,0,0(0.00 %),0,0,0,0,1345650,3.46
25/07/2017,-500,-3250000,0(0.00 %),0,0,500,3250000,1345950,3.45
26/07/2017,-1000,-6400000,0(0.00 %),0,0,1000,6400000,1345950,3.45
27/07/2017,-600,-3900000,0(0.00 %),0,0,600,3900000,1345950,3.45
28/07/2017,0,0,0(0.00 %),0,0,0,0,1346450,3.43
31/07/2017,-200,-1300000,0(0.00 %),0,0,200,1300000,1347450,3.4
01/08/2017,0,0,0(0.00 %),0,0,0,0,1348050,3.38
02/08/2017,-200,-1300000,0(0.00 %),0,0,200,1300000,1348050,3.38
03/08/2017,0,0,0(0.00 %),0,0,0,0,1348250,3.37
04/08/2017,-1000,-6400000,0(0.00 %),0,0,1000,6400000,1348250,3.37
07/08/2017,0,0,0(0.00 %),0,0,0,0,1348450,3.37
08/08/2017,-1000,-6400000,0(0.00 %),0,0,1000,6400000,1348450,3.37
09/08/2017,0,0,0(0.00 %),0,0,0,0,1349450,3.33
10/08/2017,0,0,0(0.00 %),0,0,0,0,1349450,3.33
11/08/2017,0,0,0(0.00 %),0,0,0,0,1350450,3.3
14/08/2017,0,0,0(0.00 %),0,0,0,0,1350450,3.3
15/08/2017,0,0,0(0.00 %),0,0,0,0,1350450,3.3
16/08/2017,0,0,0(0.00 %),0,0,0,0,1350450,3.3
17/08/2017,0,0,0(0.00 %),0,0,0,0,1350450,3.3
18/08/2017,0,0,0(0.00 %),0,0,0,0,1350450,3.3
21/08/2017,0,0,0(0.00 %),0,0,0,0,1350450,3.3
22/08/2017,-1200,-7200000,0(0.00 %),0,0,1200,7200000,1350450,3.3
23/08/2017,100,640000,0(0.00 %),100,640000,0,0,1350350,3.3
24/08/2017,-900,-5580000,0(0.00 %),0,0,900,5580000,1350350,3.3
25/08/2017,-7100,-41770000,0(0.00 %),0,0,7100,41770000,1351550,3.26
28/08/2017,0,0,0(0.00 %),0,0,0,0,1351550,3.26
29/08/2017,0,0,0(0.00 %),0,0,0,0,1352450,3.23
30/08/2017,0,0,0(0.00 %),0,0,0,0,1359550,2.99
31/08/2017,0,0,0(0.00 %),0,0,0,0,1359550,2.99
01/09/2017,0,0,0(0.00 %),0,0,0,0,1359550,2.99
05/09/2017,0,0,0(0.00 %),0,0,0,0,1359550,2.99
06/09/2017,0,0,0(0.00 %),0,0,0,0,1359550,2.99
07/09/2017,0,0,0(0.00 %),0,0,0,0,1359550,2.99
08/09/2017,0,0,0(0.00 %),0,0,0,0,1359550,2.99
11/09/2017,0,0,0(0.00 %),0,0,0,0,1359550,2.99
12/09/2017,0,0,0(0.00 %),0,0,0,0,1359550,2.99
13/09/2017,0,0,0(0.00 %),0,0,0,0,1359550,2.99
14/09/2017,0,0,0(0.00 %),0,0,0,0,1359550,2.99
15/09/2017,0,0,0(0.00 %),0,0,0,0,1359550,2.99
18/09/2017,0,0,0(0.00 %),0,0,0,0,1359550,2.99
19/09/2017,0,0,0(0.00 %),0,0,0,0,1359550,2.99
20/09/2017,0,0,0(0.00 %),0,0,0,0,1359550,2.99
21/09/2017,0,0,0(0.00 %),0,0,0,0,1359550,2.99
22/09/2017,0,0,0(0.00 %),0,0,0,0,1359550,2.99
25/09/2017,0,0,0(0.00 %),0,0,0,0,1359550,2.99
26/09/2017,0,0,0(0.00 %),0,0,0,0,1359550,2.99
27/09/2017,0,0,0(0.00 %),0,0,0,0,1359550,2.99
28/09/2017,0,0,0(0.00 %),0,0,0,0,1359550,2.99
29/09/2017,0,0,0(0.00 %),0,0,0,0,1359550,2.99
02/10/2017,0,0,0(0.00 %),0,0,0,0,1359550,2.99
03/10/2017,0,0,0(0.00 %),0,0,0,0,1359550,2.99
04/10/2017,0,0,0(0.00 %),0,0,0,0,1359550,2.99
05/10/2017,0,0,0(0.00 %),0,0,0,0,1359550,2.99
06/10/2017,0,0,0(0.00 %),0,0,0,0,1359550,2.99
09/10/2017,0,0,0(0.00 %),0,0,0,0,1359550,2.99
10/10/2017,0,0,0(0.00 %),0,0,0,0,1359550,2.99
11/10/2017,0,0,0(0.00 %),0,0,0,0,1359550,2.99
12/10/2017,0,0,0(0.00 %),0,0,0,0,1359550,2.99
13/10/2017,0,0,0(0.00 %),0,0,0,0,1359550,2.99
16/10/2017,-100,-450000,0(0.00 %),0,0,100,450000,1359550,2.99
17/10/2017,0,0,0(0.00 %),0,0,0,0,1359550,2.99
18/10/2017,0,0,0(0.00 %),0,0,0,0,1359550,2.99
19/10/2017,0,0,0(0.00 %),0,0,0,0,1359650,2.99
20/10/2017,0,0,0(0.00 %),0,0,0,0,1359650,2.99
23/10/2017,0,0,0(0.00 %),0,0,0,0,1359650,2.99
24/10/2017,0,0,0(0.00 %),0,0,0,0,1359650,2.99
25/10/2017,0,0,0(0.00 %),0,0,0,0,1359650,2.99
26/10/2017,0,0,0(0.00 %),0,0,0,0,1359650,2.99
27/10/2017,0,0,0(0.00 %),0,0,0,0,1359650,2.99
30/10/2017,0,0,0(0.00 %),0,0,0,0,1359650,2.99
31/10/2017,0,0,0(0.00 %),0,0,0,0,1359650,2.99
01/11/2017,0,0,0(0.00 %),0,0,0,0,1359650,2.99
02/11/2017,0,0,0(0.00 %),0,0,0,0,1359650,2.99
03/11/2017,0,0,0(0.00 %),0,0,0,0,1359650,2.99
06/11/2017,-300,-1350000,0(0.00 %),0,0,300,1350000,1359650,2.99
07/11/2017,0,0,0(0.00 %),0,0,0,0,1359650,2.99
08/11/2017,0,0,0(0.00 %),0,0,0,0,1359650,2.99
09/11/2017,0,0,0(0.00 %),0,0,0,0,1359950,2.98
10/11/2017,-2800,-12600000,0(0.00 %),0,0,2800,12600000,1359950,2.98
13/11/2017,0,0,0(0.00 %),0,0,0,0,1359950,2.98
14/11/2017,0,0,0(0.00 %),0,0,0,0,1359950,2.98
15/11/2017,0,0,0(0.00 %),0,0,0,0,1362750,2.88
16/11/2017,0,0,0(0.00 %),0,0,0,0,1362750,2.88
17/11/2017,0,0,0(0.00 %),0,0,0,0,1362750,2.88
20/11/2017,0,0,0(0.00 %),0,0,0,0,1362750,2.88
21/11/2017,0,0,0(0.00 %),0,0,0,0,1362750,2.88
22/11/2017,0,0,0(0.00 %),0,0,0,0,1362750,2.88
23/11/2017,0,0,0(0.00 %),0,0,0,0,1362750,2.88
24/11/2017,0,0,0(0.00 %),0,0,0,0,1362750,2.88
27/11/2017,0,0,0(0.00 %),0,0,0,0,1362750,2.88
28/11/2017,0,0,0(0.00 %),0,0,0,0,1362750,2.88
29/11/2017,0,0,0(0.00 %),0,0,0,0,1362750,2.88
30/11/2017,0,0,0(0.00 %),0,0,0,0,1362750,2.88
01/12/2017,100,470000,0(0.00 %),100,470000,0,0,1362650,2.89
04/12/2017,0,0,0(0.00 %),0,0,0,0,1362650,2.89
05/12/2017,0,0,0(0.00 %),0,0,0,0,1362650,2.89
06/12/2017,0,0,0(0.00 %),0,0,0,0,1362650,2.89
07/12/2017,0,0,0(0.00 %),0,0,0,0,1362650,2.89
08/12/2017,0,0,0(0.00 %),0,0,0,0,1362650,2.89
11/12/2017,0,0,0(0.00 %),0,0,0,0,1362650,2.89
12/12/2017,0,0,0(0.00 %),0,0,0,0,1362650,2.89
13/12/2017,-1500,-6750000,0(0.00 %),0,0,1500,6750000,1362650,2.89
14/12/2017,0,0,0(0.00 %),0,0,0,0,1362650,2.89
15/12/2017,0,0,0(0.00 %),0,0,0,0,1362650,2.89
18/12/2017,0,0,0(0.00 %),0,0,0,0,1364150,2.84
19/12/2017,0,0,0(0.00 %),0,0,0,0,1364150,2.84
20/12/2017,0,0,0(0.00 %),0,0,0,0,1364150,2.84
21/12/2017,0,0,0(0.00 %),0,0,0,0,1364150,2.84
22/12/2017,0,0,0(0.00 %),0,0,0,0,1364150,2.84
25/12/2017,0,0,0(0.00 %),0,0,0,0,1364150,2.84
26/12/2017,0,0,0(0.00 %),0,0,0,0,1364150,2.84
27/12/2017,0,0,0(0.00 %),0,0,0,0,1364150,2.84
28/12/2017,0,0,0(0.00 %),0,0,0,0,1364150,2.84
29/12/2017,0,0,0(0.00 %),0,0,0,0,1364150,2.84
02/01/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
03/01/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
04/01/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
05/01/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
08/01/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
09/01/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
10/01/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
11/01/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
12/01/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
15/01/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
16/01/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
17/01/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
18/01/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
19/01/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
22/01/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
23/01/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
24/01/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
25/01/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
26/01/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
29/01/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
30/01/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
31/01/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
01/02/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
02/02/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
05/02/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
06/02/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
07/02/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
08/02/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
09/02/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
12/02/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
13/02/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
21/02/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
22/02/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
23/02/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
26/02/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
27/02/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
28/02/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
01/03/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
02/03/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
05/03/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
06/03/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
07/03/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
08/03/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
09/03/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
12/03/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
13/03/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
14/03/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
15/03/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
16/03/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
19/03/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
20/03/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
21/03/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
22/03/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
23/03/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
26/03/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
27/03/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
28/03/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
29/03/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
30/03/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
02/04/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
03/04/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
04/04/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
05/04/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
06/04/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
09/04/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
10/04/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
11/04/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
12/04/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
13/04/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
16/04/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
17/04/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
18/04/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
19/04/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
20/04/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
23/04/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
24/04/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
26/04/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
27/04/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
02/05/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
03/05/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
04/05/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
07/05/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
08/05/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
09/05/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
10/05/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
11/05/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
14/05/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
15/05/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
16/05/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
17/05/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
18/05/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
21/05/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
22/05/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
23/05/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
24/05/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
25/05/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
28/05/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
29/05/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
30/05/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
31/05/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
01/06/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
04/06/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
05/06/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
06/06/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
07/06/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
08/06/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
11/06/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
12/06/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
13/06/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
14/06/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
15/06/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
18/06/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
19/06/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
20/06/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
21/06/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
22/06/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
25/06/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
26/06/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
27/06/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
28/06/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
29/06/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
02/07/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
03/07/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
04/07/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
05/07/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
06/07/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
09/07/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
10/07/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
11/07/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
12/07/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
13/07/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
16/07/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
17/07/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
18/07/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
19/07/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
20/07/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
23/07/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
24/07/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
25/07/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
26/07/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
27/07/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
30/07/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
31/07/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
01/08/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
02/08/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
03/08/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
06/08/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
07/08/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
08/08/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
09/08/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
10/08/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
13/08/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
14/08/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
15/08/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
16/08/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
17/08/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
20/08/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
21/08/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
22/08/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
23/08/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
24/08/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
27/08/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
28/08/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
29/08/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
30/08/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
31/08/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
04/09/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
05/09/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
06/09/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
07/09/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
10/09/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
11/09/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
12/09/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
13/09/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
14/09/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
17/09/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
18/09/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
19/09/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
20/09/2018,0,0,0(0.00 %),0,0,0,0,1364150,2.84
