Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/02/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
11/02/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
12/02/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
13/02/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
14/02/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
17/02/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
18/02/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
19/02/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
20/02/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
21/02/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
24/02/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
25/02/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
26/02/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
27/02/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
28/02/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
02/03/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
03/03/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
04/03/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
05/03/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
06/03/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
09/03/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
10/03/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
11/03/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
13/03/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
16/03/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
17/03/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
18/03/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
19/03/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
20/03/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
23/03/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
24/03/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
25/03/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
26/03/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
27/03/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
30/03/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
31/03/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
01/04/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
03/04/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
06/04/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
07/04/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
08/04/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
09/04/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
10/04/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
13/04/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
14/04/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
15/04/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
16/04/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
17/04/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
20/04/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
21/04/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
22/04/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
23/04/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
24/04/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
27/04/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
28/04/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
29/04/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
04/05/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
05/05/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
06/05/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
07/05/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
08/05/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
11/05/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
12/05/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
13/05/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
14/05/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
15/05/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
18/05/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
19/05/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
20/05/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
21/05/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
22/05/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
25/05/2020,10.34,10.4,-6.8(-39.53 %),2000,20800000,0,0,10.4,10.4,10.4
26/05/2020,10.34,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
27/05/2020,10.34,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
28/05/2020,10.34,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
29/05/2020,10.34,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
01/06/2020,10.34,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
02/06/2020,10.34,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
03/06/2020,10.34,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
04/06/2020,10.34,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
05/06/2020,10.34,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
08/06/2020,10.34,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
09/06/2020,10.34,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
10/06/2020,10.34,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
11/06/2020,10.34,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
12/06/2020,10.34,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
15/06/2020,10.34,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
16/06/2020,10.34,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
17/06/2020,10.34,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
18/06/2020,10.34,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
19/06/2020,10.34,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
22/06/2020,10.34,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
23/06/2020,10.34,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
24/06/2020,10.34,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
25/06/2020,10.34,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
26/06/2020,10.34,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
29/06/2020,10.34,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
30/06/2020,10.34,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
01/07/2020,10.34,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
02/07/2020,10.34,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
03/07/2020,10.34,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
06/07/2020,10.34,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
07/07/2020,10.34,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
08/07/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/07/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/07/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/07/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/07/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/07/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/07/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/07/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
20/07/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/07/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/07/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
23/07/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
24/07/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/07/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/07/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
29/07/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
30/07/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
31/07/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
03/08/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
04/08/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
05/08/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
06/08/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
07/08/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/08/2020,6.2,6.2,-4.1(-39.81 %),700,4340000,0,0,6.2,6.2,6.2
11/08/2020,5.3,5.3,-0.9(-14.52 %),5100,29320000,0,0,6.2,6.2,5.3
12/08/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/08/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/08/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
17/08/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/08/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/08/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/08/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
21/08/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/08/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/08/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/08/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/08/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/08/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
31/08/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
01/09/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/09/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/09/2020,5.7,5.7,0(0.00 %),40,252000,0,0,5.7,5.7,5.7
07/09/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/09/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/09/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/09/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/09/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/09/2020,6.5,6.5,0.8(14.04 %),7000,45500000,0,0,6.5,6.5,6.5
15/09/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/09/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/09/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/09/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/09/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/09/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/09/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/09/2020,6.5,6.5,0(0.00 %),200,1300000,0,0,6.5,6.5,6.5
25/09/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/09/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/09/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/09/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
01/10/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/10/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/10/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/10/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/10/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/10/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/10/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/10/2020,6.5,6.5,0(0.00 %),200,1300000,0,0,6.5,6.5,6.5
13/10/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/10/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/10/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/10/2020,5.6,5.6,-0.9(-13.85 %),28500,175470000,0,0,6.8,6.8,5.6
19/10/2020,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
20/10/2020,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
21/10/2020,7.0,7.0,0.8(12.90 %),1000,7000000,0,0,7.0,7.0,7.0
22/10/2020,7.6,7.6,0.6(8.57 %),3800,26340000,0,0,6.2,7.8,6.2
23/10/2020,7.4,7.4,0.5(7.25 %),1500,10520000,0,0,7.6,7.6,6.0
26/10/2020,7.6,7.6,0.6(8.57 %),200,1520000,0,0,7.6,7.6,7.6
27/10/2020,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
28/10/2020,6.5,6.5,-1.1(-14.47 %),1400,11200000,0,0,8.6,8.6,6.5
29/10/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/10/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/11/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/11/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/11/2020,6.8,6.8,-1.2(-15.00 %),100,680000,0,0,6.8,6.8,6.8
05/11/2020,5.8,5.8,-1(-14.71 %),100,580000,0,0,5.8,5.8,5.8
06/11/2020,6.2,6.2,0.4(6.90 %),500,3100000,0,0,6.2,6.2,6.2
09/11/2020,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
10/11/2020,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
11/11/2020,6.2,6.2,0(0.00 %),100,620000,0,0,6.2,6.2,6.2
12/11/2020,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
13/11/2020,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
16/11/2020,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
17/11/2020,6.2,6.2,0(0.00 %),5000,31000000,0,0,6.2,6.2,6.2
18/11/2020,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
19/11/2020,5.3,5.3,-0.9(-14.52 %),100,530000,0,0,5.3,5.3,5.3
20/11/2020,4.6,4.6,-0.7(-13.21 %),4100,18860000,0,0,4.6,4.6,4.6
24/11/2020,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/11/2020,5.7,5.7,0.5(9.62 %),1700,9760000,0,0,5.8,5.8,5.7
26/11/2020,6.2,6.2,0.5(8.77 %),200,1240000,0,0,6.2,6.2,6.2
30/11/2020,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
01/12/2020,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
02/12/2020,6.7,6.7,0.5(8.06 %),900,5680000,0,0,6.2,6.7,6.2
03/12/2020,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
04/12/2020,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
07/12/2020,5.4,5.4,-0.9(-14.29 %),800,4510000,0,0,6.2,6.2,5.4
08/12/2020,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/12/2020,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/12/2020,5.4,5.4,-0.2(-3.57 %),100,540000,0,0,5.4,5.4,5.4
11/12/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
14/12/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
15/12/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
16/12/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
17/12/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
18/12/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
21/12/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
22/12/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
23/12/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
24/12/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
25/12/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
28/12/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
29/12/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
30/12/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
31/12/2020,5.4,5.4,0(0.00 %),100,540000,0,0,5.4,5.4,5.4
04/01/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
05/01/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
06/01/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
07/01/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
08/01/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
11/01/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
12/01/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
13/01/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
14/01/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
15/01/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
18/01/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
19/01/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
20/01/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
21/01/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
22/01/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
25/01/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
26/01/2021,5.9,5.9,0.5(9.26 %),100,590000,0,0,5.9,5.9,5.9
27/01/2021,5.1,5.1,-0.8(-13.56 %),100,510000,0,0,5.1,5.1,5.1
28/01/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
29/01/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
01/02/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
02/02/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/02/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/02/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/02/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/02/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/02/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/02/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/02/2021,5.8,5.8,0.7(13.73 %),300,1600000,0,0,5.8,5.8,4.4
23/02/2021,6.0,6.0,0.7(13.21 %),100,600000,0,0,6.0,6.0,6.0
24/02/2021,6.3,6.3,0.3(5.00 %),700,4380000,0,0,6.3,6.3,6.2
25/02/2021,5.4,5.4,-0.9(-14.29 %),2200,11880000,0,0,5.4,5.4,5.4
26/02/2021,5.4,5.4,0(0.00 %),500,2700000,0,0,5.4,5.4,5.4
01/03/2021,6.1,6.1,0.7(12.96 %),100,610000,0,0,6.1,6.1,6.1
02/03/2021,5.2,5.2,-0.9(-14.75 %),4000,20800000,0,0,5.2,5.2,5.2
03/03/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/03/2021,5.2,5.2,0(0.00 %),100,520000,0,0,5.2,5.2,5.2
05/03/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/03/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/03/2021,5.3,5.3,0.1(1.92 %),6700,35410000,0,0,5.2,5.3,5.2
10/03/2021,5.2,5.2,-0.1(-1.89 %),1600,8420000,0,0,5.2,5.3,5.2
11/03/2021,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
12/03/2021,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
15/03/2021,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
16/03/2021,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
17/03/2021,5.8,5.8,0.5(9.43 %),100,580000,0,0,5.8,5.8,5.8
18/03/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/03/2021,5.8,5.8,0(0.00 %),100,580000,0,0,5.8,5.8,5.8
22/03/2021,5.8,5.8,0(0.00 %),100,580000,0,0,5.8,5.8,5.8
23/03/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/03/2021,6.6,6.6,0.8(13.79 %),100,660000,0,0,6.6,6.6,6.6
25/03/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
26/03/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
29/03/2021,5.7,5.7,-0.9(-13.64 %),1901,10837500,0,0,5.7,5.7,5.7
30/03/2021,6.3,6.3,0.6(10.53 %),500,3150000,0,0,6.3,6.3,6.3
31/03/2021,6.3,6.3,0(0.00 %),100,630000,0,0,6.3,6.3,6.3
01/04/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
02/04/2021,5.4,5.4,-0.9(-14.29 %),6400,34560000,0,0,5.4,5.4,5.4
05/04/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
06/04/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
07/04/2021,5.5,5.5,0.1(1.85 %),800,4390000,0,0,5.4,5.5,5.4
08/04/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
09/04/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/04/2021,6.0,6.0,0.5(9.09 %),100,600000,0,0,6.0,6.0,6.0
13/04/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/04/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/04/2021,5.9,5.9,-0.1(-1.67 %),1800,10620000,0,0,5.9,5.9,5.9
16/04/2021,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/04/2021,5.9,5.9,0(0.00 %),10,67000,0,0,5.9,5.9,5.9
20/04/2021,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
22/04/2021,5.2,5.2,-0.7(-11.86 %),100,520000,0,0,5.2,5.2,5.2
23/04/2021,5.2,5.2,0(0.00 %),300,1560000,0,0,5.2,5.2,5.2
26/04/2021,4.7,4.7,-0.5(-9.62 %),200,940000,0,0,4.7,4.7,4.7
27/04/2021,5.4,5.4,0.7(14.89 %),100,540000,0,0,5.4,5.4,5.4
28/04/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
29/04/2021,5.4,5.4,0(0.00 %),200,1080000,0,0,5.4,5.4,5.4
04/05/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
05/05/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
06/05/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
07/05/2021,5.4,5.4,0(0.00 %),200,1080000,0,0,5.4,5.4,5.4
10/05/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
11/05/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
12/05/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
13/05/2021,4.9,4.9,-0.5(-9.26 %),200,980000,0,0,4.9,4.9,4.9
14/05/2021,5.6,5.6,0.7(14.29 %),2000,11200000,0,0,5.6,5.6,5.6
17/05/2021,6.4,6.4,0.8(14.29 %),9389,58649600,0,0,6.2,6.4,5.6
18/05/2021,7.1,7.1,0.9(14.52 %),2400,16940000,0,0,7.0,7.1,7.0
19/05/2021,8.1,8.1,1(14.08 %),1500,12150000,0,0,8.1,8.1,8.1
20/05/2021,9.3,9.3,1.2(14.81 %),3400,31620000,0,0,9.3,9.3,9.3
21/05/2021,10.6,10.6,1.3(13.98 %),1802,19101200,0,0,10.6,10.6,10.6
