Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/09/2024,13.9,13.9,1.8(14.88 %),209,2826100,0,0,13.9,13.9,13.9
19/09/2024,11.9,11.9,-2(-14.39 %),1905,22671500,0,0,11.9,11.9,11.9
20/09/2024,11.8,11.8,-0.1(-0.84 %),110,1299000,0,0,11.8,11.8,11.8
23/09/2024,11.8,11.8,0(0.00 %),110,1298000,0,0,11.8,11.8,11.8
24/09/2024,11.5,11.5,-0.3(-2.54 %),1901,21061800,0,0,10.6,11.5,10.3
25/09/2024,11.5,11.5,0.4(3.60 %),20,224000,0,0,11.1,11.1,11.1
26/09/2024,11.1,11.1,0(0.00 %),210,2331000,0,0,11.1,11.1,11.1
27/09/2024,10.5,10.5,-0.6(-5.41 %),600,6600000,0,0,11.1,11.1,10.5
30/09/2024,12.4,12.4,1.4(12.73 %),114,1394000,0,0,12.4,12.4,12.4
01/10/2024,12.4,12.4,0(0.00 %),1801,22212400,0,0,12.0,12.4,12.0
02/10/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
03/10/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
04/10/2024,10.5,10.5,-1.8(-14.63 %),100,1050000,0,0,10.5,10.5,10.5
07/10/2024,10.6,10.6,0.1(0.95 %),705,7472900,0,0,10.6,10.6,10.6
08/10/2024,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
09/10/2024,10.6,10.6,0(0.00 %),100,1060000,0,0,10.6,10.6,10.6
10/10/2024,10.6,10.6,0(0.00 %),1601,16970600,0,0,10.6,10.6,10.6
11/10/2024,10.6,10.6,0(0.00 %),800,8480000,0,0,10.6,10.6,10.6
14/10/2024,11.4,11.4,0.8(7.55 %),500,5460000,0,0,10.8,11.4,10.8
15/10/2024,12.3,12.3,1.4(12.84 %),100,1230000,0,0,12.3,12.3,12.3
16/10/2024,11.0,11.0,-1.3(-10.57 %),1103,12133000,0,0,11.0,11.0,11.0
17/10/2024,11.0,11.0,0(0.00 %),3200,35200000,0,0,11.0,11.0,11.0
18/10/2024,10.3,10.3,-0.7(-6.36 %),100,1030000,0,0,10.3,10.3,10.3
21/10/2024,10.6,10.6,0.3(2.91 %),101,1070300,0,0,10.6,10.6,10.6
22/10/2024,10.3,10.3,-0.3(-2.83 %),1000,10300000,0,0,10.3,10.3,10.3
23/10/2024,11.0,11.0,0.7(6.80 %),600,6600000,0,0,11.0,11.0,11.0
24/10/2024,10.9,10.9,-0.1(-0.91 %),200,2180000,0,0,10.9,10.9,10.9
25/10/2024,10.9,10.9,0(0.00 %),101,1100900,0,0,10.9,10.9,10.9
28/10/2024,11.0,11.0,0.1(0.92 %),903,10066900,0,0,12.3,12.3,11.0
29/10/2024,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
30/10/2024,11.1,11.1,0(0.00 %),310,3449400,0,0,11.1,11.1,11.1
31/10/2024,11.1,11.1,0(0.00 %),10,126000,0,0,11.1,11.1,11.1
01/11/2024,11.1,11.1,0(0.00 %),20,222000,0,0,11.1,11.1,11.1
04/11/2024,11.0,11.0,-0.1(-0.90 %),1020,11200000,0,0,11.0,11.0,11.0
05/11/2024,11.0,11.0,0(0.00 %),20,192000,0,0,11.0,11.0,11.0
06/11/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/11/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/11/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/11/2024,9.6,9.6,-1.4(-12.73 %),3149,32635000,0,0,11.0,11.0,9.6
12/11/2024,9.8,9.8,-0.6(-5.77 %),400,3920000,0,0,9.8,9.8,9.8
13/11/2024,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/11/2024,10.9,10.9,1.1(11.22 %),100,1090000,0,0,10.9,10.9,10.9
15/11/2024,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
18/11/2024,11.0,11.0,0.1(0.92 %),1700,18640000,0,0,10.8,11.0,10.8
19/11/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/11/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/11/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/11/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/11/2024,11.0,11.0,0(0.00 %),22,233000,0,0,11.0,11.0,11.0
26/11/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/11/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/11/2024,10.9,10.9,-0.1(-0.91 %),100,1090000,0,0,10.9,10.9,10.9
29/11/2024,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
02/12/2024,10.9,10.9,0(0.00 %),200,2180000,0,0,10.9,10.9,10.9
03/12/2024,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
04/12/2024,10.5,10.5,-0.4(-3.67 %),200,2100000,0,0,10.5,10.5,10.5
05/12/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/12/2024,10.0,10.0,-0.5(-4.76 %),101,1011500,0,0,10.0,10.0,10.0
09/12/2024,10.0,10.0,0(0.00 %),1800,17990000,0,0,10.0,10.0,9.9
10/12/2024,10.0,10.0,0(0.00 %),1620,16216000,0,0,10.0,10.0,10.0
11/12/2024,9.9,9.9,-0.1(-1.00 %),10780,96530000,0,0,8.5,9.9,8.5
12/12/2024,10.3,10.3,1.3(14.44 %),4600,47380000,0,0,10.3,10.3,10.3
13/12/2024,9.3,9.3,-1(-9.71 %),201,1850300,0,0,9.1,9.3,9.1
16/12/2024,8.1,8.1,-1.1(-11.96 %),1000,8640000,0,0,9.3,9.3,8.1
17/12/2024,7.4,7.4,-1.2(-13.95 %),9201,69657600,0,0,8.1,8.1,7.4
18/12/2024,7.1,7.1,-0.5(-6.58 %),5021,35228900,0,0,7.0,7.1,7.0
19/12/2024,7.1,7.1,0.1(1.43 %),3500,24570000,0,0,7.0,7.2,7.0
20/12/2024,6.8,6.8,-0.2(-2.86 %),4400,30550000,0,0,7.0,7.0,6.7
23/12/2024,6.5,6.5,-0.4(-5.80 %),3900,25350000,0,0,6.5,6.5,6.5
24/12/2024,6.1,6.1,-0.4(-6.15 %),300,1830000,0,0,6.1,6.1,6.1
25/12/2024,6.9,6.9,0.8(13.11 %),1001,6726100,0,0,6.0,6.9,6.0
26/12/2024,6.7,6.7,0(0.00 %),3900,25700000,0,0,7.0,7.0,6.5
27/12/2024,6.8,6.8,0.2(3.03 %),5900,37820000,0,0,7.0,7.0,6.0
30/12/2024,6.8,6.8,0.4(6.25 %),10629,62137700,0,0,6.4,6.8,5.5
