Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/11/2021,10.63,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
15/11/2021,10.63,23.8,0(0.00 %),100,2380000,0,0,23.8,23.8,23.8
16/11/2021,10.63,23.8,0(0.00 %),11,227700,0,0,23.8,23.8,23.8
17/11/2021,11.66,26.1,2.3(9.66 %),500,13060000,0,0,26.2,26.2,26.1
18/11/2021,11.66,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
19/11/2021,11.66,26.1,0(0.00 %),61,1388000,10000,222000000,26.1,26.1,26.1
22/11/2021,11.66,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
23/11/2021,11.66,26.1,0(0.00 %),1400,36050000,0,0,25.5,26.1,25.5
24/11/2021,11.53,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
25/11/2021,9.83,22.0,-3.8(-14.73 %),36900,811800000,0,0,22.0,22.0,22.0
26/11/2021,9.78,21.9,-0.1(-0.45 %),400,8790000,0,0,22.0,22.0,21.9
29/11/2021,9.83,22.0,0(0.00 %),100,2200000,0,0,22.0,22.0,22.0
30/11/2021,8.94,20.0,-2(-9.09 %),6300,126270000,0,0,22.0,22.0,20.0
01/12/2021,9.38,21.0,1(5.00 %),35300,732170000,0,0,20.1,23.0,20.0
02/12/2021,8.94,20.0,-0.7(-3.38 %),4005,80112500,2299,40462400,20.0,20.0,17.6
03/12/2021,8.94,20.0,0(0.00 %),26500,530250000,0,0,20.2,20.5,19.4
06/12/2021,9.03,20.2,0.2(1.00 %),16600,332970000,2100,35700000,20.9,20.9,17.0
07/12/2021,9.11,20.4,0.3(1.49 %),2500,50920000,0,0,20.4,20.4,20.0
08/12/2021,9.2,20.6,0.2(0.98 %),2004,41281600,0,0,20.6,20.6,20.6
09/12/2021,9.78,21.9,1.3(6.31 %),2000,43700000,0,0,20.9,21.9,20.9
10/12/2021,9.78,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
13/12/2021,9.38,21.0,-0.9(-4.11 %),1500,31500000,0,0,21.0,21.0,21.0
14/12/2021,9.2,20.6,-0.4(-1.90 %),501,10314100,70627,1264223300,20.5,20.6,17.9
15/12/2021,9.52,21.3,0.7(3.40 %),9410,211226000,0,0,22.0,23.6,21.2
16/12/2021,9.47,21.2,-1.2(-5.36 %),5800,123160000,0,0,21.3,21.3,21.2
17/12/2021,10.86,24.3,3.1(14.62 %),2000,47930000,0,0,23.0,24.3,23.0
20/12/2021,10.28,23.0,-1(-4.17 %),7000,180500000,0,0,24.0,27.5,23.0
21/12/2021,12.06,27.0,1.2(4.65 %),16300,421640000,0,0,25.6,27.0,22.2
23/12/2021,10.77,24.1,-2.9(-10.74 %),10510,300100000,0,0,27.2,31.0,24.1
24/12/2021,13.85,31.0,2.4(8.39 %),2000,58820000,0,0,28.7,31.0,28.7
27/12/2021,13.81,30.9,1.5(5.10 %),15300,430500000,0,0,29.0,31.0,25.0
28/12/2021,13.81,30.9,2.8(9.96 %),11700,356880000,0,0,29.9,31.0,29.9
29/12/2021,13.81,30.9,0.4(1.31 %),11000,339900000,0,0,30.9,30.9,30.9
30/12/2021,14.25,31.9,1(3.24 %),10300,328570000,0,0,31.9,31.9,31.9
31/12/2021,14.25,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
04/01/2022,14.25,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
05/01/2022,12.15,27.2,-4.7(-14.73 %),10400,308140000,0,0,28.0,29.9,27.2
06/01/2022,13.36,29.9,0.3(1.01 %),10300,307950000,0,0,29.9,29.9,29.8
07/01/2022,13.36,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
10/01/2022,13.31,29.8,-0.1(-0.33 %),10920,324192000,0,0,26.2,29.8,26.2
11/01/2022,13.27,29.7,0(0.00 %),3100,91480000,0,0,25.5,29.7,25.5
12/01/2022,13.18,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
13/01/2022,13.18,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
14/01/2022,13.18,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
17/01/2022,13.18,29.5,0(0.00 %),300,8850000,0,0,29.5,29.5,29.5
18/01/2022,15.15,33.9,4.4(14.92 %),1930,56743000,0,0,25.1,33.9,25.1
19/01/2022,13.18,29.5,0(0.00 %),0,0,5000,125500000,29.5,29.5,29.5
20/01/2022,13.18,29.5,0(0.00 %),16,401600,0,0,29.5,29.5,29.5
21/01/2022,13.18,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
24/01/2022,15.15,33.9,4.4(14.92 %),1900,56940000,0,0,25.1,33.9,25.1
25/01/2022,13.4,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
26/01/2022,13.4,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
27/01/2022,13.4,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
28/01/2022,14.74,33.0,3(10.00 %),200,5850000,0,0,25.5,33.0,25.5
07/02/2022,13.09,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
08/02/2022,13.09,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
09/02/2022,13.09,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
10/02/2022,11.21,25.1,-4.2(-14.33 %),100,2510000,0,0,25.1,25.1,25.1
11/02/2022,11.21,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
14/02/2022,11.21,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
15/02/2022,11.21,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
16/02/2022,12.78,28.6,3.5(13.94 %),2400,68840000,0,0,28.7,28.7,28.6
17/02/2022,14.43,32.3,3.6(12.54 %),2001,64624400,0,0,32.3,32.3,32.3
18/02/2022,14.43,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
21/02/2022,12.33,27.6,-4.7(-14.55 %),900,24840000,0,0,27.6,27.6,27.6
22/02/2022,13.4,30.0,2.4(8.70 %),100,3000000,0,0,30.0,30.0,30.0
23/02/2022,13.4,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
24/02/2022,13.4,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
25/02/2022,11.44,25.6,-4.4(-14.67 %),100,2560000,0,0,25.6,25.6,25.6
28/02/2022,11.44,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
01/03/2022,11.44,25.6,0(0.00 %),1,29400,0,0,25.6,25.6,25.6
02/03/2022,11.44,25.6,0(0.00 %),200,5120000,0,0,25.6,25.6,25.6
03/03/2022,11.44,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
04/03/2022,11.44,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
07/03/2022,11.44,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
08/03/2022,11.44,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
09/03/2022,11.44,25.6,0(0.00 %),1,27800,0,0,25.6,25.6,25.6
10/03/2022,11.44,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
11/03/2022,11.44,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
14/03/2022,11.44,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
15/03/2022,11.44,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
16/03/2022,11.44,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
17/03/2022,11.44,25.6,0(0.00 %),1,22400,0,0,25.6,25.6,25.6
18/03/2022,13.14,29.4,3.8(14.84 %),11100,325670000,0,0,29.4,29.4,27.8
21/03/2022,15.01,33.6,4.3(14.68 %),20000,672000000,0,0,33.6,33.6,33.6
22/03/2022,12.96,29.0,-4.6(-13.69 %),600,17400000,0,0,29.0,29.0,29.0
23/03/2022,14.7,32.9,3.9(13.45 %),7400,246260000,0,0,33.3,33.3,32.9
24/03/2022,13.05,29.2,-4.1(-12.31 %),4500,131390000,460000,13340000000,29.1,29.2,29.1
25/03/2022,13.85,31.0,1.8(6.16 %),1400,43400000,0,0,31.0,31.0,31.0
28/03/2022,13.4,30.0,-1(-3.23 %),900,27000000,600000,16200000000,30.0,30.0,30.0
29/03/2022,15.37,34.4,4.4(14.67 %),17900,605548600,0,0,31.0,34.5,31.0
30/03/2022,16.08,36.0,2.2(6.51 %),9122,322560000,0,0,34.0,36.0,34.0
31/03/2022,18.18,40.7,5.3(14.97 %),20000,763640000,600000,21600000000,35.4,40.7,35.4
01/04/2022,16.08,36.0,-2.2(-5.76 %),377,13485000,0,0,36.0,36.0,36.0
04/04/2022,16.08,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
05/04/2022,13.98,31.3,-4.7(-13.06 %),100,3130000,0,0,31.3,31.3,31.3
06/04/2022,13.98,31.3,0(0.00 %),1100,34430000,0,0,31.3,31.3,31.3
07/04/2022,16.0,35.8,4.5(14.38 %),2600,91870000,0,0,35.2,35.8,35.2
08/04/2022,15.77,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
12/04/2022,15.77,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
13/04/2022,15.64,35.0,-0.3(-0.85 %),500,17500000,0,0,35.0,35.0,35.0
14/04/2022,15.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
18/04/2022,15.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
19/04/2022,15.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
20/04/2022,15.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
21/04/2022,15.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
22/04/2022,15.64,35.0,0(0.00 %),47,1400600,0,0,35.0,35.0,35.0
25/04/2022,16.53,37.0,2(5.71 %),100,3700000,0,0,37.0,37.0,37.0
26/04/2022,16.53,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
27/04/2022,16.53,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
28/04/2022,16.53,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
29/04/2022,16.53,37.0,0(0.00 %),0,0,800000,34000000000,37.0,37.0,37.0
04/05/2022,16.53,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
05/05/2022,16.53,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
06/05/2022,16.53,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
09/05/2022,16.53,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
10/05/2022,16.53,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
11/05/2022,16.53,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
12/05/2022,16.53,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
13/05/2022,16.53,37.0,0(0.00 %),0,0,600000,24000000000,37.0,37.0,37.0
16/05/2022,16.53,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
17/05/2022,16.53,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
18/05/2022,16.53,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
19/05/2022,16.53,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
20/05/2022,16.53,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
23/05/2022,16.53,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
24/05/2022,16.53,37.0,0(0.00 %),1,36000,0,0,37.0,37.0,37.0
25/05/2022,16.53,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
26/05/2022,16.53,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
27/05/2022,16.53,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
30/05/2022,16.53,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
31/05/2022,16.53,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
01/06/2022,16.53,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
02/06/2022,16.53,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
03/06/2022,16.53,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
06/06/2022,16.53,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
07/06/2022,16.98,38.0,1(2.70 %),5100,170300000,0,0,33.3,38.0,33.3
08/06/2022,14.92,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
09/06/2022,16.98,38.0,4.6(13.77 %),100,3800000,0,0,38.0,38.0,38.0
10/06/2022,16.98,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
13/06/2022,16.98,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
14/06/2022,16.98,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
15/06/2022,16.98,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
16/06/2022,16.98,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
17/06/2022,16.98,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
20/06/2022,16.98,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
21/06/2022,16.98,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
22/06/2022,16.98,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
23/06/2022,16.98,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
24/06/2022,16.98,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
27/06/2022,16.98,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
28/06/2022,16.98,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
29/06/2022,16.98,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
30/06/2022,19.53,43.7,5.7(15.00 %),3600,147370000,0,0,38.0,43.7,38.0
01/07/2022,18.27,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
04/07/2022,18.27,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
05/07/2022,18.27,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
06/07/2022,18.27,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
07/07/2022,18.27,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
08/07/2022,18.27,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
11/07/2022,18.27,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
12/07/2022,18.27,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
13/07/2022,18.27,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
14/07/2022,18.27,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
15/07/2022,18.27,40.9,0(0.00 %),1,40900,0,0,40.9,40.9,40.9
18/07/2022,18.27,40.9,0(0.00 %),2,69600,0,0,40.9,40.9,40.9
19/07/2022,18.27,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
20/07/2022,18.27,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
21/07/2022,18.27,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
22/07/2022,18.27,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
25/07/2022,18.27,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
26/07/2022,18.27,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
27/07/2022,18.27,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
28/07/2022,18.27,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
29/07/2022,18.27,40.9,0(0.00 %),3,104400,0,0,40.9,40.9,40.9
01/08/2022,18.27,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
02/08/2022,18.27,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
03/08/2022,17.87,40.0,-0.9(-2.20 %),100,4000000,0,0,40.0,40.0,40.0
04/08/2022,17.87,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
05/08/2022,17.87,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
08/08/2022,17.87,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
09/08/2022,17.87,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
10/08/2022,17.87,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
11/08/2022,17.87,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
12/08/2022,17.87,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
15/08/2022,17.87,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
16/08/2022,17.87,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
17/08/2022,17.87,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
18/08/2022,17.87,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
19/08/2022,17.87,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
22/08/2022,17.87,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
23/08/2022,17.87,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
24/08/2022,17.87,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
25/08/2022,17.87,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
26/08/2022,17.87,40.0,0(0.00 %),40,1360000,0,0,40.0,40.0,40.0
29/08/2022,17.87,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
30/08/2022,17.87,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
31/08/2022,17.87,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
05/09/2022,17.87,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
06/09/2022,17.87,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
07/09/2022,17.87,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
08/09/2022,17.87,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
09/09/2022,17.87,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
12/09/2022,17.87,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
13/09/2022,17.87,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
14/09/2022,17.87,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
15/09/2022,17.87,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
16/09/2022,17.87,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
19/09/2022,17.87,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
20/09/2022,17.87,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
21/09/2022,17.87,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
22/09/2022,17.87,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
23/09/2022,17.87,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
26/09/2022,17.87,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
27/09/2022,17.87,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
28/09/2022,17.87,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
29/09/2022,17.87,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
30/09/2022,17.87,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
03/10/2022,17.87,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
04/10/2022,17.87,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
05/10/2022,17.87,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
06/10/2022,17.87,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
07/10/2022,17.87,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
10/10/2022,17.87,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
11/10/2022,17.87,40.0,0(0.00 %),100,4000000,0,0,40.0,40.0,40.0
12/10/2022,17.87,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
13/10/2022,17.87,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
14/10/2022,17.87,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
17/10/2022,17.87,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
18/10/2022,17.87,40.0,0(0.00 %),1,40000,0,0,40.0,40.0,40.0
19/10/2022,17.87,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
20/10/2022,17.87,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
21/10/2022,17.87,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
24/10/2022,17.87,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
25/10/2022,17.87,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
26/10/2022,17.87,40.0,0(0.00 %),500,20000000,0,0,40.0,40.0,40.0
27/10/2022,17.87,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
28/10/2022,17.87,40.0,0(0.00 %),100,4000000,0,0,40.0,40.0,40.0
31/10/2022,15.19,34.0,-6(-15.00 %),1500,51090000,0,0,34.1,34.1,34.0
01/11/2022,12.96,29.0,-5.1(-14.96 %),2500,75600000,0,0,39.0,39.0,29.0
02/11/2022,13.49,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
03/11/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/11/2022,15.4,15.4,1.9(14.07 %),200,3080000,0,0,15.4,15.4,15.4
07/11/2022,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
08/11/2022,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
09/11/2022,16.8,16.8,1.4(9.09 %),200,3360000,0,0,16.8,16.8,16.8
10/11/2022,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
11/11/2022,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
14/11/2022,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
15/11/2022,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
16/11/2022,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
17/11/2022,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
18/11/2022,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
21/11/2022,14.3,14.3,-2.5(-14.88 %),200,3320000,0,0,18.9,18.9,14.3
22/11/2022,16.9,16.9,0.3(1.81 %),1400,23660000,0,0,16.9,16.9,16.9
23/11/2022,15.8,15.8,-1.1(-6.51 %),300,4860000,0,0,16.8,16.8,15.8
24/11/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
25/11/2022,16.2,16.2,0(0.00 %),1000,16190000,0,0,16.2,16.2,16.1
28/11/2022,16.0,16.0,-0.2(-1.23 %),600,9460000,0,0,16.2,16.2,13.8
29/11/2022,16.0,16.0,0.2(1.27 %),1000,16000000,0,0,16.0,16.0,16.0
30/11/2022,16.0,16.0,0(0.00 %),100,1600000,0,0,16.0,16.0,16.0
01/12/2022,16.0,16.0,0(0.00 %),100,1600000,0,0,16.0,16.0,16.0
02/12/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/12/2022,16.0,16.0,0(0.00 %),500,8000000,0,0,16.0,16.0,16.0
06/12/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/12/2022,16.0,16.0,0(0.00 %),700,11200000,0,0,16.0,16.0,16.0
08/12/2022,16.0,16.0,0(0.00 %),600,9600000,0,0,16.0,16.0,16.0
09/12/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/12/2022,18.4,18.4,2.4(15.00 %),1700,31280000,0,0,18.4,18.4,18.4
13/12/2022,20.0,20.0,1.6(8.70 %),3100,64660000,0,0,21.1,21.1,20.0
14/12/2022,20.0,20.0,-0.9(-4.31 %),1600,38000000,0,0,24.0,24.0,20.0
15/12/2022,27.3,27.3,3.5(14.71 %),1500,40950000,0,0,27.3,27.3,27.3
16/12/2022,30.0,30.0,2.7(9.89 %),1000,30000000,0,0,30.0,30.0,30.0
19/12/2022,34.5,34.5,4.5(15.00 %),1000,34500000,0,0,34.5,34.5,34.5
20/12/2022,35.0,35.0,0.5(1.45 %),1300,47780000,0,0,39.6,39.6,34.9
21/12/2022,36.8,36.8,0(0.00 %),1000,35050000,0,0,33.3,36.8,33.3
22/12/2022,35.1,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
23/12/2022,35.1,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
26/12/2022,35.1,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
27/12/2022,35.1,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
28/12/2022,40.0,40.0,4.9(13.96 %),18500,720860000,0,0,40.0,40.0,35.0
29/12/2022,39.0,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
30/12/2022,44.8,44.8,5.8(14.87 %),100,4480000,0,0,44.8,44.8,44.8
03/01/2023,44.8,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
04/01/2023,44.8,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
05/01/2023,44.8,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
06/01/2023,44.8,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
09/01/2023,44.8,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
10/01/2023,44.8,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
11/01/2023,44.8,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
12/01/2023,44.8,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
13/01/2023,44.8,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
16/01/2023,44.8,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
17/01/2023,44.8,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
18/01/2023,44.8,44.8,0(0.00 %),2,76200,0,0,44.8,44.8,44.8
19/01/2023,44.8,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
27/01/2023,44.8,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
30/01/2023,44.8,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
31/01/2023,44.8,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
01/02/2023,44.8,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
02/02/2023,44.8,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
03/02/2023,44.8,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
06/02/2023,44.8,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
07/02/2023,44.8,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
08/02/2023,44.8,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
09/02/2023,44.8,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
10/02/2023,44.8,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
13/02/2023,44.8,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
14/02/2023,44.8,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
15/02/2023,26.9,26.9,-17.9(-39.96 %),300,8070000,0,0,26.9,26.9,26.9
16/02/2023,26.9,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
17/02/2023,26.9,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
