Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/07/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/07/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/07/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
31/07/2020,9.1,9.1,0(0.00 %),2000,18200000,0,0,9.1,9.1,9.1
03/08/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/08/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/08/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/08/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/08/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/08/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/08/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/08/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/08/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/08/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/08/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/08/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/08/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/08/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/08/2020,9.0,9.0,-0.1(-1.10 %),12500,113500000,0,0,9.1,9.1,9.0
24/08/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/08/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/08/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/08/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/08/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
31/08/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/09/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/09/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/09/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/09/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/09/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/09/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/09/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/09/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/09/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/09/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/09/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/09/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/09/2020,9.1,9.1,0(0.00 %),6400,58200000,0,0,9.0,9.1,9.0
21/09/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/09/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/09/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/09/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/09/2020,9.1,9.1,0(0.00 %),6500,59150000,0,0,9.1,9.1,9.1
28/09/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/09/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/09/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/10/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/10/2020,9.1,9.1,0(0.00 %),400,3640000,0,0,9.1,9.1,9.1
05/10/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/10/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/10/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/10/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/10/2020,9.1,9.1,0(0.00 %),1100,10010000,0,0,9.1,9.1,9.1
12/10/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/10/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/10/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/10/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/10/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/10/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/10/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/10/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/10/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/10/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/10/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/10/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/10/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/10/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/10/2020,10.0,10.0,0.9(9.89 %),300,3040000,0,0,10.4,10.4,10.0
02/11/2020,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
03/11/2020,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
04/11/2020,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
05/11/2020,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/11/2020,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/11/2020,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/11/2020,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/11/2020,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/11/2020,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
13/11/2020,11.4,11.4,1.3(12.87 %),100,1140000,0,0,11.4,11.4,11.4
16/11/2020,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
17/11/2020,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
18/11/2020,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
19/11/2020,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
20/11/2020,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
24/11/2020,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
25/11/2020,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
26/11/2020,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
30/11/2020,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
01/12/2020,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
02/12/2020,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
03/12/2020,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
04/12/2020,11.4,11.4,0(0.00 %),1,10000,0,0,11.4,11.4,11.4
07/12/2020,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
08/12/2020,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
09/12/2020,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
10/12/2020,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
11/12/2020,10.0,10.0,-1.4(-12.28 %),1300,13000000,0,0,10.0,10.0,10.0
14/12/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/12/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/12/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/12/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/12/2020,10.0,10.0,0(0.00 %),10000,100000000,0,0,10.0,10.0,10.0
21/12/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/12/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/12/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/12/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/12/2020,9.5,9.5,-0.5(-5.00 %),47200,457700000,0,0,9.8,9.8,9.5
28/12/2020,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/12/2020,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/12/2020,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
31/12/2020,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/01/2021,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/01/2021,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/01/2021,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/01/2021,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/01/2021,9.7,9.7,0(0.00 %),9500,92150000,0,0,9.7,9.7,9.7
11/01/2021,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/01/2021,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/01/2021,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/01/2021,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/01/2021,10.7,10.7,1(10.31 %),100,1070000,0,0,10.7,10.7,10.7
18/01/2021,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
19/01/2021,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
20/01/2021,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
21/01/2021,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
22/01/2021,10.0,10.0,-0.7(-6.54 %),1000,10000000,0,0,10.0,10.0,10.0
25/01/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/01/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/01/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/01/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/01/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/02/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/02/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/02/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/02/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/02/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/02/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/02/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/02/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/02/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/02/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/02/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/02/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/02/2021,10.0,10.0,0(0.00 %),1000,10000000,0,0,10.0,10.0,10.0
01/03/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/03/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/03/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/03/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/03/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/03/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/03/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/03/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/03/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/03/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/03/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/03/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/03/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/03/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/03/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/03/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/03/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/03/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/03/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/03/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/03/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/03/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/03/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/04/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/04/2021,10.0,10.0,0(0.00 %),3000,30000000,0,0,10.0,10.0,10.0
05/04/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/04/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/04/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/04/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/04/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/04/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/04/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/04/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/04/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/04/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/04/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/04/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/04/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/04/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/04/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/04/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/04/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/04/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/05/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/05/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/05/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/05/2021,8.5,8.5,-1.5(-15.00 %),3000,25500000,0,0,8.5,8.5,8.5
10/05/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/05/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/05/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/05/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/05/2021,9.7,9.7,1.2(14.12 %),1800,17460000,0,0,9.7,9.7,9.7
17/05/2021,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/05/2021,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/05/2021,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/05/2021,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/05/2021,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/05/2021,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/05/2021,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/05/2021,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/05/2021,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/05/2021,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
31/05/2021,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
01/06/2021,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/06/2021,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/06/2021,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/06/2021,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/06/2021,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/06/2021,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/06/2021,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/06/2021,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/06/2021,9.7,9.7,0(0.00 %),1000,9700000,0,0,9.7,9.7,9.7
14/06/2021,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/06/2021,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/06/2021,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/06/2021,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/06/2021,9.9,9.9,0.2(2.06 %),3900,38610000,0,0,9.9,9.9,9.9
22/06/2021,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/06/2021,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/06/2021,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
25/06/2021,10.0,10.0,0.1(1.01 %),100,1000000,0,0,10.0,10.0,10.0
28/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/07/2021,10.0,10.0,0(0.00 %),600,6000000,0,0,10.0,10.0,10.0
12/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/08/2021,9.0,9.0,-1(-10.00 %),7400,66600000,0,0,9.0,9.0,9.0
30/08/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/08/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/09/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/09/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/09/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/09/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/09/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/09/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/09/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/09/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/09/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/09/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/09/2021,9.8,9.8,0.8(8.89 %),2000,19600000,0,0,9.8,9.8,9.8
20/09/2021,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/09/2021,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/09/2021,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/09/2021,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/09/2021,9.8,9.8,0(0.00 %),5000,49000000,0,0,9.8,9.8,9.8
27/09/2021,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/09/2021,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/09/2021,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/09/2021,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/10/2021,10.0,10.0,0.2(2.04 %),15300,153000000,0,0,10.0,10.0,10.0
04/10/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/10/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/10/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/10/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/10/2021,10.5,10.5,0.5(5.00 %),4700,49500000,0,0,11.0,11.0,10.5
11/10/2021,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/10/2021,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/10/2021,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/10/2021,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/10/2021,10.0,10.0,-0.5(-4.76 %),5400,56050000,0,0,10.5,10.5,10.0
18/10/2021,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
19/10/2021,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
20/10/2021,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
21/10/2021,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
22/10/2021,8.9,8.9,-1.5(-14.42 %),200,1780000,0,0,8.9,8.9,8.9
25/10/2021,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
26/10/2021,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
27/10/2021,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
28/10/2021,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
29/10/2021,10.2,10.2,1.3(14.61 %),3010,30502000,0,0,10.0,10.2,10.0
01/11/2021,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
02/11/2021,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
03/11/2021,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
04/11/2021,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
05/11/2021,11.6,11.6,1.5(14.85 %),5100,57160000,0,0,10.9,11.6,10.9
08/11/2021,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
09/11/2021,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
10/11/2021,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
