Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/12/2022,0,0,13.4(0.00 %),0,0,0,0,-40000,0.0
08/12/2022,0,0,13.4(0.00 %),0,0,0,0,-40000,0.26
09/12/2022,0,0,13.4(0.00 %),0,0,0,0,-40000,0.26
12/12/2022,0,0,13.4(0.00 %),0,0,0,0,-40000,0.0
13/12/2022,0,0,13.4(0.00 %),0,0,0,0,-40000,0.0
14/12/2022,0,0,13.4(0.00 %),0,0,0,0,-40000,0.0
15/12/2022,0,0,13.4(0.00 %),0,0,0,0,-40000,0.0
16/12/2022,0,0,13.4(0.00 %),0,0,0,0,-40000,0.0
19/12/2022,0,0,13.4(0.00 %),0,0,0,0,-40000,0.0
20/12/2022,0,0,13.4(0.00 %),0,0,0,0,-40000,0.0
21/12/2022,0,0,13.4(0.00 %),0,0,0,0,-40000,0.0
22/12/2022,0,0,13.4(0.00 %),0,0,0,0,-40000,0.0
23/12/2022,0,0,15(11.94 %),0,0,0,0,-40000,0.0
26/12/2022,0,0,14.9(0.00 %),0,0,0,0,-40000,0.0
27/12/2022,0,0,14.9(0.00 %),0,0,0,0,-40000,0.0
28/12/2022,0,0,14.9(0.00 %),0,0,0,0,-40000,0.19
29/12/2022,0,0,14.9(0.00 %),0,0,0,0,-40000,0.19
30/12/2022,0,0,14.9(0.00 %),0,0,0,0,-40000,0.19
03/01/2023,0,0,14.9(0.00 %),0,0,0,0,-40000,0.0
04/01/2023,0,0,14.9(0.00 %),0,0,0,0,-40000,0.19
05/01/2023,0,0,14.9(0.00 %),0,0,0,0,-40000,0.19
06/01/2023,0,0,14.9(0.00 %),0,0,0,0,-40000,0.19
09/01/2023,0,0,14.9(0.00 %),0,0,0,0,-40000,0.19
10/01/2023,0,0,14.9(0.00 %),0,0,0,0,-40000,0.19
11/01/2023,0,0,14.9(0.00 %),0,0,0,0,-40000,0.19
12/01/2023,0,0,14.9(0.00 %),0,0,0,0,-40000,0.19
13/01/2023,0,0,14.9(0.00 %),0,0,0,0,-40000,0.19
16/01/2023,0,0,15(0.00 %),0,0,0,0,-40000,0.19
17/01/2023,0,0,15(0.00 %),0,0,0,0,-40000,0.19
18/01/2023,0,0,15(0.00 %),0,0,0,0,-40000,0.19
19/01/2023,0,0,15(0.00 %),0,0,0,0,-40000,0.19
27/01/2023,0,0,14.9(-0.67 %),0,0,0,0,-40000,0.19
30/01/2023,0,0,15(0.00 %),0,0,0,0,-40000,0.19
31/01/2023,0,0,15(0.00 %),0,0,0,0,-40000,0.19
01/02/2023,0,0,15(0.00 %),0,0,0,0,0,0.19
02/02/2023,0,0,15(0.00 %),0,0,0,0,0,0.19
03/02/2023,0,0,15.2(1.33 %),0,0,0,0,-40000,0.19
06/02/2023,0,0,15.1(0.00 %),0,0,0,0,-40000,0.19
07/02/2023,0,0,15.1(0.00 %),0,0,0,0,-40000,0.19
08/02/2023,0,0,15.1(0.00 %),0,0,0,0,-40000,0.19
09/02/2023,0,0,15.1(0.00 %),0,0,0,0,-40000,0.19
10/02/2023,0,0,15.1(0.00 %),0,0,0,0,-40000,0.19
13/02/2023,0,0,15.1(0.00 %),0,0,0,0,-40000,0.19
14/02/2023,0,0,15.1(0.00 %),0,0,0,0,-40000,0.19
15/02/2023,0,0,15.1(0.00 %),0,0,0,0,-40000,0.19
16/02/2023,0,0,15.1(0.00 %),0,0,0,0,-40000,0.19
17/02/2023,0,0,15.1(0.00 %),0,0,0,0,-40000,0.19
20/02/2023,0,0,15.1(0.00 %),0,0,0,0,-40000,0.19
21/02/2023,0,0,15.1(0.00 %),0,0,0,0,-40000,0.19
22/02/2023,0,0,15.1(0.00 %),0,0,0,0,-40000,0.19
23/02/2023,0,0,15.1(0.00 %),0,0,0,0,-40000,0.19
24/02/2023,0,0,15(-0.66 %),0,0,0,0,-40000,0.0
27/02/2023,0,0,15(0.00 %),0,0,0,0,0,0.19
28/02/2023,0,0,15(0.00 %),0,0,0,0,-40000,0.19
01/03/2023,0,0,15(0.00 %),0,0,0,0,0,0.19
02/03/2023,0,0,15(0.00 %),0,0,0,0,-40000,0.19
03/03/2023,0,0,15(0.00 %),0,0,0,0,-40000,0.19
06/03/2023,0,0,15(0.00 %),0,0,0,0,-40000,0.19
07/03/2023,0,0,14.9(-0.67 %),0,0,0,0,-40000,0.19
08/03/2023,0,0,14.9(0.00 %),0,0,0,0,0,0.19
09/03/2023,0,0,14.9(0.00 %),0,0,0,0,0,0.19
10/03/2023,0,0,15.3(2.68 %),0,0,0,0,-40000,0.19
13/03/2023,0,0,15.3(0.00 %),0,0,0,0,-40000,0.0
14/03/2023,0,0,15.3(0.00 %),0,0,0,0,-40000,0.19
15/03/2023,0,0,15.3(0.00 %),0,0,0,0,-40000,0.19
16/03/2023,0,0,15.3(0.00 %),0,0,0,0,-40000,0.19
17/03/2023,0,0,15.3(0.00 %),0,0,0,0,-40000,0.19
20/03/2023,0,0,15.3(0.00 %),0,0,0,0,-40000,0.19
21/03/2023,0,0,15.3(0.00 %),0,0,0,0,0,0.19
22/03/2023,0,0,15.2(-0.65 %),0,0,0,0,-40000,0.19
23/03/2023,0,0,15.2(0.00 %),0,0,0,0,-40000,0.19
24/03/2023,0,0,15.2(0.00 %),0,0,0,0,-40000,0.19
27/03/2023,0,0,15.2(0.00 %),0,0,0,0,-40000,0.19
28/03/2023,0,0,15.2(0.00 %),0,0,0,0,-40000,0.0
29/03/2023,0,0,15.2(0.00 %),0,0,0,0,-40000,0.19
30/03/2023,0,0,15.2(0.00 %),0,0,0,0,-40000,0.19
31/03/2023,0,0,15.2(0.00 %),0,0,0,0,-40000,0.19
03/04/2023,0,0,15.2(0.00 %),0,0,0,0,-40000,0.19
04/04/2023,0,0,15.2(0.00 %),0,0,0,0,-40000,0.19
05/04/2023,0,0,15.2(0.00 %),0,0,0,0,-40000,0.19
06/04/2023,0,0,15.2(0.00 %),0,0,0,0,-40000,0.19
07/04/2023,0,0,15.2(0.00 %),0,0,0,0,-40000,0.19
10/04/2023,0,0,15.2(0.00 %),0,0,0,0,-40000,0.19
11/04/2023,0,0,15.2(0.00 %),0,0,0,0,-40000,0.19
12/04/2023,0,0,15.2(0.00 %),0,0,0,0,0,49.29
13/04/2023,0,0,15.2(0.00 %),0,0,0,0,-40000,0.19
14/04/2023,0,0,15.2(0.00 %),0,0,0,0,-40000,0.19
17/04/2023,0,0,15.2(0.00 %),0,0,0,0,-40000,0.19
18/04/2023,0,0,15.2(0.00 %),0,0,0,0,-40000,0.19
19/04/2023,0,0,13.3(-12.50 %),0,0,0,0,-40000,0.19
20/04/2023,0,0,15.2(14.29 %),0,0,0,0,0,49.29
21/04/2023,0,0,15.6(14.71 %),0,0,0,0,-40000,0.19
24/04/2023,0,0,15.6(0.00 %),0,0,0,0,-40000,0.19
25/04/2023,0,0,15.6(0.00 %),0,0,0,0,-40000,0.19
26/04/2023,0,0,15.6(0.00 %),0,0,0,0,-40000,0.19
27/04/2023,0,0,15.6(0.00 %),0,0,0,0,0,49.29
28/04/2023,0,0,15.6(0.00 %),0,0,0,0,0,49.29
04/05/2023,0,0,15(-3.85 %),0,0,0,0,0,49.29
05/05/2023,0,0,15(0.00 %),0,0,0,0,-40000,0.19
08/05/2023,0,0,15(0.00 %),0,0,0,0,-40000,0.19
09/05/2023,0,0,16.2(8.00 %),0,0,0,0,-40000,0.19
10/05/2023,0,0,16.3(1.88 %),0,0,0,0,0,49.29
11/05/2023,0,0,16.3(0.00 %),0,0,0,0,0,49.29
12/05/2023,0,0,16.3(0.00 %),0,0,0,0,-40000,0.19
15/05/2023,0,0,14(-14.11 %),0,0,0,0,0,49.29
16/05/2023,0,0,16(0.00 %),0,0,0,0,0,49.29
17/05/2023,0,0,14(-12.50 %),0,0,0,0,0,49.29
18/05/2023,0,0,13.9(-14.72 %),0,0,0,0,0,49.29
19/05/2023,0,0,15.5(11.51 %),0,0,0,0,0,49.29
22/05/2023,0,0,16.1(3.87 %),0,0,0,0,0,49.29
23/05/2023,0,0,16(0.00 %),0,0,0,0,0,49.29
24/05/2023,0,0,16.3(1.88 %),0,0,0,0,0,49.29
25/05/2023,0,0,16.3(0.00 %),0,0,0,0,0,49.29
26/05/2023,0,0,16.3(0.00 %),0,0,0,0,0,49.29
29/05/2023,0,0,16.3(0.00 %),0,0,0,0,0,49.29
30/05/2023,0,0,16.2(-0.61 %),0,0,0,0,0,49.29
31/05/2023,0,0,16.2(0.00 %),0,0,0,0,0,49.29
01/06/2023,0,0,16.2(0.00 %),0,0,0,0,0,49.29
02/06/2023,0,0,15.9(-1.85 %),0,0,0,0,0,49.29
05/06/2023,0,0,15.9(0.00 %),0,0,0,0,0,49.29
06/06/2023,0,0,16(0.63 %),0,0,0,0,0,49.29
07/06/2023,0,0,16(0.00 %),0,0,0,0,0,49.29
08/06/2023,0,0,16(0.00 %),0,0,0,0,0,49.29
09/06/2023,0,0,16(0.00 %),0,0,0,0,0,49.29
12/06/2023,0,0,16(0.00 %),0,0,0,0,0,49.29
13/06/2023,0,0,16(0.00 %),0,0,0,0,0,49.29
14/06/2023,0,0,16(0.00 %),0,0,0,0,0,49.29
15/06/2023,0,0,16.3(1.88 %),0,0,0,0,0,49.29
16/06/2023,0,0,16.3(0.00 %),0,0,0,0,-40000,0.19
19/06/2023,0,0,16.3(0.00 %),0,0,0,0,-40000,0.19
20/06/2023,0,0,16.3(0.00 %),0,0,0,0,-40000,0.19
21/06/2023,0,0,16.3(0.00 %),0,0,0,0,-40000,0.19
22/06/2023,0,0,16.3(0.00 %),0,0,0,0,0,49.29
23/06/2023,0,0,16.3(0.00 %),0,0,0,0,-40000,0.19
26/06/2023,0,0,16.3(0.00 %),0,0,0,0,-40000,0.19
27/06/2023,0,0,16.3(0.00 %),0,0,0,0,-40000,0.19
28/06/2023,0,0,16.3(0.00 %),0,0,0,0,-40000,0.19
29/06/2023,0,0,16.3(0.00 %),0,0,0,0,0,0.0
30/06/2023,0,0,16.3(0.00 %),0,0,0,0,-40000,0.19
03/07/2023,0,0,16.3(0.00 %),0,0,0,0,-40000,0.19
04/07/2023,0,0,16.3(0.00 %),0,0,0,0,-40000,0.19
05/07/2023,0,0,16.3(0.00 %),0,0,0,0,-40000,0.19
06/07/2023,0,0,16.3(0.00 %),0,0,0,0,-40000,0.19
07/07/2023,0,0,16.3(0.00 %),0,0,0,0,-40000,0.19
10/07/2023,0,0,16.4(0.61 %),0,0,0,0,-40000,0.19
11/07/2023,0,0,16.4(0.00 %),0,0,0,0,-40000,0.19
12/07/2023,0,0,16.4(0.00 %),0,0,0,0,-40000,0.19
13/07/2023,0,0,16.4(0.00 %),0,0,0,0,-40000,0.19
14/07/2023,0,0,16.4(0.00 %),0,0,0,0,-40000,0.19
17/07/2023,0,0,16.4(0.00 %),0,0,0,0,-40000,0.19
18/07/2023,0,0,16.4(0.00 %),0,0,0,0,-40000,0.19
19/07/2023,0,0,16.4(0.00 %),0,0,0,0,-40000,0.19
20/07/2023,0,0,16(-2.44 %),0,0,0,0,0,0.0
21/07/2023,0,0,16.4(2.50 %),0,0,0,0,-40000,0.19
24/07/2023,0,0,16.4(0.00 %),0,0,0,0,-40000,0.19
25/07/2023,0,0,16.2(-1.22 %),0,0,0,0,-40000,0.19
26/07/2023,0,0,16.2(0.00 %),0,0,0,0,0,49.29
27/07/2023,0,0,16.2(0.00 %),0,0,0,0,0,49.29
28/07/2023,0,0,16.2(0.00 %),0,0,0,0,0,0.0
31/07/2023,0,0,16.3(0.62 %),0,0,0,0,-40000,0.19
01/08/2023,0,0,0(0.00 %),0,0,0,0,-40000,0.19
02/08/2023,0,0,0(0.00 %),0,0,0,0,-40000,0.19
03/08/2023,0,0,16.3(0.00 %),0,0,0,0,-40000,0.19
04/08/2023,0,0,16.3(0.00 %),0,0,0,0,0,0.19
07/08/2023,0,0,16.3(0.00 %),0,0,0,0,0,49.29
08/08/2023,0,0,16.3(0.00 %),0,0,0,0,0,49.29
09/08/2023,0,0,16.3(0.00 %),0,0,0,0,0,49.29
10/08/2023,0,0,16.3(0.00 %),0,0,0,0,0,49.29
11/08/2023,0,0,16.3(0.00 %),0,0,0,0,0,49.29
14/08/2023,0,0,16.3(0.00 %),0,0,0,0,0,0.19
15/08/2023,0,0,16.3(0.00 %),0,0,0,0,-40000,0.19
16/08/2023,0,0,16.3(0.00 %),0,0,0,0,-40000,0.19
17/08/2023,0,0,16.3(0.00 %),0,0,0,0,-40000,0.19
18/08/2023,0,0,16.3(0.00 %),0,0,0,0,-40000,0.19
21/08/2023,0,0,16.3(0.00 %),0,0,0,0,-40000,0.19
22/08/2023,0,0,16.3(0.00 %),0,0,0,0,-40000,0.19
23/08/2023,0,0,16.3(0.00 %),0,0,0,0,-40000,0.19
24/08/2023,0,0,16.3(0.00 %),0,0,0,0,-40000,0.19
25/08/2023,0,0,16.3(0.00 %),0,0,0,0,-40000,0.19
28/08/2023,0,0,16.3(0.00 %),0,0,0,0,-40000,0.19
29/08/2023,0,0,16.3(0.00 %),0,0,0,0,-40000,0.19
30/08/2023,0,0,16.3(0.00 %),0,0,0,0,-40000,0.19
31/08/2023,0,0,16.3(0.00 %),0,0,0,0,-40000,0.19
05/09/2023,0,0,16.3(0.00 %),0,0,0,0,-40000,0.19
06/09/2023,0,0,16.4(0.61 %),0,0,0,0,0,0.0
07/09/2023,0,0,16.4(0.00 %),0,0,0,0,-40000,0.19
08/09/2023,0,0,16.4(0.00 %),0,0,0,0,-40000,0.19
11/09/2023,0,0,12(-14.29 %),0,0,0,0,-40000,0.19
12/09/2023,0,0,12(0.00 %),0,0,0,0,-40000,0.19
13/09/2023,0,0,12(0.00 %),0,0,0,0,-40000,0.19
14/09/2023,0,0,12(0.00 %),0,0,0,0,-40000,0.19
15/09/2023,0,0,12(0.00 %),0,0,0,0,-40000,0.19
18/09/2023,0,0,12.2(1.67 %),0,0,0,0,0,49.29
19/09/2023,0,0,12.2(0.00 %),0,0,0,0,0,49.29
20/09/2023,0,0,12.2(0.00 %),0,0,0,0,0,49.29
21/09/2023,0,0,12.2(0.00 %),0,0,0,0,-40000,0.19
22/09/2023,0,0,12.2(0.00 %),0,0,0,0,-40000,0.19
25/09/2023,0,0,12.2(0.00 %),0,0,0,0,-40000,0.19
26/09/2023,0,0,12.2(0.00 %),0,0,0,0,-40000,0.19
27/09/2023,0,0,12.2(0.00 %),0,0,0,0,0,0.0
28/09/2023,0,0,12.2(0.00 %),0,0,0,0,0,0.0
29/09/2023,0,0,12.2(0.00 %),0,0,0,0,-40000,0.19
02/10/2023,0,0,12.2(0.00 %),0,0,0,0,-40000,0.19
03/10/2023,0,0,12.2(0.00 %),0,0,0,0,-40000,0.19
04/10/2023,0,0,12.2(0.00 %),0,0,0,0,-40000,0.19
05/10/2023,0,0,12.2(0.00 %),0,0,0,0,-40000,0.19
06/10/2023,0,0,12.2(0.00 %),0,0,0,0,-40000,0.19
09/10/2023,0,0,12.2(0.00 %),0,0,0,0,-40000,0.19
10/10/2023,0,0,12.2(0.00 %),0,0,0,0,-40000,0.19
11/10/2023,0,0,12.2(0.00 %),0,0,0,0,-40000,0.19
12/10/2023,0,0,14(14.75 %),0,0,0,0,-40000,0.19
13/10/2023,0,0,16.1(15.00 %),0,0,0,0,-40000,0.19
16/10/2023,0,0,16.5(2.48 %),0,0,0,0,-40000,0.19
17/10/2023,0,0,16.5(0.00 %),0,0,0,0,-40000,0.19
18/10/2023,0,0,16.5(0.00 %),0,0,0,0,-40000,0.19
19/10/2023,0,0,16.5(0.00 %),0,0,0,0,-40000,0.19
20/10/2023,0,0,16.5(0.00 %),0,0,0,0,-40000,0.19
23/10/2023,0,0,16.5(0.00 %),0,0,0,0,-40000,0.19
24/10/2023,0,0,16.5(0.00 %),0,0,0,0,0,0.0
25/10/2023,0,0,16.5(0.00 %),0,0,0,0,-40000,0.19
26/10/2023,0,0,16.5(0.00 %),0,0,0,0,-40000,0.19
27/10/2023,0,0,16.5(0.00 %),0,0,0,0,-40000,0.19
30/10/2023,0,0,16.5(0.00 %),0,0,0,0,-40000,0.19
31/10/2023,0,0,16.5(0.00 %),0,0,0,0,-40000,0.19
01/11/2023,0,0,16.5(0.00 %),0,0,0,0,-40000,0.19
02/11/2023,0,0,16.5(0.00 %),0,0,0,0,-40000,0.19
03/11/2023,0,0,16.5(0.00 %),0,0,0,0,-40000,0.19
06/11/2023,0,0,16.5(0.00 %),0,0,0,0,-40000,0.19
07/11/2023,0,0,16.5(0.00 %),0,0,0,0,0,49.29
08/11/2023,0,0,16.5(0.00 %),0,0,0,0,-40000,0.19
09/11/2023,0,0,16.5(0.00 %),0,0,0,0,-40000,0.19
10/11/2023,0,0,16.5(0.00 %),0,0,0,0,-40000,0.19
13/11/2023,0,0,16.5(0.00 %),0,0,0,0,-40,0.19
14/11/2023,0,0,16.5(0.00 %),0,0,0,0,-40,0.19
15/11/2023,0,0,16.5(0.00 %),0,0,0,0,-40,0.19
16/11/2023,0,0,16.5(0.00 %),0,0,0,0,0,49.29
17/11/2023,0,0,16.5(0.00 %),0,0,0,0,-40000,0.19
20/11/2023,0,0,16.5(0.00 %),0,0,0,0,-40,0.19
21/11/2023,0,0,16.5(0.00 %),0,0,0,0,-40,0.19
22/11/2023,0,0,16.5(0.00 %),0,0,0,0,-40,0.19
23/11/2023,0,0,16.5(0.00 %),0,0,0,0,0,49.29
24/11/2023,0,0,16.5(0.00 %),0,0,0,0,0,49.29
27/11/2023,0,0,16.5(0.00 %),0,0,0,0,0,49.29
28/11/2023,0,0,16.5(0.00 %),0,0,0,0,0,49.29
29/11/2023,0,0,16.5(0.00 %),0,0,0,0,0,49.29
30/11/2023,0,0,16.5(0.00 %),0,0,0,0,0,49.29
01/12/2023,0,0,16.5(0.00 %),0,0,0,0,0,49.29
04/12/2023,0,0,16.5(0.00 %),0,0,0,0,0,49.29
05/12/2023,0,0,16.5(0.00 %),0,0,0,0,0,49.29
06/12/2023,0,0,16.5(0.00 %),0,0,0,0,0,49.29
07/12/2023,0,0,16.5(0.00 %),0,0,0,0,0,49.29
08/12/2023,0,0,16.5(0.00 %),0,0,0,0,0,49.29
11/12/2023,0,0,16.5(0.00 %),0,0,0,0,0,49.29
12/12/2023,0,0,16.5(0.00 %),0,0,0,0,0,49.29
13/12/2023,0,0,16.5(0.00 %),0,0,0,0,0,49.29
14/12/2023,0,0,16.5(0.00 %),0,0,0,0,0,49.29
15/12/2023,0,0,16.5(0.00 %),0,0,0,0,0,49.29
18/12/2023,0,0,16.5(0.00 %),0,0,0,0,-40000,0.19
19/12/2023,0,0,16.5(0.00 %),0,0,0,0,0,49.29
20/12/2023,0,0,16.5(0.00 %),0,0,0,0,0,49.29
21/12/2023,0,0,16.5(0.00 %),0,0,0,0,0,49.29
22/12/2023,0,0,16.5(0.00 %),0,0,0,0,0,49.29
25/12/2023,0,0,16.5(0.00 %),0,0,0,0,0,49.29
26/12/2023,0,0,16.5(0.00 %),0,0,0,0,-40000,0.19
27/12/2023,0,0,16.5(0.00 %),0,0,0,0,0,0.0
28/12/2023,0,0,16.5(0.00 %),0,0,0,0,0,0.0
29/12/2023,0,0,16.5(0.00 %),0,0,0,0,-40000,0.19
02/01/2024,0,0,16.5(0.00 %),0,0,0,0,-40000,0.19
03/01/2024,0,0,16.5(0.00 %),0,0,0,0,0,49.29
04/01/2024,0,0,16.5(0.00 %),0,0,0,0,0,49.29
05/01/2024,0,0,16.5(0.00 %),0,0,0,0,0,49.29
08/01/2024,0,0,16.5(0.00 %),0,0,0,0,0,49.29
09/01/2024,0,0,16.5(0.00 %),0,0,0,0,-40000,0.19
10/01/2024,0,0,16.5(0.00 %),0,0,0,0,-40000,0.19
11/01/2024,0,0,16.5(0.00 %),0,0,0,0,-40000,0.19
12/01/2024,0,0,16.5(0.00 %),0,0,0,0,0,49.29
15/01/2024,0,0,16.5(0.00 %),0,0,0,0,-40000,0.19
16/01/2024,0,0,16.5(0.00 %),0,0,0,0,-40000,0.19
17/01/2024,0,0,16.5(0.00 %),0,0,0,0,-40000,0.19
18/01/2024,0,0,16.5(0.00 %),0,0,0,0,0,49.29
19/01/2024,0,0,16.5(0.00 %),0,0,0,0,0,49.29
22/01/2024,0,0,16.5(0.00 %),0,0,0,0,0,49.29
23/01/2024,0,0,16.5(0.00 %),0,0,0,0,0,49.29
24/01/2024,0,0,16.5(0.00 %),0,0,0,0,0,49.29
25/01/2024,0,0,16.5(0.00 %),0,0,0,0,0,49.29
26/01/2024,0,0,16.5(0.00 %),0,0,0,0,0,49.29
29/01/2024,0,0,16.5(0.00 %),0,0,0,0,-40000,0.19
30/01/2024,0,0,16.5(0.00 %),0,0,0,0,-40000,0.19
31/01/2024,0,0,16.5(0.00 %),0,0,0,0,-40000,0.19
01/02/2024,0,0,16.5(0.00 %),0,0,0,0,0,49.29
02/02/2024,0,0,16.5(0.00 %),0,0,0,0,-40000,0.19
05/02/2024,0,0,16.5(0.00 %),0,0,0,0,0,0.0
06/02/2024,0,0,16.5(0.00 %),0,0,0,0,-40000,0.19
07/02/2024,0,0,16.5(0.00 %),0,0,0,0,-40000,0.19
15/02/2024,0,0,16.5(0.00 %),0,0,0,0,-40000,0.19
16/02/2024,0,0,16.5(0.00 %),0,0,0,0,-40000,0.19
19/02/2024,0,0,16.5(0.00 %),0,0,0,0,-40000,0.19
20/02/2024,0,0,16.5(0.00 %),0,0,0,0,-40000,0.19
21/02/2024,0,0,16.5(0.00 %),0,0,0,0,-40000,0.19
22/02/2024,0,0,16.5(0.00 %),0,0,0,0,-40000,0.19
23/02/2024,0,0,16.5(0.00 %),0,0,0,0,0,0.0
26/02/2024,0,0,16.5(0.00 %),0,0,0,0,-40000,0.19
27/02/2024,0,0,16.5(0.00 %),0,0,0,0,0,0.0
28/02/2024,0,0,16.5(0.00 %),0,0,0,0,0,0.0
29/02/2024,0,0,16.5(0.00 %),0,0,0,0,-40000,0.19
01/03/2024,0,0,16.5(0.00 %),0,0,0,0,0,0.0
04/03/2024,0,0,16.5(0.00 %),0,0,0,0,0,0.0
05/03/2024,0,0,16.5(0.00 %),0,0,0,0,-40000,0.19
06/03/2024,0,0,16.5(0.00 %),0,0,0,0,0,0.0
07/03/2024,0,0,16.5(0.00 %),0,0,0,0,0,0.0
08/03/2024,0,0,16.5(0.00 %),0,0,0,0,0,0.0
11/03/2024,0,0,16.5(0.00 %),0,0,0,0,0,0.0
12/03/2024,0,0,16.5(0.00 %),0,0,0,0,-40000,0.19
13/03/2024,0,0,16.5(0.00 %),0,0,0,0,-40000,0.19
14/03/2024,0,0,16.5(0.00 %),0,0,0,0,0,0.0
15/03/2024,0,0,16.5(0.00 %),0,0,0,0,0,0.0
18/03/2024,0,0,16.5(0.00 %),0,0,0,0,-40000,0.19
19/03/2024,0,0,16.5(0.00 %),0,0,0,0,-40000,0.19
20/03/2024,0,0,16.5(0.00 %),0,0,0,0,0,0.0
21/03/2024,0,0,16.5(0.00 %),0,0,0,0,0,0.0
22/03/2024,0,0,16.5(0.00 %),0,0,0,0,0,0.0
25/03/2024,0,0,16.5(0.00 %),0,0,0,0,-40000,0.19
26/03/2024,0,0,16.5(0.00 %),0,0,0,0,0,0.0
27/03/2024,0,0,16.5(0.00 %),0,0,0,0,-40000,0.19
28/03/2024,0,0,16.5(0.00 %),0,0,0,0,-40000,0.19
29/03/2024,0,0,16.2(-1.82 %),0,0,0,0,-40000,0.19
01/04/2024,0,0,16.2(0.00 %),0,0,0,0,-40000,0.19
02/04/2024,0,0,16.3(0.62 %),0,0,0,0,0,0.0
03/04/2024,0,0,16.5(0.00 %),0,0,0,0,-40000,0.19
04/04/2024,0,0,16.5(0.00 %),0,0,0,0,0,0.0
05/04/2024,0,0,16.5(0.00 %),0,0,0,0,-40000,0.19
08/04/2024,0,0,16.5(0.00 %),0,0,0,0,0,0.0
09/04/2024,0,0,16.5(0.00 %),0,0,0,0,0,0.0
10/04/2024,0,0,16.5(0.00 %),0,0,0,0,0,0.0
11/04/2024,0,0,16.5(0.00 %),0,0,0,0,-40000,0.19
12/04/2024,0,0,16.5(0.00 %),0,0,0,0,-40000,0.19
15/04/2024,0,0,16.5(0.00 %),0,0,0,0,0,0.0
16/04/2024,0,0,16.5(0.00 %),0,0,0,0,0,0.0
17/04/2024,0,0,16.5(0.00 %),0,0,0,0,0,0.0
19/04/2024,0,0,16.5(0.00 %),0,0,0,0,0,0.0
22/04/2024,0,0,16.5(0.00 %),0,0,0,0,-40000,0.19
23/04/2024,0,0,16.5(0.00 %),0,0,0,0,-40000,0.19
24/04/2024,0,0,16.5(0.00 %),0,0,0,0,0,0.0
25/04/2024,0,0,16.5(0.00 %),0,0,0,0,0,0.0
26/04/2024,0,0,16.5(0.00 %),0,0,0,0,-40000,0.19
02/05/2024,0,0,16.5(0.00 %),0,0,0,0,-40000,0.19
03/05/2024,0,0,16.5(0.00 %),0,0,0,0,-40000,0.19
06/05/2024,0,0,16.5(0.00 %),0,0,0,0,-40000,0.19
07/05/2024,0,0,16.5(0.00 %),0,0,0,0,-40,0.19
08/05/2024,0,0,16.5(0.00 %),0,0,0,0,-40000,0.19
09/05/2024,0,0,16.5(0.00 %),0,0,0,0,-40000,0.19
10/05/2024,0,0,16.5(0.00 %),0,0,0,0,-40000,0.19
13/05/2024,0,0,16.5(0.00 %),0,0,0,0,-40000,0.19
14/05/2024,0,0,16.5(0.00 %),0,0,0,0,0,0.0
15/05/2024,0,0,16.5(0.00 %),0,0,0,0,0,0.0
16/05/2024,0,0,16.5(0.00 %),0,0,0,0,0,0.0
17/05/2024,0,0,16.5(0.00 %),0,0,0,0,-40000,0.19
20/05/2024,0,0,16.5(0.00 %),0,0,0,0,-40000,0.19
21/05/2024,0,0,16.5(0.00 %),0,0,0,0,-40000,0.19
22/05/2024,0,0,16.5(0.00 %),0,0,0,0,-40000,0.19
23/05/2024,0,0,16.5(0.00 %),0,0,0,0,-40000,0.19
24/05/2024,0,0,16.5(0.00 %),0,0,0,0,0,0.0
27/05/2024,0,0,16.5(0.00 %),0,0,0,0,-40000,0.19
28/05/2024,0,0,16.5(0.00 %),0,0,0,0,-40000,0.19
29/05/2024,0,0,16.5(0.00 %),0,0,0,0,-40000,0.19
30/05/2024,0,0,16.5(0.00 %),0,0,0,0,-40000,0.19
31/05/2024,0,0,16.5(0.00 %),0,0,0,0,-40000,0.19
03/06/2024,0,0,16.5(0.00 %),0,0,0,0,0,0.0
04/06/2024,0,0,16.5(0.00 %),0,0,0,0,0,0.0
05/06/2024,0,0,18.9(14.55 %),0,0,0,0,0,0.0
06/06/2024,0,0,18.9(0.00 %),0,0,0,0,-40000,0.19
07/06/2024,0,0,18.9(0.00 %),0,0,0,0,-40000,0.19
10/06/2024,0,0,18.9(0.00 %),0,0,0,0,0,0.0
11/06/2024,0,0,16.6(-12.17 %),0,0,0,0,0,49.29
12/06/2024,0,0,18.9(13.86 %),0,0,0,0,-40000,0.19
13/06/2024,0,0,18.9(0.00 %),0,0,0,0,0,0.0
14/06/2024,0,0,17(-10.05 %),0,0,0,0,-40000,0.19
17/06/2024,0,0,17(0.00 %),0,0,0,0,-40000,0.19
18/06/2024,0,0,17(0.00 %),0,0,0,0,-40000,0.19
19/06/2024,0,0,17(0.00 %),0,0,0,0,-40000,0.19
20/06/2024,0,0,17(0.00 %),0,0,0,0,-40000,0.19
21/06/2024,0,0,18.9(11.18 %),0,0,0,0,-40000,0.19
24/06/2024,0,0,18.9(0.00 %),0,0,0,0,-40000,0.19
25/06/2024,0,0,18.9(0.00 %),0,0,0,0,-40000,0.19
26/06/2024,0,0,18.9(0.00 %),0,0,0,0,-40000,0.19
27/06/2024,0,0,18.9(0.00 %),0,0,0,0,-40000,0.19
