Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/02/2011,6.7,8.5,0(0.00 %),11700,99360000,0,0,8.6,8.6,8.4
17/02/2011,6.46,8.2,-0.3(-3.53 %),17600,146300000,0,0,8.3,8.5,8.2
18/02/2011,6.38,8.1,-0.2(-2.41 %),6900,56490000,0,0,8.2,8.4,8.1
21/02/2011,6.07,7.7,-0.5(-6.10 %),48800,377120000,0,0,7.9,8.0,7.7
22/02/2011,5.83,7.4,-0.3(-3.90 %),34800,258880000,0,0,7.8,7.8,7.4
23/02/2011,6.23,7.9,0.5(6.76 %),54000,422400000,0,0,7.8,7.9,7.6
24/02/2011,6.07,7.7,-0.1(-1.28 %),47800,362430000,0,0,7.8,7.8,7.5
25/02/2011,6.23,7.9,0.3(3.95 %),10400,80980000,0,0,7.7,7.9,7.7
28/02/2011,5.99,7.6,-0.2(-2.56 %),5400,41620000,0,0,7.9,7.9,7.6
01/03/2011,5.91,7.5,-0.2(-2.60 %),4500,33430000,0,0,7.4,7.7,7.4
02/03/2011,5.6,7.1,-0.3(-4.05 %),103900,731500000,0,0,6.9,7.3,6.9
03/03/2011,5.44,6.9,-0.1(-1.43 %),31200,213370000,0,0,7.0,7.0,6.8
04/03/2011,5.52,7.0,0.2(2.94 %),36100,248670000,0,0,6.4,7.0,6.4
07/03/2011,5.44,6.9,0(0.00 %),1700,11850000,0,0,7.0,7.0,6.9
08/03/2011,5.44,6.9,-0.1(-1.43 %),11700,81340000,0,0,7.0,7.0,6.9
09/03/2011,5.28,6.7,-0.3(-4.29 %),8000,53610000,0,0,6.7,6.8,6.7
10/03/2011,5.6,7.1,0.4(5.97 %),57700,409020000,0,0,6.8,7.1,6.8
11/03/2011,5.91,7.5,0.4(5.63 %),28200,211400000,0,0,7.5,7.5,7.4
14/03/2011,5.75,7.3,-0.2(-2.67 %),37300,285680000,0,0,8.0,8.0,7.1
15/03/2011,5.68,7.2,-0.5(-6.49 %),44900,337680000,0,0,7.3,8.0,7.2
16/03/2011,5.99,7.6,0.1(1.33 %),57700,454110000,0,0,7.7,8.0,7.3
17/03/2011,6.07,7.7,-0.2(-2.53 %),26000,204300000,0,0,8.0,8.0,7.6
18/03/2011,6.15,7.8,-0.1(-1.27 %),54700,423350000,0,0,7.6,8.0,7.5
21/03/2011,6.07,7.7,0(0.00 %),45300,351470000,0,0,7.7,7.9,7.7
22/03/2011,5.83,7.4,-0.4(-5.13 %),57200,420300000,0,0,7.6,7.6,7.3
23/03/2011,5.83,7.4,0.1(1.37 %),29200,211530000,0,0,7.4,7.4,7.1
24/03/2011,5.91,7.5,0.3(4.17 %),21600,160270000,0,0,7.5,7.5,7.3
25/03/2011,5.75,7.3,-0.1(-1.35 %),20200,148720000,0,0,7.4,7.4,7.3
28/03/2011,6.07,7.7,0.3(4.05 %),40800,310720000,0,0,7.7,7.7,7.5
29/03/2011,5.83,7.4,-0.2(-2.63 %),31200,233820000,0,0,7.6,7.6,7.4
30/03/2011,5.75,7.3,-0.2(-2.67 %),24400,175420000,0,0,7.2,7.3,7.0
31/03/2011,5.75,7.3,0.1(1.39 %),11700,85160000,0,0,7.5,7.5,7.2
01/04/2011,5.75,6.6,0(0.00 %),36800,242800000,0,0,6.8,6.8,6.5
04/04/2011,5.67,6.5,-0.1(-1.52 %),17000,110900000,0,0,6.8,6.8,6.4
05/04/2011,5.75,6.6,0.1(1.54 %),9500,62150000,0,0,6.5,6.6,6.5
06/04/2011,5.84,6.7,0.2(3.08 %),8600,57550000,0,0,6.6,6.8,6.6
07/04/2011,5.84,6.7,0(0.00 %),300,2020000,0,0,6.8,6.8,6.7
08/04/2011,5.49,6.3,-0.4(-5.97 %),43000,274150000,0,0,6.5,6.5,6.3
13/04/2011,5.58,6.4,0(0.00 %),8800,55660000,0,0,6.3,6.4,6.3
14/04/2011,5.49,6.3,0(0.00 %),9300,58370000,0,0,6.1,6.3,6.1
15/04/2011,5.41,6.2,-0.1(-1.59 %),11100,68960000,0,0,6.3,6.3,6.2
18/04/2011,5.32,6.1,-0.1(-1.61 %),9200,55250000,0,0,6.0,6.1,6.0
19/04/2011,5.23,6.0,0(0.00 %),13400,80500000,0,0,6.0,6.1,6.0
20/04/2011,5.58,6.4,0.4(6.67 %),25100,159050000,0,0,6.4,6.4,6.1
21/04/2011,5.32,6.1,-0.2(-3.17 %),20700,127670000,0,0,6.3,6.3,6.1
22/04/2011,5.32,6.1,-0.1(-1.61 %),9400,57050000,0,0,6.4,6.4,6.0
25/04/2011,5.67,6.5,0.4(6.56 %),56500,361590000,0,0,6.3,6.5,6.1
26/04/2011,5.58,6.4,0(0.00 %),28700,193900000,0,0,6.7,6.8,6.2
27/04/2011,5.58,6.4,-0.4(-5.88 %),8300,53670000,0,0,6.4,6.7,6.4
28/04/2011,5.67,6.5,0(0.00 %),9500,62670000,0,0,6.5,6.8,6.5
29/04/2011,5.41,6.2,-0.4(-6.06 %),11700,74920000,0,0,6.6,6.8,6.2
04/05/2011,5.58,6.4,0(0.00 %),35800,236920000,0,0,6.7,6.8,6.4
05/05/2011,5.49,6.3,-0.3(-4.55 %),14300,90980000,0,0,6.6,6.8,6.2
06/05/2011,5.67,6.5,0.1(1.56 %),14900,96850000,0,0,6.5,6.5,6.5
09/05/2011,5.41,6.2,-0.3(-4.62 %),20300,126610000,0,0,6.6,6.7,6.2
10/05/2011,5.67,6.5,0.3(4.84 %),36000,236000000,0,0,6.4,6.6,6.3
11/05/2011,5.67,6.5,-0.1(-1.52 %),43400,296570000,0,0,6.2,6.9,6.2
12/05/2011,5.58,6.4,-0.4(-5.88 %),43100,288740000,0,0,6.7,6.8,6.4
13/05/2011,5.58,6.4,-0.3(-4.48 %),3000,19250000,0,0,6.7,6.7,6.4
16/05/2011,5.41,6.2,-0.2(-3.12 %),14400,93790000,0,0,6.6,6.6,6.2
17/05/2011,5.32,6.1,-0.4(-6.15 %),19000,116140000,0,0,6.2,6.2,6.1
18/05/2011,5.32,6.1,0(0.00 %),47500,300700000,0,0,6.0,6.4,6.0
19/05/2011,5.23,6.0,-0.3(-4.76 %),42900,265410000,0,0,6.3,6.4,6.0
20/05/2011,5.06,5.8,-0.4(-6.45 %),14400,84690000,0,0,6.3,6.3,5.8
23/05/2011,5.06,5.8,-0.1(-1.69 %),8000,44920000,0,0,5.9,5.9,5.5
24/05/2011,4.62,5.3,-0.3(-5.36 %),26000,137930000,0,0,5.3,5.5,5.3
25/05/2011,4.36,5.0,-0.3(-5.66 %),56500,282760000,0,0,5.0,5.1,5.0
26/05/2011,4.62,5.3,0.3(6.00 %),151800,783190000,0,0,4.7,5.3,4.7
27/05/2011,4.79,5.5,0.3(5.77 %),38900,213290000,0,0,5.4,5.5,5.1
30/05/2011,4.79,5.5,0(0.00 %),35500,204920000,0,0,5.7,5.8,5.3
31/05/2011,4.88,5.6,-0.2(-3.45 %),61700,355620000,0,0,5.8,5.9,5.4
01/06/2011,5.14,5.9,0.1(1.72 %),95200,554740000,0,0,5.7,6.0,5.7
02/06/2011,5.23,6.0,0.2(3.45 %),52000,317410000,0,0,6.0,6.2,5.8
03/06/2011,5.06,5.8,-0.3(-4.92 %),51000,313650000,0,0,6.3,6.3,5.8
06/06/2011,5.14,5.9,-0.3(-4.84 %),50500,308900000,0,0,6.1,6.2,5.8
07/06/2011,5.23,6.0,-0.1(-1.64 %),15700,93490000,0,0,6.1,6.1,5.7
08/06/2011,5.14,5.9,-0.1(-1.67 %),5000,29700000,0,0,6.0,6.2,5.9
09/06/2011,5.14,5.9,0(0.00 %),22000,129150000,0,0,6.0,6.0,5.8
10/06/2011,5.32,6.1,0.2(3.39 %),94900,584570000,0,0,6.0,6.3,6.0
13/06/2011,5.58,6.4,0.2(3.23 %),45100,294770000,0,0,6.3,6.6,6.3
14/06/2011,5.75,6.6,0.1(1.54 %),113300,771510000,0,0,6.7,6.9,6.6
15/06/2011,5.67,6.5,-0.3(-4.41 %),59800,413560000,0,0,6.9,7.2,6.4
16/06/2011,5.75,6.6,-0.3(-4.35 %),29700,201250000,0,0,6.5,6.9,6.5
17/06/2011,5.58,6.4,-0.4(-5.88 %),38600,256640000,0,0,6.9,6.9,6.4
20/06/2011,5.41,6.2,-0.4(-6.06 %),25200,166080000,0,0,6.5,6.7,6.2
21/06/2011,5.41,6.2,-0.4(-6.06 %),27500,170590000,0,0,6.2,6.3,6.2
22/06/2011,5.41,6.2,0(0.00 %),25500,165560000,0,0,6.4,6.5,6.2
23/06/2011,5.41,6.2,-0.3(-4.62 %),6900,42590000,0,0,6.4,6.4,6.1
24/06/2011,5.32,6.1,-0.1(-1.61 %),22000,140000000,0,0,6.2,6.4,6.1
27/06/2011,5.23,6.0,-0.4(-6.25 %),21100,132490000,0,0,6.4,6.4,6.0
28/06/2011,5.14,5.9,-0.4(-6.35 %),12600,77380000,0,0,6.2,6.2,5.9
29/06/2011,5.32,6.1,0(0.00 %),19000,114240000,0,0,5.7,6.1,5.7
30/06/2011,4.97,5.7,-0.3(-5.00 %),23500,146500000,0,0,6.2,6.3,5.7
01/07/2011,5.49,6.3,0.1(1.61 %),20000,125480000,0,0,6.1,6.3,6.1
04/07/2011,5.14,5.9,-0.4(-6.35 %),25600,154040000,0,0,6.2,6.2,5.9
05/07/2011,5.14,5.9,-0.1(-1.67 %),18800,112820000,0,0,6.1,6.1,5.9
06/07/2011,5.14,5.9,-0.1(-1.67 %),15300,90250000,0,0,6.1,6.1,5.7
07/07/2011,4.88,5.6,-0.3(-5.08 %),36700,212390000,0,0,6.0,6.0,5.5
08/07/2011,4.79,5.5,-0.3(-5.17 %),17100,100050000,0,0,5.9,5.9,5.5
11/07/2011,4.88,5.6,-0.3(-5.08 %),31600,184260000,0,0,5.9,6.0,5.5
12/07/2011,4.71,5.4,-0.4(-6.90 %),5200,28100000,0,0,5.5,5.5,5.4
13/07/2011,4.88,5.6,0.2(3.70 %),14500,81200000,0,0,5.6,5.6,5.6
14/07/2011,4.71,5.4,-0.2(-3.57 %),36900,205560000,0,0,5.7,5.7,5.4
15/07/2011,4.71,5.4,-0.2(-3.57 %),22000,117990000,0,0,5.3,5.4,5.3
18/07/2011,4.45,5.1,-0.3(-5.56 %),11000,56100000,0,0,5.1,5.1,5.1
19/07/2011,4.27,4.9,-0.2(-3.92 %),27400,136810000,0,0,4.9,5.1,4.9
20/07/2011,4.36,5.0,0(0.00 %),15000,74900000,0,0,4.7,5.1,4.7
21/07/2011,4.27,4.9,-0.1(-2.00 %),20500,102400000,0,0,5.0,5.0,4.9
22/07/2011,4.18,4.8,-0.2(-4.00 %),19500,94650000,0,0,4.9,4.9,4.8
25/07/2011,4.1,4.7,-0.2(-4.08 %),9100,42830000,0,0,4.9,4.9,4.7
26/07/2011,4.01,4.6,-0.1(-2.13 %),2200,10270000,0,0,5.0,5.0,4.6
27/07/2011,4.1,4.7,0(0.00 %),900,4150000,0,0,4.6,4.7,4.6
28/07/2011,4.18,4.8,0.2(4.35 %),500,2410000,0,0,4.9,4.9,4.8
29/07/2011,4.1,4.7,-0.1(-2.08 %),10600,50150000,0,0,4.9,5.0,4.5
01/08/2011,4.01,4.6,-0.1(-2.13 %),11100,51060000,0,0,4.6,4.6,4.6
02/08/2011,3.84,4.4,-0.2(-4.35 %),10500,47220000,0,0,4.6,4.6,4.4
03/08/2011,3.92,4.5,0(0.00 %),4200,18700000,0,0,4.5,4.5,4.4
04/08/2011,3.92,4.5,0(0.00 %),13900,65420000,0,0,4.4,4.8,4.4
05/08/2011,4.1,4.7,0(0.00 %),2300,10550000,0,0,4.5,4.7,4.5
08/08/2011,3.84,4.4,-0.2(-4.35 %),28200,122300000,0,0,4.6,4.6,4.3
09/08/2011,3.57,4.1,-0.2(-4.65 %),11100,45030000,0,0,4.1,4.1,4.0
10/08/2011,3.75,4.3,0.2(4.88 %),26600,114350000,0,0,4.2,4.3,4.2
11/08/2011,3.66,4.2,-0.1(-2.33 %),7000,30400000,0,0,4.4,4.4,4.2
12/08/2011,4.01,4.6,0.3(6.98 %),18200,82890000,0,0,4.5,4.6,4.5
15/08/2011,4.01,4.6,0(0.00 %),500,2300000,0,0,4.6,4.6,4.6
16/08/2011,4.1,4.7,0.1(2.17 %),11200,53640000,0,0,4.8,4.8,4.7
17/08/2011,4.27,4.9,0.1(2.08 %),16400,80130000,0,0,4.5,4.9,4.5
18/08/2011,4.36,5.0,0.1(2.04 %),25000,126060000,0,0,4.9,5.1,4.8
19/08/2011,4.36,5.0,0(0.00 %),3200,15840000,0,0,5.0,5.0,4.8
22/08/2011,4.53,5.2,0.2(4.00 %),16900,88940000,0,0,5.0,5.3,5.0
23/08/2011,4.53,5.2,-0.1(-1.89 %),24500,132940000,0,0,5.3,5.5,5.0
24/08/2011,4.79,5.5,0.1(1.85 %),32000,175260000,0,0,5.4,5.5,5.3
25/08/2011,4.71,5.4,-0.1(-1.82 %),21000,112620000,0,0,5.2,5.4,5.2
26/08/2011,4.71,5.4,0(0.00 %),21400,114600000,0,0,5.2,5.4,5.2
29/08/2011,4.88,5.6,0.2(3.70 %),12000,66950000,0,0,5.5,5.6,5.5
30/08/2011,4.88,5.6,0(0.00 %),25600,149340000,0,0,5.7,5.9,5.6
31/08/2011,4.88,5.6,-0.2(-3.45 %),36700,214470000,0,0,5.8,5.9,5.4
01/09/2011,4.97,5.7,-0.1(-1.72 %),28100,167060000,0,0,5.8,6.0,5.7
05/09/2011,4.88,5.6,-0.3(-5.08 %),22500,132350000,0,0,5.9,5.9,5.6
06/09/2011,4.79,5.5,-0.4(-6.78 %),18300,107480000,0,0,5.9,5.9,5.5
07/09/2011,4.79,5.5,-0.4(-6.78 %),6500,35790000,0,0,5.6,5.6,5.5
08/09/2011,4.71,5.4,-0.1(-1.82 %),68000,386590000,0,0,5.7,5.7,5.4
09/09/2011,4.88,5.6,-0.1(-1.75 %),34300,194030000,0,0,5.7,5.7,5.5
12/09/2011,4.97,5.7,0(0.00 %),55800,317060000,0,0,5.7,5.8,5.6
13/09/2011,4.88,5.6,-0.1(-1.75 %),36900,210290000,0,0,5.8,5.8,5.6
14/09/2011,4.71,5.4,-0.3(-5.26 %),47700,265280000,0,0,5.7,5.7,5.4
15/09/2011,4.62,5.3,-0.3(-5.36 %),8200,43760000,0,0,5.4,5.4,5.3
16/09/2011,4.71,5.4,0.1(1.89 %),43000,232940000,0,0,5.5,5.5,5.0
19/09/2011,4.45,5.1,-0.3(-5.56 %),6300,32960000,0,0,5.4,5.4,5.1
20/09/2011,4.27,4.9,-0.3(-5.77 %),17300,84820000,0,0,5.0,5.0,4.9
21/09/2011,4.01,4.6,-0.3(-6.12 %),17800,82680000,0,0,4.8,4.8,4.6
22/09/2011,4.18,4.8,0.2(4.35 %),30200,143250000,0,0,4.6,4.9,4.6
23/09/2011,4.36,5.0,0.3(6.38 %),124000,615680000,0,0,4.8,5.0,4.7
26/09/2011,4.62,5.3,0.3(6.00 %),104100,551730000,0,0,5.3,5.3,5.3
27/09/2011,4.88,5.6,0.3(5.66 %),149600,837720000,0,0,5.6,5.6,5.5
28/09/2011,4.79,5.5,-0.1(-1.79 %),119100,676490000,0,0,5.8,5.8,5.4
29/09/2011,4.71,5.4,-0.3(-5.26 %),6400,34560000,0,0,5.4,5.4,5.4
30/09/2011,4.45,5.1,-0.3(-5.56 %),24700,125970000,0,0,5.1,5.1,5.1
03/10/2011,4.18,4.8,-0.3(-5.88 %),12800,61440000,0,0,4.8,4.8,4.8
04/10/2011,4.01,4.6,-0.2(-4.17 %),129100,581240000,0,0,4.5,4.6,4.5
05/10/2011,3.92,4.5,0(0.00 %),35500,161370000,0,0,4.5,4.7,4.5
06/10/2011,4.01,4.6,0.1(2.22 %),35100,163580000,0,0,4.6,4.8,4.5
07/10/2011,3.84,4.4,-0.3(-6.38 %),78200,353060000,0,0,4.8,4.9,4.4
10/10/2011,3.92,4.5,0(0.00 %),52100,235020000,0,0,4.5,4.6,4.4
11/10/2011,3.92,4.5,0(0.00 %),8800,39610000,0,0,4.6,4.6,4.5
12/10/2011,3.75,4.3,-0.2(-4.44 %),25800,112270000,0,0,4.5,4.5,4.2
13/10/2011,3.66,4.2,-0.2(-4.55 %),14500,61520000,0,0,4.3,4.3,4.2
14/10/2011,3.84,4.4,0.2(4.76 %),10000,43410000,0,0,4.3,4.4,4.2
17/10/2011,3.66,4.2,-0.1(-2.33 %),16900,72270000,0,0,4.4,4.4,4.2
18/10/2011,3.49,4.0,-0.3(-6.98 %),37900,153520000,0,0,4.1,4.1,4.0
19/10/2011,3.49,4.0,-0.1(-2.44 %),12100,49610000,0,0,4.2,4.2,4.0
20/10/2011,3.66,4.2,0.1(2.44 %),6400,27260000,0,0,4.2,4.3,4.1
21/10/2011,3.84,4.4,0.1(2.33 %),11200,49090000,0,0,4.3,4.5,4.3
24/10/2011,3.84,4.4,0(0.00 %),30200,133380000,0,0,4.4,4.5,4.4
25/10/2011,3.75,4.3,-0.1(-2.27 %),4800,20600000,0,0,4.4,4.4,4.2
26/10/2011,3.57,4.1,-0.2(-4.65 %),2800,11720000,0,0,4.3,4.3,4.1
27/10/2011,3.66,4.2,0(0.00 %),14600,61320000,0,0,4.2,4.2,4.2
28/10/2011,3.84,4.4,0.2(4.76 %),33100,145040000,0,0,4.3,4.4,4.3
31/10/2011,3.75,4.3,-0.1(-2.27 %),38300,170180000,0,0,4.5,4.6,4.3
01/11/2011,4.01,4.6,0.2(4.55 %),82600,375220000,0,0,4.3,4.7,4.3
02/11/2011,3.75,4.3,-0.2(-4.44 %),29100,128310000,0,0,4.5,4.6,4.3
03/11/2011,3.75,4.3,-0.1(-2.27 %),12300,52780000,0,0,4.4,4.4,4.2
04/11/2011,3.75,4.3,0(0.00 %),7200,30960000,0,0,4.3,4.3,4.3
07/11/2011,3.75,4.3,0(0.00 %),31300,133140000,0,0,4.3,4.3,4.1
08/11/2011,3.75,4.3,0(0.00 %),8200,34500000,0,0,4.1,4.3,4.1
09/11/2011,3.57,4.1,-0.1(-2.38 %),12500,51210000,0,0,4.1,4.2,4.0
10/11/2011,3.49,4.0,-0.1(-2.44 %),30000,118130000,0,0,4.0,4.0,3.9
11/11/2011,3.4,3.9,0(0.00 %),30700,122600000,0,0,4.0,4.0,3.9
14/11/2011,3.4,3.9,-0.1(-2.50 %),83700,338300000,0,0,4.1,4.1,3.9
15/11/2011,3.49,4.0,0(0.00 %),11500,46000000,0,0,4.0,4.0,4.0
16/11/2011,3.49,4.0,0(0.00 %),114900,452240000,0,0,4.0,4.1,3.8
17/11/2011,3.49,4.0,0.1(2.56 %),9200,36700000,0,0,4.0,4.0,3.9
18/11/2011,3.49,4.0,0(0.00 %),1600,6340000,0,0,3.9,4.0,3.9
21/11/2011,3.4,3.9,-0.1(-2.50 %),14400,57080000,0,0,4.0,4.0,3.8
22/11/2011,3.31,3.8,-0.2(-5.00 %),24500,93860000,0,0,3.9,3.9,3.8
23/11/2011,3.31,3.8,0(0.00 %),15800,59070000,0,0,3.8,3.8,3.7
24/11/2011,3.14,3.6,-0.1(-2.70 %),12100,43960000,0,0,3.7,3.7,3.6
25/11/2011,3.05,3.5,-0.1(-2.78 %),13000,45510000,0,0,3.6,3.6,3.5
28/11/2011,3.14,3.6,0.1(2.86 %),1100,3970000,0,0,3.7,3.7,3.6
29/11/2011,3.14,3.6,0(0.00 %),4500,16200000,0,0,3.6,3.6,3.6
30/11/2011,3.14,3.6,0(0.00 %),5300,19370000,0,0,3.6,3.7,3.5
01/12/2011,3.23,3.7,0(0.00 %),37400,139680000,0,0,3.8,3.9,3.6
02/12/2011,3.23,3.7,0(0.00 %),5600,20860000,0,0,3.8,3.8,3.7
05/12/2011,3.4,3.9,0.2(5.41 %),53800,208860000,0,0,3.8,3.9,3.8
06/12/2011,3.4,3.9,0(0.00 %),39000,158280000,0,0,4.0,4.1,3.9
07/12/2011,3.4,3.9,-0.2(-4.88 %),6700,26210000,0,0,4.1,4.1,3.9
08/12/2011,3.23,3.7,-0.2(-5.13 %),13800,51660000,0,0,3.9,3.9,3.7
09/12/2011,3.05,3.5,-0.2(-5.41 %),65600,230000000,0,0,3.5,3.6,3.5
12/12/2011,3.05,3.5,0(0.00 %),16100,56350000,0,0,3.5,3.5,3.5
13/12/2011,3.05,3.5,0(0.00 %),12100,42330000,0,0,3.5,3.5,3.4
14/12/2011,2.88,3.3,-0.2(-5.71 %),46300,153950000,0,0,3.5,3.5,3.3
15/12/2011,2.79,3.2,-0.1(-3.03 %),20900,66890000,0,0,3.3,3.3,3.1
16/12/2011,2.88,3.3,0.1(3.12 %),20000,64740000,0,0,3.2,3.4,3.2
19/12/2011,2.88,3.3,0.1(3.12 %),25400,81310000,0,0,3.2,3.3,3.2
20/12/2011,2.79,3.2,0(0.00 %),31900,102150000,0,0,3.2,3.3,3.2
21/12/2011,2.79,3.2,0(0.00 %),14600,46720000,0,0,3.2,3.2,3.2
22/12/2011,2.7,3.1,-0.1(-3.12 %),38500,120870000,0,0,3.2,3.2,3.1
23/12/2011,2.7,3.1,0(0.00 %),35800,110340000,0,0,3.1,3.1,3.0
26/12/2011,2.7,3.1,0(0.00 %),8400,25900000,0,0,3.1,3.1,3.0
27/12/2011,2.62,3.0,-0.1(-3.23 %),30700,90030000,0,0,3.0,3.0,2.9
28/12/2011,2.7,3.1,0.2(6.90 %),4000,12010000,0,0,3.0,3.1,3.0
29/12/2011,2.62,3.0,0(0.00 %),12700,37880000,0,0,3.0,3.0,2.9
30/12/2011,2.7,3.1,0.1(3.33 %),6500,19970000,0,0,3.0,3.2,3.0
03/01/2012,2.88,3.3,0.2(6.45 %),26200,85800000,0,0,3.2,3.3,3.2
04/01/2012,2.88,3.3,0(0.00 %),10000,33050000,0,0,3.3,3.4,3.3
05/01/2012,2.96,3.4,0.1(3.03 %),19800,66770000,0,0,3.3,3.5,3.3
06/01/2012,2.79,3.2,-0.2(-5.88 %),32500,105020000,0,0,3.3,3.4,3.2
09/01/2012,2.79,3.2,0(0.00 %),6400,20480000,0,0,3.2,3.2,3.2
10/01/2012,2.96,3.4,0.2(6.25 %),19000,62740000,0,0,3.3,3.4,3.3
11/01/2012,2.88,3.3,0(0.00 %),25700,84820000,0,0,3.4,3.4,3.3
12/01/2012,2.79,3.2,-0.1(-3.03 %),2500,8010000,0,0,3.3,3.3,3.2
13/01/2012,2.79,3.2,0(0.00 %),25800,82560000,40000,120000000,3.2,3.2,3.2
16/01/2012,2.7,3.1,-0.1(-3.12 %),22900,73290000,0,0,3.2,3.3,3.1
17/01/2012,2.88,3.3,0.1(3.12 %),16200,53040000,0,0,3.2,3.3,3.2
18/01/2012,2.96,3.4,0.1(3.03 %),112900,372230000,0,0,3.2,3.4,3.2
19/01/2012,3.05,3.5,0.2(6.06 %),13000,44300000,31500,107100000,3.3,3.5,3.3
20/01/2012,2.96,3.4,0(0.00 %),25400,88570000,0,0,3.5,3.5,3.4
30/01/2012,2.96,3.4,-0.1(-2.86 %),28100,98340000,0,0,3.5,3.5,3.4
31/01/2012,3.14,3.6,0.1(2.86 %),23800,84560000,0,0,3.5,3.7,3.4
01/02/2012,3.14,3.6,0(0.00 %),11300,39670000,0,0,3.6,3.6,3.5
02/02/2012,3.14,3.6,0.1(2.86 %),44200,158600000,0,0,3.5,3.7,3.5
03/02/2012,3.14,3.6,0(0.00 %),44800,158670000,0,0,3.6,3.7,3.5
06/02/2012,2.96,3.4,-0.1(-2.86 %),13400,45570000,0,0,3.5,3.5,3.3
07/02/2012,2.96,3.4,0(0.00 %),1100,3740000,0,0,3.4,3.4,3.4
08/02/2012,2.96,3.4,0(0.00 %),16200,55090000,0,0,3.4,3.5,3.4
09/02/2012,2.79,3.2,-0.2(-5.88 %),29700,97410000,0,0,3.4,3.4,3.2
10/02/2012,2.79,3.2,-0.1(-3.03 %),11600,37120000,0,0,3.2,3.2,3.2
13/02/2012,2.79,3.2,0(0.00 %),8200,25740000,82000,246000000,3.2,3.2,3.1
14/02/2012,2.79,3.2,0.1(3.23 %),21200,67840000,0,0,3.2,3.2,3.2
15/02/2012,2.7,3.1,-0.1(-3.12 %),24100,73310000,0,0,3.2,3.2,3.0
16/02/2012,2.79,3.2,0.2(6.67 %),6800,21230000,0,0,3.1,3.2,3.1
17/02/2012,2.88,3.3,0.2(6.45 %),6000,19790000,0,0,3.2,3.3,3.2
20/02/2012,3.05,3.5,0.2(6.06 %),37100,129830000,0,0,3.3,3.5,3.3
21/02/2012,2.88,3.3,-0.2(-5.71 %),20900,70230000,0,0,3.5,3.6,3.3
22/02/2012,3.05,3.5,0.1(2.94 %),34100,115880000,0,0,3.3,3.5,3.3
23/02/2012,3.14,3.6,0.2(5.88 %),47500,168280000,0,0,3.5,3.6,3.4
24/02/2012,3.23,3.7,0.2(5.71 %),61000,224900000,0,0,3.6,3.7,3.6
27/02/2012,3.31,3.8,0.1(2.70 %),54200,201880000,0,0,3.7,3.8,3.6
28/02/2012,3.05,3.5,-0.2(-5.41 %),191500,684250000,0,0,3.8,3.8,3.5
29/02/2012,3.05,3.5,-0.1(-2.78 %),69700,237900000,0,0,3.4,3.5,3.4
01/03/2012,2.96,3.4,0(0.00 %),73100,243070000,0,0,3.4,3.6,3.2
02/03/2012,3.05,3.5,0.2(6.06 %),8800,30800000,0,0,3.5,3.5,3.5
05/03/2012,3.23,3.7,0.2(5.71 %),9500,35150000,0,0,3.7,3.7,3.7
06/03/2012,3.23,3.7,0(0.00 %),208200,798820000,0,0,3.9,3.9,3.7
07/03/2012,3.49,4.0,0.2(5.26 %),153800,599620000,0,0,3.8,4.0,3.6
08/03/2012,3.57,4.1,0.2(5.13 %),144400,591090000,0,0,4.1,4.1,4.0
09/03/2012,3.4,3.9,-0.2(-4.88 %),94800,371180000,0,0,4.1,4.2,3.9
12/03/2012,3.23,3.7,-0.2(-5.13 %),58300,216770000,0,0,3.9,3.9,3.7
13/03/2012,3.4,3.9,0.2(5.41 %),71900,275570000,0,0,3.7,3.9,3.7
14/03/2012,3.4,3.9,0.1(2.63 %),72300,282490000,0,0,4.0,4.0,3.8
15/03/2012,3.49,4.0,0.1(2.56 %),113700,438280000,0,0,3.8,4.0,3.7
16/03/2012,3.5,3.5,0.1(2.94 %),170000,602850000,0,0,3.5,3.6,3.5
19/03/2012,3.5,3.5,0(0.00 %),60500,212020000,0,0,3.5,3.6,3.5
20/03/2012,3.5,3.5,0(0.00 %),72400,255060000,0,0,3.4,3.7,3.4
21/03/2012,3.7,3.7,0.2(5.71 %),108700,399280000,0,0,3.6,3.7,3.6
22/03/2012,3.8,3.8,0.1(2.70 %),160400,616490000,0,0,3.9,3.9,3.6
23/03/2012,4.0,4.0,0.2(5.26 %),128400,507390000,0,0,3.9,4.0,3.8
26/03/2012,4.2,4.2,0.2(5.00 %),98100,410470000,0,0,4.2,4.2,4.0
27/03/2012,4.1,4.1,-0.1(-2.38 %),89000,370240000,20,84000,4.3,4.4,4.0
28/03/2012,4.1,4.1,0(0.00 %),101900,398410000,0,0,3.9,4.1,3.9
29/03/2012,3.9,3.9,-0.2(-4.88 %),45900,179290000,0,0,4.0,4.0,3.9
30/03/2012,3.7,3.7,-0.2(-5.13 %),69900,258690000,25,92500,3.7,3.9,3.7
03/04/2012,3.9,3.9,0.2(5.41 %),39500,153540000,0,0,3.8,3.9,3.8
04/04/2012,3.7,3.7,-0.2(-5.13 %),37600,139900000,0,0,3.9,3.9,3.7
05/04/2012,3.8,3.8,0.1(2.70 %),15400,58350000,0,0,3.8,3.8,3.7
06/04/2012,3.7,3.7,-0.1(-2.63 %),27300,101220000,0,0,3.7,3.8,3.7
