Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/06/2011,0,0,6.2(-4.62 %),0,0,0,0,4415557,1.22
24/06/2011,0,0,6.1(-1.61 %),0,0,0,0,4415557,1.22
27/06/2011,0,0,6(-6.25 %),0,0,0,0,4415557,1.22
28/06/2011,2000,11800000,5.9(-6.35 %),2000,11800000,0,0,4413557,1.24
29/06/2011,0,0,6.1(0.00 %),0,0,0,0,4413557,1.24
30/06/2011,0,0,5.7(-5.00 %),0,0,0,0,4413557,1.24
01/07/2011,0,0,6.3(1.61 %),0,0,0,0,4413557,1.24
04/07/2011,0,0,5.9(-6.35 %),0,0,0,0,4413557,1.24
05/07/2011,0,0,5.9(-1.67 %),0,0,0,0,4413557,1.24
06/07/2011,0,0,5.9(-1.67 %),0,0,0,0,4413557,1.24
07/07/2011,0,0,5.6(-5.08 %),0,0,0,0,4413557,1.24
08/07/2011,0,0,5.5(-5.17 %),0,0,0,0,4413557,1.24
11/07/2011,0,0,5.6(-5.08 %),0,0,0,0,4413557,1.24
12/07/2011,0,0,5.4(-6.90 %),0,0,0,0,4413557,1.24
13/07/2011,0,0,5.6(3.70 %),0,0,0,0,4413557,1.24
14/07/2011,0,0,5.4(-3.57 %),0,0,0,0,4413557,1.24
15/07/2011,0,0,5.4(-3.57 %),0,0,0,0,4413557,1.24
18/07/2011,0,0,5.1(-5.56 %),0,0,0,0,4413557,1.24
19/07/2011,0,0,4.9(-3.92 %),0,0,0,0,4413557,1.24
20/07/2011,0,0,5(0.00 %),0,0,0,0,4413557,1.24
21/07/2011,0,0,4.9(-2.00 %),0,0,0,0,4413557,1.24
22/07/2011,0,0,4.8(-4.00 %),0,0,0,0,4413557,1.24
25/07/2011,0,0,4.7(-4.08 %),0,0,0,0,4413557,1.24
26/07/2011,0,0,4.6(-2.13 %),0,0,0,0,4413557,1.24
27/07/2011,0,0,4.7(0.00 %),0,0,0,0,4413557,1.24
28/07/2011,0,0,4.8(4.35 %),0,0,0,0,4413557,1.24
29/07/2011,0,0,4.7(-2.08 %),0,0,0,0,4413557,1.24
01/08/2011,0,0,4.6(-2.13 %),0,0,0,0,4413557,1.24
02/08/2011,0,0,4.4(-4.35 %),0,0,0,0,4413557,1.24
03/08/2011,0,0,4.5(0.00 %),0,0,0,0,4413557,1.24
04/08/2011,0,0,4.5(0.00 %),0,0,0,0,4413557,1.24
05/08/2011,0,0,4.7(0.00 %),0,0,0,0,4413557,1.24
08/08/2011,5000,21500000,4.4(-4.35 %),5000,21500000,0,0,4408557,1.3
09/08/2011,0,0,4.1(-4.65 %),0,0,0,0,4408557,1.3
10/08/2011,0,0,4.3(4.88 %),0,0,0,0,4408557,1.3
11/08/2011,0,0,4.2(-2.33 %),0,0,0,0,4408557,1.3
12/08/2011,0,0,4.6(6.98 %),0,0,0,0,4408557,1.3
15/08/2011,0,0,4.6(0.00 %),0,0,0,0,4408557,1.3
16/08/2011,0,0,4.7(2.17 %),0,0,0,0,4408557,1.3
17/08/2011,0,0,4.9(2.08 %),0,0,0,0,4408557,1.3
18/08/2011,0,0,5(2.04 %),0,0,0,0,4408557,1.3
19/08/2011,0,0,5(0.00 %),0,0,0,0,4408557,1.3
22/08/2011,0,0,5.2(4.00 %),0,0,0,0,4408557,1.3
23/08/2011,0,0,5.2(-1.89 %),0,0,0,0,4408557,1.3
24/08/2011,0,0,5.5(1.85 %),0,0,0,0,4408557,1.3
25/08/2011,0,0,5.4(-1.82 %),0,0,0,0,4408557,1.3
26/08/2011,0,0,5.4(0.00 %),0,0,0,0,4408557,1.3
29/08/2011,0,0,5.6(3.70 %),0,0,0,0,4408557,1.3
30/08/2011,0,0,5.6(0.00 %),0,0,0,0,4408557,1.3
31/08/2011,0,0,5.6(-3.45 %),0,0,0,0,4408557,1.3
01/09/2011,0,0,5.7(-1.72 %),0,0,0,0,4408557,1.3
05/09/2011,0,0,5.6(-5.08 %),0,0,0,0,4408557,1.3
06/09/2011,0,0,5.5(-6.78 %),0,0,0,0,4408557,1.3
07/09/2011,0,0,5.5(-6.78 %),0,0,0,0,4408557,1.3
08/09/2011,0,0,5.4(-1.82 %),0,0,0,0,4408557,1.3
09/09/2011,0,0,5.6(-1.75 %),0,0,0,0,4408557,1.3
12/09/2011,0,0,5.7(0.00 %),0,0,0,0,4408557,1.3
13/09/2011,0,0,5.6(-1.75 %),0,0,0,0,4408557,1.3
14/09/2011,0,0,5.4(-5.26 %),0,0,0,0,4408557,1.3
15/09/2011,0,0,5.3(-5.36 %),0,0,0,0,4408557,1.3
16/09/2011,0,0,5.4(1.89 %),0,0,0,0,4408557,1.3
19/09/2011,0,0,5.1(-5.56 %),0,0,0,0,4408557,1.3
20/09/2011,0,0,4.9(-5.77 %),0,0,0,0,4408557,1.3
21/09/2011,0,0,4.6(-6.12 %),0,0,0,0,4408557,1.3
22/09/2011,0,0,4.8(4.35 %),0,0,0,0,4408557,1.3
23/09/2011,0,0,5(6.38 %),0,0,0,0,4408557,1.3
26/09/2011,0,0,5.3(6.00 %),0,0,0,0,4408557,1.3
27/09/2011,0,0,5.6(5.66 %),0,0,0,0,4408557,1.3
28/09/2011,0,0,5.5(-1.79 %),0,0,0,0,4408557,1.3
29/09/2011,0,0,5.4(-5.26 %),0,0,0,0,4408557,1.3
30/09/2011,0,0,5.1(-5.56 %),0,0,0,0,4408557,1.3
03/10/2011,0,0,4.8(-5.88 %),0,0,0,0,4408557,1.3
04/10/2011,0,0,4.6(-4.17 %),0,0,0,0,4408557,1.3
05/10/2011,0,0,4.5(0.00 %),0,0,0,0,4408557,1.3
06/10/2011,0,0,4.6(2.22 %),0,0,0,0,4408557,1.3
07/10/2011,0,0,4.4(-6.38 %),0,0,0,0,4408557,1.3
10/10/2011,0,0,4.5(0.00 %),0,0,0,0,4408557,1.3
11/10/2011,0,0,4.5(0.00 %),0,0,0,0,4408557,1.3
12/10/2011,0,0,4.3(-4.44 %),0,0,0,0,4408557,1.3
13/10/2011,0,0,4.2(-4.55 %),0,0,0,0,4408557,1.3
14/10/2011,0,0,4.4(4.76 %),0,0,0,0,4408557,1.3
17/10/2011,0,0,4.2(-2.33 %),0,0,0,0,4408557,1.3
18/10/2011,0,0,4(-6.98 %),0,0,0,0,4408557,1.3
19/10/2011,0,0,4(-2.44 %),0,0,0,0,4408557,1.3
20/10/2011,0,0,4.2(2.44 %),0,0,0,0,4408557,1.3
21/10/2011,0,0,4.4(2.33 %),0,0,0,0,4408557,1.3
24/10/2011,0,0,4.4(0.00 %),0,0,0,0,4408557,1.3
25/10/2011,0,0,4.3(-2.27 %),0,0,0,0,4408557,1.3
26/10/2011,0,0,4.1(-4.65 %),0,0,0,0,4408557,1.3
27/10/2011,0,0,4.2(0.00 %),0,0,0,0,4408557,1.3
28/10/2011,0,0,4.4(4.76 %),0,0,0,0,4408557,1.3
31/10/2011,0,0,4.3(-2.27 %),0,0,0,0,4408557,1.3
01/11/2011,0,0,4.6(4.55 %),0,0,0,0,4408557,1.3
02/11/2011,0,0,4.3(-4.44 %),0,0,0,0,4408557,1.3
03/11/2011,0,0,4.3(-2.27 %),0,0,0,0,4408557,1.3
04/11/2011,0,0,4.3(0.00 %),0,0,0,0,4408557,1.3
07/11/2011,0,0,4.3(0.00 %),0,0,0,0,4408557,1.3
08/11/2011,0,0,4.3(0.00 %),0,0,0,0,4408557,1.3
09/11/2011,0,0,4.1(-2.38 %),0,0,0,0,4408557,1.3
10/11/2011,0,0,4(-2.44 %),0,0,0,0,4408557,1.3
11/11/2011,0,0,3.9(0.00 %),0,0,0,0,4408557,1.3
14/11/2011,0,0,3.9(-2.50 %),0,0,0,0,4408557,1.3
15/11/2011,0,0,4(0.00 %),0,0,0,0,4408557,1.3
16/11/2011,0,0,4(0.00 %),0,0,0,0,4408557,1.3
17/11/2011,0,0,4(2.56 %),0,0,0,0,4408557,1.3
18/11/2011,0,0,4(0.00 %),0,0,0,0,4408557,1.3
21/11/2011,0,0,3.9(-2.50 %),0,0,0,0,4408557,1.3
22/11/2011,0,0,3.8(-5.00 %),0,0,0,0,4408557,1.3
23/11/2011,0,0,3.8(0.00 %),0,0,0,0,4408557,1.3
24/11/2011,0,0,3.6(-2.70 %),0,0,0,0,4408557,1.3
25/11/2011,0,0,3.5(-2.78 %),0,0,0,0,4408557,1.3
28/11/2011,0,0,3.6(2.86 %),0,0,0,0,4408557,1.3
29/11/2011,0,0,3.6(0.00 %),0,0,0,0,4408557,1.3
30/11/2011,0,0,3.6(0.00 %),0,0,0,0,4408557,1.3
01/12/2011,0,0,3.7(0.00 %),0,0,0,0,4408557,1.3
02/12/2011,0,0,3.7(0.00 %),0,0,0,0,4408557,1.3
05/12/2011,0,0,3.9(5.41 %),0,0,0,0,4408557,1.3
06/12/2011,0,0,3.9(0.00 %),0,0,0,0,4408557,1.3
07/12/2011,0,0,3.9(-4.88 %),0,0,0,0,4408557,1.3
08/12/2011,0,0,3.7(-5.13 %),0,0,0,0,4408557,1.3
09/12/2011,0,0,3.5(-5.41 %),0,0,0,0,4408557,1.3
12/12/2011,0,0,3.5(0.00 %),0,0,0,0,4408557,1.3
13/12/2011,0,0,3.5(0.00 %),0,0,0,0,4408557,1.3
14/12/2011,0,0,3.3(-5.71 %),0,0,0,0,4408557,1.3
15/12/2011,0,0,3.2(-3.03 %),0,0,0,0,4408557,1.3
16/12/2011,0,0,3.3(3.12 %),0,0,0,0,4408557,1.3
19/12/2011,0,0,3.3(3.12 %),0,0,0,0,4408557,1.3
20/12/2011,0,0,3.2(0.00 %),0,0,0,0,4408557,1.3
21/12/2011,0,0,3.2(0.00 %),0,0,0,0,4408557,1.3
22/12/2011,0,0,3.1(-3.12 %),0,0,0,0,4408557,1.3
23/12/2011,0,0,3.1(0.00 %),0,0,0,0,4408557,1.3
26/12/2011,0,0,3.1(0.00 %),0,0,0,0,4408557,1.3
27/12/2011,0,0,3(-3.23 %),0,0,0,0,4408557,1.3
28/12/2011,0,0,3.1(6.90 %),0,0,0,0,4408557,1.3
29/12/2011,0,0,3(0.00 %),0,0,0,0,4408557,1.3
30/12/2011,0,0,3.1(3.33 %),0,0,0,0,4408557,1.3
03/01/2012,0,0,3.3(6.45 %),0,0,0,0,4408557,1.3
04/01/2012,0,0,3.3(0.00 %),0,0,0,0,4408557,1.3
05/01/2012,0,0,3.4(3.03 %),0,0,0,0,4408557,1.3
06/01/2012,0,0,3.2(-5.88 %),0,0,0,0,4408557,1.3
09/01/2012,0,0,3.2(0.00 %),0,0,0,0,4408557,1.3
10/01/2012,0,0,3.4(6.25 %),0,0,0,0,4408557,1.3
11/01/2012,0,0,3.3(0.00 %),0,0,0,0,4408557,1.3
12/01/2012,0,0,3.2(-3.03 %),0,0,0,0,4408557,1.3
13/01/2012,0,0,3.2(0.00 %),0,0,0,0,4408557,1.3
16/01/2012,0,0,3.1(-3.12 %),0,0,0,0,4408557,1.3
17/01/2012,0,0,3.3(3.12 %),0,0,0,0,4408557,1.3
18/01/2012,0,0,3.4(3.03 %),0,0,0,0,4408557,1.3
19/01/2012,0,0,3.5(6.06 %),0,0,0,0,4408557,1.3
20/01/2012,18000,63000000,3.4(0.00 %),18000,63000000,0,0,4390557,1.49
30/01/2012,0,0,3.4(-2.86 %),0,0,0,0,4390557,1.49
31/01/2012,0,0,3.6(2.86 %),0,0,0,0,4390557,1.49
01/02/2012,0,0,3.6(0.00 %),0,0,0,0,4390557,1.49
02/02/2012,0,0,3.6(2.86 %),0,0,0,0,4390557,1.49
03/02/2012,0,0,3.6(0.00 %),0,0,0,0,4390557,1.49
06/02/2012,0,0,3.4(-2.86 %),0,0,0,0,4390557,1.49
07/02/2012,0,0,3.4(0.00 %),0,0,0,0,4390557,1.49
08/02/2012,0,0,3.4(0.00 %),0,0,0,0,4390557,1.49
09/02/2012,0,0,3.2(-5.88 %),0,0,0,0,4390557,1.49
10/02/2012,0,0,3.2(-3.03 %),0,0,0,0,4390557,1.49
13/02/2012,0,0,3.2(0.00 %),0,0,0,0,4390557,1.49
14/02/2012,0,0,3.2(3.23 %),0,0,0,0,4390557,1.49
15/02/2012,0,0,3.1(-3.12 %),0,0,0,0,4390557,1.49
16/02/2012,0,0,3.2(6.67 %),0,0,0,0,4390557,1.49
17/02/2012,0,0,3.3(6.45 %),0,0,0,0,4390557,1.49
20/02/2012,0,0,3.5(6.06 %),0,0,0,0,4390557,1.49
21/02/2012,0,0,3.3(-5.71 %),0,0,0,0,4390557,1.49
22/02/2012,0,0,3.5(2.94 %),0,0,0,0,4390557,1.49
23/02/2012,0,0,3.6(5.88 %),0,0,0,0,4390557,1.49
24/02/2012,0,0,3.7(5.71 %),0,0,0,0,4390557,1.49
27/02/2012,0,0,3.8(2.70 %),0,0,0,0,4390557,1.49
28/02/2012,-1000,-3800000,3.5(-5.41 %),0,0,1000,3800000,4391557,1.48
29/02/2012,0,0,3.5(-2.78 %),0,0,0,0,4391557,1.48
01/03/2012,0,0,3.4(0.00 %),0,0,0,0,4390557,1.49
02/03/2012,0,0,3.5(6.06 %),0,0,0,0,4390557,1.49
05/03/2012,0,0,3.7(5.71 %),0,0,0,0,4390557,1.49
06/03/2012,0,0,3.7(0.00 %),0,0,0,0,4390557,1.49
07/03/2012,0,0,4(5.26 %),0,0,0,0,4390557,1.49
08/03/2012,0,0,4.1(5.13 %),0,0,0,0,4390557,1.49
09/03/2012,0,0,3.9(-4.88 %),0,0,0,0,4390557,1.49
12/03/2012,0,0,3.7(-5.13 %),0,0,0,0,4390557,1.49
13/03/2012,0,0,3.9(5.41 %),0,0,0,0,4390557,1.49
14/03/2012,0,0,3.9(2.63 %),0,0,0,0,4390557,1.49
15/03/2012,0,0,4(2.56 %),0,0,0,0,4390557,1.49
16/03/2012,0,0,3.5(2.94 %),0,0,0,0,4390557,1.49
19/03/2012,0,0,3.5(0.00 %),0,0,0,0,4390557,1.49
20/03/2012,0,0,3.5(0.00 %),0,0,0,0,4390557,1.49
21/03/2012,-14800,-54760000,3.7(5.71 %),2000,7400000,16800,62160000,4405357,1.33
22/03/2012,0,0,3.8(2.70 %),0,0,0,0,4405357,1.33
23/03/2012,0,0,4(5.26 %),0,0,0,0,4405357,1.33
26/03/2012,0,0,4.2(5.00 %),0,0,0,0,4405357,1.33
27/03/2012,0,0,4.1(-2.38 %),0,0,0,0,4405357,1.33
28/03/2012,0,0,4.1(0.00 %),0,0,0,0,4405357,1.33
29/03/2012,0,0,3.9(-4.88 %),0,0,0,0,4405357,1.33
30/03/2012,0,0,3.7(-5.13 %),0,0,0,0,4405357,1.33
03/04/2012,0,0,3.9(5.41 %),0,0,0,0,4406357,1.32
04/04/2012,0,0,3.7(-5.13 %),0,0,0,0,4406357,1.32
05/04/2012,0,0,3.8(2.70 %),0,0,0,0,4406357,1.32
06/04/2012,0,0,3.7(-2.63 %),0,0,0,0,4406357,1.32
09/04/2012,0,0,3.8(2.70 %),0,0,0,0,4406357,1.32
10/04/2012,0,0,3.7(-2.63 %),0,0,0,0,4406357,1.32
11/04/2012,0,0,3.8(5.56 %),0,0,0,0,4406357,1.32
12/04/2012,0,0,3.9(2.63 %),0,0,0,0,4406357,1.32
13/04/2012,0,0,3.8(-2.56 %),0,0,0,0,4406357,1.32
16/04/2012,0,0,3.9(2.63 %),0,0,0,0,4406357,1.32
17/04/2012,0,0,3.8(-2.56 %),0,0,0,0,4406357,1.32
18/04/2012,0,0,3.9(2.63 %),0,0,0,0,4406357,1.32
19/04/2012,0,0,3.7(-5.13 %),0,0,0,0,4406357,1.32
20/04/2012,0,0,3.9(2.63 %),0,0,0,0,4406357,1.32
23/04/2012,5000,19000000,3.9(0.00 %),5000,19000000,0,0,4401357,1.38
24/04/2012,3000,11400000,3.9(0.00 %),3000,11400000,0,0,4398357,1.41
25/04/2012,1000,3900000,3.9(0.00 %),1000,3900000,0,0,4397357,1.42
26/04/2012,0,0,4(2.56 %),0,0,0,0,4397357,1.42
27/04/2012,-5000,-20000000,4.2(5.00 %),0,0,5000,20000000,4402357,1.36
02/05/2012,0,0,4.4(4.76 %),0,0,0,0,4397357,1.42
03/05/2012,0,0,4.7(6.82 %),0,0,0,0,4397357,1.42
04/05/2012,0,0,5(6.38 %),0,0,0,0,4397357,1.42
07/05/2012,0,0,5.3(6.00 %),0,0,0,0,4397357,1.42
08/05/2012,0,0,5.6(5.66 %),0,0,0,0,4397357,1.42
09/05/2012,44800,264320000,5.9(5.36 %),44800,264320000,0,0,4352557,1.9
10/05/2012,0,0,6(1.69 %),0,0,0,0,4352557,1.9
11/05/2012,0,0,5.7(-6.56 %),0,0,0,0,4352557,1.9
14/05/2012,0,0,5.4(-5.26 %),0,0,0,0,4352557,1.9
15/05/2012,0,0,5.1(-5.56 %),0,0,0,0,4352557,1.9
16/05/2012,-6000,-28800000,4.8(-5.88 %),0,0,6000,28800000,4358557,1.84
17/05/2012,0,0,4.8(0.00 %),0,0,0,0,4358557,1.84
18/05/2012,-44800,-201600000,4.6(-4.17 %),0,0,44800,201600000,4403357,1.35
21/05/2012,3000,14700000,4.9(6.52 %),3000,14700000,0,0,4400357,1.39
22/05/2012,0,0,5(2.04 %),0,0,0,0,4400357,1.39
23/05/2012,0,0,4.7(-6.00 %),0,0,0,0,4400357,1.39
24/05/2012,0,0,4.5(-4.26 %),0,0,0,0,4400357,1.39
25/05/2012,0,0,4.8(6.67 %),0,0,0,0,4400357,1.39
28/05/2012,0,0,4.8(0.00 %),0,0,0,0,4400357,1.39
29/05/2012,0,0,4.7(0.00 %),0,0,0,0,4400357,1.39
30/05/2012,0,0,4.7(0.00 %),0,0,0,0,4400357,1.39
31/05/2012,0,0,4.4(-6.38 %),0,0,0,0,4400357,1.39
01/06/2012,0,0,4.4(0.00 %),0,0,0,0,4405357,1.33
04/06/2012,0,0,4.1(-6.82 %),0,0,0,0,4405357,1.33
05/06/2012,0,0,4.3(4.88 %),0,0,0,0,4405357,1.33
06/06/2012,0,0,4.4(2.33 %),0,0,0,0,4405357,1.33
07/06/2012,0,0,4.6(4.55 %),0,0,0,0,4405357,1.33
08/06/2012,0,0,4.5(-2.17 %),0,0,0,0,4405357,1.33
11/06/2012,0,0,4.8(6.67 %),0,0,0,0,4405357,1.33
12/06/2012,0,0,4.5(-6.25 %),0,0,0,0,4405357,1.33
13/06/2012,0,0,4.6(2.22 %),0,0,0,0,4405357,1.33
14/06/2012,0,0,4.6(0.00 %),0,0,0,0,4405357,1.33
15/06/2012,0,0,4.5(-2.17 %),0,0,0,0,4405357,1.33
18/06/2012,0,0,4.5(0.00 %),0,0,0,0,4405357,1.33
19/06/2012,0,0,4.4(-2.22 %),0,0,0,0,4405357,1.33
20/06/2012,0,0,4.6(4.55 %),0,0,0,0,4405357,1.33
21/06/2012,0,0,4.4(-4.35 %),0,0,0,0,4405357,1.33
22/06/2012,-1500,-6450000,4.3(-2.27 %),0,0,1500,6450000,4406857,1.32
25/06/2012,0,0,4.1(-4.65 %),0,0,0,0,4406857,1.32
26/06/2012,0,0,4(-2.44 %),0,0,0,0,4406857,1.32
27/06/2012,-500,-2050000,4.1(2.50 %),0,0,500,2050000,4407357,1.31
28/06/2012,0,0,4.3(4.88 %),0,0,0,0,4407357,1.31
29/06/2012,0,0,4.2(0.00 %),0,0,0,0,4407357,1.31
02/07/2012,0,0,4.2(-2.33 %),0,0,0,0,4406857,1.32
03/07/2012,0,0,4(-4.76 %),0,0,0,0,4406857,1.32
04/07/2012,0,0,4(0.00 %),0,0,0,0,4406857,1.32
05/07/2012,0,0,4.1(2.50 %),0,0,0,0,4406857,1.32
06/07/2012,0,0,4.2(2.44 %),0,0,0,0,4406857,1.32
09/07/2012,0,0,4.1(-2.38 %),0,0,0,0,4406857,1.32
10/07/2012,0,0,4.1(0.00 %),0,0,0,0,4406857,1.32
11/07/2012,0,0,4(-2.44 %),0,0,0,0,4406857,1.32
12/07/2012,0,0,4.1(2.50 %),0,0,0,0,4406857,1.32
13/07/2012,0,0,4.3(4.88 %),0,0,0,0,4406857,1.32
16/07/2012,0,0,4.2(-2.33 %),0,0,0,0,4406857,1.32
17/07/2012,0,0,4.3(2.38 %),0,0,0,0,4406857,1.32
18/07/2012,0,0,4.3(0.00 %),0,0,0,0,4406857,1.32
19/07/2012,0,0,4.6(6.98 %),0,0,0,0,4406857,1.32
20/07/2012,0,0,4.6(0.00 %),0,0,0,0,4406857,1.32
23/07/2012,0,0,4.2(-6.67 %),0,0,0,0,4406857,1.32
24/07/2012,0,0,4.3(0.00 %),0,0,0,0,4406857,1.32
25/07/2012,0,0,4.2(0.00 %),0,0,0,0,4406857,1.32
26/07/2012,0,0,4.3(2.38 %),0,0,0,0,4406857,1.32
27/07/2012,0,0,4.1(-4.65 %),0,0,0,0,4406857,1.32
30/07/2012,0,0,4.1(0.00 %),0,0,0,0,4406857,1.32
31/07/2012,0,0,4.2(2.44 %),0,0,0,0,4406857,1.32
01/08/2012,0,0,4.3(2.38 %),0,0,0,0,4407357,1.31
02/08/2012,0,0,4.4(2.33 %),0,0,0,0,4407357,1.31
03/08/2012,0,0,4.4(0.00 %),0,0,0,0,4407357,1.31
06/08/2012,0,0,4.4(0.00 %),0,0,0,0,4407357,1.31
07/08/2012,0,0,4.4(0.00 %),0,0,0,0,4407357,1.31
08/08/2012,0,0,4.3(0.00 %),0,0,0,0,4407357,1.31
09/08/2012,0,0,4.3(0.00 %),0,0,0,0,4407357,1.31
10/08/2012,0,0,4.3(0.00 %),0,0,0,0,4407357,1.31
13/08/2012,0,0,4.2(0.00 %),0,0,0,0,4407357,1.31
14/08/2012,0,0,4.2(0.00 %),0,0,0,0,4407357,1.31
15/08/2012,0,0,4(-4.76 %),0,0,0,0,4407357,1.31
16/08/2012,0,0,4.2(5.00 %),0,0,0,0,4407357,1.31
17/08/2012,0,0,4.2(0.00 %),0,0,0,0,4407357,1.31
20/08/2012,0,0,4.2(0.00 %),0,0,0,0,4407357,1.31
21/08/2012,0,0,4(-4.76 %),0,0,0,0,4407357,1.31
22/08/2012,0,0,3.8(-5.00 %),0,0,0,0,4407357,1.31
23/08/2012,0,0,3.6(-5.26 %),0,0,0,0,4407357,1.31
24/08/2012,0,0,3.7(2.78 %),0,0,0,0,4407357,1.31
27/08/2012,0,0,3.5(-5.41 %),0,0,0,0,4407357,1.31
28/08/2012,0,0,3.5(0.00 %),0,0,0,0,4407357,1.31
29/08/2012,0,0,3.7(5.71 %),0,0,0,0,4407357,1.31
30/08/2012,0,0,3.7(0.00 %),0,0,0,0,4407357,1.31
31/08/2012,0,0,3.6(-2.70 %),0,0,0,0,4407357,1.31
04/09/2012,0,0,3.7(2.78 %),0,0,0,0,4407357,1.31
05/09/2012,0,0,3.5(-5.41 %),0,0,0,0,4407357,1.31
06/09/2012,0,0,3.5(0.00 %),0,0,0,0,4407357,1.31
07/09/2012,0,0,3.5(0.00 %),0,0,0,0,4407357,1.31
10/09/2012,0,0,3.3(-5.71 %),0,0,0,0,4407357,1.31
11/09/2012,0,0,3.2(-3.03 %),0,0,0,0,4407357,1.31
12/09/2012,0,0,3(-6.25 %),0,0,0,0,4407357,1.31
13/09/2012,0,0,3.2(6.67 %),0,0,0,0,4407357,1.31
14/09/2012,0,0,3.3(6.45 %),0,0,0,0,4407357,1.31
17/09/2012,0,0,3.3(0.00 %),0,0,0,0,4407357,1.31
18/09/2012,0,0,3.2(-3.03 %),0,0,0,0,4407357,1.31
19/09/2012,0,0,3.3(3.12 %),0,0,0,0,4407357,1.31
20/09/2012,0,0,3.3(0.00 %),0,0,0,0,4407357,1.31
21/09/2012,0,0,3.2(-3.03 %),0,0,0,0,4407357,1.31
24/09/2012,0,0,3.1(-3.12 %),0,0,0,0,4407357,1.31
25/09/2012,0,0,3.1(0.00 %),0,0,0,0,4407357,1.31
26/09/2012,0,0,3.2(3.23 %),0,0,0,0,4407357,1.31
27/09/2012,0,0,3.2(0.00 %),0,0,0,0,4407357,1.31
28/09/2012,0,0,3.3(3.12 %),0,0,0,0,4407357,1.31
01/10/2012,0,0,3(-6.25 %),0,0,0,0,4407357,1.31
02/10/2012,0,0,3.1(3.33 %),0,0,0,0,4407357,1.31
03/10/2012,0,0,3.1(0.00 %),0,0,0,0,4407357,1.31
04/10/2012,0,0,3(0.00 %),0,0,0,0,4407357,1.31
05/10/2012,0,0,3.1(3.33 %),0,0,0,0,4407357,1.31
08/10/2012,0,0,3.1(3.33 %),0,0,0,0,4407357,1.31
09/10/2012,0,0,3.1(0.00 %),0,0,0,0,4407357,1.31
10/10/2012,0,0,3.2(3.23 %),0,0,0,0,4407357,1.31
11/10/2012,0,0,3.3(6.45 %),0,0,0,0,4407357,1.31
12/10/2012,0,0,3.4(3.03 %),0,0,0,0,4407357,1.31
15/10/2012,0,0,3.3(-2.94 %),0,0,0,0,4407357,1.31
16/10/2012,0,0,3.3(0.00 %),0,0,0,0,4407357,1.31
17/10/2012,0,0,3.2(-3.03 %),0,0,0,0,4407357,1.31
18/10/2012,0,0,3.3(3.12 %),0,0,0,0,4407357,1.31
19/10/2012,0,0,3.1(-6.06 %),0,0,0,0,4407357,1.31
22/10/2012,0,0,3.2(3.23 %),0,0,0,0,4407357,1.31
23/10/2012,0,0,3.1(-3.12 %),0,0,0,0,4407357,1.31
24/10/2012,0,0,3.1(0.00 %),0,0,0,0,4407357,1.31
25/10/2012,0,0,3(0.00 %),0,0,0,0,4407357,1.31
26/10/2012,0,0,3.1(3.33 %),0,0,0,0,4407357,1.31
29/10/2012,0,0,3.1(0.00 %),0,0,0,0,4407357,1.31
30/10/2012,0,0,3.1(0.00 %),0,0,0,0,4407357,1.31
31/10/2012,0,0,3.1(0.00 %),0,0,0,0,4407357,1.31
01/11/2012,0,0,3.1(0.00 %),0,0,0,0,4407357,1.31
02/11/2012,0,0,2.9(-6.45 %),0,0,0,0,4407357,1.31
05/11/2012,0,0,2.8(-3.45 %),0,0,0,0,4407357,1.31
06/11/2012,0,0,2.8(-3.45 %),0,0,0,0,4407357,1.31
07/11/2012,0,0,2.9(3.57 %),0,0,0,0,4407357,1.31
08/11/2012,0,0,2.9(0.00 %),0,0,0,0,4407357,1.31
09/11/2012,0,0,2.8(-3.45 %),0,0,0,0,4407357,1.31
12/11/2012,0,0,2.9(3.57 %),0,0,0,0,4407357,1.31
13/11/2012,0,0,3(3.45 %),0,0,0,0,4407357,1.31
14/11/2012,0,0,3.1(3.33 %),0,0,0,0,4407357,1.31
15/11/2012,0,0,3(-3.23 %),0,0,0,0,4407357,1.31
16/11/2012,0,0,3(0.00 %),0,0,0,0,4407357,1.31
19/11/2012,0,0,3(0.00 %),0,0,0,0,4407357,1.31
20/11/2012,0,0,3(0.00 %),0,0,0,0,4407357,1.31
21/11/2012,0,0,3(0.00 %),0,0,0,0,4407357,1.31
22/11/2012,0,0,3(0.00 %),0,0,0,0,4407357,1.31
23/11/2012,0,0,2.9(-3.33 %),0,0,0,0,4407357,1.31
26/11/2012,0,0,2.8(-3.45 %),0,0,0,0,4407357,1.31
27/11/2012,0,0,2.9(3.57 %),0,0,0,0,4407357,1.31
28/11/2012,0,0,2.8(-3.45 %),0,0,0,0,4407357,1.31
29/11/2012,0,0,2.9(3.57 %),0,0,0,0,4407357,1.31
30/11/2012,0,0,3(3.45 %),0,0,0,0,4407357,1.31
03/12/2012,0,0,2.9(-3.33 %),0,0,0,0,4407357,1.31
04/12/2012,0,0,2.9(0.00 %),0,0,0,0,4407357,1.31
05/12/2012,0,0,3(3.45 %),0,0,0,0,4407357,1.31
06/12/2012,0,0,2.9(-3.33 %),0,0,0,0,4407357,1.31
07/12/2012,0,0,3.1(6.90 %),0,0,0,0,4407357,1.31
10/12/2012,0,0,3.3(6.45 %),0,0,0,0,4407357,1.31
